I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, -165, -224, -697, -712, -795, -400, 
-19, -63, -43, 41, 12, -53, -156, -224, -697, -712, -795, -400, 
-19, -58, -39, 39, 9, -48, -156, -224, -697, -712, -790, -405, 
-24, -68, -43, 46, 9, -56, -151, -214, -683, -702, -790, -400, 
-24, -68, -43, 46, 9, -56, -151, -214, -683, -697, -795, -400, 
-24, -63, -39, 43, 7, -51, -151, -214, -683, -697, -800, -395, 
-24, -63, -39, 43, 7, -51, -151, -214, -683, -697, -800, -395, 
-39, -63, -24, 51, -7, -43, -161, -214, -683, -697, -790, -405, 
-39, -63, -24, 51, -7, -43, -161, -214, -683, -702, -785, -405, 
-39, -63, -24, 51, -7, -43, -161, -214, -683, -702, -785, -405, 
-39, -68, -29, 53, -4, -48, -156, -214, -683, -702, -785, -405, 
-39, -68, -29, 53, -4, -48, -156, -214, -683, -702, -795, -405, 
-39, -68, -29, 53, -4, -48, -161, -214, -683, -702, -790, -405, 
-39, -63, -24, 51, -7, -43, -161, -214, -683, -702, -790, -400, 
-39, -63, -24, 51, -7, -43, -156, -214, -683, -702, -790, -400, 
-39, -73, -34, 56, -2, -53, -156, -214, -683, -702, -790, -409, 
-39, -73, -34, 56, -2, -53, -156, -214, -683, -697, -790, -409, 
-39, -73, -34, 56, -2, -53, -156, -214, -683, -697, -790, -409, 
-39, -73, -34, 56, -2, -53, -156, -214, -683, -697, -790, -409, 
-48, -73, -24, 61, -12, -48, -156, -209, -673, -697, -780, -409, 
-48, -78, -29, 63, -9, -53, -156, -209, -673, -697, -780, -409, 
-43, -78, -34, 61, -4, -56, -156, -209, -673, -697, -780, -409, 
-43, -78, -34, 61, -4, -56, -156, -209, -673, -697, -780, -409, 
-48, -73, -24, 61, -12, -48, -156, -209, -673, -688, -771, -400, 
-48, -68, -19, 58, -14, -43, -156, -209, -673, -688, -771, -400, 
-43, -68, -24, 56, -9, -46, -156, -209, -673, -688, -771, -400, 
-43, -68, -24, 56, -9, -46, -156, -214, -673, -688, -771, -400, 
-34, -63, -29, 48, -2, -46, -156, -214, -673, -678, -780, -405, 
-34, -63, -29, 48, -2, -46, -146, -209, -668, -688, -780, -405, 
-39, -53, -14, 46, -12, -34, -146, -204, -668, -688, -780, -414, 
-63, -53, 9, 58, -36, -21, -126, -190, -629, -678, -766, -414, 
-102, -43, 58, 73, -80, 7, -78, -146, -551, -644, -756, -409, 
-136, -24, 112, 80, -124, 43, -24, -102, -473, -614, -741, -395, 
-126, 39, 165, 43, -146, 102, -24, -102, -424, -580, -697, -361, 
-92, 136, 229, -21, -161, 183, -63, -122, -414, -517, -629, -297, 
-39, 234, 273, -97, -156, 253, -102, -141, -390, -444, -561, -234, 
29, 351, 322, -190, -146, 336, -161, -180, -361, -366, -473, -156, 
112, 478, 366, -295, -126, 422, -219, -234, -336, -273, -385, -73, 
204, 600, 395, -402, -95, 497, -297, -307, -356, -200, -302, 9, 
292, 732, 439, -512, -73, 585, -414, -439, -405, -136, -219, 102, 
385, 873, 488, -629, -51, 680, -590, -644, -488, -68, -112, 219, 
492, 1039, 546, -766, -26, 793, -810, -897, -619, 4, 9, 361, 
610, 1166, 556, -888, 26, 861, -1049, -1156, -785, 53, 97, 478, 
736, 1239, 502, -988, 117, 871, -1234, -1337, -917, 92, 170, 561, 
858, 1317, 458, -1088, 200, 888, -1415, -1478, -1049, 161, 273, 668, 
961, 1405, 444, -1183, 258, 924, -1615, -1649, -1205, 234, 380, 766, 
1063, 1332, 268, -1198, 397, 800, -1722, -1722, -1400, 200, 375, 746, 
1141, 1093, -48, -1117, 595, 522, -1712, -1634, -1576, 82, 263, 614, 
1151, 951, -200, -1051, 675, 375, -1693, -1581, -1678, 29, 214, 551, 
1083, 902, -180, -993, 631, 361, -1649, -1542, -1717, 19, 195, 551, 
980, 688, -292, -834, 636, 197, -1507, -1376, -1727, -136, 29, 409, 
868, 356, -512, -612, 690, -78, -1288, -1141, -1698, -414, -268, 146, 
697, 146, -551, -422, 624, -202, -1098, -980, -1629, -614, -497, -68, 
492, 19, -473, -256, 483, -226, -941, -883, -1517, -746, -673, -219, 
322, -122, -444, -100, 383, -283, -771, -741, -1410, -878, -844, -400, 
185, -209, -395, 12, 290, -302, -610, -605, -1317, -961, -951, -527, 
78, -219, -297, 70, 187, -258, -502, -527, -1215, -951, -961, -536, 
39, -209, -248, 85, 143, -229, -419, -448, -1117, -897, -917, -522, 
29, -195, -224, 82, 126, -209, -336, -380, -1024, -858, -893, -522, 
4, -180, -185, 87, 95, -183, -287, -341, -951, -824, -873, -507, 
4, -156, -161, 75, 82, -158, -278, -331, -893, -800, -849, -478, 
19, -141, -161, 61, 90, -151, -268, -312, -854, -785, -834, -468, 
19, -136, -156, 58, 87, -146, -253, -283, -824, -785, -824, -463, 
9, -122, -131, 56, 70, -126, -239, -258, -795, -771, -814, -458, 
-9, -107, -97, 58, 43, -102, -224, -253, -771, -756, -800, -448, 
-39, -102, -63, 70, 12, -82, -214, -244, -751, -732, -790, -439, 
-48, -82, -34, 65, -7, -58, -190, -234, -736, -727, -775, -434, 
-53, -68, -14, 61, -19, -41, -170, -224, -722, -712, -766, -429, 
-48, -63, -14, 56, -17, -39, -161, -214, -717, -692, -756, -434, 
-48, -58, -9, 53, -19, -34, -146, -209, -702, -683, -746, -424, 
-43, -53, -9, 48, -17, -31, -146, -200, -692, -683, -746, -434, 
-39, -43, -4, 41, -17, -24, -156, -200, -688, -692, -751, -434, 
-39, -39, 0, 39, -19, -19, -156, -185, -678, -688, -751, -434, 
-39, -39, 0, 39, -19, -19, -156, -175, -668, -688, -751, -434, 
-39, -34, 4, 36, -21, -14, -151, -175, -663, -683, -746, -434, 
-48, -43, 4, 46, -26, -19, -151, -170, -663, -678, -746, -424, 
-53, -39, 14, 46, -34, -12, -146, -170, -663, -678, -746, -419, 
-58, -39, 19, 48, -39, -9, -141, -170, -663, -678, -741, -419, 
-58, -34, 24, 46, -41, -4, -136, -170, -658, -673, -741, -419, 
-58, -43, 14, 51, -36, -14, -126, -170, -658, -683, -741, -429, 
-58, -43, 14, 51, -36, -14, -126, -170, -653, -683, -741, -429, 
-53, -48, 4, 51, -29, -21, -126, -170, -653, -683, -741, -429, 
-48, -48, 0, 48, -24, -24, -122, -165, -644, -678, -741, -429, 
-48, -43, 4, 46, -26, -19, -122, -165, -649, -678, -736, -429, 
-48, -43, 4, 46, -26, -19, -122, -161, -649, -678, -732, -424, 
-43, -43, 0, 43, -21, -21, -122, -161, -649, -673, -732, -424, 
-43, -39, 4, 41, -24, -17, -122, -161, -649, -673, -727, -424, 
-43, -39, 4, 41, -24, -17, -131, -161, -639, -658, -717, -414, 
-43, -39, 4, 41, -24, -17, -131, -161, -639, -658, -717, -409, 
-43, -34, 9, 39, -26, -12, -136, -161, -639, -658, -717, -409, 
-43, -34, 9, 39, -26, -12, -136, -161, -639, -658, -722, -405, 
-43, -43, 0, 43, -21, -21, -126, -161, -624, -649, -712, -405, 
-39, -39, 0, 39, -19, -19, -126, -161, -624, -649, -707, -405, 
-39, -34, 4, 36, -21, -14, -126, -161, -624, -649, -707, -405, 
-39, -34, 4, 36, -21, -14, -126, -161, -624, -649, -702, -400, 
-48, -39, 9, 43, -29, -14, -126, -151, -624, -644, -707, -400, 
-43, -39, 4, 41, -24, -17, -126, -151, -619, -649, -702, -395, 
-43, -39, 4, 41, -24, -17, -126, -151, -619, -653, -702, -395, 
-43, -39, 4, 41, -24, -17, -126, -151, -619, -653, -702, -395, 
-43, -34, 9, 39, -26, -12, -126, -161, -624, -644, -707, -405, 
-43, -29, 14, 36, -29, -7, -126, -161, -629, -644, -707, -405, 
-43, -29, 14, 36, -29, -7, -131, -161, -634, -644, -702, -405, 
-39, -29, 9, 34, -24, -9, -131, -161, -634, -644, -702, -395, 
-29, -19, 9, 24, -19, -4, -141, -161, -624, -634, -692, -395, 
-29, -14, 14, 21, -21, 0, -141, -161, -629, -629, -688, -395, 
-29, -9, 19, 19, -24, 4, -141, -161, -629, -629, -688, -395, 
-24, -4, 19, 14, -21, 7, -141, -161, -629, -629, -688, -395, 
-14, 4, 19, 4, -17, 12, -141, -161, -629, -629, -697, -405, 
-14, 9, 24, 2, -19, 17, -141, -161, -629, -634, -697, -405, 
-14, 9, 24, 2, -19, 17, -141, -156, -624, -634, -697, -400, 
-14, 9, 24, 2, -19, 17, -141, -156, -624, -639, -697, -395, 
-19, 0, 19, 9, -19, 9, -141, -156, -624, -639, -697, -405, 
-19, 0, 19, 9, -19, 9, -141, -156, -624, -639, -697, -405, 
-19, 4, 24, 7, -21, 14, -141, -156, -624, -639, -697, -405, 
-19, 4, 24, 7, -21, 14, -141, -156, -624, -639, -697, -405, 
-9, 14, 24, -2, -17, 19, -136, -146, -624, -629, -683, -400, 
-9, 14, 24, -2, -17, 19, -136, -146, -619, -619, -678, -395, 
-9, 14, 24, -2, -17, 19, -136, -146, -619, -614, -673, -390, 
-4, 19, 24, -7, -14, 21, -141, -146, -619, -605, -663, -375, 
-4, 19, 24, -7, -14, 21, -136, -156, -605, -614, -668, -375, 
0, 29, 29, -14, -14, 29, -136, -156, -605, -610, -668, -375, 
4, 29, 24, -17, -9, 26, -141, -151, -605, -610, -663, -370, 
4, 29, 24, -17, -9, 26, -141, -151, -605, -605, -658, -366, 
14, 19, 4, -17, 4, 12, -141, -146, -600, -610, -663, -375, 
19, 29, 9, -24, 4, 19, -141, -146, -600, -614, -663, -375, 
19, 34, 14, -26, 2, 24, -141, -151, -595, -614, -658, -370, 
19, 39, 19, -29, 0, 29, -146, -151, -595, -619, -663, -370, 
24, 39, 14, -31, 4, 26, -146, -151, -610, -610, -663, -380, 
29, 43, 14, -36, 7, 29, -146, -151, -610, -610, -653, -375, 
34, 48, 14, -41, 9, 31, -156, -151, -610, -605, -653, -370, 
39, 53, 14, -46, 12, 34, -156, -151, -610, -600, -653, -366, 
43, 58, 14, -51, 14, 36, -156, -151, -610, -595, -658, -366, 
48, 68, 19, -58, 14, 43, -161, -156, -610, -595, -653, -366, 
53, 78, 24, -65, 14, 51, -165, -156, -610, -590, -649, -356, 
53, 87, 34, -70, 9, 61, -165, -156, -610, -590, -649, -351, 
58, 78, 19, -68, 19, 48, -165, -146, -605, -580, -649, -351, 
63, 87, 24, -75, 19, 56, -170, -146, -605, -580, -644, -346, 
68, 92, 24, -80, 21, 58, -175, -146, -605, -575, -639, -341, 
73, 107, 34, -90, 19, 70, -175, -146, -605, -575, -634, -336, 
78, 117, 39, -97, 19, 78, -180, -146, -605, -561, -629, -322, 
82, 117, 34, -100, 24, 75, -185, -151, -610, -551, -619, -317, 
87, 126, 39, -107, 24, 82, -190, -151, -610, -536, -605, -312, 
97, 136, 39, -117, 29, 87, -195, -156, -610, -531, -595, -302, 
112, 146, 34, -129, 39, 90, -209, -170, -610, -531, -595, -287, 
117, 156, 39, -136, 39, 97, -219, -170, -610, -531, -590, -283, 
122, 165, 43, -143, 39, 104, -224, -180, -610, -531, -580, -278, 
126, 165, 39, -146, 43, 102, -229, -180, -610, -531, -575, -273, 
146, 180, 34, -163, 56, 107, -229, -175, -610, -527, -570, -278, 
156, 180, 24, -168, 65, 102, -239, -180, -614, -522, -570, -273, 
156, 180, 24, -168, 65, 102, -244, -180, -614, -522, -566, -268, 
161, 185, 24, -173, 68, 104, -253, -185, -614, -522, -566, -268, 
170, 204, 34, -187, 68, 119, -258, -200, -629, -507, -566, -263, 
170, 209, 39, -190, 65, 124, -258, -204, -629, -507, -561, -258, 
170, 214, 43, -192, 63, 129, -258, -204, -634, -502, -556, -253, 
175, 214, 39, -195, 68, 126, -268, -209, -634, -502, -551, -253, 
170, 204, 34, -187, 68, 119, -273, -214, -634, -497, -536, -248, 
175, 209, 34, -192, 70, 122, -273, -219, -634, -497, -536, -244, 
175, 214, 39, -195, 68, 126, -278, -224, -639, -492, -541, -244, 
175, 214, 39, -195, 68, 126, -283, -224, -639, -492, -541, -244, 
185, 214, 29, -200, 78, 122, -283, -219, -639, -507, -546, -234, 
180, 214, 34, -197, 73, 124, -283, -224, -649, -507, -546, -234, 
180, 214, 34, -197, 73, 124, -287, -229, -649, -507, -546, -234, 
185, 214, 29, -200, 78, 122, -287, -234, -649, -512, -546, -234, 
185, 224, 39, -204, 73, 131, -287, -244, -658, -502, -551, -229, 
180, 219, 39, -200, 70, 129, -287, -244, -658, -502, -551, -234, 
180, 219, 39, -200, 70, 129, -283, -244, -658, -502, -551, -234, 
170, 209, 39, -190, 65, 124, -283, -244, -658, -507, -551, -234, 
161, 209, 48, -185, 56, 129, -278, -244, -658, -507, -561, -239, 
156, 204, 48, -180, 53, 126, -278, -244, -658, -512, -570, -248, 
156, 200, 43, -178, 56, 122, -273, -244, -658, -517, -570, -253, 
146, 195, 48, -170, 48, 122, -268, -244, -653, -517, -575, -258, 
131, 175, 43, -153, 43, 109, -258, -253, -653, -522, -570, -273, 
126, 165, 39, -146, 43, 102, -253, -248, -653, -527, -575, -278, 
122, 161, 39, -141, 41, 100, -248, -248, -649, -531, -580, -283, 
107, 146, 39, -126, 34, 92, -244, -248, -649, -536, -595, -292, 
87, 136, 48, -112, 19, 92, -234, -239, -649, -546, -600, -287, 
82, 131, 48, -107, 17, 90, -229, -234, -649, -551, -600, -292, 
73, 122, 48, -97, 12, 85, -224, -234, -649, -556, -605, -302, 
63, 112, 48, -87, 7, 80, -219, -234, -644, -561, -605, -302, 
53, 97, 43, -75, 4, 70, -214, -244, -634, -556, -614, -302, 
48, 87, 39, -68, 4, 63, -209, -239, -634, -556, -619, -312, 
39, 82, 43, -61, -2, 63, -204, -234, -634, -561, -624, -322, 
29, 78, 48, -53, -9, 63, -200, -229, -629, -566, -634, -331, 
34, 73, 39, -53, -2, 56, -200, -239, -629, -580, -634, -331, 
24, 68, 43, -46, -9, 56, -195, -239, -629, -580, -639, -326, 
24, 58, 34, -41, -4, 46, -190, -239, -629, -585, -644, -322, 
19, 53, 34, -36, -7, 43, -185, -239, -629, -585, -644, -317, 
9, 39, 29, -24, -9, 34, -180, -234, -629, -575, -634, -317, 
0, 39, 39, -19, -19, 39, -180, -229, -629, -575, -634, -322, 
-4, 39, 43, -17, -24, 41, -175, -229, -629, -585, -639, -326, 
-14, 34, 48, -9, -31, 41, -175, -224, -629, -585, -644, -326, 
-24, 19, 43, 2, -34, 31, -165, -219, -629, -600, -658, -341, 
-24, 19, 43, 2, -34, 31, -165, -219, -629, -605, -663, -341, 
-24, 14, 39, 4, -31, 26, -165, -219, -629, -605, -668, -346, 
-29, 14, 43, 7, -36, 29, -165, -224, -629, -610, -673, -351, 
-24, 19, 43, 2, -34, 31, -165, -224, -639, -600, -673, -346, 
-24, 14, 39, 4, -31, 26, -165, -224, -639, -605, -673, -346, 
-24, 14, 39, 4, -31, 26, -161, -224, -639, -605, -673, -346, 
-24, 14, 39, 4, -31, 26, -156, -219, -639, -605, -668, -346, 
-34, 14, 48, 9, -41, 31, -156, -219, -639, -595, -663, -356, 
-34, 14, 48, 9, -41, 31, -156, -224, -639, -595, -658, -356, 
-39, 14, 53, 12, -46, 34, -161, -224, -639, -595, -653, -351, 
-39, 14, 53, 12, -46, 34, -161, -224, -639, -595, -649, -351, 
-39, 24, 63, 7, -51, 43, -170, -219, -629, -590, -639, -351, 
-39, 24, 63, 7, -51, 43, -165, -219, -629, -590, -639, -346, 
-39, 24, 63, 7, -51, 43, -165, -219, -629, -590, -639, -346, 
-39, 24, 63, 7, -51, 43, -165, -219, -629, -590, -639, -346, 
-39, 24, 63, 7, -51, 43, -170, -219, -644, -600, -639, -346, 
-43, 24, 68, 9, -56, 46, -170, -219, -644, -600, -634, -346, 
-43, 24, 68, 9, -56, 46, -170, -219, -644, -600, -629, -346, 
-43, 24, 68, 9, -56, 46, -170, -219, -644, -600, -629, -351, 
-43, 34, 78, 4, -61, 56, -170, -229, -644, -605, -629, -341, 
-43, 34, 78, 4, -61, 56, -170, -229, -644, -605, -629, -341, 
-43, 34, 78, 4, -61, 56, -170, -229, -644, -605, -629, -341, 
-43, 29, 73, 7, -58, 51, -170, -229, -644, -600, -629, -341, 
-43, 39, 82, 2, -63, 61, -170, -229, -644, -600, -629, -351, 
-43, 39, 82, 2, -63, 61, -165, -229, -644, -600, -629, -351, 
-43, 39, 82, 2, -63, 61, -165, -224, -644, -600, -629, -351, 
-43, 39, 82, 2, -63, 61, -165, -219, -644, -600, -629, -351, 
-39, 39, 78, 0, -58, 58, -165, -219, -653, -600, -619, -341, 
-39, 39, 78, 0, -58, 58, -165, -219, -653, -600, -619, -341, 
-43, 39, 82, 2, -63, 61, -165, -219, -653, -600, -619, -341, 
-43, 39, 82, 2, -63, 61, -165, -219, -653, -600, -624, -341, 
-43, 39, 82, 2, -63, 61, -165, -219, -653, -590, -614, -336, 
-43, 39, 82, 2, -63, 61, -165, -219, -653, -590, -610, -336, 
-43, 39, 82, 2, -63, 61, -165, -219, -653, -585, -610, -336, 
-48, 39, 87, 4, -68, 63, -165, -219, -653, -580, -610, -336, 
-39, 39, 78, 0, -58, 58, -165, -219, -653, -590, -610, -336, 
-39, 39, 78, 0, -58, 58, -165, -219, -653, -590, -610, -336, 
-39, 39, 78, 0, -58, 58, -165, -219, -653, -590, -610, -336, 
-43, 39, 82, 2, -63, 61, -161, -219, -653, -590, -610, -336, 
-53, 29, 82, 12, -68, 56, -151, -219, -653, -590, -610, -341, 
-53, 29, 82, 12, -68, 56, -151, -214, -653, -590, -610, -336, 
-53, 29, 82, 12, -68, 56, -151, -214, -649, -590, -610, -331, 
-53, 29, 82, 12, -68, 56, -151, -214, -649, -590, -610, -331, 
-53, 29, 82, 12, -68, 56, -151, -209, -649, -600, -619, -341, 
-53, 29, 82, 12, -68, 56, -151, -209, -644, -600, -614, -341, 
-53, 29, 82, 12, -68, 56, -151, -204, -639, -600, -614, -341, 
-58, 29, 87, 14, -73, 58, -146, -204, -639, -600, -614, -341, 
-58, 19, 78, 19, -68, 48, -141, -204, -639, -590, -614, -331, 
-53, 19, 73, 17, -63, 46, -141, -204, -639, -590, -610, -331, 
-53, 19, 73, 17, -63, 46, -141, -204, -639, -590, -610, -326, 
-53, 19, 73, 17, -63, 46, -136, -204, -639, -590, -610, -326, 
-53, 29, 82, 12, -68, 56, -136, -204, -629, -585, -610, -336, 
-53, 29, 82, 12, -68, 56, -136, -200, -629, -585, -610, -336, 
-53, 29, 82, 12, -68, 56, -136, -200, -629, -590, -614, -336, 
-53, 29, 82, 12, -68, 56, -141, -200, -624, -590, -614, -336, 
-53, 34, 87, 9, -70, 61, -141, -195, -634, -585, -614, -346, 
-53, 34, 87, 9, -70, 61, -141, -195, -634, -585, -614, -346, 
-53, 39, 92, 7, -73, 65, -141, -190, -629, -585, -614, -346, 
-53, 39, 92, 7, -73, 65, -141, -190, -629, -575, -614, -346, 
-63, 39, 102, 12, -82, 70, -141, -190, -629, -575, -600, -331, 
-63, 39, 102, 12, -82, 70, -141, -195, -624, -575, -600, -326, 
-63, 39, 102, 12, -82, 70, -141, -195, -619, -575, -595, -322, 
-63, 39, 102, 12, -82, 70, -141, -190, -619, -575, -590, -317, 
-63, 48, 112, 7, -87, 80, -141, -190, -619, -566, -575, -302, 
-63, 48, 112, 7, -87, 80, -141, -190, -619, -566, -575, -302, 
-63, 48, 112, 7, -87, 80, -141, -190, -619, -566, -570, -297, 
-63, 48, 112, 7, -87, 80, -141, -195, -624, -561, -570, -297, 
-63, 43, 107, 9, -85, 75, -131, -195, -634, -570, -580, -307, 
-58, 43, 102, 7, -80, 73, -131, -195, -634, -570, -575, -307, 
-58, 43, 102, 7, -80, 73, -126, -195, -634, -570, -570, -307, 
-58, 48, 107, 4, -82, 78, -126, -195, -634, -570, -570, -307, 
-48, 58, 107, -4, -78, 82, -136, -195, -624, -580, -575, -317, 
-48, 58, 107, -4, -78, 82, -141, -195, -624, -580, -585, -317, 
-48, 63, 112, -7, -80, 87, -141, -195, -624, -575, -590, -317, 
-48, 63, 112, -7, -80, 87, -146, -195, -624, -575, -595, -317, 
-58, 58, 117, 0, -87, 87, -136, -204, -619, -566, -590, -307, 
-58, 63, 122, -2, -90, 92, -136, -204, -619, -566, -585, -307, 
-58, 58, 117, 0, -87, 87, -136, -204, -624, -566, -580, -302, 
-58, 53, 112, 2, -85, 82, -136, -209, -624, -566, -575, -302, 
-58, 43, 102, 7, -80, 73, -126, -200, -624, -556, -566, -292, 
-58, 43, 102, 7, -80, 73, -126, -200, -619, -556, -566, -292, 
-58, 43, 102, 7, -80, 73, -126, -200, -619, -556, -561, -287, 
-58, 39, 97, 9, -78, 68, -126, -200, -619, -556, -561, -287, 
-48, 53, 102, -2, -75, 78, -131, -209, -624, -546, -551, -287, 
-48, 63, 112, -7, -80, 87, -136, -209, -629, -546, -551, -287, 
-48, 68, 117, -9, -82, 92, -141, -209, -634, -546, -551, -287, 
-48, 73, 122, -12, -85, 97, -151, -209, -639, -541, -541, -287, 
-48, 73, 122, -12, -85, 97, -141, -209, -634, -551, -541, -287, 
-48, 73, 122, -12, -85, 97, -141, -209, -634, -551, -546, -287, 
-48, 73, 122, -12, -85, 97, -141, -209, -634, -551, -546, -287, 
-48, 73, 122, -12, -85, 97, -141, -209, -634, -551, -546, -283, 
-48, 63, 112, -7, -80, 87, -141, -200, -624, -541, -546, -283, 
-48, 63, 112, -7, -80, 87, -141, -204, -624, -541, -546, -287, 
-48, 63, 112, -7, -80, 87, -136, -204, -624, -541, -546, -287, 
-48, 63, 112, -7, -80, 87, -136, -204, -624, -541, -546, -287, 
-58, 58, 117, 0, -87, 87, -141, -204, -624, -536, -541, -278, 
-58, 58, 117, 0, -87, 87, -141, -200, -624, -536, -541, -278, 
-58, 58, 117, 0, -87, 87, -136, -200, -624, -536, -541, -273, 
-58, 58, 117, 0, -87, 87, -136, -200, -624, -531, -541, -273, 
-48, 63, 112, -7, -80, 87, -141, -200, -634, -541, -546, -283, 
-48, 63, 112, -7, -80, 87, -146, -200, -634, -541, -546, -273, 
-48, 68, 117, -9, -82, 92, -146, -200, -634, -541, -541, -273, 
-48, 68, 117, -9, -82, 92, -146, -200, -634, -541, -536, -273, 
-53, 68, 122, -7, -87, 95, -136, -209, -634, -541, -527, -263, 
-53, 68, 122, -7, -87, 95, -136, -209, -634, -541, -527, -263, 
-48, 68, 117, -9, -82, 92, -136, -209, -634, -546, -527, -268, 
-48, 68, 117, -9, -82, 92, -136, -209, -634, -546, -531, -268, 
-39, 58, 97, -9, -68, 78, -136, -200, -634, -536, -522, -258, 
-43, 53, 97, -4, -70, 75, -136, -200, -634, -536, -522, -258, 
-43, 53, 97, -4, -70, 75, -136, -200, -634, -536, -522, -258, 
-43, 53, 97, -4, -70, 75, -136, -204, -634, -536, -522, -263, 
-53, 63, 117, -4, -85, 90, -146, -204, -634, -527, -512, -253, 
-53, 63, 117, -4, -85, 90, -141, -204, -634, -527, -512, -248, 
-53, 63, 117, -4, -85, 90, -141, -204, -634, -527, -512, -248, 
-53, 63, 117, -4, -85, 90, -141, -204, -634, -522, -512, -248, 
-63, 73, 136, -4, -100, 104, -131, -204, -634, -531, -517, -258, 
-63, 73, 136, -4, -100, 104, -131, -204, -634, -536, -522, -258, 
-63, 73, 136, -4, -100, 104, -131, -204, -634, -536, -527, -258, 
-63, 73, 136, -4, -100, 104, -131, -204, -634, -536, -531, -258, 
-53, 68, 122, -7, -87, 95, -136, -195, -634, -527, -522, -258, 
-53, 63, 117, -4, -85, 90, -136, -195, -634, -527, -522, -258, 
-53, 58, 112, -2, -82, 85, -131, -190, -634, -527, -522, -258, 
-58, 53, 112, 2, -85, 82, -131, -190, -634, -527, -522, -258, 
-58, 53, 112, 2, -85, 82, -141, -190, -634, -517, -512, -248, 
-58, 53, 112, 2, -85, 82, -141, -190, -634, -517, -507, -248, 
-58, 53, 112, 2, -85, 82, -141, -195, -634, -517, -507, -248, 
-58, 53, 112, 2, -85, 82, -141, -200, -634, -517, -512, -248, 
-58, 58, 117, 0, -87, 87, -136, -200, -634, -517, -512, -239, 
-58, 63, 122, -2, -90, 92, -141, -200, -634, -517, -507, -239, 
-58, 78, 136, -9, -97, 107, -141, -200, -634, -517, -507, -234, 
-58, 82, 141, -12, -100, 112, -141, -200, -634, -512, -507, -234, 
