I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -473, 63, 505, -300, -204, -78, -175, -43, -4, -14, -58, 
-536, -468, 68, 502, -302, -200, -78, -175, -48, -9, -19, -58, 
-522, -468, 53, 495, -287, -207, -87, -190, -58, -14, -34, -63, 
-517, -468, 48, 492, -283, -209, -87, -195, -58, -19, -39, -68, 
-512, -468, 43, 490, -278, -212, -87, -200, -58, -24, -43, -73, 
-507, -468, 39, 488, -273, -214, -87, -204, -58, -29, -48, -78, 
-531, -483, 48, 507, -290, -217, -92, -219, -78, -43, -63, -92, 
-546, -497, 48, 522, -297, -224, -97, -224, -87, -58, -68, -97, 
-561, -512, 48, 536, -305, -231, -102, -229, -97, -73, -73, -102, 
-575, -527, 48, 551, -312, -239, -107, -234, -107, -87, -78, -107, 
-590, -522, 68, 556, -329, -226, -92, -219, -92, -82, -78, -97, 
-595, -517, 78, 556, -336, -219, -87, -214, -87, -78, -78, -97, 
-600, -512, 87, 556, -344, -212, -82, -209, -82, -73, -78, -97, 
-605, -507, 97, 556, -351, -204, -78, -204, -78, -68, -78, -97, 
-590, -517, 73, 553, -331, -222, -68, -195, -68, -78, -82, -102, 
-585, -517, 68, 551, -326, -224, -68, -195, -68, -78, -87, -107, 
-580, -517, 63, 549, -322, -226, -68, -195, -68, -78, -92, -112, 
-575, -517, 58, 546, -317, -229, -68, -195, -68, -78, -97, -117, 
-566, -522, 43, 544, -305, -239, -58, -190, -68, -78, -107, -122, 
-556, -527, 29, 541, -292, -248, -58, -185, -68, -78, -107, -126, 
-546, -531, 14, 539, -280, -258, -58, -180, -68, -78, -107, -131, 
-536, -536, 0, 536, -268, -268, -58, -175, -68, -78, -107, -136, 
-551, -556, -4, 553, -273, -280, -53, -161, -63, -63, -97, -131, 
-556, -566, -9, 561, -273, -287, -48, -156, -58, -58, -87, -126, 
-561, -575, -14, 568, -273, -295, -43, -151, -53, -53, -78, -122, 
-566, -585, -19, 575, -273, -302, -39, -146, -48, -48, -68, -117, 
-561, -605, -43, 583, -258, -324, -39, -146, -39, -39, -63, -107, 
-556, -614, -58, 585, -248, -336, -39, -146, -39, -39, -58, -107, 
-551, -624, -73, 588, -239, -348, -39, -146, -39, -39, -53, -107, 
-546, -634, -87, 590, -229, -361, -39, -146, -39, -39, -48, -107, 
-536, -639, -102, 588, -217, -370, -48, -146, -43, -29, -34, -102, 
-536, -644, -107, 590, -214, -375, -48, -146, -48, -19, -29, -97, 
-536, -649, -112, 592, -212, -380, -48, -146, -53, -9, -24, -92, 
-536, -653, -117, 595, -209, -385, -48, -146, -58, 0, -19, -87, 
-527, -663, -136, 595, -195, -400, -48, -156, -48, 9, -14, -82, 
-527, -663, -136, 595, -195, -400, -48, -156, -48, 9, -9, -78, 
-527, -663, -136, 595, -195, -400, -48, -156, -48, 9, -4, -73, 
-527, -663, -136, 595, -195, -400, -48, -156, -48, 9, 0, -68, 
-512, -658, -146, 585, -183, -402, -43, -146, -39, 29, 19, -58, 
-507, -653, -146, 580, -180, -400, -39, -146, -39, 39, 29, -48, 
-502, -649, -146, 575, -178, -397, -34, -146, -39, 48, 39, -39, 
-497, -644, -146, 570, -175, -395, -29, -146, -39, 58, 48, -29, 
-492, -653, -161, 573, -165, -407, -34, -156, -53, 48, 43, -34, 
-488, -653, -165, 570, -161, -409, -39, -156, -58, 48, 39, -39, 
-483, -653, -170, 568, -156, -412, -43, -156, -63, 48, 34, -43, 
-478, -653, -175, 566, -151, -414, -48, -156, -68, 48, 29, -48, 
-463, -649, -185, 556, -139, -417, -48, -165, -68, 58, 34, -39, 
-458, -644, -185, 551, -136, -414, -48, -165, -68, 58, 39, -39, 
-453, -639, -185, 546, -134, -412, -48, -165, -68, 58, 43, -39, 
-448, -634, -185, 541, -131, -409, -48, -165, -68, 58, 48, -39, 
-478, -653, -175, 566, -151, -414, -58, -175, -78, 58, 48, -39, 
-497, -673, -175, 585, -161, -424, -58, -175, -78, 58, 48, -39, 
-517, -692, -175, 605, -170, -434, -58, -175, -78, 58, 48, -39, 
-536, -712, -175, 624, -180, -444, -58, -175, -78, 58, 48, -39, 
-512, -688, -175, 600, -168, -431, -53, -161, -73, 68, 58, -34, 
-488, -673, -185, 580, -151, -429, -48, -156, -68, 68, 58, -29, 
-463, -658, -195, 561, -134, -427, -43, -151, -63, 68, 58, -24, 
-439, -644, -204, 541, -117, -424, -39, -146, -58, 68, 58, -19, 
-444, -649, -204, 546, -119, -427, -43, -156, -63, 58, 48, -29, 
-448, -653, -204, 551, -122, -429, -48, -165, -68, 58, 48, -29, 
-453, -658, -204, 556, -124, -431, -53, -175, -73, 58, 48, -29, 
-458, -663, -204, 561, -126, -434, -58, -185, -78, 58, 48, -29, 
-473, -678, -204, 575, -134, -441, -68, -180, -87, 58, 48, -29, 
-488, -683, -195, 585, -146, -439, -68, -175, -87, 58, 48, -29, 
-502, -688, -185, 595, -158, -436, -68, -170, -87, 58, 48, -29, 
-517, -692, -175, 605, -170, -434, -68, -165, -87, 58, 48, -29, 
-502, -678, -175, 590, -163, -427, -73, -156, -97, 48, 39, -39, 
-488, -673, -185, 580, -151, -429, -78, -156, -97, 48, 39, -39, 
-473, -668, -195, 570, -139, -431, -82, -156, -97, 48, 39, -39, 
-458, -663, -204, 561, -126, -434, -87, -156, -97, 48, 39, -39, 
-448, -649, -200, 549, -124, -424, -78, -146, -87, 63, 53, -29, 
-439, -634, -195, 536, -122, -414, -68, -146, -78, 68, 58, -19, 
-429, -619, -190, 524, -119, -405, -58, -146, -68, 73, 63, -9, 
-419, -605, -185, 512, -117, -395, -48, -146, -58, 78, 68, 0, 
-453, -629, -175, 541, -139, -402, -63, -161, -73, 68, 58, -9, 
-478, -653, -175, 566, -151, -414, -68, -165, -78, 58, 48, -19, 
-502, -678, -175, 590, -163, -427, -73, -170, -82, 48, 39, -29, 
-527, -702, -175, 614, -175, -439, -78, -175, -87, 39, 29, -39, 
-522, -697, -175, 610, -173, -436, -78, -185, -87, 39, 19, -48, 
-517, -692, -175, 605, -170, -434, -78, -185, -87, 39, 19, -48, 
-512, -688, -175, 600, -168, -431, -78, -185, -87, 39, 19, -48, 
-507, -683, -175, 595, -165, -429, -78, -185, -87, 39, 19, -48, 
-502, -668, -165, 585, -168, -417, -68, -180, -82, 43, 24, -34, 
-497, -663, -165, 580, -165, -414, -68, -175, -78, 48, 29, -29, 
-492, -658, -165, 575, -163, -412, -68, -170, -73, 53, 34, -24, 
-488, -653, -165, 570, -161, -409, -68, -165, -68, 58, 39, -19, 
-473, -644, -170, 558, -151, -407, -73, -175, -78, 53, 34, -29, 
-458, -644, -185, 551, -136, -414, -78, -175, -78, 48, 29, -29, 
-444, -644, -200, 544, -122, -422, -82, -175, -78, 43, 24, -29, 
-429, -644, -214, 536, -107, -429, -87, -175, -78, 39, 19, -29, 
-453, -629, -175, 541, -139, -402, -78, -161, -63, 48, 34, -14, 
-468, -624, -156, 546, -156, -390, -68, -156, -58, 58, 39, -9, 
-483, -619, -136, 551, -173, -378, -58, -151, -53, 68, 43, -4, 
-497, -614, -117, 556, -190, -366, -48, -146, -48, 78, 48, 0, 
-492, -629, -136, 561, -178, -383, -58, -161, -58, 73, 39, -9, 
-488, -634, -146, 561, -170, -390, -58, -165, -58, 68, 39, -9, 
-483, -639, -156, 561, -163, -397, -58, -170, -58, 63, 39, -9, 
-478, -644, -165, 561, -156, -405, -58, -175, -58, 58, 39, -9, 
-478, -634, -156, 556, -161, -395, -68, -170, -58, 58, 39, -9, 
-478, -634, -156, 556, -161, -395, -68, -165, -58, 58, 39, -9, 
-478, -634, -156, 556, -161, -395, -68, -161, -58, 58, 39, -9, 
-478, -634, -156, 556, -161, -395, -68, -156, -58, 58, 39, -9, 
-463, -624, -161, 544, -151, -392, -78, -165, -68, 58, 29, -19, 
-458, -624, -165, 541, -146, -395, -78, -165, -68, 58, 29, -19, 
-453, -624, -170, 539, -141, -397, -78, -165, -68, 58, 29, -19, 
-448, -624, -175, 536, -136, -400, -78, -165, -68, 58, 29, -19, 
-468, -634, -165, 551, -151, -400, -63, -156, -53, 58, 29, -9, 
-478, -634, -156, 556, -161, -395, -58, -156, -48, 58, 29, -9, 
-488, -634, -146, 561, -170, -390, -53, -156, -43, 58, 29, -9, 
-497, -634, -136, 566, -180, -385, -48, -156, -39, 58, 29, -9, 
-468, -624, -156, 546, -156, -390, -53, -161, -53, 53, 24, -19, 
-448, -614, -165, 531, -141, -390, -58, -165, -58, 48, 19, -19, 
-429, -605, -175, 517, -126, -390, -63, -170, -63, 43, 14, -19, 
-409, -595, -185, 502, -112, -390, -68, -175, -68, 39, 9, -19, 
-434, -610, -175, 522, -129, -392, -58, -165, -58, 39, 19, -19, 
-458, -624, -165, 541, -146, -395, -58, -165, -58, 39, 19, -19, 
-483, -639, -156, 561, -163, -397, -58, -165, -58, 39, 19, -19, 
-507, -653, -146, 580, -180, -400, -58, -165, -58, 39, 19, -19, 
-492, -649, -156, 570, -168, -402, -63, -170, -63, 29, 9, -19, 
-478, -644, -165, 561, -156, -405, -68, -175, -68, 29, 9, -19, 
-463, -639, -175, 551, -143, -407, -73, -180, -73, 29, 9, -19, 
-448, -634, -185, 541, -131, -409, -78, -185, -78, 29, 9, -19, 
-458, -629, -170, 544, -143, -400, -73, -175, -68, 39, 9, -9, 
-468, -624, -156, 546, -156, -390, -68, -175, -68, 39, 9, -9, 
-478, -619, -141, 549, -168, -380, -63, -175, -68, 39, 9, -9, 
-488, -614, -126, 551, -180, -370, -58, -175, -68, 39, 9, -9, 
-483, -614, -131, 549, -175, -373, -68, -185, -78, 29, 9, -9, 
-478, -614, -136, 546, -170, -375, -68, -185, -78, 29, 9, -9, 
-473, -614, -141, 544, -165, -378, -68, -185, -78, 29, 9, -9, 
-468, -614, -146, 541, -161, -380, -68, -185, -78, 29, 9, -9, 
-463, -629, -165, 546, -148, -397, -68, -190, -87, 14, 0, -19, 
-458, -634, -175, 546, -141, -405, -68, -195, -87, 9, -9, -29, 
-453, -639, -185, 546, -134, -412, -68, -200, -87, 4, -19, -39, 
-448, -644, -195, 546, -126, -419, -68, -204, -87, 0, -29, -48, 
-463, -649, -185, 556, -139, -417, -58, -195, -87, 9, -24, -43, 
-468, -653, -185, 561, -141, -419, -58, -185, -87, 9, -19, -39, 
-473, -658, -185, 566, -143, -422, -58, -175, -87, 9, -14, -34, 
-478, -663, -185, 570, -146, -424, -58, -165, -87, 9, -9, -29, 
-463, -653, -190, 558, -136, -422, -58, -175, -87, 0, -19, -19, 
-458, -644, -185, 551, -136, -414, -58, -175, -87, 0, -19, -19, 
-453, -634, -180, 544, -136, -407, -58, -175, -87, 0, -19, -19, 
-448, -624, -175, 536, -136, -400, -58, -175, -87, 0, -19, -19, 
-448, -629, -180, 539, -134, -405, -73, -190, -102, -4, -24, -34, 
-448, -634, -185, 541, -131, -409, -78, -195, -107, -9, -29, -39, 
-448, -639, -190, 544, -129, -414, -82, -200, -112, -14, -34, -43, 
-448, -644, -195, 546, -126, -419, -87, -204, -117, -19, -39, -48, 
-468, -653, -185, 561, -141, -419, -78, -204, -107, -9, -29, -39, 
-478, -653, -175, 566, -151, -414, -78, -204, -107, -9, -29, -39, 
-488, -653, -165, 570, -161, -409, -78, -204, -107, -9, -29, -39, 
-497, -653, -156, 575, -170, -405, -78, -204, -107, -9, -29, -39, 
-483, -663, -180, 573, -151, -422, -78, -204, -107, -19, -39, -48, 
-478, -663, -185, 570, -146, -424, -78, -204, -107, -19, -39, -48, 
-473, -663, -190, 568, -141, -427, -78, -204, -107, -19, -39, -48, 
-468, -663, -195, 566, -136, -429, -78, -204, -107, -19, -39, -48, 
-448, -653, -204, 551, -122, -429, -78, -195, -107, -9, -29, -43, 
-439, -644, -204, 541, -117, -424, -78, -195, -107, -9, -29, -39, 
-429, -634, -204, 531, -112, -419, -78, -195, -107, -9, -29, -34, 
-419, -624, -204, 522, -107, -414, -78, -195, -107, -9, -29, -29, 
-429, -634, -204, 531, -112, -419, -78, -204, -117, -24, -43, -34, 
-429, -634, -204, 531, -112, -419, -78, -204, -117, -29, -48, -39, 
-429, -634, -204, 531, -112, -419, -78, -204, -117, -34, -53, -43, 
-429, -634, -204, 531, -112, -419, -78, -204, -117, -39, -58, -48, 
-444, -634, -190, 539, -126, -412, -73, -204, -107, -34, -48, -39, 
-448, -634, -185, 541, -131, -409, -68, -204, -107, -29, -48, -39, 
-453, -634, -180, 544, -136, -407, -63, -204, -107, -24, -48, -39, 
-458, -634, -175, 546, -141, -405, -58, -204, -107, -19, -48, -39, 
-468, -634, -165, 551, -151, -400, -58, -204, -107, -19, -48, -29, 
-468, -634, -165, 551, -151, -400, -58, -204, -107, -19, -48, -29, 
-468, -634, -165, 551, -151, -400, -58, -204, -107, -19, -48, -29, 
-468, -634, -165, 551, -151, -400, -58, -204, -107, -19, -48, -29, 
-458, -634, -175, 546, -141, -405, -63, -195, -117, -24, -58, -34, 
-458, -634, -175, 546, -141, -405, -68, -195, -117, -29, -58, -39, 
-458, -634, -175, 546, -141, -405, -73, -195, -117, -34, -58, -43, 
-458, -634, -175, 546, -141, -405, -78, -195, -117, -39, -58, -48, 
-458, -639, -180, 549, -139, -409, -78, -185, -117, -29, -58, -39, 
-458, -644, -185, 551, -136, -414, -78, -185, -117, -29, -58, -39, 
-458, -649, -190, 553, -134, -419, -78, -185, -117, -29, -58, -39, 
-458, -653, -195, 556, -131, -424, -78, -185, -117, -29, -58, -39, 
-448, -649, -200, 549, -124, -424, -68, -175, -117, -39, -58, -48, 
-448, -644, -195, 546, -126, -419, -68, -175, -117, -39, -58, -48, 
-448, -639, -190, 544, -129, -414, -68, -175, -117, -39, -58, -48, 
-448, -634, -185, 541, -131, -409, -68, -175, -117, -39, -58, -48, 
-439, -639, -200, 539, -119, -419, -68, -190, -126, -48, -68, -48, 
-439, -644, -204, 541, -117, -424, -68, -195, -126, -48, -68, -48, 
-439, -649, -209, 544, -114, -429, -68, -200, -126, -48, -68, -48, 
-439, -653, -214, 546, -112, -434, -68, -204, -126, -48, -68, -48, 
-439, -649, -209, 544, -114, -429, -68, -204, -117, -39, -68, -48, 
-439, -644, -204, 541, -117, -424, -68, -204, -117, -39, -68, -48, 
-439, -639, -200, 539, -119, -419, -68, -204, -117, -39, -68, -48, 
-439, -634, -195, 536, -122, -414, -68, -204, -117, -39, -68, -48, 
-429, -624, -195, 527, -117, -409, -68, -195, -126, -48, -58, -39, 
-429, -624, -195, 527, -117, -409, -68, -195, -126, -48, -58, -39, 
-429, -624, -195, 527, -117, -409, -68, -195, -126, -48, -58, -39, 
-429, -624, -195, 527, -117, -409, -68, -195, -126, -48, -58, -39, 
-409, -614, -204, 512, -102, -409, -58, -204, -117, -48, -63, -39, 
-400, -614, -214, 507, -92, -414, -58, -204, -117, -48, -68, -39, 
-390, -614, -224, 502, -82, -419, -58, -204, -117, -48, -73, -39, 
-380, -614, -234, 497, -73, -424, -58, -204, -117, -48, -78, -39, 
-405, -624, -219, 514, -92, -422, -63, -204, -122, -58, -78, -43, 
-429, -634, -204, 531, -112, -419, -68, -204, -126, -58, -78, -48, 
-453, -644, -190, 549, -131, -417, -73, -204, -131, -58, -78, -53, 
-478, -653, -175, 566, -151, -414, -78, -204, -136, -58, -78, -58, 
-463, -653, -190, 558, -136, -422, -78, -214, -126, -58, -78, -48, 
-458, -653, -195, 556, -131, -424, -78, -214, -126, -58, -78, -48, 
-453, -653, -200, 553, -126, -427, -78, -214, -126, -58, -78, -48, 
-448, -653, -204, 551, -122, -429, -78, -214, -126, -58, -78, -48, 
-448, -644, -195, 546, -126, -419, -78, -224, -136, -48, -78, -39, 
-448, -644, -195, 546, -126, -419, -78, -224, -136, -48, -78, -39, 
-448, -644, -195, 546, -126, -419, -78, -224, -136, -48, -78, -39, 
-448, -644, -195, 546, -126, -419, -78, -224, -136, -48, -78, -39, 
-434, -639, -204, 536, -114, -422, -87, -219, -136, -58, -87, -48, 
-429, -634, -204, 531, -112, -419, -87, -214, -136, -58, -87, -48, 
-424, -629, -204, 527, -109, -417, -87, -209, -136, -58, -87, -48, 
-419, -624, -204, 522, -107, -414, -87, -204, -136, -58, -87, -48, 
-424, -629, -204, 527, -109, -417, -73, -200, -131, -48, -87, -48, 
-429, -634, -204, 531, -112, -419, -68, -195, -126, -48, -87, -48, 
-434, -639, -204, 536, -114, -422, -63, -190, -122, -48, -87, -48, 
-439, -644, -204, 541, -117, -424, -58, -185, -117, -48, -87, -48, 
-448, -653, -204, 551, -122, -429, -73, -190, -131, -58, -87, -48, 
-448, -653, -204, 551, -122, -429, -78, -195, -136, -58, -87, -48, 
-448, -653, -204, 551, -122, -429, -82, -200, -141, -58, -87, -48, 
-448, -653, -204, 551, -122, -429, -87, -204, -146, -58, -87, -48, 
-448, -653, -204, 551, -122, -429, -87, -209, -136, -58, -97, -48, 
-448, -653, -204, 551, -122, -429, -87, -214, -136, -58, -97, -48, 
-448, -653, -204, 551, -122, -429, -87, -219, -136, -58, -97, -48, 
-448, -653, -204, 551, -122, -429, -87, -224, -136, -58, -97, -48, 
-434, -644, -209, 539, -112, -427, -78, -219, -136, -58, -97, -48, 
-429, -644, -214, 536, -107, -429, -78, -214, -136, -58, -97, -48, 
-424, -644, -219, 534, -102, -431, -78, -209, -136, -58, -97, -48, 
-419, -644, -224, 531, -97, -434, -78, -204, -136, -58, -97, -48, 
-405, -639, -234, 522, -85, -436, -68, -204, -146, -68, -97, -58, 
-400, -634, -234, 517, -82, -434, -68, -204, -146, -68, -97, -58, 
-395, -629, -234, 512, -80, -431, -68, -204, -146, -68, -97, -58, 
-390, -624, -234, 507, -78, -429, -68, -204, -146, -68, -97, -58, 
-405, -629, -224, 517, -90, -427, -68, -209, -136, -68, -97, -48, 
-409, -634, -224, 522, -92, -429, -68, -214, -136, -68, -97, -48, 
-414, -639, -224, 527, -95, -431, -68, -219, -136, -68, -97, -48, 
-419, -644, -224, 531, -97, -434, -68, -224, -136, -68, -97, -48, 
-409, -639, -229, 524, -90, -434, -78, -214, -146, -68, -97, -58, 
-400, -634, -234, 517, -82, -434, -78, -214, -146, -68, -97, -58, 
-390, -629, -239, 509, -75, -434, -78, -214, -146, -68, -97, -58, 
-380, -624, -244, 502, -68, -434, -78, -214, -146, -68, -97, -58, 
-390, -634, -244, 512, -73, -439, -68, -214, -136, -63, -87, -48, 
-400, -634, -234, 517, -82, -434, -68, -214, -136, -58, -87, -48, 
-409, -634, -224, 522, -92, -429, -68, -214, -136, -53, -87, -48, 
-419, -634, -214, 527, -102, -424, -68, -214, -136, -48, -87, -48, 
-429, -624, -195, 527, -117, -409, -58, -209, -131, -39, -87, -43, 
-429, -624, -195, 527, -117, -409, -58, -204, -126, -39, -87, -39, 
-429, -624, -195, 527, -117, -409, -58, -200, -122, -39, -87, -34, 
-429, -624, -195, 527, -117, -409, -58, -195, -117, -39, -87, -29, 
-424, -624, -200, 524, -112, -412, -73, -195, -131, -43, -87, -34, 
-419, -624, -204, 522, -107, -414, -78, -195, -136, -48, -87, -39, 
-414, -624, -209, 519, -102, -417, -82, -195, -141, -53, -87, -43, 
-409, -624, -214, 517, -97, -419, -87, -195, -146, -58, -87, -48, 
-409, -634, -224, 522, -92, -429, -87, -195, -136, -58, -97, -48, 
-409, -634, -224, 522, -92, -429, -87, -195, -136, -58, -97, -48, 
-409, -634, -224, 522, -92, -429, -87, -195, -136, -58, -97, -48, 
-409, -634, -224, 522, -92, -429, -87, -195, -136, -58, -97, -48, 
-414, -639, -224, 527, -95, -431, -82, -204, -126, -48, -87, -39, 
-419, -644, -224, 531, -97, -434, -78, -204, -126, -48, -87, -39, 
-424, -649, -224, 536, -100, -436, -73, -204, -126, -48, -87, -39, 
-429, -653, -224, 541, -102, -439, -68, -204, -126, -48, -87, -39, 
-434, -653, -219, 544, -107, -436, -78, -204, -126, -58, -87, -29, 
-439, -653, -214, 546, -112, -434, -78, -204, -126, -58, -87, -29, 
-444, -653, -209, 549, -117, -431, -78, -204, -126, -58, -87, -29, 
-448, -653, -204, 551, -122, -429, -78, -204, -126, -58, -87, -29, 
-434, -639, -204, 536, -114, -422, -68, -195, -136, -48, -87, -39, 
-419, -634, -214, 527, -102, -424, -68, -195, -136, -48, -87, -39, 
-405, -629, -224, 517, -90, -427, -68, -195, -136, -48, -87, -39, 
-390, -624, -234, 507, -78, -429, -68, -195, -136, -48, -87, -39, 
-409, -639, -229, 524, -90, -434, -78, -204, -136, -58, -87, -39, 
-419, -644, -224, 531, -97, -434, -78, -204, -136, -58, -87, -39, 
-429, -649, -219, 539, -104, -434, -78, -204, -136, -58, -87, -39, 
-439, -653, -214, 546, -112, -434, -78, -204, -136, -58, -87, -39, 
-434, -653, -219, 544, -107, -436, -78, -204, -146, -68, -97, -43, 
-429, -653, -224, 541, -102, -439, -78, -204, -146, -68, -97, -48, 
-424, -653, -229, 539, -97, -441, -78, -204, -146, -68, -97, -53, 
-419, -653, -234, 536, -92, -444, -78, -204, -146, -68, -97, -58, 
-405, -649, -244, 527, -80, -446, -78, -204, -136, -58, -87, -48, 
-400, -644, -244, 522, -78, -444, -78, -204, -136, -58, -87, -48, 
-395, -639, -244, 517, -75, -441, -78, -204, -136, -58, -87, -48, 
-390, -634, -244, 512, -73, -439, -78, -204, -136, -58, -87, -48, 
-385, -624, -239, 505, -73, -431, -68, -195, -131, -53, -87, -39, 
-380, -614, -234, 497, -73, -424, -68, -195, -126, -48, -87, -39, 
-375, -605, -229, 490, -73, -417, -68, -195, -122, -43, -87, -39, 
-370, -595, -224, 483, -73, -409, -68, -195, -117, -39, -87, -39, 
-380, -610, -229, 495, -75, -419, -78, -200, -122, -43, -97, -48, 
-380, -624, -244, 502, -68, -434, -78, -204, -126, -48, -97, -48, 
-380, -639, -258, 509, -61, -448, -78, -209, -131, -53, -97, -48, 
-380, -653, -273, 517, -53, -463, -78, -214, -136, -58, -97, -48, 
-395, -644, -248, 519, -73, -446, -87, -224, -146, -58, -97, -48, 
-400, -644, -244, 522, -78, -444, -87, -224, -146, -58, -97, -48, 
-405, -644, -239, 524, -82, -441, -87, -224, -146, -58, -97, -48, 
-409, -644, -234, 527, -87, -439, -87, -224, -146, -58, -97, -48, 
-409, -634, -224, 522, -92, -429, -82, -209, -131, -53, -82, -43, 
-409, -634, -224, 522, -92, -429, -78, -195, -126, -48, -78, -39, 
