I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 34, -29, -63, -78, -78, -58, 
-29, -82, -53, 56, 12, -68, 39, -34, -68, -82, -78, -58, 
-29, -78, -48, 53, 9, -63, 39, -29, -63, -82, -68, -58, 
-24, -73, -48, 48, 12, -61, 39, -43, -68, -87, -82, -58, 
-29, -78, -48, 53, 9, -63, 39, -43, -63, -78, -78, -53, 
-39, -73, -34, 56, -2, -53, 34, -29, -63, -78, -82, -58, 
-39, -82, -43, 61, 2, -63, 34, -19, -58, -78, -78, -48, 
-39, -73, -34, 56, -2, -53, 29, -34, -63, -78, -78, -58, 
-29, -63, -34, 46, 2, -48, 34, -29, -68, -82, -78, -53, 
-29, -63, -34, 46, 2, -48, 29, -29, -63, -82, -68, -48, 
-24, -68, -43, 46, 9, -56, 29, -29, -68, -82, -78, -58, 
-29, -68, -39, 48, 4, -53, 29, -29, -68, -82, -78, -53, 
-29, -63, -34, 46, 2, -48, 29, -29, -63, -82, -73, -58, 
-34, -58, -24, 46, -4, -41, 34, -39, -63, -82, -82, -53, 
-43, -53, -9, 48, -17, -31, 29, -39, -63, -78, -78, -48, 
-39, -63, -24, 51, -7, -43, 24, -34, -63, -68, -73, -48, 
-34, -63, -29, 48, -2, -46, 24, -34, -73, -82, -68, -58, 
-34, -68, -34, 51, 0, -51, 29, -29, -63, -73, -58, -53, 
-39, -73, -34, 56, -2, -53, 29, -29, -68, -82, -68, -43, 
-29, -68, -39, 48, 4, -53, 24, -34, -73, -87, -78, -58, 
-24, -82, -58, 53, 17, -70, 24, -29, -68, -82, -73, -53, 
-24, -73, -48, 48, 12, -61, 24, -29, -68, -87, -78, -53, 
-29, -63, -34, 46, 2, -48, 19, -34, -63, -73, -78, -48, 
-34, -68, -34, 51, 0, -51, 19, -39, -63, -82, -78, -48, 
-43, -53, -9, 48, -17, -31, 9, -39, -68, -82, -78, -53, 
-43, -48, -4, 46, -19, -26, 14, -39, -68, -78, -73, -43, 
-24, -53, -29, 39, 2, -41, 19, -43, -78, -92, -73, -48, 
-29, -63, -34, 46, 2, -48, 19, -43, -78, -92, -73, -48, 
-24, -63, -39, 43, 7, -51, 19, -34, -73, -102, -78, -58, 
-29, -63, -34, 46, 2, -48, 19, -34, -73, -97, -73, -48, 
-19, -68, -48, 43, 14, -58, 24, -43, -82, -97, -82, -48, 
-29, -58, -29, 43, 0, -43, 19, -43, -82, -97, -87, -58, 
-39, -63, -24, 51, -7, -43, 14, -43, -73, -92, -87, -53, 
-34, -63, -29, 48, -2, -46, 14, -53, -82, -102, -87, -48, 
-43, -63, -19, 53, -12, -41, 24, -48, -78, -92, -82, -43, 
-39, -68, -29, 53, -4, -48, 19, -43, -82, -92, -82, -43, 
-34, -63, -29, 48, -2, -46, 14, -48, -87, -107, -82, -48, 
-34, -68, -34, 51, 0, -51, 14, -48, -82, -97, -82, -39, 
-19, -63, -43, 41, 12, -53, 14, -48, -92, -107, -82, -43, 
-29, -68, -39, 48, 4, -53, 19, -48, -92, -107, -82, -48, 
-29, -78, -48, 53, 9, -63, 29, -39, -92, -107, -87, -48, 
-14, -63, -48, 39, 17, -56, 19, -48, -97, -117, -87, -53, 
-24, -68, -43, 46, 9, -56, 14, -39, -82, -107, -87, -43, 
-24, -68, -43, 46, 9, -56, 24, -43, -92, -102, -87, -48, 
-39, -73, -34, 56, -2, -53, 29, -48, -92, -102, -92, -48, 
-48, -68, -19, 58, -14, -43, 24, -53, -92, -102, -87, -48, 
-39, -82, -43, 61, 2, -63, 19, -53, -92, -107, -87, -48, 
-39, -78, -39, 58, 0, -58, 24, -53, -92, -97, -87, -48, 
-34, -87, -53, 61, 9, -70, 24, -53, -107, -117, -92, -53, 
-29, -82, -53, 56, 12, -68, 9, -58, -107, -122, -102, -58, 
-34, -73, -39, 53, 2, -56, 24, -53, -92, -117, -97, -58, 
-43, -78, -34, 61, -4, -56, 34, -53, -92, -107, -87, -53, 
-43, -82, -39, 63, -2, -61, 29, -53, -97, -117, -97, -63, 
-39, -82, -43, 61, 2, -63, 34, -53, -102, -117, -102, -63, 
-34, -73, -39, 53, 2, -56, 29, -53, -97, -112, -102, -58, 
-39, -68, -29, 53, -4, -48, 29, -53, -97, -112, -97, -53, 
-39, -68, -29, 53, -4, -48, 29, -63, -107, -117, -102, -58, 
-43, -73, -29, 58, -7, -51, 34, -53, -102, -112, -97, -53, 
-39, -82, -43, 61, 2, -63, 29, -58, -107, -112, -97, -53, 
-34, -78, -43, 56, 4, -61, 34, -63, -112, -126, -107, -58, 
-43, -82, -39, 63, -2, -61, 39, -63, -112, -126, -107, -58, 
-48, -82, -34, 65, -7, -58, 34, -63, -107, -117, -97, -58, 
-43, -87, -43, 65, 0, -65, 34, -53, -102, -122, -102, -53, 
-43, -92, -48, 68, 2, -70, 43, -58, -107, -122, -97, -58, 
-48, -92, -43, 70, -2, -68, 29, -73, -97, -107, -97, -58, 
-39, -82, -43, 61, 2, -63, 29, -73, -107, -117, -107, -63, 
-48, -87, -39, 68, -4, -63, 34, -53, -102, -117, -102, -53, 
-39, -87, -48, 63, 4, -68, 34, -58, -122, -117, -107, -63, 
-39, -92, -53, 65, 7, -73, 34, -48, -122, -131, -107, -58, 
-43, -97, -53, 70, 4, -75, 39, -53, -126, -136, -107, -63, 
-34, -97, -63, 65, 14, -80, 48, -53, -122, -136, -107, -63, 
-39, -102, -63, 70, 12, -82, 39, -58, -112, -126, -107, -58, 
-53, -87, -34, 70, -9, -61, 29, -68, -112, -126, -107, -63, 
-53, -78, -24, 65, -14, -51, 29, -63, -107, -122, -107, -63, 
-48, -78, -29, 63, -9, -53, 19, -63, -107, -117, -102, -58, 
-43, -73, -29, 58, -7, -51, 29, -63, -107, -112, -97, -63, 
-43, -82, -39, 63, -2, -61, 29, -58, -112, -112, -102, -58, 
-34, -63, -29, 48, -2, -46, 34, -68, -112, -112, -102, -58, 
-39, -58, -19, 48, -9, -39, 48, -53, -107, -117, -92, -48, 
-39, -58, -19, 48, -9, -39, 48, -48, -112, -117, -87, -53, 
-34, -48, -14, 41, -9, -31, 53, -48, -102, -117, -92, -53, 
-34, -43, -9, 39, -12, -26, 63, -43, -92, -97, -87, -39, 
-29, -39, -9, 34, -9, -24, 63, -53, -97, -102, -92, -39, 
-34, -29, 4, 31, -19, -12, 58, -48, -92, -97, -87, -43, 
-34, -34, 0, 34, -17, -17, 53, -43, -82, -87, -82, -43, 
-34, -19, 14, 26, -24, -2, 53, -43, -82, -87, -87, -43, 
-34, -19, 14, 26, -24, -2, 48, -34, -87, -87, -82, -43, 
-29, -14, 14, 21, -21, 0, 53, -34, -78, -87, -78, -43, 
-24, -24, 0, 24, -12, -12, 48, -34, -78, -92, -78, -39, 
-24, -39, -14, 31, -4, -26, 58, -29, -82, -102, -82, -43, 
-29, -34, -4, 31, -12, -19, 58, -39, -87, -107, -87, -48, 
-29, -34, -4, 31, -12, -19, 53, -34, -78, -102, -82, -39, 
-24, -24, 0, 24, -12, -12, 43, -34, -82, -107, -82, -39, 
-24, -24, 0, 24, -12, -12, 34, -43, -87, -92, -82, -39, 
-29, -19, 9, 24, -19, -4, 19, -53, -78, -92, -78, -34, 
-24, 4, 29, 9, -26, 17, 4, -58, -78, -92, -78, -29, 
-14, -4, 9, 9, -12, 2, 4, -43, -73, -78, -63, -14, 
-4, 9, 14, -2, -9, 12, -4, -53, -68, -78, -68, -24, 
0, 19, 19, -9, -9, 19, -4, -39, -68, -78, -48, -24, 
9, 34, 24, -21, -7, 29, 4, -39, -68, -78, -48, -14, 
19, 34, 14, -26, 2, 24, 0, -39, -63, -78, -53, -24, 
14, 39, 24, -26, -4, 31, 14, -43, -68, -73, -53, -19, 
9, 48, 39, -29, -14, 43, 4, -34, -63, -68, -53, -19, 
14, 43, 29, -29, -7, 36, 4, -29, -58, -63, -48, -24, 
14, 43, 29, -29, -7, 36, 4, -29, -53, -58, -48, -9, 
9, 34, 24, -21, -7, 29, 4, -39, -58, -63, -53, -14, 
4, 9, 4, -7, 0, 7, 0, -48, -78, -82, -53, -14, 
4, -4, -9, 0, 7, -7, -4, -63, -82, -87, -63, -29, 
4, -9, -14, 2, 9, -12, 0, -53, -82, -87, -53, -24, 
9, -9, -19, 0, 14, -14, -4, -63, -92, -97, -68, -29, 
9, -19, -29, 4, 19, -24, -9, -68, -92, -97, -73, -29, 
4, -29, -34, 12, 19, -31, 0, -63, -92, -92, -68, -24, 
-4, -29, -24, 17, 9, -26, 4, -63, -97, -97, -73, -34, 
0, -39, -39, 19, 19, -39, 9, -58, -102, -97, -73, -24, 
4, -39, -43, 17, 24, -41, 4, -63, -97, -97, -73, -29, 
-4, -34, -29, 19, 12, -31, -4, -68, -102, -107, -78, -34, 
-9, -43, -34, 26, 12, -39, 9, -68, -102, -112, -92, -43, 
-24, -43, -19, 34, -2, -31, 14, -68, -107, -112, -97, -53, 
-34, -63, -29, 48, -2, -46, 24, -63, -102, -122, -92, -53, 
-34, -82, -48, 58, 7, -65, 34, -58, -107, -122, -102, -63, 
-53, -92, -39, 73, -7, -65, 34, -58, -117, -131, -107, -68, 
-53, -112, -58, 82, 2, -85, 39, -68, -126, -146, -112, -82, 
-53, -112, -58, 82, 2, -85, 29, -78, -136, -141, -117, -82, 
-53, -112, -58, 82, 2, -85, 24, -68, -126, -141, -117, -78, 
-58, -112, -53, 85, -2, -82, 24, -73, -136, -141, -117, -82, 
-53, -117, -63, 85, 4, -90, 19, -82, -136, -141, -126, -82, 
-43, -126, -82, 85, 19, -104, 14, -82, -141, -146, -126, -92, 
-48, -122, -73, 85, 12, -97, 19, -87, -136, -141, -126, -87, 
-39, -117, -78, 78, 19, -97, 14, -82, -136, -151, -122, -82, 
-43, -112, -68, 78, 12, -90, 14, -73, -131, -146, -122, -82, 
-39, -117, -78, 78, 19, -97, 14, -73, -131, -141, -117, -82, 
-48, -122, -73, 85, 12, -97, 24, -68, -126, -131, -117, -82, 
-53, -112, -58, 82, 2, -85, 29, -73, -122, -136, -117, -73, 
-43, -117, -73, 80, 14, -95, 24, -68, -126, -136, -122, -78, 
-58, -122, -63, 90, 2, -92, 24, -73, -131, -131, -117, -82, 
-48, -122, -73, 85, 12, -97, 19, -78, -126, -136, -122, -78, 
-43, -126, -82, 85, 19, -104, 19, -73, -126, -136, -126, -87, 
-48, -112, -63, 80, 7, -87, 29, -68, -131, -136, -126, -78, 
-43, -117, -73, 80, 14, -95, 43, -68, -126, -146, -122, -73, 
-39, -122, -82, 80, 21, -102, 34, -73, -126, -146, -126, -78, 
-39, -122, -82, 80, 21, -102, 39, -78, -131, -146, -122, -78, 
-43, -117, -73, 80, 14, -95, 43, -68, -136, -141, -126, -82, 
-39, -117, -78, 78, 19, -97, 34, -82, -136, -151, -126, -82, 
-43, -122, -78, 82, 17, -100, 34, -78, -131, -151, -122, -82, 
-53, -126, -73, 90, 9, -100, 39, -78, -131, -151, -117, -82, 
-53, -112, -58, 82, 2, -85, 34, -73, -131, -151, -131, -82, 
-53, -126, -73, 90, 9, -100, 34, -68, -131, -146, -126, -82, 
-63, -117, -53, 90, -4, -85, 34, -78, -126, -146, -126, -78, 
-58, -117, -58, 87, 0, -87, 29, -78, -131, -146, -131, -87, 
-53, -122, -68, 87, 7, -95, 34, -78, -136, -156, -136, -87, 
-53, -126, -73, 90, 9, -100, 29, -73, -126, -151, -126, -82, 
-53, -122, -68, 87, 7, -95, 48, -68, -126, -136, -117, -87, 
-48, -112, -63, 80, 7, -87, 39, -73, -126, -146, -126, -87, 
-43, -117, -73, 80, 14, -95, 39, -68, -126, -146, -122, -82, 
-58, -112, -53, 85, -2, -82, 43, -68, -126, -151, -126, -82, 
-53, -112, -58, 82, 2, -85, 43, -63, -117, -136, -122, -87, 
-58, -107, -48, 82, -4, -78, 48, -68, -122, -141, -122, -78, 
-53, -107, -53, 80, 0, -80, 48, -68, -122, -141, -122, -82, 
-48, -112, -63, 80, 7, -87, 39, -58, -122, -131, -126, -92, 
-53, -112, -58, 82, 2, -85, 39, -73, -126, -141, -131, -87, 
-53, -112, -58, 82, 2, -85, 39, -73, -131, -146, -126, -87, 
-48, -112, -63, 80, 7, -87, 39, -73, -131, -141, -122, -82, 
-48, -126, -78, 87, 14, -102, 39, -78, -126, -141, -122, -82, 
-53, -122, -68, 87, 7, -95, 39, -68, -136, -136, -126, -92, 
-53, -112, -58, 82, 2, -85, 34, -78, -122, -131, -107, -78, 
-58, -107, -48, 82, -4, -78, 39, -73, -117, -107, -87, -53, 
-58, -112, -53, 85, -2, -82, 43, -48, -92, -107, -82, -53, 
-48, -122, -73, 85, 12, -97, 58, -29, -102, -122, -102, -78, 
-48, -131, -82, 90, 17, -107, 68, -9, -87, -117, -122, -92, 
-39, -156, -117, 97, 39, -136, 87, 34, -63, -131, -156, -131, 
-43, -175, -131, 109, 43, -153, 107, 68, -29, -102, -146, -141, 
-48, -170, -122, 109, 36, -146, 122, 82, 4, -82, -141, -141, 
-29, -146, -117, 87, 43, -131, 102, 87, 29, -53, -107, -122, 
-14, -92, -78, 53, 31, -85, 82, 92, 82, 29, -39, -73, 
9, -19, -29, 4, 19, -24, 73, 122, 136, 92, 19, -29, 
48, 63, 14, -56, 17, 39, 63, 161, 224, 204, 126, 48, 
107, 131, 24, -119, 41, 78, 34, 204, 307, 287, 204, 112, 
165, 200, 34, -183, 65, 117, 4, 268, 380, 366, 297, 175, 
229, 297, 68, -263, 80, 183, -9, 370, 497, 492, 424, 268, 
292, 409, 117, -351, 87, 263, -14, 507, 658, 624, 556, 356, 
361, 522, 161, -441, 100, 341, -63, 551, 785, 790, 732, 483, 
424, 707, 283, -566, 70, 495, -126, 512, 844, 927, 893, 634, 
483, 946, 463, -714, 9, 705, -200, 429, 873, 1058, 1058, 785, 
497, 1176, 678, -836, -90, 927, -253, 273, 844, 1151, 1220, 936, 
468, 1390, 922, -929, -226, 1156, -312, -14, 653, 1137, 1278, 1029, 
380, 1483, 1102, -932, -361, 1293, -356, -322, 424, 1078, 1278, 1068, 
283, 1293, 1010, -788, -363, 1151, -287, -478, 224, 936, 1151, 985, 
195, 995, 800, -595, -302, 897, -244, -614, 4, 741, 941, 814, 
131, 775, 644, -453, -256, 710, -214, -688, -131, 575, 732, 653, 
87, 536, 448, -312, -180, 492, -170, -732, -229, 405, 512, 473, 
9, 385, 375, -197, -183, 380, -195, -868, -424, 229, 322, 326, 
-58, 302, 361, -122, -209, 331, -214, -985, -619, 14, 126, 195, 
-146, 229, 375, -41, -261, 302, -200, -1029, -780, -195, -78, 43, 
-244, 136, 380, 53, -312, 258, -161, -1078, -971, -444, -287, -97, 
-317, 63, 380, 126, -348, 222, -180, -1200, -1229, -751, -512, -219, 
-331, -9, 322, 170, -326, 156, -209, -1205, -1322, -897, -590, -244, 
-312, -122, 190, 217, -251, 34, -185, -1107, -1268, -927, -614, -273, 
-312, -263, 48, 287, -180, -107, -126, -1005, -1195, -927, -619, -307, 
-317, -395, -78, 356, -119, -236, -58, -863, -1093, -893, -624, -331, 
-302, -492, -190, 397, -56, -341, -29, -741, -976, -854, -624, -370, 
-297, -546, -248, 422, -24, -397, -48, -692, -893, -790, -590, -361, 
-297, -580, -283, 439, -7, -431, -68, -678, -858, -766, -590, -370, 
-307, -600, -292, 453, -7, -446, -58, -649, -839, -756, -580, -380, 
-307, -600, -292, 453, -7, -446, -53, -619, -780, -707, -546, -356, 
-278, -585, -307, 431, 14, -446, -58, -590, -751, -668, -517, -351, 
-253, -556, -302, 405, 24, -429, -92, -531, -668, -595, -453, -302, 
-229, -483, -253, 356, 12, -368, -107, -478, -570, -527, -405, -263, 
-195, -409, -214, 302, 9, -312, -122, -453, -531, -468, -370, -244, 
-170, -331, -161, 251, -4, -246, -112, -380, -458, -409, -322, -204, 
-146, -258, -112, 202, -17, -185, -87, -307, -380, -361, -292, -190, 
-131, -190, -58, 161, -36, -124, -73, -234, -283, -278, -234, -141, 
-102, -136, -34, 119, -34, -85, -63, -190, -229, -229, -204, -131, 
-82, -102, -19, 92, -31, -61, -29, -122, -165, -185, -170, -112, 
-63, -92, -29, 78, -17, -61, 9, -39, -73, -112, -107, -73, 
-48, -87, -39, 68, -4, -63, 39, 4, -53, -73, -82, -58, 
0, -68, -68, 34, 34, -68, 34, 0, -53, -82, -97, -78, 
0, -73, -73, 36, 36, -73, 39, 19, -29, -73, -82, -68, 
-14, -78, -63, 46, 24, -70, 39, 29, -24, -68, -78, -68, 
-14, -82, -68, 48, 26, -75, 34, 34, -14, -73, -78, -68, 
-43, -73, -29, 58, -7, -51, 48, 53, 14, -53, -58, -48, 
-43, -58, -14, 51, -14, -36, 43, 53, 29, -39, -53, -48, 
-53, -78, -24, 65, -14, -51, 43, 73, 29, -24, -24, -29, 
-53, -68, -14, 61, -19, -41, 43, 68, 34, -19, -34, -39, 
-19, -58, -39, 39, 9, -48, 34, 58, 29, -19, -43, -48, 
-19, -58, -39, 39, 9, -48, 34, 68, 29, -9, -24, -29, 
9, -43, -53, 17, 31, -48, 34, 63, 24, -19, -39, -39, 
14, -48, -63, 17, 39, -56, 34, 68, 39, -14, -39, -48, 
14, -43, -58, 14, 36, -51, 39, 82, 48, -4, -34, -34, 
9, -39, -48, 14, 29, -43, 39, 87, 53, 0, -34, -39, 
-14, -39, -24, 26, 4, -31, 48, 97, 73, 4, -19, -24, 
-14, -43, -29, 29, 7, -36, 48, 102, 92, 14, -14, -24, 
-24, -48, -24, 36, 0, -36, 43, 122, 97, 29, 4, -9, 
-24, -39, -14, 31, -4, -26, 43, 117, 97, 34, 0, -14, 
-4, -43, -39, 24, 17, -41, 39, 107, 97, 39, 0, -19, 
-9, -34, -24, 21, 7, -29, 34, 117, 92, 48, 4, -9, 
19, -24, -43, 2, 31, -34, 24, 112, 82, 24, -4, -19, 
19, -34, -53, 7, 36, -43, 39, 122, 97, 43, 4, -9, 
24, -29, -53, 2, 39, -41, 43, 122, 102, 43, 4, -9, 
24, -24, -48, 0, 36, -36, 29, 126, 102, 48, 9, -14, 
4, -19, -24, 7, 14, -21, 43, 141, 126, 58, 19, 0, 
0, -9, -9, 4, 4, -9, 43, 141, 136, 63, 19, -9, 
-4, -14, -9, 9, 2, -12, 48, 161, 131, 68, 34, 9, 
0, -19, -19, 9, 9, -19, 48, 161, 151, 78, 34, 4, 
9, -14, -24, 2, 17, -19, 39, 156, 151, 82, 29, 0, 
14, -19, -34, 2, 24, -26, 48, 170, 151, 97, 43, 9, 
39, -4, -43, -17, 41, -24, 34, 151, 146, 82, 34, 0, 
34, -9, -43, -12, 39, -26, 29, 165, 161, 92, 39, 4, 
39, -9, -48, -14, 43, -29, 34, 170, 161, 97, 43, 9, 
39, 0, -39, -19, 39, -19, 29, 175, 165, 97, 53, 14, 
24, -4, -29, -9, 26, -17, 43, 190, 190, 117, 58, 24, 
24, 0, -24, -12, 24, -12, 43, 190, 200, 122, 63, 29, 
24, -4, -29, -9, 26, -17, 48, 204, 200, 136, 73, 39, 
34, 4, -29, -19, 31, -12, 43, 204, 209, 131, 73, 24, 
39, 0, -39, -19, 39, -19, 39, 209, 219, 146, 73, 19, 
39, 9, -29, -24, 34, -9, 39, 214, 209, 156, 82, 29, 
58, 19, -39, -39, 48, -9, 34, 209, 214, 141, 78, 14, 
48, 14, -34, -31, 41, -9, 43, 214, 234, 161, 92, 24, 
53, 19, -34, -36, 43, -7, 43, 219, 234, 170, 97, 34, 
58, 24, -34, -41, 46, -4, 39, 244, 244, 180, 102, 43, 
48, 24, -24, -36, 36, 0, 39, 248, 263, 190, 117, 53, 
53, 34, -19, -43, 36, 7, 29, 253, 278, 185, 117, 48, 
63, 34, -29, -48, 46, 2, 34, 268, 273, 200, 126, 53, 
68, 48, -19, -58, 43, 14, 29, 268, 283, 200, 126, 58, 
68, 53, -14, -61, 41, 19, 29, 273, 307, 214, 136, 53, 
73, 73, 0, -73, 36, 36, 29, 273, 307, 214, 146, 63, 
92, 63, -29, -78, 61, 17, 34, 292, 307, 224, 146, 73, 
82, 63, -19, -73, 51, 21, 24, 292, 326, 229, 161, 73, 
87, 68, -19, -78, 53, 24, 29, 307, 346, 258, 175, 82, 
97, 63, -34, -80, 65, 14, 24, 312, 356, 268, 170, 82, 
97, 73, -24, -85, 61, 24, 19, 317, 370, 278, 180, 87, 
97, 82, -14, -90, 56, 34, 24, 336, 375, 292, 190, 87, 
102, 97, -4, -100, 53, 46, 4, 341, 390, 302, 204, 92, 
107, 107, 0, -107, 53, 53, 4, 346, 400, 317, 209, 97, 
117, 112, -4, -114, 61, 53, 9, 356, 409, 326, 224, 102, 
126, 126, 0, -126, 63, 63, 4, 366, 419, 331, 239, 117, 
131, 122, -9, -126, 70, 56, 4, 380, 424, 341, 248, 122, 
122, 136, 14, -129, 53, 75, 9, 395, 448, 361, 263, 131, 
136, 136, 0, -136, 68, 68, 9, 400, 458, 385, 263, 141, 
146, 141, -4, -143, 75, 68, 0, 405, 473, 385, 273, 141, 
146, 146, 0, -146, 73, 73, -9, 409, 488, 395, 283, 156, 
146, 151, 4, -148, 70, 78, -4, 429, 502, 414, 297, 161, 
151, 170, 19, -161, 65, 95, -9, 424, 507, 424, 307, 165, 
165, 175, 9, -170, 78, 92, -19, 434, 522, 429, 317, 175, 
165, 185, 19, -175, 73, 102, -24, 444, 527, 444, 326, 180, 
170, 185, 14, -178, 78, 100, -24, 448, 541, 458, 351, 200, 
175, 195, 19, -185, 78, 107, -24, 458, 551, 458, 361, 200, 
180, 209, 29, -195, 75, 119, -24, 453, 551, 463, 361, 204, 
190, 209, 19, -200, 85, 114, -19, 458, 561, 488, 370, 209, 
185, 214, 29, -200, 78, 122, -29, 473, 566, 492, 380, 219, 
190, 224, 34, -207, 78, 129, -34, 473, 575, 497, 380, 224, 
195, 244, 48, -219, 73, 146, -39, 468, 580, 492, 380, 219, 
195, 244, 48, -219, 73, 146, -48, 463, 580, 492, 385, 224, 
200, 244, 43, -222, 78, 143, -53, 463, 585, 502, 395, 224, 
190, 263, 73, -226, 58, 168, -48, 463, 590, 512, 405, 234, 
200, 278, 78, -239, 61, 178, -48, 463, 590, 512, 414, 248, 
204, 273, 68, -239, 68, 170, -53, 463, 590, 507, 414, 244, 
200, 283, 82, -241, 58, 183, -58, 463, 585, 502, 409, 244, 
204, 283, 78, -244, 63, 180, -58, 463, 580, 517, 419, 248, 
200, 287, 87, -244, 56, 187, -58, 463, 580, 502, 414, 258, 
200, 287, 87, -244, 56, 187, -63, 458, 575, 507, 419, 263, 
204, 292, 87, -248, 58, 190, -68, 448, 566, 502, 409, 244, 
204, 297, 92, -251, 56, 195, -73, 444, 566, 502, 419, 258, 
195, 302, 107, -248, 43, 204, -68, 434, 556, 497, 409, 248, 
195, 302, 107, -248, 43, 204, -68, 424, 546, 492, 400, 244, 
195, 312, 117, -253, 39, 214, -73, 409, 531, 488, 405, 248, 
190, 307, 117, -248, 36, 212, -73, 390, 512, 463, 385, 239, 
180, 312, 131, -246, 24, 222, -73, 380, 507, 458, 390, 248, 
170, 307, 136, -239, 17, 222, -73, 370, 492, 453, 390, 248, 
175, 317, 141, -246, 17, 229, -78, 361, 468, 429, 370, 244, 
170, 312, 141, -241, 14, 226, -78, 341, 458, 424, 361, 229, 
165, 307, 141, -236, 12, 224, -68, 326, 429, 400, 346, 224, 
156, 297, 141, -226, 7, 219, -73, 312, 419, 385, 336, 234, 
141, 297, 156, -219, -7, 226, -78, 292, 405, 370, 322, 214, 
146, 283, 136, -214, 4, 209, -73, 278, 375, 356, 312, 209, 
136, 283, 146, -209, -4, 214, -78, 268, 351, 341, 302, 204, 
131, 268, 136, -200, -2, 202, -68, 248, 331, 317, 283, 190, 
131, 263, 131, -197, 0, 197, -68, 229, 307, 287, 248, 165, 
117, 253, 136, -185, -9, 195, -63, 224, 297, 278, 244, 165, 
117, 248, 131, -183, -7, 190, -53, 209, 278, 263, 229, 161, 
97, 229, 131, -163, -17, 180, -58, 204, 263, 253, 209, 146, 
