I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -419, 527, 683, -736, 53, 224, 58, -556, 390, 146, 976, 
-946, -419, 527, 683, -736, 53, 224, 58, -556, 390, 146, 976, 
-946, -419, 527, 683, -736, 53, 224, 58, -556, 390, 146, 976, 
-946, -419, 527, 683, -736, 53, 224, 68, -546, 400, 156, 976, 
-946, -419, 527, 683, -736, 53, 224, 68, -546, 400, 156, 976, 
-946, -419, 527, 683, -736, 53, 224, 68, -546, 400, 156, 976, 
-946, -419, 527, 683, -736, 53, 224, 68, -546, 400, 156, 976, 
-946, -409, 536, 678, -741, 63, 224, 58, -556, 400, 146, 966, 
-946, -409, 536, 678, -741, 63, 224, 58, -556, 400, 146, 966, 
-946, -409, 536, 678, -741, 63, 224, 58, -556, 400, 146, 966, 
-946, -409, 536, 678, -741, 63, 224, 58, -556, 400, 146, 966, 
-941, -419, 522, 680, -732, 51, 214, 58, -556, 400, 156, 956, 
-936, -419, 517, 678, -727, 48, 214, 58, -556, 400, 156, 956, 
-932, -419, 512, 675, -722, 46, 214, 58, -556, 400, 156, 956, 
-927, -419, 507, 673, -717, 43, 214, 58, -556, 400, 156, 956, 
-927, -409, 517, 668, -722, 53, 214, 58, -556, 409, 156, 956, 
-927, -409, 517, 668, -722, 53, 214, 58, -556, 409, 156, 956, 
-927, -409, 517, 668, -722, 53, 214, 58, -556, 409, 156, 956, 
-927, -409, 517, 668, -722, 53, 214, 58, -556, 409, 156, 956, 
-917, -409, 507, 663, -712, 48, 214, 58, -556, 409, 165, 961, 
-917, -409, 507, 663, -712, 48, 214, 58, -556, 409, 165, 966, 
-917, -409, 507, 663, -712, 48, 214, 58, -556, 409, 165, 971, 
-917, -409, 507, 663, -712, 48, 214, 58, -556, 409, 165, 976, 
-927, -409, 517, 668, -722, 53, 224, 68, -546, 409, 165, 976, 
-927, -409, 517, 668, -722, 53, 224, 68, -546, 409, 165, 976, 
-927, -409, 517, 668, -722, 53, 224, 68, -546, 409, 165, 976, 
-927, -409, 517, 668, -722, 53, 224, 68, -546, 409, 165, 976, 
-936, -409, 527, 673, -732, 58, 214, 58, -546, 400, 165, 976, 
-936, -409, 527, 673, -732, 58, 214, 58, -546, 400, 165, 976, 
-936, -409, 527, 673, -732, 58, 214, 58, -546, 400, 165, 976, 
-936, -409, 527, 673, -732, 58, 214, 58, -546, 400, 165, 976, 
-927, -400, 527, 663, -727, 63, 214, 58, -546, 400, 165, 966, 
-927, -400, 527, 663, -727, 63, 214, 58, -546, 400, 165, 966, 
-927, -400, 527, 663, -727, 63, 214, 58, -546, 400, 165, 966, 
-927, -400, 527, 663, -727, 63, 214, 58, -546, 400, 165, 966, 
-917, -400, 517, 658, -717, 58, 214, 58, -556, 390, 156, 956, 
-917, -400, 517, 658, -717, 58, 214, 58, -556, 390, 156, 956, 
-917, -400, 517, 658, -717, 58, 214, 58, -556, 390, 156, 956, 
-917, -400, 517, 658, -717, 58, 214, 58, -556, 390, 156, 956, 
-927, -400, 527, 663, -727, 63, 214, 58, -556, 380, 156, 956, 
-927, -400, 527, 663, -727, 63, 214, 58, -556, 380, 156, 956, 
-927, -400, 527, 663, -727, 63, 214, 58, -556, 380, 156, 956, 
-927, -400, 527, 663, -727, 63, 214, 58, -556, 380, 156, 956, 
-936, -400, 536, 668, -736, 68, 214, 68, -546, 380, 156, 956, 
-936, -400, 536, 668, -736, 68, 214, 68, -546, 380, 156, 956, 
-936, -400, 536, 668, -736, 68, 214, 68, -546, 380, 156, 956, 
-936, -400, 536, 668, -736, 68, 214, 68, -546, 380, 156, 956, 
-936, -409, 527, 673, -732, 58, 214, 68, -556, 370, 146, 946, 
-936, -409, 527, 673, -732, 58, 214, 68, -556, 370, 146, 946, 
-936, -409, 527, 673, -732, 58, 214, 68, -556, 370, 146, 946, 
-936, -409, 527, 673, -732, 58, 214, 68, -556, 370, 146, 946, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 361, 146, 941, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 361, 146, 936, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 361, 146, 932, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 361, 146, 927, 
-946, -409, 536, 678, -741, 63, 214, 68, -546, 351, 146, 936, 
-946, -409, 536, 678, -741, 63, 214, 68, -546, 351, 146, 936, 
-946, -409, 536, 678, -741, 63, 214, 68, -546, 351, 146, 936, 
-946, -409, 536, 678, -741, 63, 214, 68, -546, 351, 146, 936, 
-941, -409, 531, 675, -736, 61, 214, 58, -556, 351, 146, 927, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 351, 146, 927, 
-932, -409, 522, 671, -727, 56, 214, 58, -556, 351, 146, 927, 
-927, -409, 517, 668, -722, 53, 214, 58, -556, 351, 146, 927, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 341, 146, 922, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 341, 146, 917, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 341, 146, 912, 
-936, -409, 527, 673, -732, 58, 214, 58, -556, 341, 146, 907, 
-927, -419, 507, 673, -717, 43, 214, 48, -556, 341, 136, 907, 
-927, -419, 507, 673, -717, 43, 214, 48, -556, 341, 136, 907, 
-927, -419, 507, 673, -717, 43, 214, 48, -556, 341, 136, 907, 
-927, -419, 507, 673, -717, 43, 214, 48, -556, 341, 136, 907, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 341, 136, 917, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 341, 136, 917, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 341, 136, 917, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 341, 136, 917, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 331, 126, 907, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 331, 126, 907, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 331, 126, 907, 
-936, -409, 527, 673, -732, 58, 204, 48, -556, 331, 126, 907, 
-927, -409, 517, 668, -722, 53, 204, 48, -566, 331, 136, 917, 
-927, -409, 517, 668, -722, 53, 204, 48, -566, 331, 136, 917, 
-927, -409, 517, 668, -722, 53, 204, 48, -566, 331, 136, 917, 
-927, -409, 517, 668, -722, 53, 204, 48, -566, 331, 136, 917, 
-917, -409, 507, 663, -712, 48, 204, 39, -575, 331, 136, 907, 
-917, -409, 507, 663, -712, 48, 204, 39, -575, 331, 136, 907, 
-917, -409, 507, 663, -712, 48, 204, 39, -575, 331, 136, 907, 
-917, -409, 507, 663, -712, 48, 204, 39, -575, 331, 136, 907, 
-927, -409, 517, 668, -722, 53, 204, 39, -575, 331, 136, 907, 
-927, -409, 517, 668, -722, 53, 204, 39, -575, 331, 136, 907, 
-927, -409, 517, 668, -722, 53, 204, 39, -575, 331, 136, 907, 
-927, -409, 517, 668, -722, 53, 204, 39, -575, 331, 136, 907, 
-927, -409, 517, 668, -722, 53, 214, 39, -566, 322, 136, 902, 
-927, -409, 517, 668, -722, 53, 214, 39, -566, 322, 136, 897, 
-927, -409, 517, 668, -722, 53, 214, 39, -566, 322, 136, 893, 
-927, -409, 517, 668, -722, 53, 214, 39, -566, 322, 136, 888, 
-917, -409, 507, 663, -712, 48, 204, 39, -566, 322, 136, 888, 
-917, -409, 507, 663, -712, 48, 204, 39, -566, 322, 136, 888, 
-917, -409, 507, 663, -712, 48, 204, 39, -566, 322, 136, 888, 
-917, -409, 507, 663, -712, 48, 204, 39, -566, 322, 136, 888, 
-927, -400, 527, 663, -727, 63, 204, 39, -566, 312, 126, 888, 
-927, -400, 527, 663, -727, 63, 204, 39, -566, 312, 126, 883, 
-927, -400, 527, 663, -727, 63, 204, 34, -561, 312, 126, 883, 
-927, -400, 527, 663, -727, 63, 204, 34, -561, 312, 126, 883, 
-927, -409, 517, 668, -722, 53, 204, 43, -556, 322, 126, 893, 
-927, -409, 517, 668, -722, 53, 204, 43, -556, 322, 126, 893, 
-927, -409, 517, 668, -722, 53, 204, 43, -551, 312, 126, 893, 
-932, -409, 522, 671, -727, 56, 204, 43, -551, 312, 126, 893, 
-922, -409, 512, 666, -717, 51, 204, 34, -551, 317, 126, 883, 
-917, -409, 507, 663, -712, 48, 204, 34, -556, 317, 122, 888, 
-917, -409, 507, 663, -712, 48, 204, 34, -556, 317, 122, 888, 
-917, -409, 507, 663, -712, 48, 204, 34, -556, 317, 122, 888, 
-907, -400, 507, 653, -707, 53, 204, 34, -551, 317, 122, 878, 
-907, -400, 507, 653, -707, 53, 204, 39, -551, 317, 122, 878, 
-902, -400, 502, 651, -702, 51, 204, 39, -546, 322, 122, 878, 
-897, -400, 497, 649, -697, 48, 204, 39, -546, 322, 126, 878, 
-907, -409, 497, 658, -702, 43, 204, 39, -546, 322, 136, 878, 
-902, -405, 497, 653, -700, 46, 204, 39, -546, 326, 136, 878, 
-893, -400, 492, 646, -692, 46, 200, 39, -546, 326, 146, 883, 
-888, -400, 488, 644, -688, 43, 200, 39, -546, 331, 151, 888, 
-878, -390, 488, 634, -683, 48, 190, 29, -551, 336, 151, 888, 
-863, -390, 473, 627, -668, 41, 185, 29, -551, 336, 156, 893, 
-849, -390, 458, 619, -653, 34, 180, 29, -551, 341, 156, 893, 
-834, -390, 444, 612, -639, 26, 175, 24, -551, 341, 161, 902, 
-834, -395, 439, 614, -636, 21, 185, 34, -536, 351, 165, 902, 
-829, -395, 434, 612, -631, 19, 185, 34, -536, 356, 165, 907, 
-834, -395, 439, 614, -636, 21, 185, 34, -536, 356, 165, 907, 
-839, -395, 444, 617, -641, 24, 180, 34, -531, 356, 170, 912, 
-824, -380, 444, 602, -634, 31, 165, 34, -531, 366, 180, 927, 
-805, -375, 429, 590, -617, 26, 161, 29, -531, 370, 190, 936, 
-795, -375, 419, 585, -607, 21, 161, 24, -531, 375, 200, 946, 
-785, -375, 409, 580, -597, 17, 156, 24, -531, 380, 209, 951, 
-780, -366, 414, 573, -597, 24, 156, 19, -536, 385, 214, 956, 
-771, -366, 405, 568, -588, 19, 151, 14, -541, 390, 219, 961, 
-761, -366, 395, 563, -578, 14, 146, 9, -541, 390, 219, 961, 
-751, -366, 385, 558, -568, 9, 141, 9, -541, 395, 224, 961, 
-761, -366, 395, 563, -578, 14, 141, 19, -531, 405, 214, 951, 
-761, -366, 395, 563, -578, 14, 141, 19, -531, 405, 214, 951, 
-766, -370, 395, 568, -580, 12, 146, 19, -527, 405, 214, 951, 
-771, -370, 400, 570, -585, 14, 146, 19, -527, 405, 209, 946, 
-780, -370, 409, 575, -595, 19, 151, 19, -536, 395, 209, 936, 
-790, -370, 419, 580, -605, 24, 151, 24, -536, 390, 204, 936, 
-800, -366, 434, 583, -617, 34, 151, 24, -536, 385, 204, 936, 
-810, -361, 448, 585, -629, 43, 156, 29, -536, 370, 200, 922, 
-819, -361, 458, 590, -639, 48, 165, 29, -531, 361, 195, 932, 
-824, -361, 463, 592, -644, 51, 165, 29, -531, 361, 195, 932, 
-829, -361, 468, 595, -649, 53, 170, 29, -527, 356, 185, 932, 
-839, -366, 473, 602, -656, 53, 175, 34, -527, 351, 180, 922, 
-839, -366, 473, 602, -656, 53, 165, 24, -527, 356, 175, 917, 
-849, -375, 473, 612, -661, 48, 175, 24, -531, 351, 165, 907, 
-858, -375, 483, 617, -671, 53, 180, 24, -531, 341, 156, 897, 
-873, -385, 488, 629, -680, 51, 185, 29, -531, 331, 151, 888, 
-883, -400, 483, 641, -683, 41, 190, 34, -536, 322, 136, 873, 
-888, -409, 478, 649, -683, 34, 200, 34, -536, 317, 131, 873, 
-888, -409, 478, 649, -683, 34, 200, 29, -536, 312, 131, 868, 
-897, -414, 483, 656, -690, 34, 204, 29, -541, 307, 131, 868, 
-912, -414, 497, 663, -705, 41, 204, 29, -541, 307, 136, 868, 
-917, -409, 507, 663, -712, 48, 204, 29, -551, 302, 131, 863, 
-922, -409, 512, 666, -717, 51, 200, 29, -551, 302, 126, 858, 
-927, -409, 517, 668, -722, 53, 200, 24, -551, 292, 122, 858, 
-922, -400, 522, 661, -722, 61, 209, 34, -556, 302, 131, 863, 
-922, -400, 522, 661, -722, 61, 209, 34, -556, 297, 131, 863, 
-927, -400, 527, 663, -727, 63, 214, 34, -551, 297, 131, 863, 
-932, -400, 531, 666, -732, 65, 214, 34, -551, 292, 122, 858, 
-932, -414, 517, 673, -724, 51, 209, 34, -551, 283, 122, 858, 
-932, -414, 517, 673, -724, 51, 209, 34, -551, 283, 122, 858, 
-932, -414, 517, 673, -724, 51, 209, 34, -551, 283, 122, 858, 
-932, -414, 517, 673, -724, 51, 209, 34, -551, 283, 122, 854, 
-941, -414, 527, 678, -734, 56, 209, 34, -551, 292, 122, 858, 
-941, -414, 527, 678, -734, 56, 209, 34, -556, 287, 122, 858, 
-941, -414, 527, 678, -734, 56, 209, 34, -556, 287, 122, 863, 
-941, -414, 527, 678, -734, 56, 209, 34, -556, 287, 122, 863, 
-941, -414, 527, 678, -734, 56, 209, 34, -546, 287, 122, 854, 
-941, -414, 527, 678, -734, 56, 204, 34, -546, 292, 122, 854, 
-941, -414, 527, 678, -734, 56, 204, 34, -546, 292, 122, 854, 
-941, -414, 527, 678, -734, 56, 204, 34, -546, 292, 122, 854, 
-941, -414, 527, 678, -734, 56, 214, 34, -536, 297, 126, 854, 
-936, -419, 517, 678, -727, 48, 214, 34, -536, 297, 126, 854, 
-936, -419, 517, 678, -727, 48, 214, 34, -536, 297, 126, 854, 
-932, -419, 512, 675, -722, 46, 214, 34, -536, 297, 126, 854, 
-932, -409, 522, 671, -727, 56, 209, 34, -536, 287, 117, 854, 
-932, -409, 522, 671, -727, 56, 204, 34, -536, 287, 117, 854, 
-932, -409, 522, 671, -727, 56, 200, 34, -536, 287, 117, 854, 
-932, -409, 522, 671, -727, 56, 195, 34, -531, 287, 117, 854, 
-936, -409, 527, 673, -732, 58, 204, 43, -522, 287, 126, 839, 
-936, -405, 531, 671, -734, 63, 219, 53, -507, 292, 117, 834, 
-946, -390, 556, 668, -751, 82, 224, 82, -473, 292, 107, 824, 
-956, -385, 570, 671, -763, 92, 234, 117, -434, 278, 97, 810, 
-966, -380, 585, 673, -775, 102, 244, 136, -395, 278, 97, 810, 
-956, -380, 575, 668, -766, 97, 248, 156, -375, 297, 107, 819, 
-907, -380, 527, 644, -717, 73, 248, 170, -341, 346, 146, 839, 
-824, -375, 448, 600, -636, 36, 229, 175, -317, 414, 195, 878, 
-717, -356, 361, 536, -539, 2, 190, 165, -297, 507, 268, 936, 
-614, -346, 268, 480, -441, -39, 156, 141, -297, 610, 356, 1000, 
-531, -331, 200, 431, -366, -65, 131, 131, -292, 688, 424, 1058, 
-468, -302, 165, 385, -317, -68, 107, 126, -273, 746, 468, 1107, 
-409, -278, 131, 344, -270, -73, 82, 107, -292, 805, 517, 1151, 
-292, -287, 4, 290, -148, -141, 34, 19, -395, 863, 595, 1229, 
-136, -297, -161, 217, 12, -229, -29, -112, -585, 936, 707, 1346, 
-9, -292, -283, 151, 136, -287, -112, -239, -761, 995, 814, 1444, 
97, -322, -419, 112, 258, -370, -175, -341, -917, 1024, 917, 1556, 
229, -356, -585, 63, 407, -470, -239, -444, -1039, 1083, 1034, 1683, 
370, -361, -732, -4, 551, -546, -302, -546, -1151, 1156, 1141, 1786, 
429, -380, -810, -24, 619, -595, -341, -624, -1234, 1205, 1195, 1830, 
312, -395, -707, 41, 509, -551, -326, -614, -1273, 1127, 1122, 1766, 
14, -405, -419, 195, 217, -412, -219, -497, -1200, 912, 902, 1581, 
-312, -424, -112, 368, -100, -268, -92, -366, -1088, 683, 658, 1356, 
-546, -473, 73, 509, -309, -200, 0, -278, -1029, 507, 468, 1185, 
-746, -497, 248, 622, -497, -124, 63, -229, -1024, 336, 307, 1044, 
-941, -497, 444, 719, -692, -26, 126, -165, -990, 146, 141, 902, 
-1102, -468, 634, 785, -868, 82, 175, -73, -917, -9, 19, 805, 
-1185, -439, 746, 812, -966, 153, 204, 14, -834, -58, -43, 741, 
-1200, -424, 775, 812, -988, 175, 224, 87, -741, -29, -48, 722, 
-1180, -419, 761, 800, -971, 170, 239, 151, -644, 4, -34, 712, 
-1166, -414, 751, 790, -958, 168, 263, 214, -551, 43, -24, 712, 
-1146, -409, 736, 778, -941, 163, 283, 248, -488, 82, -9, 717, 
-1088, -409, 678, 749, -883, 134, 283, 263, -444, 146, 29, 756, 
-1029, -405, 624, 717, -827, 109, 278, 253, -409, 190, 68, 790, 
-995, -400, 595, 697, -795, 97, 268, 234, -409, 219, 92, 810, 
-966, -395, 570, 680, -768, 87, 263, 200, -439, 248, 107, 819, 
-946, -395, 551, 671, -749, 78, 258, 165, -458, 258, 122, 819, 
-951, -405, 546, 678, -749, 70, 253, 161, -453, 268, 131, 829, 
-941, -405, 536, 673, -739, 65, 253, 141, -463, 273, 141, 829, 
-936, -400, 536, 668, -736, 68, 244, 107, -478, 278, 136, 829, 
-932, -400, 531, 666, -732, 65, 229, 87, -492, 273, 131, 834, 
-932, -400, 531, 666, -732, 65, 214, 63, -512, 283, 141, 839, 
-922, -405, 517, 663, -719, 56, 204, 39, -512, 297, 141, 839, 
-922, -405, 517, 663, -719, 56, 204, 39, -512, 307, 151, 858, 
-912, -405, 507, 658, -710, 51, 204, 39, -507, 302, 151, 854, 
-907, -405, 502, 656, -705, 48, 204, 48, -502, 302, 151, 854, 
-907, -405, 502, 656, -705, 48, 209, 53, -502, 302, 151, 854, 
-902, -400, 502, 651, -702, 51, 209, 68, -497, 302, 151, 849, 
-907, -400, 507, 653, -707, 53, 214, 68, -492, 312, 146, 839, 
-912, -400, 512, 656, -712, 56, 214, 68, -492, 307, 146, 839, 
-912, -400, 512, 656, -712, 56, 214, 58, -497, 307, 146, 839, 
-912, -400, 512, 656, -712, 56, 209, 48, -497, 307, 151, 844, 
-902, -409, 492, 656, -697, 41, 219, 43, -497, 317, 156, 863, 
-907, -414, 492, 661, -700, 39, 219, 43, -502, 317, 156, 863, 
-907, -414, 492, 661, -700, 39, 214, 43, -502, 317, 156, 858, 
-912, -409, 502, 661, -707, 46, 214, 43, -497, 322, 156, 858, 
-902, -400, 502, 651, -702, 51, 214, 34, -497, 322, 165, 858, 
-902, -400, 502, 651, -702, 51, 209, 43, -497, 322, 165, 858, 
-907, -400, 507, 653, -707, 53, 209, 43, -497, 322, 165, 858, 
-907, -400, 507, 653, -707, 53, 209, 43, -492, 322, 161, 854, 
-893, -390, 502, 641, -697, 56, 200, 39, -502, 322, 161, 854, 
-888, -390, 497, 639, -692, 53, 200, 39, -507, 322, 165, 854, 
-888, -390, 497, 639, -692, 53, 204, 34, -507, 331, 165, 858, 
-888, -390, 497, 639, -692, 53, 204, 34, -507, 331, 165, 858, 
-893, -400, 492, 646, -692, 46, 204, 34, -497, 331, 170, 854, 
-883, -400, 483, 641, -683, 41, 195, 29, -497, 331, 170, 854, 
-883, -400, 483, 641, -683, 41, 195, 29, -497, 331, 170, 854, 
-883, -400, 483, 641, -683, 41, 195, 34, -492, 331, 170, 854, 
-883, -400, 483, 641, -683, 41, 195, 43, -488, 331, 170, 858, 
-878, -400, 478, 639, -678, 39, 195, 43, -488, 331, 170, 858, 
-878, -400, 478, 639, -678, 39, 195, 43, -488, 341, 170, 858, 
-878, -400, 478, 639, -678, 39, 195, 43, -488, 341, 175, 858, 
-868, -400, 468, 634, -668, 34, 195, 34, -497, 346, 175, 854, 
-868, -400, 468, 634, -668, 34, 195, 34, -492, 346, 180, 863, 
-863, -400, 463, 631, -663, 31, 195, 34, -492, 346, 180, 868, 
-858, -400, 458, 629, -658, 29, 195, 34, -497, 346, 180, 868, 
-863, -400, 463, 631, -663, 31, 200, 34, -488, 336, 180, 858, 
-868, -400, 468, 634, -668, 34, 200, 39, -483, 336, 180, 863, 
-873, -400, 473, 636, -673, 36, 200, 39, -483, 336, 180, 868, 
-878, -395, 483, 636, -680, 43, 200, 39, -483, 341, 180, 868, 
-868, -395, 473, 631, -671, 39, 190, 34, -483, 351, 190, 868, 
-858, -400, 458, 629, -658, 29, 185, 34, -483, 356, 200, 868, 
-849, -400, 448, 624, -649, 24, 185, 34, -483, 361, 200, 868, 
-849, -400, 448, 624, -649, 24, 185, 34, -478, 361, 200, 868, 
-839, -390, 448, 614, -644, 29, 185, 29, -478, 361, 209, 878, 
-839, -390, 448, 614, -644, 29, 185, 29, -478, 361, 214, 878, 
-839, -390, 448, 614, -644, 29, 185, 29, -478, 361, 214, 878, 
-834, -390, 444, 612, -639, 26, 180, 29, -478, 366, 219, 878, 
-834, -400, 434, 617, -634, 17, 190, 39, -478, 356, 209, 878, 
-839, -395, 444, 617, -641, 24, 190, 39, -473, 361, 209, 878, 
-839, -395, 444, 617, -641, 24, 190, 39, -473, 361, 214, 878, 
-834, -395, 439, 614, -636, 21, 185, 39, -473, 361, 214, 888, 
-839, -390, 448, 614, -644, 29, 175, 29, -483, 366, 214, 893, 
-839, -390, 448, 614, -644, 29, 175, 29, -483, 375, 214, 893, 
-834, -395, 439, 614, -636, 21, 175, 29, -478, 375, 214, 893, 
-834, -395, 439, 614, -636, 21, 175, 29, -473, 375, 219, 897, 
-829, -385, 444, 607, -636, 29, 170, 29, -463, 380, 224, 893, 
-814, -380, 434, 597, -624, 26, 170, 29, -463, 380, 224, 897, 
-805, -380, 424, 592, -614, 21, 170, 29, -463, 380, 229, 902, 
-795, -380, 414, 588, -605, 17, 165, 29, -463, 385, 234, 902, 
-795, -380, 414, 588, -605, 17, 165, 29, -458, 395, 239, 912, 
-790, -375, 414, 583, -602, 19, 165, 29, -458, 400, 244, 912, 
-785, -375, 409, 580, -597, 17, 161, 19, -453, 400, 248, 912, 
-780, -375, 405, 578, -592, 14, 161, 19, -453, 405, 253, 912, 
-785, -375, 409, 580, -597, 17, 161, 19, -453, 419, 263, 922, 
-771, -370, 400, 570, -585, 14, 156, 24, -453, 424, 268, 927, 
-766, -370, 395, 568, -580, 12, 156, 24, -448, 434, 278, 932, 
-756, -370, 385, 563, -570, 7, 151, 19, -448, 434, 278, 936, 
-741, -366, 375, 553, -558, 4, 141, 19, -444, 434, 278, 941, 
-732, -366, 366, 549, -549, 0, 136, 14, -439, 439, 283, 946, 
-722, -366, 356, 544, -539, -4, 131, 14, -439, 448, 287, 951, 
-712, -361, 351, 536, -531, -4, 126, 14, -439, 453, 292, 956, 
-697, -370, 326, 534, -512, -21, 136, 14, -439, 463, 312, 961, 
-683, -366, 317, 524, -500, -24, 131, 14, -434, 473, 322, 971, 
-663, -366, 297, 514, -480, -34, 126, 9, -434, 483, 331, 980, 
-649, -356, 292, 502, -470, -31, 122, 9, -434, 492, 341, 985, 
-639, -356, 283, 497, -461, -36, 107, 4, -429, 502, 361, 1000, 
-629, -351, 278, 490, -453, -36, 102, 0, -429, 512, 370, 1010, 
-610, -346, 263, 478, -436, -41, 97, 0, -424, 522, 375, 1015, 
-605, -346, 258, 475, -431, -43, 92, 0, -424, 527, 385, 1019, 
