I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -53, -58, 24, 31, -56, 4, -48, -112, -97, -82, -63, 
-24, -43, -19, 34, -2, -31, 14, -39, -102, -87, -68, -48, 
-43, -43, 0, 43, -21, -21, 24, -34, -102, -87, -68, -48, 
-43, -39, 4, 41, -24, -17, 24, -43, -117, -92, -73, -53, 
-24, -34, -9, 29, -7, -21, 24, -39, -122, -92, -73, -53, 
-34, -43, -9, 39, -12, -26, 29, -39, -122, -97, -78, -58, 
-53, -53, 0, 53, -26, -26, 24, -39, -122, -97, -82, -58, 
-73, -53, 19, 63, -46, -17, 29, -34, -117, -97, -73, -53, 
-87, -53, 34, 70, -61, -9, 34, -34, -112, -92, -68, -48, 
-102, -53, 48, 78, -75, -2, 39, -34, -112, -92, -68, -48, 
-92, -48, 43, 70, -68, -2, 34, -34, -122, -97, -73, -53, 
-78, -43, 34, 61, -56, -4, 24, -43, -126, -102, -82, -53, 
-63, -43, 19, 53, -41, -12, 24, -43, -131, -107, -82, -53, 
-68, -39, 29, 53, -48, -4, 24, -39, -126, -107, -87, -53, 
-78, -39, 39, 58, -58, 0, 29, -39, -126, -102, -87, -53, 
-87, -39, 48, 63, -68, 4, 29, -43, -126, -107, -87, -53, 
-87, -43, 43, 65, -65, 0, 29, -43, -131, -107, -92, -58, 
-92, -39, 53, 65, -73, 7, 34, -39, -126, -107, -87, -53, 
-87, -39, 48, 63, -68, 4, 29, -34, -126, -107, -92, -53, 
-63, -39, 24, 51, -43, -7, 14, -48, -141, -122, -107, -73, 
-24, -48, -24, 36, 0, -36, 0, -63, -161, -141, -126, -87, 
0, -53, -53, 26, 26, -53, -9, -68, -165, -141, -122, -92, 
-14, -53, -39, 34, 12, -46, 0, -63, -161, -136, -117, -87, 
-34, -58, -24, 46, -4, -41, 4, -58, -151, -131, -112, -82, 
-43, -63, -19, 53, -12, -41, 4, -53, -151, -131, -112, -87, 
-39, -73, -34, 56, -2, -53, 0, -63, -156, -136, -122, -92, 
-24, -82, -58, 53, 17, -70, -19, -73, -165, -151, -131, -107, 
-9, -87, -78, 48, 34, -82, -29, -82, -175, -161, -141, -117, 
4, -92, -97, 43, 51, -95, -34, -87, -180, -165, -151, -122, 
14, -87, -102, 36, 58, -95, -43, -92, -185, -175, -156, -131, 
34, -78, -112, 21, 73, -95, -43, -97, -185, -175, -161, -131, 
34, -58, -92, 12, 63, -75, -34, -87, -175, -165, -151, -126, 
19, -48, -68, 14, 43, -58, -19, -78, -165, -151, -131, -112, 
14, -48, -63, 17, 39, -56, -14, -73, -156, -151, -131, -102, 
9, -53, -63, 21, 36, -58, -14, -73, -156, -151, -131, -102, 
0, -63, -63, 31, 31, -63, -9, -73, -156, -151, -131, -107, 
-9, -68, -58, 39, 24, -63, -9, -73, -161, -151, -131, -107, 
4, -68, -73, 31, 39, -70, -9, -78, -156, -151, -131, -107, 
4, -68, -73, 31, 39, -70, 0, -73, -151, -146, -126, -102, 
4, -63, -68, 29, 36, -65, 4, -68, -151, -141, -122, -97, 
0, -68, -68, 34, 34, -68, 4, -68, -146, -141, -122, -92, 
-19, -78, -58, 48, 19, -68, 4, -68, -141, -136, -117, -87, 
-34, -87, -53, 61, 9, -70, 4, -63, -136, -126, -107, -82, 
-48, -97, -48, 73, 0, -73, 9, -63, -136, -117, -102, -78, 
-63, -102, -39, 82, -12, -70, 14, -58, -131, -112, -97, -78, 
-82, -92, -9, 87, -36, -51, 14, -53, -126, -107, -92, -73, 
-97, -78, 19, 87, -58, -29, 24, -48, -117, -102, -87, -63, 
-102, -68, 34, 85, -68, -17, 29, -43, -112, -92, -78, -58, 
-87, -58, 29, 73, -58, -14, 24, -48, -112, -92, -78, -58, 
-78, -53, 24, 65, -51, -14, 19, -53, -112, -97, -82, -58, 
-68, -48, 19, 58, -43, -14, 14, -58, -117, -97, -87, -63, 
-63, -48, 14, 56, -39, -17, 14, -63, -117, -97, -87, -63, 
-63, -43, 19, 53, -41, -12, 4, -63, -117, -97, -82, -63, 
-63, -39, 24, 51, -43, -7, 4, -63, -117, -97, -78, -58, 
-63, -34, 29, 48, -46, -2, 4, -63, -112, -87, -73, -58, 
-58, -29, 29, 43, -43, 0, 4, -63, -112, -82, -73, -53, 
-53, -24, 29, 39, -41, 2, 0, -63, -112, -82, -73, -53, 
-34, -24, 9, 29, -21, -7, -9, -68, -112, -82, -73, -58, 
-14, -19, -4, 17, -4, -12, -19, -73, -117, -87, -73, -58, 
0, -14, -14, 7, 7, -14, -19, -78, -112, -82, -73, -53, 
-19, -9, 9, 14, -14, 0, -19, -73, -107, -78, -63, -48, 
-39, -9, 29, 24, -34, 9, -19, -63, -97, -63, -53, -39, 
-53, 0, 53, 26, -53, 26, -19, -63, -87, -58, -43, -29, 
-53, 4, 58, 24, -56, 31, -19, -63, -87, -53, -34, -29, 
-34, 19, 53, 7, -43, 36, -24, -63, -87, -48, -34, -29, 
-24, 29, 53, -2, -39, 41, -29, -58, -87, -48, -29, -24, 
-29, 34, 63, -2, -46, 48, -29, -58, -82, -43, -24, -19, 
-39, 34, 73, 2, -56, 53, -34, -58, -78, -39, -24, -19, 
-29, 34, 63, -2, -46, 48, -39, -53, -78, -39, -24, -19, 
-14, 39, 53, -12, -34, 46, -43, -53, -78, -34, -24, -14, 
0, 34, 34, -17, -17, 34, -48, -58, -82, -39, -29, -19, 
4, 29, 24, -17, -9, 26, -58, -63, -87, -43, -34, -24, 
19, 29, 9, -24, 4, 19, -68, -68, -87, -43, -39, -29, 
29, 29, 0, -29, 14, 14, -78, -78, -92, -48, -39, -29, 
34, 29, -4, -31, 19, 12, -87, -82, -87, -43, -34, -29, 
24, 29, 4, -26, 9, 17, -92, -82, -87, -39, -29, -24, 
4, 29, 24, -17, -9, 26, -102, -87, -82, -29, -19, -14, 
-19, 24, 43, -2, -31, 34, -112, -97, -82, -29, -14, -9, 
-19, 24, 43, -2, -31, 34, -126, -107, -82, -29, -14, -9, 
-9, 24, 34, -7, -21, 29, -136, -122, -87, -34, -14, -9, 
0, 24, 24, -12, -12, 24, -156, -131, -102, -34, -14, -9, 
-19, 24, 43, -2, -31, 34, -165, -141, -102, -34, -9, 0, 
-24, 29, 53, -2, -39, 41, -175, -141, -97, -24, 4, 9, 
-24, 43, 68, -9, -46, 56, -185, -146, -97, -19, 9, 19, 
-14, 53, 68, -19, -41, 61, -190, -151, -97, -19, 14, 24, 
0, 68, 68, -34, -34, 68, -195, -151, -97, -19, 19, 29, 
4, 78, 73, -41, -34, 75, -200, -151, -102, -19, 19, 29, 
14, 78, 63, -46, -24, 70, -200, -156, -112, -29, 14, 29, 
14, 78, 63, -46, -24, 70, -209, -156, -122, -39, 4, 24, 
24, 78, 53, -51, -14, 65, -214, -161, -131, -43, 0, 14, 
29, 73, 43, -51, -7, 58, -209, -161, -136, -53, -14, 14, 
24, 73, 48, -48, -12, 61, -200, -156, -146, -58, -14, 9, 
14, 73, 58, -43, -21, 65, -190, -151, -146, -63, -19, 9, 
14, 68, 53, -41, -19, 61, -180, -151, -156, -68, -24, 4, 
14, 58, 43, -36, -14, 51, -170, -151, -170, -78, -34, 0, 
9, 48, 39, -29, -14, 43, -156, -146, -175, -87, -43, -14, 
4, 39, 34, -21, -14, 36, -146, -141, -185, -97, -53, -19, 
-9, 24, 34, -7, -21, 29, -131, -141, -190, -102, -58, -29, 
-19, 9, 29, 4, -24, 19, -117, -136, -195, -112, -68, -34, 
-29, -9, 19, 19, -24, 4, -102, -131, -200, -117, -78, -43, 
-39, -24, 14, 31, -26, -4, -92, -126, -209, -126, -82, -48, 
-39, -34, 4, 36, -21, -14, -82, -122, -214, -131, -87, -53, 
-43, -39, 4, 41, -24, -17, -73, -117, -219, -136, -97, -58, 
-43, -48, -4, 46, -19, -26, -68, -112, -219, -141, -102, -63, 
-43, -58, -14, 51, -14, -36, -58, -107, -219, -146, -107, -73, 
-43, -63, -19, 53, -12, -41, -53, -102, -224, -151, -112, -78, 
-43, -73, -29, 58, -7, -51, -48, -102, -224, -156, -112, -82, 
-43, -78, -34, 61, -4, -56, -48, -97, -229, -161, -122, -92, 
-43, -82, -39, 63, -2, -61, -43, -97, -229, -165, -122, -92, 
-39, -82, -43, 61, 2, -63, -39, -92, -234, -170, -126, -97, 
-34, -78, -43, 56, 4, -61, -34, -92, -234, -165, -126, -97, 
-24, -73, -48, 48, 12, -61, -24, -87, -234, -165, -122, -92, 
-19, -73, -53, 46, 17, -63, -14, -82, -229, -165, -122, -92, 
-19, -78, -58, 48, 19, -68, -9, -82, -229, -165, -122, -97, 
-24, -87, -63, 56, 19, -75, 0, -82, -234, -170, -126, -102, 
-24, -102, -78, 63, 26, -90, 0, -87, -239, -175, -131, -102, 
-19, -102, -82, 61, 31, -92, 9, -87, -239, -175, -131, -102, 
-14, -102, -87, 58, 36, -95, 14, -82, -239, -175, -131, -102, 
-24, -107, -82, 65, 29, -95, 19, -82, -239, -180, -136, -107, 
-39, -117, -78, 78, 19, -97, 19, -82, -239, -185, -141, -107, 
-53, -126, -73, 90, 9, -100, 24, -82, -239, -185, -141, -107, 
-63, -136, -73, 100, 4, -104, 19, -82, -244, -190, -146, -107, 
-73, -146, -73, 109, 0, -109, 14, -87, -248, -195, -151, -112, 
-87, -161, -73, 124, -7, -117, 9, -87, -253, -200, -156, -117, 
-97, -165, -68, 131, -14, -117, 4, -92, -253, -200, -161, -122, 
-87, -165, -78, 126, -4, -122, 0, -87, -253, -209, -161, -122, 
-78, -161, -82, 119, 2, -122, 0, -82, -253, -209, -161, -126, 
-97, -156, -58, 126, -19, -107, 14, -73, -244, -190, -151, -117, 
-126, -161, -34, 143, -46, -97, 24, -58, -234, -180, -141, -107, 
-122, -161, -39, 141, -41, -100, 24, -68, -234, -185, -146, -112, 
-112, -161, -48, 136, -31, -104, 24, -63, -234, -190, -146, -112, 
-102, -156, -53, 129, -24, -104, 34, -63, -234, -185, -141, -107, 
-87, -146, -58, 117, -14, -102, 39, -58, -239, -190, -146, -112, 
-63, -131, -68, 97, 2, -100, 34, -58, -248, -209, -161, -122, 
-48, -126, -78, 87, 14, -102, 39, -58, -248, -214, -170, -136, 
-48, -131, -82, 90, 17, -107, 53, -48, -244, -229, -180, -136, 
-34, -141, -107, 87, 36, -124, 63, -43, -248, -248, -195, -146, 
-34, -141, -107, 87, 36, -124, 87, -34, -244, -258, -219, -161, 
-58, -151, -92, 104, 17, -122, 131, 14, -214, -268, -229, -165, 
-53, -156, -102, 104, 24, -129, 185, 68, -185, -292, -258, -180, 
-39, -170, -131, 104, 46, -151, 229, 102, -200, -366, -331, -239, 
-43, -190, -146, 117, 51, -168, 268, 126, -219, -444, -414, -297, 
-97, -190, -92, 143, -2, -141, 326, 175, -190, -473, -444, -307, 
-112, -195, -82, 153, -14, -139, 370, 239, -156, -473, -434, -292, 
-63, -185, -122, 124, 29, -153, 370, 297, -131, -453, -400, -273, 
-14, -180, -165, 97, 75, -173, 361, 361, -63, -375, -322, -214, 
-14, -141, -126, 78, 56, -134, 346, 453, 102, -200, -151, -92, 
9, -68, -78, 29, 43, -73, 297, 546, 326, 48, 73, 68, 
68, 34, -34, -51, 51, 0, 214, 624, 512, 336, 351, 263, 
112, 146, 34, -129, 39, 90, 92, 629, 634, 658, 678, 502, 
151, 287, 136, -219, 7, 212, -87, 512, 644, 1000, 1068, 795, 
234, 473, 239, -353, -2, 356, -341, 273, 561, 1351, 1507, 1137, 
278, 692, 414, -485, -68, 553, -634, -68, 522, 1766, 1986, 1498, 
297, 888, 590, -592, -146, 739, -883, -483, 502, 2205, 2459, 1839, 
302, 985, 683, -644, -190, 834, -1063, -849, 478, 2615, 2825, 2088, 
326, 932, 605, -629, -139, 768, -1141, -951, 531, 2962, 3035, 2186, 
370, 761, 390, -566, -9, 575, -1127, -873, 658, 3206, 3098, 2152, 
346, 639, 292, -492, 26, 466, -1078, -868, 673, 3240, 2981, 2020, 
278, 575, 297, -427, -9, 436, -1039, -971, 463, 2952, 2630, 1800, 
209, 507, 297, -358, -43, 402, -946, -1063, 68, 2283, 1952, 1400, 
122, 400, 278, -261, -78, 339, -766, -1127, -531, 1263, 995, 858, 
73, 287, 214, -180, -70, 251, -595, -1171, -1215, 195, 229, 444, 
34, 170, 136, -102, -51, 153, -531, -1117, -1639, -463, -97, 253, 
29, 48, 19, -39, 4, 34, -522, -971, -1761, -766, -278, 117, 
24, -39, -63, 7, 43, -51, -478, -810, -1727, -985, -458, -29, 
19, -58, -78, 19, 48, -68, -400, -683, -1546, -1000, -502, -82, 
34, -43, -78, 4, 56, -61, -336, -556, -1268, -839, -434, -78, 
58, -14, -73, -21, 65, -43, -278, -453, -1015, -683, -380, -82, 
53, 0, -53, -26, 53, -26, -185, -346, -819, -580, -346, -97, 
14, -9, -24, -2, 19, -17, -107, -248, -629, -463, -287, -78, 
-29, -9, 19, 19, -24, 4, -58, -170, -463, -341, -214, -43, 
-39, -14, 24, 26, -31, 4, -34, -122, -341, -268, -165, -39, 
-39, -24, 14, 31, -26, -4, 4, -97, -273, -229, -151, -39, 
-39, -19, 19, 29, -29, 0, 29, -82, -219, -200, -146, -43, 
-14, -29, -14, 21, 0, -21, 53, -58, -175, -175, -136, -48, 
-24, -43, -19, 34, -2, -31, 82, -29, -141, -161, -126, -48, 
-24, -58, -34, 41, 4, -46, 107, -9, -126, -156, -126, -58, 
-48, -68, -19, 58, -14, -43, 117, 4, -122, -161, -136, -78, 
-68, -78, -9, 73, -29, -43, 136, 19, -102, -156, -131, -73, 
-53, -78, -24, 65, -14, -51, 156, 43, -92, -146, -122, -78, 
-48, -73, -24, 61, -12, -48, 161, 48, -82, -151, -126, -78, 
-39, -87, -48, 63, 4, -68, 151, 43, -82, -156, -136, -82, 
-19, -87, -68, 53, 24, -78, 141, 43, -73, -161, -146, -92, 
14, -82, -97, 34, 56, -90, 141, 58, -68, -156, -146, -92, 
9, -78, -87, 34, 48, -82, 141, 68, -58, -146, -141, -92, 
9, -87, -97, 39, 53, -92, 131, 63, -53, -151, -146, -97, 
39, -82, -122, 21, 80, -102, 126, 53, -68, -165, -151, -107, 
53, -78, -131, 12, 92, -104, 131, 53, -63, -156, -151, -102, 
19, -73, -92, 26, 56, -82, 141, 63, -48, -146, -141, -92, 
0, -68, -68, 34, 34, -68, 146, 78, -34, -141, -131, -87, 
24, -73, -97, 24, 61, -85, 141, 78, -24, -136, -136, -87, 
53, -78, -131, 12, 92, -104, 126, 78, -24, -136, -141, -92, 
53, -82, -136, 14, 95, -109, 122, 73, -14, -136, -136, -102, 
34, -82, -117, 24, 75, -100, 136, 82, 0, -122, -126, -92, 
19, -68, -87, 24, 53, -78, 151, 92, 19, -107, -112, -82, 
4, -63, -68, 29, 36, -65, 156, 82, 24, -107, -117, -78, 
-34, -73, -39, 53, 2, -56, 161, 82, 24, -102, -112, -73, 
-53, -82, -29, 68, -12, -56, 161, 78, 24, -102, -117, -78, 
-29, -78, -48, 53, 9, -63, 161, 78, 24, -112, -122, -78, 
14, -73, -87, 29, 51, -80, 156, 82, 29, -112, -122, -82, 
-9, -82, -73, 46, 31, -78, 156, 87, 48, -92, -112, -73, 
-43, -92, -48, 68, 2, -70, 151, 97, 58, -78, -102, -68, 
-39, -102, -63, 70, 12, -82, 146, 97, 58, -82, -107, -73, 
19, -102, -122, 41, 70, -112, 126, 78, 53, -97, -122, -92, 
24, -92, -117, 34, 70, -104, 117, 78, 53, -102, -131, -97, 
14, -87, -102, 36, 58, -95, 136, 92, 73, -82, -117, -92, 
-19, -87, -68, 53, 24, -78, 146, 107, 87, -73, -107, -78, 
-29, -82, -53, 56, 12, -68, 146, 107, 92, -73, -107, -78, 
-29, -87, -58, 58, 14, -73, 146, 107, 92, -73, -102, -78, 
-19, -87, -68, 53, 24, -78, 136, 102, 92, -73, -107, -78, 
19, -78, -97, 29, 58, -87, 122, 97, 97, -73, -112, -87, 
43, -68, -112, 12, 78, -90, 117, 102, 102, -73, -112, -92, 
43, -73, -117, 14, 80, -95, 126, 112, 122, -58, -107, -87, 
9, -68, -78, 29, 43, -73, 141, 126, 151, -34, -87, -68, 
-29, -58, -29, 43, 0, -43, 156, 136, 170, -19, -78, -53, 
-19, -53, -34, 36, 7, -43, 151, 136, 175, -19, -78, -58, 
-9, -53, -43, 31, 17, -48, 146, 126, 165, -29, -92, -63, 
19, -43, -63, 12, 41, -53, 146, 126, 165, -34, -92, -68, 
68, -34, -102, -17, 85, -68, 141, 131, 180, -24, -87, -68, 
97, -24, -122, -36, 109, -73, 141, 136, 190, -14, -82, -73, 
97, -29, -126, -34, 112, -78, 141, 141, 209, -14, -78, -68, 
78, -24, -102, -26, 90, -63, 146, 156, 229, 9, -73, -68, 
68, -24, -92, -21, 80, -58, 156, 175, 258, 19, -58, -53, 
39, -19, -58, -9, 48, -39, 175, 185, 283, 48, -34, -39, 
0, -9, -9, 4, 4, -9, 185, 195, 307, 63, -24, -34, 
19, -9, -29, -4, 24, -19, 190, 195, 317, 73, -24, -29, 
53, -9, -63, -21, 58, -36, 165, 175, 307, 48, -48, -48, 
78, -14, -92, -31, 85, -53, 141, 156, 297, 34, -68, -68, 
73, -24, -97, -24, 85, -61, 141, 165, 317, 43, -63, -58, 
39, -29, -68, -4, 53, -48, 156, 185, 351, 68, -43, -43, 
0, -29, -29, 14, 14, -29, 170, 209, 380, 92, -29, -34, 
0, -24, -24, 12, 12, -24, 175, 229, 419, 117, -14, -24, 
4, -19, -24, 7, 14, -21, 175, 239, 444, 131, 0, -24, 
24, 4, -19, -14, 21, -7, 165, 239, 453, 136, -9, -34, 
68, 14, -53, -41, 61, -19, 151, 234, 468, 141, -14, -48, 
97, 9, -87, -53, 92, -39, 146, 234, 483, 141, -14, -43, 
92, -9, -102, -41, 97, -56, 141, 239, 502, 151, -19, -48, 
73, -9, -82, -31, 78, -46, 136, 244, 517, 161, -14, -48, 
58, 9, -48, -34, 53, -19, 151, 273, 551, 190, 9, -29, 
39, 29, -9, -34, 24, 9, 175, 307, 610, 239, 48, 4, 
24, 39, 14, -31, 4, 26, 185, 331, 644, 268, 68, 19, 
29, 29, 0, -29, 14, 14, 175, 336, 663, 278, 68, 14, 
39, 9, -29, -24, 34, -9, 156, 331, 668, 273, 53, 0, 
58, 9, -48, -34, 53, -19, 146, 331, 688, 283, 53, -9, 
53, 14, -39, -34, 46, -12, 146, 331, 702, 287, 48, -9, 
78, 19, -58, -48, 68, -19, 141, 336, 717, 292, 48, -14, 
68, 29, -39, -48, 53, -4, 146, 341, 732, 307, 58, 0, 
53, 29, -24, -41, 39, 2, 156, 351, 751, 326, 78, 9, 
48, 29, -19, -39, 34, 4, 161, 351, 771, 336, 78, 14, 
58, 24, -34, -41, 46, -4, 151, 356, 780, 351, 78, 9, 
34, 19, -14, -26, 24, 2, 161, 375, 800, 366, 97, 19, 
4, 19, 14, -12, -4, 17, 161, 390, 829, 385, 107, 29, 
39, 24, -14, -31, 26, 4, 161, 390, 844, 395, 107, 29, 
63, 39, -24, -51, 43, 7, 151, 380, 834, 390, 97, 24, 
53, 43, -9, -48, 31, 17, 156, 385, 854, 409, 112, 29, 
4, 34, 29, -19, -12, 31, 161, 390, 868, 419, 122, 34, 
34, 39, 4, -36, 14, 21, 165, 390, 868, 424, 122, 39, 
34, 43, 9, -39, 12, 26, 151, 385, 858, 414, 112, 34, 
43, 48, 4, -46, 19, 26, 156, 390, 863, 424, 126, 34, 
14, 43, 29, -29, -7, 36, 161, 395, 873, 434, 136, 34, 
19, 43, 24, -31, -2, 34, 156, 400, 873, 439, 141, 39, 
43, 48, 4, -46, 19, 26, 156, 395, 868, 444, 141, 43, 
63, 53, -9, -58, 36, 21, 141, 385, 854, 434, 131, 43, 
73, 53, -19, -63, 46, 17, 117, 361, 834, 419, 122, 29, 
68, 58, -9, -63, 39, 24, 112, 346, 819, 414, 117, 34, 
24, 53, 29, -39, -2, 41, 122, 351, 814, 424, 131, 53, 
4, 53, 48, -29, -21, 51, 122, 341, 790, 414, 136, 58, 
29, 58, 29, -43, 0, 43, 117, 317, 756, 414, 131, 58, 
19, 63, 43, -41, -12, 53, 107, 297, 722, 390, 136, 63, 
29, 68, 39, -48, -4, 53, 97, 278, 688, 380, 136, 68, 
58, 63, 4, -61, 26, 34, 82, 258, 649, 366, 126, 63, 
53, 68, 14, -61, 19, 41, 68, 229, 600, 336, 122, 63, 
58, 78, 19, -68, 19, 48, 58, 214, 561, 326, 126, 63, 
63, 82, 19, -73, 21, 51, 58, 204, 531, 317, 131, 78, 
43, 82, 39, -63, 2, 61, 63, 180, 492, 292, 126, 73, 
29, 87, 58, -58, -14, 73, 53, 161, 439, 263, 117, 68, 
34, 87, 53, -61, -9, 70, 53, 146, 390, 244, 112, 68, 
43, 82, 39, -63, 2, 61, 39, 126, 341, 214, 97, 68, 
39, 73, 34, -56, 2, 53, 39, 112, 297, 185, 87, 58, 
58, 73, 14, -65, 21, 43, 39, 97, 263, 165, 78, 58, 
87, 78, -9, -82, 48, 34, 34, 82, 224, 136, 63, 48, 
87, 73, -14, -80, 51, 29, 34, 87, 209, 122, 58, 53, 
63, 73, 9, -68, 26, 41, 39, 82, 180, 117, 63, 53, 
68, 68, 0, -68, 34, 34, 29, 63, 136, 92, 48, 43, 
63, 63, 0, -63, 31, 31, 14, 43, 102, 63, 29, 29, 
63, 63, 0, -63, 31, 31, 19, 39, 87, 58, 29, 19, 
48, 68, 19, -58, 14, 43, 29, 34, 68, 43, 24, 24, 
9, 63, 53, -36, -21, 58, 34, 34, 53, 39, 19, 19, 
-9, 39, 48, -14, -29, 43, 29, 24, 34, 24, 9, 19, 
19, 14, -4, -17, 12, 4, 9, 14, 4, -9, -14, 4, 
43, 4, -39, -24, 41, -17, 0, -14, -24, -29, -34, -14, 
39, 4, -34, -21, 36, -14, 0, -9, -34, -34, -34, -14, 
14, -9, -24, -2, 19, -17, 0, 0, -29, -34, -29, -14, 
39, -9, -48, -14, 43, -29, 0, -9, -43, -39, -34, -19, 
39, 0, -39, -19, 39, -19, 4, -14, -53, -39, -39, -24, 
34, 4, -29, -19, 31, -12, 14, -9, -48, -39, -34, -14, 
14, 0, -14, -7, 14, -7, 14, -9, -58, -48, -39, -19, 
4, -24, -29, 9, 17, -26, 14, -24, -78, -63, -48, -34, 
4, -39, -43, 17, 24, -41, 19, -29, -87, -73, -58, -39, 
0, -43, -43, 21, 21, -43, 19, -29, -87, -73, -58, -39, 
-9, -48, -39, 29, 14, -43, 19, -29, -87, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 24, -24, -87, -73, -58, -39, 
-9, -43, -34, 26, 12, -39, 24, -24, -87, -73, -58, -39, 
4, -39, -43, 17, 24, -41, 24, -29, -87, -78, -63, -39, 
14, -43, -58, 14, 36, -51, 24, -34, -92, -82, -68, -43, 
9, -48, -58, 19, 34, -53, 24, -34, -92, -87, -73, -48, 
-9, -53, -43, 31, 17, -48, 29, -34, -97, -87, -73, -48, 
-14, -53, -39, 34, 12, -46, 34, -34, -97, -87, -73, -48, 
-9, -48, -39, 29, 14, -43, 34, -39, -97, -87, -73, -48, 
0, -43, -43, 21, 21, -43, 39, -39, -97, -87, -73, -48, 
4, -39, -43, 17, 24, -41, 39, -39, -97, -87, -73, -48, 
14, -39, -53, 12, 34, -46, 43, -43, -97, -87, -73, -48, 
24, -39, -63, 7, 43, -51, 43, -48, -102, -92, -78, -53, 
24, -34, -58, 4, 41, -46, 43, -48, -97, -92, -78, -53, 
14, -34, -48, 9, 31, -41, 43, -43, -97, -92, -78, -48, 
4, -34, -39, 14, 21, -36, 48, -39, -92, -87, -73, -43, 
-14, -34, -19, 24, 2, -26, 48, -39, -92, -87, -73, -43, 
-29, -34, -4, 31, -12, -19, 53, -34, -87, -82, -68, -39, 
-43, -29, 14, 36, -29, -7, 53, -24, -82, -73, -58, -34, 
-53, -24, 29, 39, -41, 2, 58, -19, -78, -73, -58, -29, 
-53, -29, 24, 41, -39, -2, 53, -19, -78, -73, -58, -29, 
-43, -29, 14, 36, -29, -7, 48, -24, -82, -73, -63, -34, 
-29, -34, -4, 31, -12, -19, 39, -29, -87, -82, -73, -43, 
-24, -34, -9, 29, -7, -21, 29, -29, -92, -82, -73, -43, 
-24, -34, -9, 29, -7, -21, 24, -34, -92, -82, -73, -43, 
-14, -39, -24, 26, 4, -31, 24, -34, -97, -87, -78, -48, 
-9, -39, -29, 24, 9, -34, 14, -34, -102, -92, -78, -48, 
4, -39, -43, 17, 24, -41, 9, -39, -102, -92, -82, -53, 
9, -39, -48, 14, 29, -43, 4, -43, -107, -97, -87, -58, 
14, -43, -58, 14, 36, -51, 4, -53, -112, -102, -92, -63, 
29, -43, -73, 7, 51, -58, 0, -58, -117, -112, -97, -68, 
39, -43, -82, 2, 61, -63, 0, -68, -122, -117, -102, -73, 
39, -43, -82, 2, 61, -63, 0, -68, -122, -112, -97, -73, 
29, -39, -68, 4, 48, -53, 4, -63, -117, -107, -92, -63, 
24, -39, -63, 7, 43, -51, 9, -58, -112, -102, -87, -58, 
14, -39, -53, 12, 34, -46, 14, -53, -107, -102, -82, -53, 
0, -39, -39, 19, 19, -39, 24, -48, -102, -97, -78, -48, 
-19, -39, -19, 29, 0, -29, 24, -43, -97, -87, -73, -43, 
-29, -39, -9, 34, -9, -24, 24, -39, -97, -87, -73, -43, 
-29, -39, -9, 34, -9, -24, 24, -39, -97, -87, -73, -43, 
-39, -39, 0, 39, -19, -19, 24, -39, -97, -87, -68, -43, 
