I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -200, 224, 312, -324, 12, -400, -326, -141, -92, -195, -53, 
-429, -195, 234, 312, -331, 19, -390, -322, -141, -92, -190, -58, 
-429, -195, 234, 312, -331, 19, -390, -317, -136, -87, -180, -48, 
-414, -195, 219, 305, -317, 12, -395, -322, -136, -87, -180, -43, 
-419, -204, 214, 312, -317, 4, -405, -336, -136, -87, -190, -48, 
-458, -209, 248, 334, -353, 19, -414, -346, -136, -82, -190, -53, 
-453, -200, 253, 326, -353, 26, -419, -356, -141, -82, -190, -58, 
-395, -165, 229, 280, -312, 31, -414, -351, -141, -78, -190, -58, 
-385, -146, 239, 265, -312, 46, -409, -346, -136, -78, -180, -53, 
-390, -156, 234, 273, -312, 39, -419, -346, -146, -82, -190, -53, 
-380, -170, 209, 275, -295, 19, -419, -361, -156, -97, -200, -58, 
-405, -175, 229, 290, -317, 26, -409, -361, -151, -97, -195, -58, 
-429, -175, 253, 302, -341, 39, -400, -351, -136, -92, -185, -48, 
-419, -175, 244, 297, -331, 34, -395, -346, -136, -92, -185, -48, 
-414, -175, 239, 295, -326, 31, -395, -351, -136, -87, -185, -53, 
-414, -175, 239, 295, -326, 31, -395, -356, -136, -87, -185, -53, 
-414, -185, 229, 300, -322, 21, -390, -356, -136, -87, -190, -53, 
-414, -185, 229, 300, -322, 21, -385, -361, -141, -87, -190, -53, 
-419, -185, 234, 302, -326, 24, -390, -366, -146, -92, -190, -53, 
-419, -185, 234, 302, -326, 24, -390, -366, -146, -97, -195, -53, 
-414, -195, 219, 305, -317, 12, -390, -370, -151, -102, -195, -53, 
-419, -190, 229, 305, -324, 19, -385, -366, -151, -102, -195, -53, 
-429, -180, 248, 305, -339, 34, -380, -361, -151, -97, -195, -53, 
-439, -165, 273, 302, -356, 53, -380, -361, -146, -97, -190, -43, 
-429, -170, 258, 300, -344, 43, -380, -361, -151, -97, -190, -48, 
-424, -175, 248, 300, -336, 36, -385, -366, -156, -97, -195, -58, 
-434, -175, 258, 305, -346, 41, -385, -370, -156, -102, -190, -58, 
-434, -175, 258, 305, -346, 41, -385, -375, -156, -102, -190, -63, 
-434, -180, 253, 307, -344, 36, -380, -370, -161, -97, -195, -63, 
-439, -185, 253, 312, -346, 34, -385, -370, -161, -102, -195, -68, 
-448, -195, 253, 322, -351, 29, -385, -370, -165, -107, -195, -73, 
-448, -200, 248, 324, -348, 24, -380, -366, -165, -107, -195, -73, 
-434, -190, 244, 312, -339, 26, -370, -356, -161, -102, -195, -73, 
-429, -190, 239, 309, -334, 24, -375, -356, -161, -102, -200, -73, 
-453, -209, 244, 331, -348, 17, -385, -361, -175, -112, -214, -78, 
-453, -219, 234, 336, -344, 7, -380, -366, -180, -117, -219, -82, 
-419, -195, 224, 307, -322, 14, -366, -361, -175, -107, -209, -78, 
-385, -170, 214, 278, -300, 21, -361, -356, -165, -102, -200, -68, 
-361, -151, 209, 256, -285, 29, -356, -351, -156, -102, -190, -53, 
-356, -146, 209, 251, -283, 31, -351, -346, -146, -92, -175, -43, 
-370, -146, 224, 258, -297, 39, -356, -351, -146, -92, -180, -48, 
-409, -190, 219, 300, -314, 14, -341, -326, -239, -195, -278, -112, 
-444, -253, 190, 348, -317, -31, -312, -292, -346, -331, -400, -185, 
-385, -165, 219, 275, -302, 26, -385, -424, -190, -131, -229, -73, 
-380, -97, 283, 239, -331, 92, -439, -634, -78, 19, -87, 24, 
-380, -151, 229, 265, -305, 39, -414, -488, -165, -73, -175, -29, 
-302, -156, 146, 229, -224, -4, -414, -204, -117, -34, -156, -43, 
-346, -151, 195, 248, -270, 21, -385, -287, -82, -14, -136, -34, 
-434, -170, 263, 302, -348, 46, -331, -409, -156, -92, -195, -48, 
-429, -156, 273, 292, -351, 58, -322, -336, -151, -82, -180, -34, 
-434, -151, 283, 292, -358, 65, -341, -322, -122, -48, -146, -24, 
-478, -175, 302, 326, -390, 63, -346, -380, -141, -78, -165, -29, 
-492, -175, 317, 334, -405, 70, -336, -366, -161, -92, -185, -34, 
-507, -170, 336, 339, -422, 82, -312, -341, -151, -92, -180, -29, 
-536, -180, 356, 358, -446, 87, -297, -356, -156, -107, -190, -34, 
-536, -190, 346, 363, -441, 78, -297, -390, -175, -126, -214, -53, 
-522, -195, 326, 358, -424, 65, -297, -429, -200, -141, -224, -73, 
-541, -195, 346, 368, -444, 75, -278, -478, -219, -161, -234, -73, 
-570, -190, 380, 380, -475, 95, -273, -546, -234, -180, -244, -68, 
-590, -185, 405, 387, -497, 109, -278, -614, -253, -200, -258, -73, 
-605, -190, 414, 397, -509, 112, -283, -668, -283, -224, -273, -82, 
-610, -204, 405, 407, -507, 100, -287, -702, -307, -248, -287, -87, 
-610, -214, 395, 412, -502, 90, -292, -727, -326, -263, -297, -97, 
-619, -229, 390, 424, -505, 80, -292, -756, -351, -283, -322, -112, 
-634, -244, 390, 439, -512, 73, -287, -814, -385, -322, -351, -131, 
-610, -234, 375, 422, -492, 70, -283, -893, -429, -356, -370, -131, 
-580, -219, 361, 400, -470, 70, -283, -946, -458, -375, -370, -126, 
-610, -234, 375, 422, -492, 70, -283, -995, -497, -400, -375, -122, 
-658, -244, 414, 451, -536, 85, -283, -1044, -522, -419, -380, -117, 
-697, -239, 458, 468, -578, 109, -283, -1088, -531, -424, -375, -112, 
-732, -248, 483, 490, -607, 117, -278, -1132, -561, -434, -385, -102, 
-766, -258, 507, 512, -636, 124, -278, -1200, -610, -468, -405, -112, 
-766, -258, 507, 512, -636, 124, -287, -1268, -663, -512, -439, -131, 
-751, -263, 488, 507, -619, 112, -292, -1322, -717, -556, -478, -161, 
-771, -283, 488, 527, -629, 102, -292, -1351, -766, -600, -517, -190, 
-790, -312, 478, 551, -634, 82, -287, -1366, -800, -629, -551, -219, 
-795, -322, 473, 558, -634, 75, -283, -1395, -829, -653, -580, -248, 
-839, -331, 507, 585, -673, 87, -268, -1439, -854, -683, -600, -258, 
-883, -351, 531, 617, -707, 90, -263, -1488, -883, -717, -619, -268, 
-893, -361, 531, 627, -712, 85, -268, -1551, -932, -766, -658, -297, 
-917, -375, 541, 646, -729, 82, -273, -1615, -990, -814, -702, -322, 
-951, -400, 551, 675, -751, 75, -273, -1649, -1044, -858, -736, -341, 
-961, -424, 536, 692, -749, 56, -287, -1673, -1107, -907, -771, -361, 
-946, -453, 492, 700, -719, 19, -302, -1683, -1176, -951, -805, -385, 
-961, -497, 463, 729, -712, -17, -307, -1688, -1229, -995, -834, -405, 
-1000, -541, 458, 771, -729, -41, -307, -1698, -1273, -1044, -878, -434, 
-1015, -546, 468, 780, -741, -39, -302, -1708, -1298, -1078, -912, -448, 
-980, -507, 473, 744, -727, -17, -297, -1703, -1293, -1068, -902, -439, 
-922, -473, 448, 697, -685, -12, -307, -1673, -1283, -1054, -888, -429, 
-888, -473, 414, 680, -651, -29, -317, -1649, -1293, -1073, -902, -439, 
-868, -483, 385, 675, -627, -48, -307, -1649, -1332, -1117, -936, -458, 
-873, -507, 366, 690, -619, -70, -302, -1673, -1390, -1171, -985, -488, 
-883, -556, 326, 719, -605, -114, -302, -1683, -1439, -1234, -1049, -536, 
-888, -595, 292, 741, -590, -151, -273, -1644, -1473, -1288, -1107, -570, 
-961, -619, 341, 790, -651, -139, -204, -1576, -1503, -1337, -1146, -580, 
-1083, -673, 409, 878, -746, -131, -136, -1532, -1537, -1395, -1195, -595, 
-1107, -722, 385, 915, -746, -168, -112, -1556, -1586, -1459, -1259, -639, 
-1063, -751, 312, 907, -688, -219, -117, -1625, -1634, -1517, -1298, -678, 
-1058, -756, 302, 907, -680, -226, -112, -1673, -1644, -1527, -1302, -678, 
-1058, -736, 322, 897, -690, -207, -97, -1693, -1615, -1507, -1288, -658, 
-1049, -741, 307, 895, -678, -217, -68, -1698, -1590, -1503, -1278, -663, 
-1049, -775, 273, 912, -661, -251, -34, -1673, -1600, -1532, -1302, -688, 
-1049, -780, 268, 915, -658, -256, -9, -1644, -1586, -1527, -1312, -688, 
-1039, -761, 278, 900, -658, -241, 14, -1629, -1527, -1483, -1293, -673, 
-1024, -756, 268, 890, -646, -244, 29, -1600, -1473, -1439, -1268, -673, 
-976, -746, 229, 861, -602, -258, 39, -1556, -1439, -1405, -1254, -673, 
-946, -741, 204, 844, -575, -268, 24, -1532, -1400, -1376, -1234, -658, 
-956, -775, 180, 866, -568, -297, 9, -1507, -1376, -1361, -1224, -658, 
-956, -834, 122, 895, -539, -356, -9, -1478, -1376, -1361, -1234, -683, 
-956, -883, 73, 919, -514, -405, -19, -1429, -1371, -1351, -1244, -702, 
-946, -893, 53, 919, -500, -419, -19, -1371, -1327, -1312, -1220, -707, 
-888, -849, 39, 868, -463, -405, -19, -1312, -1263, -1259, -1180, -697, 
-834, -805, 29, 819, -431, -387, -19, -1273, -1205, -1200, -1141, -673, 
-854, -814, 39, 834, -446, -387, -39, -1244, -1161, -1156, -1112, -653, 
-844, -810, 34, 827, -439, -387, -63, -1215, -1122, -1112, -1073, -644, 
-785, -775, 9, 780, -397, -383, -63, -1166, -1068, -1058, -1034, -624, 
-746, -736, 9, 741, -378, -363, -48, -1102, -1005, -1000, -985, -600, 
-736, -717, 19, 727, -378, -348, -39, -1054, -946, -946, -941, -570, 
-717, -702, 14, 710, -366, -344, -48, -1015, -897, -888, -893, -546, 
-707, -697, 9, 702, -358, -344, -63, -985, -849, -834, -844, -527, 
-688, -688, 0, 688, -344, -344, -97, -976, -810, -785, -805, -512, 
-624, -653, -29, 639, -297, -341, -165, -976, -780, -741, -771, -502, 
-575, -619, -43, 597, -265, -331, -229, -956, -736, -688, -732, -483, 
-590, -595, -4, 592, -292, -300, -253, -902, -678, -634, -683, -444, 
-595, -566, 29, 580, -312, -268, -258, -839, -624, -580, -634, -405, 
-556, -527, 29, 541, -292, -248, -258, -775, -575, -531, -595, -375, 
-522, -483, 39, 502, -280, -222, -273, -707, -527, -478, -556, -341, 
-492, -448, 43, 470, -268, -202, -283, -634, -473, -414, -502, -302, 
-468, -419, 48, 444, -258, -185, -283, -570, -419, -361, -453, -273, 
-478, -409, 68, 444, -273, -170, -273, -541, -380, -322, -414, -253, 
-488, -395, 92, 441, -290, -151, -273, -517, -346, -278, -380, -234, 
-448, -356, 92, 402, -270, -131, -283, -492, -312, -239, -351, -214, 
-414, -322, 92, 368, -253, -114, -307, -478, -278, -209, -322, -190, 
-409, -297, 112, 353, -261, -92, -326, -458, -253, -185, -302, -175, 
-380, -263, 117, 322, -248, -73, -346, -434, -234, -165, -287, -165, 
-341, -219, 122, 280, -231, -48, -351, -400, -209, -141, -263, -141, 
-341, -204, 136, 273, -239, -34, -351, -366, -185, -112, -244, -117, 
-366, -219, 146, 292, -256, -36, -361, -346, -170, -97, -234, -112, 
-346, -204, 141, 275, -244, -31, -366, -341, -156, -87, -214, -107, 
-312, -165, 146, 239, -229, -9, -361, -341, -141, -68, -190, -92, 
-287, -136, 151, 212, -219, 7, -346, -336, -122, -53, -175, -78, 
-297, -146, 151, 222, -224, 2, -346, -331, -117, -43, -165, -73, 
-322, -156, 165, 239, -244, 4, -351, -326, -112, -34, -161, -68, 
-331, -146, 185, 239, -258, 19, -341, -307, -97, -19, -161, -63, 
-307, -126, 180, 217, -244, 26, -336, -278, -78, -9, -151, -53, 
-278, -102, 175, 190, -226, 36, -341, -248, -63, 4, -141, -39, 
-273, -87, 185, 180, -229, 48, -331, -219, -48, 29, -126, -29, 
-273, -87, 185, 180, -229, 48, -326, -200, -39, 34, -112, -24, 
-268, -87, 180, 178, -224, 46, -336, -200, -43, 39, -107, -24, 
-273, -87, 185, 180, -229, 48, -346, -204, -34, 43, -102, -19, 
-283, -82, 200, 183, -241, 58, -341, -204, -19, 58, -87, -14, 
-283, -68, 214, 175, -248, 73, -336, -200, -9, 73, -73, -4, 
-283, -53, 229, 168, -256, 87, -336, -195, 0, 87, -48, 9, 
-297, -48, 248, 173, -273, 100, -336, -190, 9, 107, -34, 19, 
-292, -48, 244, 170, -268, 97, -336, -180, 14, 117, -29, 29, 
-278, -34, 244, 156, -261, 104, -341, -165, 24, 117, -24, 39, 
-287, -19, 268, 153, -278, 124, -341, -146, 43, 122, -19, 48, 
-307, -14, 292, 161, -300, 139, -336, -136, 53, 136, -9, 58, 
-307, -19, 287, 163, -297, 134, -331, -126, 58, 141, -4, 63, 
-287, -19, 268, 153, -278, 124, -331, -126, 63, 136, -9, 53, 
-283, -19, 263, 151, -273, 122, -336, -141, 58, 136, -19, 43, 
-302, -29, 273, 165, -287, 122, -341, -156, 58, 136, -19, 43, 
-322, -34, 287, 178, -305, 126, -336, -156, 63, 141, -19, 43, 
-292, -34, 258, 163, -275, 112, -341, -165, 58, 136, -24, 34, 
-244, -24, 219, 134, -231, 97, -356, -175, 58, 131, -29, 29, 
-229, -29, 200, 129, -214, 85, -361, -165, 58, 131, -19, 29, 
-263, -48, 214, 156, -239, 82, -361, -156, 53, 131, -24, 29, 
-283, -58, 224, 170, -253, 82, -366, -156, 53, 131, -34, 24, 
-258, -29, 229, 143, -244, 100, -361, -141, 68, 141, -24, 34, 
-214, 14, 229, 100, -222, 122, -341, -117, 82, 156, -4, 48, 
-200, 39, 239, 80, -219, 139, -331, -107, 97, 170, 14, 63, 
-195, 43, 239, 75, -217, 141, -331, -112, 97, 180, 19, 68, 
-190, 24, 214, 82, -202, 119, -336, -117, 92, 180, 19, 68, 
-180, 14, 195, 82, -187, 104, -341, -126, 87, 175, 19, 63, 
-161, 14, 175, 73, -168, 95, -351, -131, 87, 180, 14, 58, 
-161, 4, 165, 78, -163, 85, -351, -131, 92, 175, 14, 58, 
-185, 0, 185, 92, -185, 92, -346, -122, 102, 180, 14, 68, 
-200, 19, 219, 90, -209, 119, -346, -107, 112, 195, 24, 78, 
-209, 29, 239, 90, -224, 134, -346, -92, 122, 200, 34, 87, 
-214, 29, 244, 92, -229, 136, -346, -92, 122, 200, 39, 82, 
-214, 24, 239, 95, -226, 131, -351, -97, 122, 204, 39, 78, 
-224, 29, 253, 97, -239, 141, -351, -82, 131, 214, 43, 82, 
-219, 29, 248, 95, -234, 139, -351, -73, 136, 224, 58, 82, 
-214, 34, 248, 90, -231, 141, -351, -78, 141, 234, 63, 82, 
-234, 34, 268, 100, -251, 151, -346, -73, 151, 244, 68, 92, 
-248, 34, 283, 107, -265, 158, -341, -58, 161, 248, 73, 102, 
-239, 39, 278, 100, -258, 158, -351, -53, 161, 248, 78, 92, 
-219, 39, 258, 90, -239, 148, -356, -58, 165, 244, 73, 87, 
-209, 29, 239, 90, -224, 134, -361, -63, 161, 244, 63, 82, 
-214, 4, 219, 104, -217, 112, -366, -63, 161, 244, 63, 73, 
-234, 0, 234, 117, -234, 117, -370, -53, 170, 248, 68, 73, 
-204, 24, 229, 90, -217, 126, -375, -43, 180, 258, 73, 92, 
-141, 63, 204, 39, -173, 134, -375, -34, 190, 273, 82, 112, 
-122, 87, 209, 17, -165, 148, -380, -34, 200, 278, 97, 117, 
-122, 87, 209, 17, -165, 148, -390, -34, 195, 278, 97, 107, 
-97, 82, 180, 7, -139, 131, -395, -29, 190, 273, 87, 102, 
-82, 82, 165, 0, -124, 124, -385, -24, 195, 278, 92, 107, 
-102, 82, 185, 9, -143, 134, -375, -14, 214, 292, 107, 117, 
-112, 92, 204, 9, -158, 148, -361, 0, 229, 307, 117, 131, 
-117, 102, 219, 7, -168, 161, -361, 9, 248, 322, 126, 146, 
-126, 107, 234, 9, -180, 170, -366, 19, 253, 341, 141, 151, 
-126, 102, 229, 12, -178, 165, -366, 29, 258, 346, 146, 151, 
-131, 107, 239, 12, -185, 173, -366, 34, 268, 356, 156, 151, 
-141, 112, 253, 14, -197, 183, -361, 53, 278, 370, 170, 161, 
-141, 102, 244, 19, -192, 173, -361, 63, 283, 380, 175, 170, 
-141, 102, 244, 19, -192, 173, -370, 73, 287, 390, 185, 170, 
-131, 117, 248, 7, -190, 183, -366, 87, 302, 395, 195, 170, 
-117, 126, 244, -4, -180, 185, -366, 92, 312, 395, 195, 165, 
-112, 131, 244, -9, -178, 187, -375, 87, 312, 400, 190, 170, 
-122, 126, 248, -2, -185, 187, -380, 92, 317, 400, 190, 170, 
-126, 102, 229, 12, -178, 165, -380, 97, 317, 400, 195, 175, 
-117, 102, 219, 7, -168, 161, -390, 87, 312, 400, 200, 170, 
-102, 131, 234, -14, -168, 183, -385, 97, 322, 414, 204, 180, 
-92, 165, 258, -36, -175, 212, -370, 126, 346, 439, 214, 195, 
-92, 175, 268, -41, -180, 222, -370, 146, 361, 453, 229, 200, 
-82, 170, 253, -43, -168, 212, -375, 151, 361, 453, 229, 200, 
-58, 165, 224, -53, -141, 195, -385, 141, 356, 444, 224, 190, 
-29, 165, 195, -68, -112, 180, -400, 136, 356, 434, 219, 180, 
4, 175, 170, -90, -82, 173, -405, 141, 351, 439, 219, 175, 
19, 180, 161, -100, -70, 170, -400, 141, 356, 453, 234, 180, 
14, 175, 161, -95, -73, 168, -400, 151, 361, 468, 248, 190, 
-19, 180, 200, -80, -109, 190, -390, 170, 380, 488, 263, 204, 
-39, 180, 219, -70, -129, 200, -385, 185, 390, 497, 268, 219, 
-29, 180, 209, -75, -119, 195, -400, 185, 390, 488, 268, 224, 
-34, 200, 234, -82, -134, 217, -390, 204, 409, 507, 283, 239, 
-73, 224, 297, -75, -185, 261, -361, 244, 444, 546, 322, 263, 
-107, 214, 322, -53, -214, 268, -356, 258, 453, 551, 331, 263, 
-102, 209, 312, -53, -207, 261, -361, 258, 453, 546, 326, 253, 
-73, 234, 307, -80, -190, 270, -361, 268, 458, 556, 331, 263, 
-63, 244, 307, -90, -185, 275, -366, 273, 458, 556, 336, 263, 
-63, 244, 307, -90, -185, 275, -366, 273, 458, 556, 336, 253, 
-43, 248, 292, -102, -168, 270, -366, 268, 448, 551, 326, 253, 
-14, 248, 263, -117, -139, 256, -380, 263, 444, 541, 312, 244, 
-19, 234, 253, -107, -136, 244, -390, 258, 444, 531, 297, 234, 
-19, 229, 248, -104, -134, 239, -395, 263, 444, 536, 297, 234, 
-4, 234, 239, -114, -122, 236, -400, 268, 439, 546, 302, 239, 
-14, 229, 244, -107, -129, 236, -400, 268, 439, 541, 302, 244, 
-53, 204, 258, -75, -156, 231, -400, 268, 439, 536, 302, 244, 
-78, 185, 263, -53, -170, 224, -405, 258, 429, 531, 297, 234, 
-68, 190, 258, -61, -163, 224, -409, 258, 434, 531, 302, 239, 
-29, 229, 258, -100, -143, 244, -395, 278, 448, 551, 322, 258, 
9, 283, 273, -146, -131, 278, -375, 297, 463, 570, 341, 283, 
24, 297, 273, -161, -124, 285, -375, 292, 463, 570, 341, 287, 
9, 258, 248, -134, -119, 253, -390, 278, 444, 551, 322, 263, 
0, 219, 219, -109, -109, 219, -400, 268, 429, 536, 302, 248, 
19, 239, 219, -129, -100, 229, -395, 268, 434, 536, 302, 253, 
19, 273, 253, -146, -117, 263, -380, 283, 444, 546, 322, 268, 
0, 283, 283, -141, -141, 283, -370, 287, 453, 556, 336, 278, 
9, 302, 292, -156, -141, 297, -366, 292, 453, 566, 336, 283, 
14, 307, 292, -161, -139, 300, -366, 283, 444, 566, 331, 283, 
-4, 297, 302, -146, -153, 300, -366, 278, 434, 546, 326, 278, 
-4, 287, 292, -141, -148, 290, -375, 268, 424, 527, 312, 268, 
9, 283, 273, -146, -131, 278, -380, 258, 414, 517, 297, 263, 
-14, 263, 278, -124, -146, 270, -375, 248, 419, 507, 292, 263, 
-48, 253, 302, -102, -175, 278, -370, 248, 414, 497, 292, 258, 
-14, 244, 258, -114, -136, 251, -385, 234, 390, 483, 273, 239, 
29, 248, 219, -139, -95, 234, -395, 219, 370, 468, 253, 229, 
34, 287, 253, -161, -109, 270, -370, 239, 385, 483, 268, 248, 
19, 317, 297, -168, -139, 307, -346, 253, 400, 502, 292, 263, 
-24, 278, 302, -126, -163, 290, -356, 244, 385, 488, 287, 253, 
-63, 258, 322, -97, -192, 290, -361, 234, 375, 483, 273, 258, 
-58, 273, 331, -107, -195, 302, -351, 234, 370, 483, 268, 263, 
-48, 278, 326, -114, -187, 302, -351, 229, 361, 468, 263, 263, 
-63, 273, 336, -104, -200, 305, -341, 224, 351, 453, 253, 258, 
-87, 273, 361, -92, -224, 317, -331, 224, 346, 448, 253, 263, 
-87, 273, 361, -92, -224, 317, -331, 219, 341, 444, 248, 253, 
-68, 268, 336, -100, -202, 302, -336, 209, 326, 429, 244, 239, 
-63, 248, 312, -92, -187, 280, -331, 204, 317, 419, 234, 229, 
-68, 239, 307, -85, -187, 273, -326, 195, 307, 409, 219, 219, 
-58, 244, 302, -92, -180, 273, -331, 180, 292, 395, 200, 214, 
-58, 244, 302, -92, -180, 273, -336, 165, 283, 380, 185, 214, 
-87, 224, 312, -68, -200, 268, -336, 146, 268, 366, 170, 204, 
-92, 214, 307, -61, -200, 261, -336, 126, 258, 351, 156, 190, 
-87, 214, 302, -63, -195, 258, -341, 117, 244, 336, 141, 180, 
-97, 209, 307, -56, -202, 258, -336, 112, 229, 322, 136, 180, 
-117, 200, 317, -41, -217, 258, -331, 107, 219, 312, 136, 175, 
-122, 195, 317, -36, -219, 256, -326, 92, 209, 302, 131, 175, 
-97, 214, 312, -58, -204, 263, -317, 87, 214, 302, 136, 170, 
-58, 244, 302, -92, -180, 273, -297, 92, 219, 312, 141, 180, 
-63, 239, 302, -87, -183, 270, -287, 97, 214, 307, 131, 180, 
-97, 204, 302, -53, -200, 253, -297, 73, 185, 283, 112, 165, 
-102, 195, 297, -46, -200, 246, -307, 48, 165, 268, 102, 156, 
-82, 204, 287, -61, -185, 246, -302, 48, 165, 268, 92, 161, 
-87, 204, 292, -58, -190, 248, -292, 39, 165, 258, 87, 156, 
-92, 200, 292, -53, -192, 246, -297, 24, 156, 244, 78, 141, 
-78, 200, 278, -61, -178, 239, -302, 14, 141, 234, 73, 131, 
-63, 195, 258, -65, -161, 226, -302, 4, 126, 224, 58, 126, 
-68, 185, 253, -58, -161, 219, -302, -4, 122, 214, 53, 126, 
-97, 180, 278, -41, -187, 229, -292, -9, 126, 214, 63, 126, 
-146, 170, 317, -12, -231, 244, -278, -9, 126, 219, 63, 131, 
-161, 156, 317, 2, -239, 236, -273, -19, 117, 209, 53, 136, 
-136, 151, 287, -7, -212, 219, -287, -34, 92, 190, 34, 131, 
-131, 151, 283, -9, -207, 217, -287, -39, 82, 180, 34, 126, 
-136, 151, 287, -7, -212, 219, -283, -48, 82, 180, 34, 126, 
-141, 151, 292, -4, -217, 222, -278, -58, 78, 180, 29, 117, 
-156, 146, 302, 4, -229, 224, -278, -53, 78, 185, 29, 122, 
-175, 141, 317, 17, -246, 229, -273, -58, 82, 180, 29, 126, 
-185, 131, 317, 26, -251, 224, -278, -78, 68, 161, 19, 112, 
-165, 136, 302, 14, -234, 219, -283, -102, 48, 141, 4, 97, 
-156, 141, 297, 7, -226, 219, -278, -97, 43, 136, 0, 97, 
-175, 136, 312, 19, -244, 224, -268, -87, 48, 136, 4, 102, 
