I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 39, -29, -53, 48, 4, 29, 19, 9, 48, -39, 58, 
68, 34, -34, -51, 51, 0, 29, 19, 9, 48, -43, 53, 
68, 29, -39, -48, 53, -4, 29, 19, 9, 48, -48, 48, 
53, 19, -34, -36, 43, -7, 39, 19, -4, 39, -39, 63, 
48, 19, -29, -34, 39, -4, 39, 19, -9, 39, -39, 68, 
43, 19, -24, -31, 34, -2, 39, 19, -14, 39, -39, 73, 
39, 19, -19, -29, 29, 0, 39, 19, -19, 39, -39, 78, 
24, 19, -4, -21, 14, 7, 39, 19, -9, 39, -39, 68, 
19, 19, 0, -19, 9, 9, 39, 19, -9, 39, -39, 68, 
14, 19, 4, -17, 4, 12, 39, 19, -9, 39, -39, 68, 
9, 19, 9, -14, 0, 14, 39, 19, -9, 39, -39, 68, 
14, 9, -4, -12, 9, 2, 43, 19, -9, 39, -48, 58, 
19, 9, -9, -14, 14, 0, 48, 19, -9, 39, -48, 58, 
24, 9, -14, -17, 19, -2, 53, 19, -9, 39, -48, 58, 
29, 9, -19, -19, 24, -4, 58, 19, -9, 39, -48, 58, 
29, 9, -19, -19, 24, -4, 53, 9, -14, 34, -48, 53, 
29, 9, -19, -19, 24, -4, 48, 9, -19, 29, -48, 48, 
29, 9, -19, -19, 24, -4, 43, 9, -24, 24, -48, 43, 
29, 9, -19, -19, 24, -4, 39, 9, -29, 19, -48, 39, 
43, 19, -24, -31, 34, -2, 29, 0, -39, 19, -53, 34, 
48, 19, -29, -34, 39, -4, 29, 0, -39, 19, -58, 29, 
53, 19, -34, -36, 43, -7, 29, 0, -39, 19, -63, 24, 
58, 19, -39, -39, 48, -9, 29, 0, -39, 19, -68, 19, 
53, 19, -34, -36, 43, -7, 29, 9, -29, 19, -58, 14, 
48, 19, -29, -34, 39, -4, 29, 9, -29, 19, -58, 9, 
43, 19, -24, -31, 34, -2, 29, 9, -29, 19, -58, 4, 
39, 19, -19, -29, 29, 0, 29, 9, -29, 19, -58, 0, 
39, 29, -9, -34, 24, 9, 34, 9, -19, 24, -48, 9, 
39, 29, -9, -34, 24, 9, 39, 9, -19, 29, -48, 9, 
39, 29, -9, -34, 24, 9, 43, 9, -19, 34, -48, 9, 
39, 29, -9, -34, 24, 9, 48, 9, -19, 39, -48, 9, 
29, 19, -9, -24, 19, 4, 48, 9, -19, 29, -53, 0, 
29, 19, -9, -24, 19, 4, 48, 9, -19, 29, -58, 0, 
29, 19, -9, -24, 19, 4, 48, 9, -19, 29, -63, 0, 
29, 19, -9, -24, 19, 4, 48, 9, -19, 29, -68, 0, 
48, 14, -34, -31, 41, -9, 43, 4, -29, 19, -68, -14, 
58, 9, -48, -34, 53, -19, 39, 0, -29, 19, -68, -19, 
68, 4, -63, -36, 65, -29, 34, -4, -29, 19, -68, -24, 
78, 0, -78, -39, 78, -39, 29, -9, -29, 19, -68, -29, 
63, 14, -48, -39, 56, -17, 29, -4, -29, 34, -53, -24, 
58, 19, -39, -39, 48, -9, 29, 0, -29, 39, -48, -19, 
53, 24, -29, -39, 41, -2, 29, 4, -29, 43, -43, -14, 
48, 29, -19, -39, 34, 4, 29, 9, -29, 48, -39, -9, 
48, 29, -19, -39, 34, 4, 19, 0, -19, 39, -48, -19, 
48, 29, -19, -39, 34, 4, 19, 0, -19, 39, -48, -19, 
48, 29, -19, -39, 34, 4, 19, 0, -19, 39, -48, -19, 
48, 29, -19, -39, 34, 4, 19, 0, -19, 39, -48, -19, 
39, 24, -14, -31, 26, 4, 34, 4, -19, 39, -48, -9, 
39, 19, -19, -29, 29, 0, 39, 9, -19, 39, -48, -9, 
39, 14, -24, -26, 31, -4, 43, 14, -19, 39, -48, -9, 
39, 9, -29, -24, 34, -9, 48, 19, -19, 39, -48, -9, 
29, 14, -14, -21, 21, 0, 39, 9, -9, 48, -43, 4, 
29, 19, -9, -24, 19, 4, 39, 9, -9, 48, -39, 9, 
29, 24, -4, -26, 17, 9, 39, 9, -9, 48, -34, 14, 
24, 29, 4, -26, 9, 17, 39, 9, -9, 48, -29, 14, 
39, 19, -19, -29, 29, 0, 39, 0, -19, 29, -48, 4, 
39, 19, -19, -29, 29, 0, 34, -4, -24, 19, -53, 4, 
43, 14, -29, -29, 36, -7, 34, -4, -24, 14, -58, 4, 
39, 14, -24, -26, 31, -4, 39, 0, -29, 14, -63, 4, 
39, 14, -24, -26, 31, -4, 29, -9, -43, 14, -73, -4, 
43, 14, -29, -29, 36, -7, 29, -14, -48, 14, -68, -14, 
43, 14, -29, -29, 36, -7, 24, -14, -48, 14, -68, -14, 
43, 19, -24, -31, 34, -2, 24, -14, -43, 14, -73, -14, 
58, 19, -39, -39, 48, -9, 14, -24, -34, 24, -73, -14, 
58, 19, -39, -39, 48, -9, 14, -24, -39, 14, -73, -14, 
53, 19, -34, -36, 43, -7, 14, -24, -39, 14, -73, -14, 
53, 19, -34, -36, 43, -7, 14, -24, -34, 19, -78, -19, 
39, 24, -14, -31, 26, 4, 24, -14, -34, 29, -78, -9, 
39, 24, -14, -31, 26, 4, 24, -19, -39, 24, -73, 0, 
43, 24, -19, -34, 31, 2, 24, -19, -39, 19, -68, 9, 
48, 24, -24, -36, 36, 0, 24, -19, -39, 19, -63, 19, 
48, 24, -24, -36, 36, 0, 34, -9, -29, 34, -63, 29, 
48, 29, -19, -39, 34, 4, 29, -9, -29, 34, -58, 34, 
48, 34, -14, -41, 31, 9, 24, -19, -29, 34, -48, 39, 
48, 39, -9, -43, 29, 14, 24, -19, -29, 43, -43, 48, 
63, 53, -9, -58, 36, 21, 19, -14, -19, 48, -48, 39, 
73, 58, -14, -65, 43, 21, 19, -19, -19, 53, -43, 34, 
82, 63, -19, -73, 51, 21, 19, -19, -14, 48, -43, 24, 
97, 73, -24, -85, 61, 24, 24, -19, -19, 48, -48, 19, 
112, 87, -24, -100, 68, 31, 14, -29, -14, 43, -53, 14, 
117, 92, -24, -104, 70, 34, 9, -29, -14, 48, -53, 9, 
131, 107, -24, -119, 78, 41, 0, -24, 0, 53, -48, 14, 
146, 112, -34, -129, 90, 39, -9, -24, 0, 63, -43, 14, 
136, 117, -19, -126, 78, 48, 4, -19, 9, 78, -34, 34, 
126, 117, -9, -122, 68, 53, 4, -14, 4, 73, -34, 43, 
117, 117, 0, -117, 58, 58, 14, -9, 4, 78, -14, 58, 
107, 122, 14, -114, 46, 68, 9, -4, 4, 82, 0, 68, 
117, 131, 14, -124, 51, 73, -14, -4, 0, 78, 4, 87, 
112, 136, 24, -124, 43, 80, -29, -19, 0, 73, 4, 92, 
112, 136, 24, -124, 43, 80, -43, -19, -9, 68, 4, 92, 
112, 136, 24, -124, 43, 80, -43, -24, -14, 63, 4, 92, 
126, 122, -4, -124, 65, 58, -53, -39, -24, 58, -14, 82, 
126, 117, -9, -122, 68, 53, -53, -39, -34, 43, -29, 78, 
131, 117, -14, -124, 73, 51, -53, -39, -39, 43, -39, 78, 
136, 122, -14, -129, 75, 53, -43, -39, -39, 48, -43, 78, 
136, 126, -9, -131, 73, 58, -34, -48, -24, 63, -29, 92, 
136, 126, -9, -131, 73, 58, -34, -53, -19, 63, -19, 107, 
136, 131, -4, -134, 70, 63, -34, -53, -19, 58, -9, 122, 
131, 131, 0, -131, 65, 65, -29, -39, -19, 58, 4, 141, 
122, 126, 4, -124, 58, 65, -39, -48, -24, 53, -9, 141, 
136, 122, -14, -129, 75, 53, -39, -48, -29, 48, -14, 141, 
141, 122, -19, -131, 80, 51, -34, -43, -39, 48, -14, 141, 
141, 126, -14, -134, 78, 56, -29, -43, -43, 43, -14, 146, 
136, 117, -19, -126, 78, 48, -39, -43, -43, 34, -19, 136, 
131, 102, -29, -117, 80, 36, -39, -43, -43, 34, -29, 126, 
136, 82, -53, -109, 95, 14, -34, -39, -43, 24, -39, 107, 
131, 78, -53, -104, 92, 12, -24, -39, -53, 14, -53, 82, 
131, 78, -53, -104, 92, 12, -9, -34, -58, 9, -48, 82, 
117, 58, -58, -87, 87, 0, -4, -43, -63, 0, -63, 73, 
97, 43, -53, -70, 75, -4, 0, -43, -68, -14, -82, 53, 
92, 19, -73, -56, 82, -26, 4, -43, -73, -14, -87, 43, 
78, 24, -53, -51, 65, -14, 19, -48, -78, -9, -82, 43, 
73, 19, -53, -46, 63, -17, 24, -48, -82, -19, -92, 43, 
63, 9, -53, -36, 58, -21, 29, -48, -82, -19, -97, 43, 
48, 0, -48, -24, 48, -24, 34, -43, -87, -19, -92, 39, 
34, -24, -58, -4, 46, -41, 34, -58, -102, -24, -112, 19, 
24, -24, -48, 0, 36, -36, 29, -63, -102, -29, -117, 14, 
19, -29, -48, 4, 34, -39, 24, -73, -107, -34, -117, 4, 
19, -29, -48, 4, 34, -39, 19, -78, -112, -34, -126, -4, 
39, -24, -63, -7, 51, -43, 14, -92, -122, -43, -131, -4, 
53, -24, -78, -14, 65, -51, 9, -92, -122, -43, -126, -4, 
68, -19, -87, -24, 78, -53, 9, -97, -131, -53, -122, -4, 
87, -14, -102, -36, 95, -58, 4, -102, -141, -63, -136, -4, 
73, -29, -102, -21, 87, -65, 9, -87, -126, -58, -141, 4, 
68, -34, -102, -17, 85, -68, 19, -82, -122, -63, -141, 4, 
53, -34, -87, -9, 70, -61, 24, -78, -122, -63, -141, 4, 
58, -34, -92, -12, 75, -63, 29, -73, -117, -68, -146, 0, 
9, -43, -53, 17, 31, -48, 29, -63, -97, -48, -136, 9, 
0, -53, -53, 26, 26, -53, 43, -48, -97, -48, -136, 19, 
14, -48, -63, 17, 39, -56, 73, -29, -97, -39, -131, 48, 
19, -39, -58, 9, 39, -48, 82, -24, -82, -24, -117, 53, 
14, -43, -58, 14, 36, -51, 73, -29, -78, -14, -112, 53, 
29, -43, -73, 7, 51, -58, 78, -29, -63, 9, -102, 53, 
48, -43, -92, -2, 70, -68, 92, -19, -34, 48, -78, 48, 
29, -63, -92, 17, 61, -78, 107, 19, 19, 92, -34, 82, 
9, -82, -92, 36, 51, -87, 107, 58, 63, 136, 19, 131, 
58, -82, -141, 12, 100, -112, 102, 82, 102, 185, 78, 151, 
97, -73, -170, -12, 134, -122, 97, 117, 146, 253, 165, 195, 
131, -43, -175, -43, 153, -109, 82, 156, 219, 356, 297, 278, 
175, 0, -175, -87, 175, -87, 58, 190, 287, 453, 424, 385, 
253, 9, -244, -131, 248, -117, 34, 214, 322, 497, 507, 453, 
356, 9, -346, -183, 351, -168, 0, 209, 302, 488, 522, 488, 
434, 19, -414, -226, 424, -197, -39, 195, 258, 434, 497, 522, 
492, 14, -478, -253, 485, -231, -53, 195, 200, 346, 444, 541, 
522, -14, -536, -253, 529, -275, -92, 165, 102, 195, 336, 522, 
541, -14, -556, -263, 549, -285, -141, 131, -9, 53, 190, 483, 
580, -9, -590, -285, 585, -300, -175, 117, -78, -53, 73, 458, 
619, -4, -624, -307, 622, -314, -185, 117, -126, -156, -48, 424, 
658, -14, -673, -322, 666, -344, -204, 102, -180, -258, -180, 375, 
688, -19, -707, -334, 697, -363, -234, 63, -244, -351, -307, 322, 
692, -34, -727, -329, 710, -380, -234, 39, -312, -429, -414, 253, 
673, -73, -746, -300, 710, -409, -200, 48, -336, -488, -488, 209, 
644, -87, -732, -278, 688, -409, -165, 58, -351, -517, -517, 185, 
600, -97, -697, -251, 649, -397, -126, 43, -380, -536, -556, 117, 
522, -126, -649, -197, 585, -387, -73, 9, -405, -566, -619, 39, 
458, -165, -624, -146, 541, -395, -19, 4, -385, -556, -653, -4, 
429, -185, -614, -122, 522, -400, 4, 4, -346, -527, -653, -39, 
400, -214, -614, -92, 507, -414, 34, 4, -322, -517, -663, -78, 
297, -229, -527, -34, 412, -378, 92, 9, -273, -463, -663, -122, 
200, -219, -419, 9, 309, -319, 156, 24, -195, -395, -644, -146, 
146, -214, -361, 34, 253, -287, 204, 43, -126, -326, -595, -146, 
107, -209, -317, 51, 212, -263, 263, 117, -48, -248, -527, -107, 
58, -219, -278, 80, 168, -248, 322, 185, 39, -151, -458, -87, 
14, -209, -224, 97, 119, -217, 361, 224, 117, -73, -409, -92, 
-19, -204, -185, 112, 82, -195, 419, 268, 180, -24, -395, -97, 
-68, -214, -146, 141, 39, -180, 488, 307, 229, -4, -366, -97, 
-122, -214, -92, 168, -14, -153, 531, 317, 248, 24, -326, -87, 
-141, -219, -78, 180, -31, -148, 556, 336, 273, 63, -297, -73, 
-151, -224, -73, 187, -39, -148, 595, 375, 302, 92, -278, -68, 
-165, -239, -73, 202, -46, -156, 624, 385, 317, 102, -253, -68, 
-195, -234, -39, 214, -78, -136, 624, 370, 322, 112, -244, -63, 
-214, -229, -14, 222, -100, -122, 634, 346, 312, 107, -244, -73, 
-229, -234, -4, 231, -112, -119, 639, 322, 292, 87, -258, -92, 
-244, -234, 9, 239, -126, -112, 634, 278, 248, 73, -258, -97, 
-263, -229, 34, 246, -148, -97, 619, 214, 200, 53, -263, -102, 
-297, -214, 82, 256, -190, -65, 610, 170, 151, 34, -253, -92, 
-307, -209, 97, 258, -202, -56, 619, 146, 131, 29, -253, -82, 
-307, -200, 107, 253, -207, -46, 595, 122, 112, 19, -258, -92, 
-278, -209, 68, 244, -173, -70, 556, 102, 92, -9, -273, -102, 
-239, -209, 29, 224, -134, -90, 536, 87, 68, -19, -292, -112, 
-229, -185, 43, 207, -136, -70, 522, 82, 68, -14, -287, -107, 
-229, -175, 53, 202, -141, -61, 512, 87, 82, 0, -263, -87, 
-214, -175, 39, 195, -126, -68, 488, 73, 82, 9, -244, -97, 
-190, -161, 29, 175, -109, -65, 434, 39, 63, 4, -224, -82, 
-175, -131, 43, 153, -109, -43, 385, 4, 34, 4, -219, -53, 
-175, -117, 58, 146, -117, -29, 356, -14, 0, -14, -204, -43, 
-156, -112, 43, 134, -100, -34, 317, -19, -14, -19, -200, -34, 
-136, -92, 43, 114, -90, -24, 268, -29, -34, -24, -185, -4, 
-136, -87, 48, 112, -92, -19, 214, -29, -48, -24, -175, 29, 
-126, -82, 43, 104, -85, -19, 190, -39, -58, -39, -170, 48, 
-117, -73, 43, 95, -80, -14, 170, -48, -68, -34, -161, 53, 
-87, -58, 29, 73, -58, -14, 151, -43, -78, -34, -156, 63, 
-63, -58, 4, 61, -34, -26, 131, -43, -82, -34, -146, 63, 
-34, -58, -24, 46, -4, -41, 107, -43, -82, -29, -136, 68, 
-19, -53, -34, 36, 7, -43, 112, -24, -53, 4, -107, 82, 
-9, -48, -39, 29, 14, -43, 97, -4, -43, 24, -92, 102, 
-9, -43, -34, 26, 12, -39, 92, -4, -43, 24, -92, 102, 
-9, -39, -29, 24, 9, -34, 87, 0, -34, 24, -82, 112, 
-4, -34, -29, 19, 12, -31, 82, 4, -34, 24, -68, 126, 
-19, -34, -14, 26, -2, -24, 73, 4, -34, 34, -53, 122, 
-29, -29, 0, 29, -14, -14, 68, 0, -39, 34, -53, 126, 
-34, -24, 9, 29, -21, -7, 68, 0, -39, 34, -48, 131, 
-39, -24, 14, 31, -26, -4, 68, 0, -43, 34, -39, 136, 
-9, -14, -4, 12, -2, -9, 58, -9, -53, 24, -43, 126, 
9, -14, -24, 2, 17, -19, 48, -19, -63, 24, -48, 126, 
39, -9, -48, -14, 43, -29, 39, -24, -68, 14, -53, 122, 
58, -4, -63, -26, 61, -34, 24, -29, -68, 4, -63, 122, 
63, -14, -78, -24, 70, -46, 14, -34, -78, 14, -63, 112, 
73, -19, -92, -26, 82, -56, 14, -34, -78, 14, -58, 112, 
82, -19, -102, -31, 92, -61, 9, -34, -78, 14, -58, 112, 
92, -9, -102, -41, 97, -56, 9, -34, -78, 19, -53, 122, 
78, 0, -78, -39, 78, -39, 24, -29, -73, 29, -43, 131, 
73, 0, -73, -36, 73, -36, 29, -24, -68, 39, -34, 136, 
63, 9, -53, -36, 58, -21, 24, -19, -63, 39, -19, 151, 
68, 9, -58, -39, 63, -24, 24, -14, -58, 43, -14, 161, 
78, 9, -68, -43, 73, -29, 4, -19, -53, 48, -19, 170, 
87, 14, -73, -51, 80, -29, 0, -19, -53, 43, -14, 165, 
92, 14, -78, -53, 85, -31, -4, -19, -58, 43, -9, 165, 
97, 19, -78, -58, 87, -29, -9, -19, -58, 39, -4, 170, 
92, 24, -68, -58, 80, -21, -4, 0, -53, 43, 4, 175, 
92, 24, -68, -58, 80, -21, -4, 9, -48, 48, 9, 180, 
97, 24, -73, -61, 85, -24, -4, 9, -39, 58, 19, 190, 
102, 34, -68, -68, 85, -17, -4, 9, -29, 73, 19, 190, 
117, 39, -78, -78, 97, -19, -9, 0, -29, 73, 24, 190, 
126, 39, -87, -82, 107, -24, -19, 4, -29, 73, 24, 190, 
136, 43, -92, -90, 114, -24, -29, 9, -34, 73, 43, 200, 
136, 48, -87, -92, 112, -19, -34, 9, -39, 78, 53, 209, 
131, 58, -73, -95, 102, -7, -34, 9, -39, 87, 58, 224, 
141, 63, -78, -102, 109, -7, -29, 14, -29, 87, 63, 229, 
146, 63, -82, -104, 114, -9, -29, 14, -24, 92, 73, 234, 
151, 63, -87, -107, 119, -12, -29, 24, -19, 102, 78, 244, 
165, 63, -102, -114, 134, -19, -39, 19, -14, 97, 78, 248, 
165, 68, -97, -117, 131, -14, -48, 19, -9, 97, 87, 258, 
175, 78, -97, -126, 136, -9, -53, 14, 0, 102, 102, 263, 
180, 82, -97, -131, 139, -7, -58, 19, 0, 102, 107, 273, 
185, 97, -87, -141, 136, 4, -43, 34, 4, 131, 122, 292, 
170, 97, -73, -134, 122, 12, -39, 43, 14, 141, 136, 302, 
165, 102, -63, -134, 114, 19, -43, 53, 24, 156, 151, 307, 
151, 117, -34, -134, 92, 41, -43, 68, 34, 170, 165, 322, 
165, 112, -53, -139, 109, 29, -58, 63, 24, 170, 165, 351, 
170, 117, -53, -143, 112, 31, -58, 68, 24, 165, 175, 366, 
185, 126, -58, -156, 122, 34, -68, 68, 24, 165, 180, 375, 
185, 126, -58, -156, 122, 34, -68, 68, 24, 165, 190, 385, 
209, 136, -73, -173, 141, 31, -73, 68, 19, 165, 200, 380, 
234, 146, -87, -190, 161, 29, -82, 58, 29, 175, 209, 395, 
253, 161, -92, -207, 173, 34, -92, 48, 29, 180, 219, 400, 
263, 170, -92, -217, 178, 39, -102, 39, 34, 190, 234, 409, 
273, 180, -92, -226, 183, 43, -112, 39, 29, 185, 234, 419, 
278, 185, -92, -231, 185, 46, -112, 43, 24, 195, 239, 424, 
287, 195, -92, -241, 190, 51, -122, 48, 24, 195, 244, 429, 
292, 200, -92, -246, 192, 53, -122, 48, 24, 195, 248, 429, 
278, 195, -82, -236, 180, 56, -126, 63, 29, 209, 268, 439, 
263, 209, -53, -236, 158, 78, -122, 68, 34, 219, 283, 448, 
253, 214, -39, -234, 146, 87, -117, 73, 48, 224, 287, 463, 
244, 219, -24, -231, 134, 97, -117, 78, 63, 234, 292, 473, 
258, 219, -39, -239, 148, 90, -126, 68, 53, 234, 287, 473, 
268, 229, -39, -248, 153, 95, -136, 63, 48, 234, 292, 473, 
283, 234, -48, -258, 165, 92, -141, 63, 48, 234, 292, 463, 
292, 239, -53, -265, 173, 92, -156, 58, 43, 229, 292, 453, 
292, 229, -63, -261, 178, 82, -156, 53, 48, 229, 273, 434, 
287, 229, -58, -258, 173, 85, -146, 53, 43, 224, 273, 434, 
263, 229, -34, -246, 148, 97, -136, 53, 43, 224, 273, 434, 
253, 234, -19, -244, 136, 107, -126, 53, 43, 209, 258, 429, 
263, 234, -29, -248, 146, 102, -131, 34, 24, 204, 248, 405, 
253, 234, -19, -244, 136, 107, -131, 34, 19, 190, 239, 405, 
248, 234, -14, -241, 131, 109, -141, 29, 14, 185, 224, 405, 
239, 229, -9, -234, 124, 109, -151, 24, 9, 175, 219, 400, 
248, 229, -19, -239, 134, 104, -146, 14, 0, 175, 214, 385, 
239, 224, -14, -231, 126, 104, -141, 4, -4, 161, 200, 370, 
239, 219, -19, -229, 129, 100, -136, 4, -14, 151, 185, 366, 
229, 214, -14, -222, 122, 100, -126, 4, -14, 141, 175, 366, 
209, 209, 0, -209, 104, 104, -122, 0, -14, 151, 170, 370, 
190, 214, 24, -202, 82, 119, -117, 4, -14, 146, 165, 361, 
180, 209, 29, -195, 75, 119, -117, 9, -14, 131, 156, 351, 
170, 209, 39, -190, 65, 124, -112, 14, -9, 126, 146, 346, 
161, 190, 29, -175, 65, 109, -92, 19, 4, 126, 136, 322, 
141, 185, 43, -163, 48, 114, -78, 19, 4, 126, 117, 302, 
131, 175, 43, -153, 43, 109, -78, 14, 9, 126, 107, 278, 
126, 165, 39, -146, 43, 102, -73, 14, 14, 131, 92, 253, 
136, 161, 24, -148, 56, 92, -58, 24, 9, 126, 78, 248, 
136, 146, 9, -141, 63, 78, -48, 19, 0, 117, 68, 234, 
126, 146, 19, -136, 53, 82, -39, 14, -4, 107, 53, 219, 
117, 141, 24, -129, 46, 82, -34, 14, -14, 107, 48, 224, 
82, 131, 48, -107, 17, 90, -19, 29, 0, 107, 43, 209, 
63, 126, 63, -95, 0, 95, -14, 34, 4, 112, 48, 209, 
48, 126, 78, -87, -14, 102, -4, 39, 14, 112, 48, 214, 
24, 126, 102, -75, -39, 114, 19, 43, 29, 117, 53, 219, 
19, 112, 92, -65, -36, 102, 14, 39, 19, 97, 39, 209, 
24, 102, 78, -63, -26, 90, 14, 34, 19, 92, 24, 190, 
24, 97, 73, -61, -24, 85, 19, 29, 14, 87, 14, 175, 
29, 97, 68, -63, -19, 82, 24, 24, 14, 87, 0, 161, 
29, 102, 73, -65, -21, 87, 34, 29, 9, 92, 0, 151, 
19, 92, 73, -56, -26, 82, 39, 29, 4, 87, 0, 141, 
19, 87, 68, -53, -24, 78, 43, 29, 4, 78, 0, 131, 
19, 82, 63, -51, -21, 73, 48, 24, 0, 73, -9, 122, 
14, 92, 78, -53, -31, 85, 53, 24, 4, 78, -9, 117, 
4, 87, 82, -46, -39, 85, 53, 29, 4, 78, -9, 107, 
-4, 87, 92, -41, -48, 90, 58, 39, 9, 78, -9, 92, 
-4, 87, 92, -41, -48, 90, 58, 43, 14, 78, -14, 97, 
0, 73, 73, -36, -36, 73, 53, 29, 4, 73, -39, 82, 
9, 68, 58, -39, -24, 63, 53, 24, 4, 68, -43, 78, 
14, 68, 53, -41, -19, 61, 53, 14, 4, 63, -53, 73, 
24, 68, 43, -46, -9, 56, 53, 4, 0, 48, -58, 68, 
19, 68, 48, -43, -14, 58, 68, 9, 0, 58, -58, 63, 
19, 63, 43, -41, -12, 53, 68, 9, 0, 58, -58, 63, 
9, 63, 53, -36, -21, 58, 68, 14, 0, 58, -58, 63, 
9, 63, 53, -36, -21, 58, 73, 14, 0, 58, -63, 68, 
0, 68, 68, -34, -34, 68, 73, 24, 4, 53, -53, 58, 
-4, 68, 73, -31, -39, 70, 68, 24, 0, 53, -53, 58, 
-4, 68, 73, -31, -39, 70, 68, 19, -4, 48, -53, 58, 
-4, 73, 78, -34, -41, 75, 63, 19, -4, 48, -58, 53, 
0, 82, 82, -41, -41, 82, 73, 19, 4, 48, -58, 48, 
0, 82, 82, -41, -41, 82, 73, 19, 4, 53, -58, 48, 
0, 82, 82, -41, -41, 82, 78, 24, 9, 63, -58, 48, 
0, 82, 82, -41, -41, 82, 78, 24, 9, 68, -58, 48, 
4, 68, 63, -36, -29, 65, 78, 29, 4, 58, -48, 48, 
0, 68, 68, -34, -34, 68, 78, 24, 4, 63, -53, 43, 
-4, 68, 73, -31, -39, 70, 78, 19, 4, 63, -53, 43, 
-9, 68, 78, -29, -43, 73, 78, 19, 0, 58, -53, 43, 
0, 68, 68, -34, -34, 68, 73, 14, -4, 43, -58, 53, 
4, 68, 63, -36, -29, 65, 78, 14, -4, 43, -58, 53, 
9, 73, 63, -41, -26, 68, 73, 14, -9, 39, -58, 58, 
14, 73, 58, -43, -21, 65, 68, 14, -14, 34, -58, 58, 
4, 82, 78, -43, -36, 80, 68, 19, -9, 48, -43, 73, 
-4, 82, 87, -39, -46, 85, 68, 24, -4, 53, -39, 73, 
-14, 82, 97, -34, -56, 90, 73, 29, -4, 58, -34, 78, 
-24, 82, 107, -29, -65, 95, 78, 34, 0, 63, -29, 82, 
-24, 82, 107, -29, -65, 95, 87, 43, 4, 68, -24, 97, 
-29, 82, 112, -26, -70, 97, 92, 43, 9, 73, -24, 97, 
