I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -346, -156, 268, -17, -251, -102, -634, -683, -595, -439, -356, 
-156, -322, -165, 239, 4, -244, -73, -478, -551, -483, -375, -322, 
-122, -302, -180, 212, 29, -241, -58, -370, -448, -405, -326, -292, 
-102, -302, -200, 202, 48, -251, -24, -283, -380, -351, -292, -273, 
-87, -312, -224, 200, 68, -268, 29, -204, -317, -312, -278, -273, 
-78, -326, -248, 202, 85, -287, 48, -161, -302, -297, -283, -273, 
-68, -341, -273, 204, 102, -307, 53, -112, -248, -278, -263, -273, 
-78, -326, -248, 202, 85, -287, 73, -87, -204, -229, -244, -253, 
-68, -307, -239, 187, 85, -273, 63, -78, -185, -219, -229, -239, 
-63, -302, -239, 183, 87, -270, 78, -63, -156, -195, -219, -239, 
-58, -292, -234, 175, 87, -263, 68, -68, -146, -185, -209, -239, 
-53, -287, -234, 170, 90, -261, 68, -48, -136, -170, -190, -229, 
-48, -297, -248, 173, 100, -273, 87, -24, -126, -170, -190, -224, 
-48, -307, -258, 178, 104, -283, 78, -4, -117, -156, -180, -219, 
-43, -297, -253, 170, 104, -275, 92, 9, -102, -141, -170, -209, 
-39, -292, -253, 165, 107, -273, 82, 14, -97, -146, -170, -200, 
-34, -302, -268, 168, 117, -285, 73, 34, -78, -136, -170, -204, 
-39, -297, -258, 168, 109, -278, 78, 39, -68, -122, -165, -195, 
-39, -292, -253, 165, 107, -273, 78, 43, -63, -117, -156, -190, 
-39, -292, -253, 165, 107, -273, 92, 48, -39, -107, -146, -195, 
-34, -278, -244, 156, 104, -261, 82, 48, -39, -92, -141, -185, 
-34, -273, -239, 153, 102, -256, 78, 53, -29, -78, -136, -175, 
-19, -268, -248, 143, 114, -258, 82, 68, -29, -78, -126, -180, 
-14, -278, -263, 146, 124, -270, 82, 73, -24, -63, -117, -170, 
-19, -273, -253, 146, 117, -263, 82, 78, -9, -58, -112, -165, 
-14, -263, -248, 139, 117, -256, 73, 87, -4, -58, -107, -156, 
-9, -268, -258, 139, 124, -263, 78, 107, 14, -39, -107, -161, 
-9, -258, -248, 134, 119, -253, 82, 117, 29, -29, -82, -136, 
-9, -248, -239, 129, 114, -244, 82, 107, 19, -29, -87, -131, 
-19, -244, -224, 131, 102, -234, 82, 122, 43, -24, -87, -131, 
-9, -239, -229, 124, 109, -234, 73, 122, 53, -9, -73, -122, 
-9, -224, -214, 117, 102, -219, 73, 136, 58, 4, -58, -117, 
-4, -209, -204, 107, 100, -207, 68, 136, 63, 14, -48, -112, 
0, -209, -209, 104, 104, -209, 73, 156, 87, 39, -29, -92, 
19, -195, -214, 87, 117, -204, 73, 161, 78, 34, -29, -92, 
29, -195, -224, 82, 126, -209, 78, 170, 87, 48, -24, -78, 
29, -170, -200, 70, 114, -185, 73, 180, 107, 58, -19, -78, 
29, -165, -195, 68, 112, -180, 68, 200, 126, 68, 9, -58, 
19, -146, -165, 63, 92, -156, 63, 219, 141, 92, 9, -48, 
9, -136, -146, 63, 78, -141, 73, 224, 165, 102, 19, -34, 
14, -122, -136, 53, 75, -129, 58, 229, 175, 122, 39, -34, 
19, -107, -126, 43, 73, -117, 63, 244, 180, 126, 43, -19, 
39, -107, -146, 34, 92, -126, 68, 258, 185, 126, 48, -14, 
39, -97, -136, 29, 87, -117, 68, 258, 195, 151, 58, -9, 
53, -87, -141, 17, 97, -114, 63, 278, 209, 151, 68, 4, 
58, -78, -136, 9, 97, -107, 63, 302, 204, 165, 73, 9, 
73, -63, -136, -4, 104, -100, 58, 302, 214, 180, 78, 24, 
78, -58, -136, -9, 107, -97, 58, 322, 234, 190, 102, 39, 
78, -43, -122, -17, 100, -82, 48, 336, 244, 204, 117, 53, 
73, -19, -92, -26, 82, -56, 43, 341, 253, 209, 126, 58, 
73, 0, -73, -36, 73, -36, 39, 361, 253, 229, 141, 68, 
78, 14, -63, -46, 70, -24, 43, 375, 278, 244, 165, 92, 
92, 34, -58, -63, 75, -12, 39, 390, 287, 248, 170, 97, 
92, 43, -48, -68, 70, -2, 48, 409, 297, 278, 195, 117, 
102, 68, -34, -85, 68, 17, 43, 424, 302, 287, 204, 122, 
112, 68, -43, -90, 78, 12, 48, 448, 317, 297, 214, 131, 
126, 82, -43, -104, 85, 19, 53, 463, 326, 307, 224, 146, 
131, 107, -24, -119, 78, 41, 48, 478, 346, 336, 248, 165, 
136, 131, -4, -134, 70, 63, 43, 492, 346, 346, 253, 180, 
146, 141, -4, -143, 75, 68, 39, 517, 366, 361, 263, 180, 
151, 161, 9, -156, 70, 85, 24, 522, 390, 375, 297, 204, 
151, 180, 29, -165, 61, 104, 29, 541, 395, 400, 317, 219, 
156, 185, 29, -170, 63, 107, 29, 570, 419, 429, 336, 244, 
161, 204, 43, -183, 58, 124, 24, 575, 414, 434, 351, 253, 
180, 229, 48, -204, 65, 139, 19, 590, 419, 434, 361, 273, 
185, 248, 63, -217, 61, 156, 24, 600, 429, 453, 375, 278, 
195, 258, 63, -226, 65, 161, 29, 624, 448, 463, 395, 292, 
200, 283, 82, -241, 58, 183, 24, 634, 448, 483, 395, 302, 
204, 297, 92, -251, 56, 195, 24, 639, 453, 497, 409, 312, 
200, 312, 112, -256, 43, 212, 34, 658, 473, 507, 424, 326, 
200, 322, 122, -261, 39, 222, 19, 668, 483, 527, 439, 341, 
209, 336, 126, -273, 41, 231, 29, 683, 492, 536, 463, 356, 
214, 351, 136, -283, 39, 244, 24, 678, 497, 541, 458, 351, 
214, 356, 141, -285, 36, 248, 24, 688, 512, 556, 473, 370, 
224, 385, 161, -305, 31, 273, 19, 697, 507, 561, 483, 385, 
224, 390, 165, -307, 29, 278, 19, 707, 512, 566, 497, 390, 
239, 395, 156, -317, 41, 275, 14, 702, 507, 561, 497, 395, 
234, 400, 165, -317, 34, 283, 14, 707, 517, 575, 497, 400, 
229, 405, 175, -317, 26, 290, 19, 712, 517, 566, 507, 409, 
234, 405, 170, -319, 31, 287, 14, 722, 527, 575, 517, 405, 
234, 419, 185, -326, 24, 302, 9, 712, 527, 585, 522, 419, 
244, 429, 185, -336, 29, 307, 14, 717, 522, 580, 522, 424, 
244, 434, 190, -339, 26, 312, 9, 717, 522, 575, 522, 424, 
244, 434, 190, -339, 26, 312, 9, 707, 522, 585, 536, 439, 
244, 434, 190, -339, 26, 312, 9, 697, 512, 575, 536, 444, 
239, 429, 190, -334, 24, 309, 4, 688, 497, 566, 522, 434, 
239, 414, 175, -326, 31, 295, 4, 668, 492, 551, 522, 424, 
219, 409, 190, -314, 14, 300, 19, 653, 492, 546, 512, 434, 
214, 390, 175, -302, 19, 283, 24, 634, 478, 527, 492, 409, 
200, 370, 170, -285, 14, 270, 34, 610, 463, 517, 483, 405, 
180, 351, 170, -265, 4, 261, 34, 566, 448, 497, 458, 385, 
170, 312, 141, -241, 14, 226, 48, 536, 419, 473, 434, 356, 
175, 283, 107, -229, 34, 195, 48, 507, 395, 434, 395, 331, 
165, 239, 73, -202, 46, 156, 53, 453, 356, 385, 361, 292, 
146, 209, 63, -178, 41, 136, 53, 424, 322, 356, 331, 273, 
136, 170, 34, -153, 51, 102, 58, 385, 292, 307, 283, 224, 
122, 136, 14, -129, 53, 75, 53, 346, 258, 258, 244, 185, 
92, 97, 4, -95, 43, 51, 63, 312, 244, 244, 214, 175, 
78, 63, -14, -70, 46, 24, 63, 268, 214, 204, 185, 136, 
63, 48, -14, -56, 39, 17, 48, 229, 175, 161, 146, 112, 
43, 0, -43, -21, 43, -21, 68, 195, 161, 141, 112, 78, 
24, -39, -63, 7, 43, -51, 78, 165, 136, 107, 82, 53, 
24, -73, -97, 24, 61, -85, 87, 141, 102, 68, 48, 29, 
19, -112, -131, 46, 75, -122, 87, 112, 73, 34, 19, -9, 
4, -146, -151, 70, 78, -148, 82, 92, 43, 9, -9, -29, 
4, -175, -180, 85, 92, -178, 87, 58, 9, -29, -43, -58, 
-9, -190, -180, 100, 85, -185, 78, 29, -4, -53, -73, -78, 
-24, -214, -190, 119, 82, -202, 87, 24, -9, -63, -73, -82, 
-24, -224, -200, 124, 87, -212, 68, 9, -29, -82, -92, -97, 
-34, -229, -195, 131, 80, -212, 73, -9, -39, -112, -117, -122, 
-39, -244, -204, 141, 82, -224, 78, -19, -48, -107, -122, -126, 
-39, -244, -204, 141, 82, -224, 63, -39, -73, -112, -136, -131, 
-43, -258, -214, 151, 85, -236, 68, -39, -82, -131, -141, -141, 
-58, -273, -214, 165, 78, -244, 68, -43, -92, -136, -151, -146, 
-43, -273, -229, 158, 92, -251, 68, -58, -107, -151, -161, -151, 
-43, -283, -239, 163, 97, -261, 78, -53, -112, -170, -161, -156, 
-39, -292, -253, 165, 107, -273, 73, -63, -117, -175, -170, -161, 
-48, -287, -239, 168, 95, -263, 78, -73, -117, -180, -180, -165, 
-63, -287, -224, 175, 80, -256, 68, -73, -122, -195, -190, -170, 
-63, -292, -229, 178, 82, -261, 78, -68, -126, -190, -185, -175, 
-68, -292, -224, 180, 78, -258, 78, -73, -117, -180, -185, -165, 
-68, -297, -229, 183, 80, -263, 73, -82, -122, -185, -185, -170, 
-73, -307, -234, 190, 80, -270, 73, -73, -126, -195, -185, -175, 
-68, -317, -248, 192, 90, -283, 68, -68, -122, -175, -185, -175, 
-58, -317, -258, 187, 100, -287, 78, -73, -122, -185, -185, -170, 
-53, -312, -258, 183, 102, -285, 63, -78, -136, -185, -190, -175, 
-48, -312, -263, 180, 107, -287, 68, -82, -126, -185, -190, -180, 
-53, -307, -253, 180, 100, -280, 73, -82, -131, -195, -190, -175, 
-48, -312, -263, 180, 107, -287, 63, -82, -131, -195, -195, -175, 
-58, -307, -248, 183, 95, -278, 78, -78, -131, -195, -190, -180, 
-58, -307, -248, 183, 95, -278, 73, -78, -117, -195, -180, -170, 
-53, -312, -258, 183, 102, -285, 73, -73, -126, -190, -185, -170, 
-58, -312, -253, 185, 97, -283, 78, -68, -112, -190, -175, -175, 
-58, -307, -248, 183, 95, -278, 78, -82, -126, -190, -185, -175, 
-48, -312, -263, 180, 107, -287, 82, -82, -131, -190, -190, -170, 
-53, -307, -253, 180, 100, -280, 82, -78, -117, -195, -180, -175, 
-43, -312, -268, 178, 112, -290, 73, -78, -122, -195, -175, -165, 
-53, -302, -248, 178, 97, -275, 63, -78, -112, -185, -185, -161, 
-58, -297, -239, 178, 90, -268, 53, -87, -117, -195, -175, -165, 
-53, -297, -244, 175, 95, -270, 48, -92, -122, -190, -185, -170, 
-68, -292, -224, 180, 78, -258, 58, -87, -97, -180, -175, -151, 
-63, -297, -234, 180, 85, -265, 58, -87, -107, -175, -170, -151, 
-63, -292, -229, 178, 82, -261, 63, -87, -122, -195, -185, -161, 
-53, -307, -253, 180, 100, -280, 53, -92, -131, -185, -185, -161, 
-43, -302, -258, 173, 107, -280, 63, -97, -131, -195, -195, -165, 
-48, -297, -248, 173, 100, -273, 58, -87, -126, -195, -185, -161, 
-48, -307, -258, 178, 104, -283, 58, -92, -126, -185, -180, -165, 
-48, -297, -248, 173, 100, -273, 58, -97, -126, -195, -200, -170, 
-48, -302, -253, 175, 102, -278, 58, -97, -122, -195, -195, -175, 
-53, -307, -253, 180, 100, -280, 68, -92, -117, -190, -190, -175, 
-53, -302, -248, 178, 97, -275, 53, -97, -117, -190, -180, -170, 
-53, -297, -244, 175, 95, -270, 34, -112, -122, -185, -190, -175, 
-53, -302, -248, 178, 97, -275, 48, -102, -112, -190, -180, -161, 
-53, -307, -253, 180, 100, -280, 43, -102, -131, -175, -170, -161, 
-48, -307, -258, 178, 104, -283, 53, -102, -126, -190, -190, -161, 
-58, -317, -258, 187, 100, -287, 63, -102, -136, -204, -195, -161, 
-53, -322, -268, 187, 107, -295, 53, -92, -131, -204, -200, -165, 
-58, -317, -258, 187, 100, -287, 53, -87, -126, -209, -204, -170, 
-63, -322, -258, 192, 97, -290, 53, -102, -131, -209, -195, -165, 
-63, -322, -258, 192, 97, -290, 63, -107, -126, -204, -200, -170, 
-63, -322, -258, 192, 97, -290, 58, -97, -126, -195, -190, -165, 
-58, -326, -268, 192, 104, -297, 63, -107, -136, -200, -204, -165, 
-68, -326, -258, 197, 95, -292, 68, -107, -131, -214, -204, -190, 
-63, -336, -273, 200, 104, -305, 63, -102, -126, -200, -195, -175, 
-63, -331, -268, 197, 102, -300, 63, -107, -131, -200, -200, -175, 
-48, -326, -278, 187, 114, -302, 58, -97, -136, -200, -200, -175, 
-58, -331, -273, 195, 107, -302, 58, -107, -141, -200, -195, -170, 
-63, -326, -263, 195, 100, -295, 58, -102, -136, -204, -204, -180, 
-53, -331, -278, 192, 112, -305, 63, -102, -131, -200, -204, -180, 
-58, -331, -273, 195, 107, -302, 58, -92, -126, -204, -200, -180, 
-58, -322, -263, 190, 102, -292, 53, -97, -131, -195, -200, -175, 
-53, -317, -263, 185, 104, -290, 53, -97, -126, -185, -190, -165, 
-53, -307, -253, 180, 100, -280, 63, -97, -126, -200, -190, -170, 
-58, -312, -253, 185, 97, -283, 73, -87, -112, -175, -175, -156, 
-53, -297, -244, 175, 95, -270, 78, -87, -112, -180, -175, -151, 
-34, -278, -244, 156, 104, -261, 82, -68, -97, -161, -165, -146, 
-34, -263, -229, 148, 97, -246, 87, -78, -78, -156, -165, -136, 
-34, -258, -224, 146, 95, -241, 82, -78, -87, -151, -161, -136, 
-34, -239, -204, 136, 85, -222, 92, -82, -78, -141, -156, -131, 
-34, -239, -204, 136, 85, -222, 92, -82, -82, -146, -151, -131, 
-39, -248, -209, 143, 85, -229, 87, -78, -87, -151, -156, -126, 
-39, -253, -214, 146, 87, -234, 82, -73, -73, -146, -151, -126, 
-29, -253, -224, 141, 97, -239, 102, -68, -73, -151, -151, -126, 
-34, -248, -214, 141, 90, -231, 112, -73, -73, -151, -151, -131, 
-43, -253, -209, 148, 82, -231, 122, -63, -68, -141, -146, -122, 
-29, -263, -234, 146, 102, -248, 102, -63, -73, -151, -161, -131, 
-24, -268, -244, 146, 109, -256, 97, -63, -63, -146, -146, -126, 
-14, -234, -219, 124, 102, -226, 73, -58, -63, -126, -141, -122, 
-4, -200, -195, 102, 95, -197, 63, -58, -39, -112, -122, -107, 
-9, -170, -161, 90, 75, -165, 53, -63, -34, -107, -102, -87, 
-14, -161, -146, 87, 65, -153, 19, -68, -39, -97, -107, -92, 
-14, -161, -146, 87, 65, -153, 4, -78, -53, -102, -107, -87, 
-4, -156, -151, 80, 73, -153, 9, -73, -43, -107, -107, -82, 
4, -151, -156, 73, 80, -153, 9, -63, -29, -97, -97, -68, 
9, -141, -151, 65, 80, -146, 9, -58, -29, -87, -87, -58, 
9, -151, -161, 70, 85, -156, 9, -63, -29, -92, -92, -58, 
-9, -170, -161, 90, 75, -165, 19, -68, -29, -97, -82, -58, 
-9, -175, -165, 92, 78, -170, 14, -68, -53, -117, -102, -68, 
-4, -180, -175, 92, 85, -178, -9, -87, -68, -141, -126, -87, 
-19, -190, -170, 104, 75, -180, -4, -102, -78, -141, -126, -92, 
-9, -204, -195, 107, 92, -200, -9, -97, -87, -146, -136, -97, 
-4, -229, -224, 117, 109, -226, -14, -97, -112, -165, -151, -117, 
-14, -248, -234, 131, 109, -241, -14, -112, -122, -175, -170, -126, 
-14, -273, -258, 143, 122, -265, -19, -107, -117, -170, -161, -126, 
-19, -268, -248, 143, 114, -258, -14, -112, -126, -170, -165, -131, 
-24, -283, -258, 153, 117, -270, -4, -122, -131, -185, -180, -146, 
-29, -307, -278, 168, 124, -292, -9, -122, -146, -195, -180, -151, 
-29, -312, -283, 170, 126, -297, -4, -122, -156, -209, -190, -165, 
-29, -331, -302, 180, 136, -317, -4, -122, -156, -209, -190, -170, 
-39, -322, -283, 180, 122, -302, 9, -107, -141, -195, -190, -170, 
-58, -322, -263, 190, 102, -292, 34, -97, -131, -185, -190, -175, 
-68, -326, -258, 197, 95, -292, 43, -92, -131, -190, -195, -180, 
-68, -322, -253, 195, 92, -287, 48, -107, -126, -200, -204, -195, 
-63, -336, -273, 200, 104, -305, 34, -102, -131, -204, -214, -190, 
-68, -341, -273, 204, 102, -307, 34, -107, -146, -209, -219, -204, 
-63, -346, -283, 204, 109, -314, 29, -112, -136, -204, -214, -200, 
-68, -356, -287, 212, 109, -322, 34, -107, -131, -209, -209, -190, 
-73, -356, -283, 214, 104, -319, 39, -102, -141, -200, -204, -195, 
-78, -375, -297, 226, 109, -336, 34, -107, -141, -200, -204, -190, 
-78, -366, -287, 222, 104, -326, 29, -112, -146, -204, -209, -180, 
-73, -370, -297, 222, 112, -334, 34, -112, -146, -200, -204, -190, 
-68, -375, -307, 222, 119, -341, 29, -102, -141, -204, -204, -180, 
-73, -375, -302, 224, 114, -339, 39, -102, -146, -204, -204, -185, 
-73, -390, -317, 231, 122, -353, 29, -97, -136, -195, -200, -170, 
-68, -385, -317, 226, 124, -351, 34, -102, -141, -204, -195, -175, 
-68, -390, -322, 229, 126, -356, 39, -92, -131, -200, -200, -175, 
-78, -400, -322, 239, 122, -361, 43, -92, -126, -195, -200, -175, 
-78, -390, -312, 234, 117, -351, 39, -102, -136, -190, -195, -180, 
-82, -395, -312, 239, 114, -353, 39, -87, -131, -195, -200, -170, 
-82, -390, -307, 236, 112, -348, 39, -92, -136, -195, -195, -180, 
-82, -385, -302, 234, 109, -344, 34, -92, -146, -195, -195, -185, 
-68, -370, -302, 219, 117, -336, 34, -102, -141, -195, -200, -185, 
-68, -375, -307, 222, 119, -341, 39, -97, -131, -200, -200, -190, 
-68, -385, -317, 226, 124, -351, 39, -97, -146, -200, -204, -200, 
-73, -380, -307, 226, 117, -344, 29, -87, -141, -195, -204, -185, 
-58, -370, -312, 214, 126, -341, 34, -97, -146, -204, -209, -185, 
-58, -361, -302, 209, 122, -331, 24, -92, -131, -185, -204, -190, 
-63, -361, -297, 212, 117, -329, 34, -92, -122, -190, -204, -185, 
-63, -356, -292, 209, 114, -324, 39, -97, -131, -200, -204, -190, 
-73, -356, -283, 214, 104, -319, 39, -87, -131, -200, -209, -195, 
-78, -366, -287, 222, 104, -326, 39, -92, -141, -190, -204, -195, 
-73, -370, -297, 222, 112, -334, 43, -87, -146, -200, -214, -200, 
-73, -375, -302, 224, 114, -339, 43, -82, -146, -219, -214, -204, 
-73, -380, -307, 226, 117, -344, 48, -87, -156, -214, -224, -214, 
-78, -380, -302, 229, 112, -341, 53, -82, -146, -209, -224, -204, 
-73, -375, -302, 224, 114, -339, 43, -97, -146, -209, -224, -214, 
-73, -385, -312, 229, 119, -348, 53, -82, -136, -200, -219, -214, 
-73, -380, -307, 226, 117, -344, 48, -78, -136, -195, -219, -209, 
-68, -390, -322, 229, 126, -356, 43, -78, -141, -200, -214, -214, 
-78, -400, -322, 239, 122, -361, 53, -58, -146, -209, -244, -234, 
-73, -448, -375, 261, 151, -412, 73, -29, -161, -229, -273, -268, 
-63, -527, -463, 295, 200, -495, 97, 19, -180, -268, -317, -322, 
-53, -590, -536, 322, 241, -563, 122, 73, -190, -287, -351, -366, 
-53, -639, -585, 346, 265, -612, 151, 87, -190, -307, -400, -414, 
-63, -668, -605, 366, 270, -636, 190, 117, -180, -336, -444, -448, 
-53, -649, -595, 351, 270, -622, 195, 136, -156, -331, -444, -448, 
-29, -595, -566, 312, 268, -580, 185, 170, -107, -302, -414, -429, 
4, -527, -531, 261, 268, -529, 195, 244, -19, -224, -356, -370, 
43, -409, -453, 183, 248, -431, 204, 370, 122, -82, -234, -263, 
112, -244, -356, 65, 234, -300, 195, 527, 292, 122, -58, -112, 
185, -53, -239, -65, 212, -146, 126, 624, 414, 322, 175, 92, 
263, 224, -39, -244, 151, 92, 58, 663, 561, 570, 473, 366, 
336, 536, 200, -436, 68, 368, -4, 644, 736, 868, 814, 668, 
390, 849, 458, -619, -34, 653, -73, 566, 878, 1156, 1166, 985, 
439, 1190, 751, -814, -156, 971, -151, 429, 966, 1395, 1493, 1307, 
458, 1478, 1019, -968, -280, 1249, -244, 263, 966, 1566, 1781, 1590, 
468, 1703, 1234, -1085, -383, 1468, -317, 117, 932, 1688, 2020, 1820, 
419, 1976, 1556, -1198, -568, 1766, -405, -156, 878, 1795, 2235, 2039, 
297, 2196, 1898, -1246, -800, 2047, -405, -439, 883, 1898, 2405, 2215, 
214, 2225, 2010, -1220, -897, 2117, -361, -570, 863, 1927, 2464, 2259, 
136, 2078, 1942, -1107, -902, 2010, -302, -634, 771, 1849, 2376, 2166, 
87, 1800, 1712, -944, -812, 1756, -234, -629, 614, 1625, 2078, 1917, 
78, 1449, 1371, -763, -646, 1410, -244, -610, 356, 1288, 1693, 1590, 
19, 1083, 1063, -551, -522, 1073, -263, -751, 14, 819, 1200, 1190, 
-78, 732, 810, -326, -444, 771, -204, -980, -375, 229, 600, 736, 
-180, 336, 517, -78, -348, 427, -107, -1058, -692, -297, 48, 258, 
-239, 43, 283, 97, -261, 163, -97, -1122, -961, -727, -375, -97, 
-253, -97, 156, 175, -204, 29, -151, -1161, -1088, -956, -561, -253, 
-239, -190, 48, 214, -143, -70, -200, -1024, -1034, -897, -546, -292, 
-239, -268, -29, 253, -104, -148, -190, -912, -956, -824, -551, -326, 
-244, -326, -82, 285, -80, -204, -180, -805, -883, -771, -536, -346, 
-234, -326, -92, 280, -70, -209, -161, -688, -775, -678, -492, -336, 
-195, -322, -126, 258, -34, -224, -112, -541, -649, -566, -419, -297, 
-161, -317, -156, 239, -2, -236, -78, -400, -507, -458, -356, -268, 
-112, -287, -175, 200, 31, -231, -78, -292, -400, -366, -307, -244, 
-82, -268, -185, 175, 51, -226, -68, -219, -336, -312, -273, -224, 
-78, -278, -200, 178, 61, -239, -9, -151, -292, -263, -248, -209, 
-68, -302, -234, 185, 82, -268, 29, -87, -244, -253, -234, -204, 
-58, -312, -253, 185, 97, -283, 48, -43, -204, -219, -224, -204, 
-53, -312, -258, 183, 102, -285, 53, -9, -165, -185, -209, -185, 
-48, -292, -244, 170, 97, -268, 53, 9, -112, -156, -165, -156, 
-48, -273, -224, 161, 87, -248, 48, 4, -87, -136, -151, -161, 
-39, -263, -224, 151, 92, -244, 43, 19, -68, -117, -141, -136, 
-48, -258, -209, 153, 80, -234, 53, 29, -48, -107, -126, -141, 
-39, -263, -224, 151, 92, -244, 53, 53, -48, -97, -136, -136, 
-34, -258, -224, 146, 95, -241, 53, 63, -48, -92, -136, -141, 
-24, -258, -234, 141, 104, -246, 63, 73, -39, -82, -126, -126, 
-24, -263, -239, 143, 107, -251, 63, 92, -19, -73, -117, -117, 
-29, -263, -234, 146, 102, -248, 53, 97, -9, -53, -102, -117, 
-24, -258, -234, 141, 104, -246, 53, 107, 0, -53, -97, -102, 
-24, -244, -219, 134, 97, -231, 58, 112, 19, -48, -82, -102, 
-19, -248, -229, 134, 104, -239, 48, 112, 29, -43, -73, -102, 
-24, -229, -204, 126, 90, -217, 39, 117, 34, -29, -78, -92, 
-4, -219, -214, 112, 104, -217, 48, 112, 39, -9, -68, -87, 
0, -204, -204, 102, 102, -204, 48, 122, 43, -14, -68, -92, 
-14, -204, -190, 109, 87, -197, 53, 126, 63, 4, -53, -82, 
0, -200, -200, 100, 100, -200, 48, 136, 48, 9, -48, -73, 
-4, -190, -185, 97, 90, -187, 53, 146, 68, 19, -43, -68, 
-4, -200, -195, 102, 95, -197, 58, 156, 73, 29, -39, -68, 
0, -185, -185, 92, 92, -185, 53, 165, 82, 29, -34, -58, 
9, -175, -185, 82, 97, -180, 53, 170, 97, 39, -24, -43, 
4, -175, -180, 85, 92, -178, 53, 175, 107, 48, -4, -48, 
0, -156, -156, 78, 78, -156, 43, 185, 117, 58, 0, -34, 
14, -151, -165, 68, 90, -158, 43, 185, 117, 73, 9, -34, 
24, -141, -165, 58, 95, -153, 39, 190, 126, 73, 0, -39, 
24, -136, -161, 56, 92, -148, 34, 200, 141, 82, 4, -29, 
29, -117, -146, 43, 87, -131, 39, 209, 136, 87, 14, -19, 
34, -117, -151, 41, 92, -134, 43, 219, 146, 102, 29, 0, 
24, -117, -141, 46, 82, -129, 39, 244, 161, 112, 39, 4, 
24, -87, -112, 31, 68, -100, 34, 239, 170, 126, 43, 14, 
39, -78, -117, 19, 78, -97, 29, 244, 170, 141, 58, 14, 
39, -78, -117, 19, 78, -97, 34, 263, 190, 141, 58, 34, 
43, -58, -102, 7, 73, -80, 29, 268, 195, 146, 68, 39, 
48, -53, -102, 2, 75, -78, 24, 283, 204, 161, 82, 53, 
43, -29, -73, -7, 58, -51, 24, 287, 224, 170, 102, 58, 
53, -19, -73, -17, 63, -46, 19, 302, 229, 190, 112, 68, 
68, -9, -78, -29, 73, -43, 9, 302, 234, 195, 117, 82, 
73, 4, -68, -39, 70, -31, 9, 322, 248, 204, 131, 97, 
78, 29, -48, -53, 63, -9, 0, 341, 248, 229, 136, 107, 
82, 53, -29, -68, 56, 12, 0, 341, 268, 234, 156, 117, 
92, 63, -29, -78, 61, 17, 0, 351, 258, 244, 165, 117, 
92, 82, -9, -87, 51, 36, -4, 361, 283, 258, 175, 126, 
92, 97, 4, -95, 43, 51, -9, 385, 297, 278, 195, 151, 
92, 117, 24, -104, 34, 70, -4, 395, 312, 292, 204, 146, 
97, 131, 34, -114, 31, 82, 0, 395, 312, 297, 200, 146, 
107, 131, 24, -119, 41, 78, 9, 429, 322, 312, 224, 165, 
122, 141, 19, -131, 51, 80, 4, 444, 322, 322, 239, 180, 
