I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 214, 351, -39, -244, 283, 204, 663, 380, 117, 29, -214, 
-126, 214, 341, -43, -234, 278, 190, 634, 366, 117, 34, -214, 
-117, 214, 331, -48, -224, 273, 175, 605, 351, 117, 39, -214, 
-107, 229, 336, -61, -222, 283, 156, 566, 341, 126, 53, -195, 
-97, 234, 331, -68, -214, 283, 146, 527, 331, 126, 58, -185, 
-87, 239, 326, -75, -207, 283, 136, 488, 322, 126, 63, -175, 
-78, 244, 322, -82, -200, 283, 126, 448, 312, 126, 68, -165, 
-63, 248, 312, -92, -187, 280, 112, 414, 283, 122, 73, -151, 
-48, 253, 302, -102, -175, 278, 97, 380, 263, 117, 78, -146, 
-34, 258, 292, -112, -163, 275, 82, 346, 244, 112, 82, -141, 
-19, 263, 283, -122, -151, 273, 68, 312, 224, 107, 87, -136, 
0, 253, 253, -126, -126, 253, 43, 263, 200, 97, 87, -122, 
9, 253, 244, -131, -117, 248, 29, 224, 185, 87, 87, -117, 
19, 253, 234, -136, -107, 244, 14, 185, 170, 78, 87, -112, 
29, 253, 224, -141, -97, 239, 0, 146, 156, 68, 87, -107, 
48, 253, 204, -151, -78, 229, -24, 107, 131, 43, 82, -107, 
58, 253, 195, -156, -68, 224, -39, 68, 107, 29, 78, -107, 
68, 253, 185, -161, -58, 219, -53, 29, 82, 14, 73, -107, 
78, 253, 175, -165, -48, 214, -68, -9, 58, 0, 68, -107, 
82, 244, 161, -163, -39, 202, -68, -43, 39, -19, 58, -97, 
87, 244, 156, -165, -34, 200, -68, -68, 29, -29, 58, -97, 
92, 244, 151, -168, -29, 197, -68, -92, 19, -39, 58, -97, 
97, 244, 146, -170, -24, 195, -68, -117, 9, -48, 58, -97, 
112, 234, 122, -173, -4, 178, -82, -151, -4, -63, 39, -112, 
117, 224, 107, -170, 4, 165, -87, -175, -19, -78, 29, -117, 
122, 214, 92, -168, 14, 153, -92, -200, -34, -92, 19, -122, 
126, 204, 78, -165, 24, 141, -97, -224, -48, -107, 9, -126, 
117, 195, 78, -156, 19, 136, -87, -224, -53, -112, 0, -126, 
117, 195, 78, -156, 19, 136, -87, -224, -58, -117, 0, -126, 
117, 195, 78, -156, 19, 136, -87, -224, -63, -122, 0, -126, 
117, 195, 78, -156, 19, 136, -87, -224, -68, -126, 0, -126, 
131, 190, 58, -161, 36, 124, -97, -234, -78, -146, -9, -131, 
136, 185, 48, -161, 43, 117, -97, -244, -87, -156, -19, -136, 
141, 180, 39, -161, 51, 109, -97, -253, -97, -165, -29, -141, 
146, 175, 29, -161, 58, 102, -97, -263, -107, -175, -39, -146, 
136, 165, 29, -151, 53, 97, -82, -253, -97, -165, -29, -146, 
126, 165, 39, -146, 43, 102, -78, -253, -97, -165, -29, -146, 
117, 165, 48, -141, 34, 107, -73, -253, -97, -165, -29, -146, 
107, 165, 58, -136, 24, 112, -68, -253, -97, -165, -29, -146, 
102, 151, 48, -126, 26, 100, -63, -239, -102, -175, -39, -156, 
97, 146, 48, -122, 24, 97, -58, -234, -107, -175, -39, -156, 
92, 141, 48, -117, 21, 95, -53, -229, -112, -175, -39, -156, 
87, 136, 48, -112, 19, 92, -48, -224, -117, -175, -39, -156, 
97, 146, 48, -122, 24, 97, -34, -214, -107, -185, -48, -156, 
107, 146, 39, -126, 34, 92, -29, -214, -107, -185, -48, -156, 
117, 146, 29, -131, 43, 87, -24, -214, -107, -185, -48, -156, 
126, 146, 19, -136, 53, 82, -19, -214, -107, -185, -48, -156, 
122, 131, 9, -126, 56, 70, -29, -209, -107, -185, -48, -165, 
117, 126, 9, -122, 53, 68, -29, -204, -107, -185, -48, -165, 
112, 122, 9, -117, 51, 65, -29, -200, -107, -185, -48, -165, 
107, 117, 9, -112, 48, 63, -29, -195, -107, -185, -48, -165, 
117, 126, 9, -122, 53, 68, -19, -180, -97, -180, -43, -161, 
117, 136, 19, -126, 48, 78, -19, -175, -97, -175, -39, -156, 
117, 146, 29, -131, 43, 87, -19, -170, -97, -170, -34, -151, 
117, 156, 39, -136, 39, 97, -19, -165, -97, -165, -29, -146, 
131, 141, 9, -136, 61, 75, -39, -170, -107, -170, -34, -161, 
136, 136, 0, -136, 68, 68, -48, -175, -107, -175, -39, -165, 
141, 131, -9, -136, 75, 61, -58, -180, -107, -180, -43, -170, 
146, 126, -19, -136, 82, 53, -68, -185, -107, -185, -48, -175, 
131, 117, -14, -124, 73, 51, -68, -180, -97, -185, -39, -165, 
126, 117, -9, -122, 68, 53, -68, -175, -97, -185, -39, -165, 
122, 117, -4, -119, 63, 56, -68, -170, -97, -185, -39, -165, 
117, 117, 0, -117, 58, 58, -68, -165, -97, -185, -39, -165, 
112, 126, 14, -119, 48, 70, -68, -161, -87, -180, -29, -156, 
107, 126, 19, -117, 43, 73, -68, -156, -87, -175, -29, -156, 
102, 126, 24, -114, 39, 75, -68, -151, -87, -170, -29, -156, 
97, 126, 29, -112, 34, 78, -68, -146, -87, -165, -29, -156, 
102, 122, 19, -112, 41, 70, -73, -151, -97, -175, -39, -165, 
107, 117, 9, -112, 48, 63, -78, -156, -97, -175, -39, -165, 
112, 112, 0, -112, 56, 56, -82, -161, -97, -175, -39, -165, 
117, 107, -9, -112, 63, 48, -87, -165, -97, -175, -39, -165, 
117, 117, 0, -117, 58, 58, -78, -151, -92, -165, -39, -156, 
117, 117, 0, -117, 58, 58, -78, -146, -87, -165, -39, -156, 
117, 117, 0, -117, 58, 58, -78, -141, -82, -165, -39, -156, 
117, 117, 0, -117, 58, 58, -78, -136, -78, -165, -39, -156, 
112, 126, 14, -119, 48, 70, -68, -126, -68, -156, -34, -156, 
107, 126, 19, -117, 43, 73, -68, -126, -68, -156, -29, -156, 
102, 126, 24, -114, 39, 75, -68, -126, -68, -156, -24, -156, 
97, 126, 29, -112, 34, 78, -68, -126, -68, -156, -19, -156, 
107, 122, 14, -114, 46, 68, -78, -136, -78, -165, -29, -156, 
107, 117, 9, -112, 48, 63, -78, -136, -78, -165, -29, -156, 
107, 112, 4, -109, 51, 58, -78, -136, -78, -165, -29, -156, 
107, 107, 0, -107, 53, 53, -78, -136, -78, -165, -29, -156, 
117, 117, 0, -117, 58, 58, -82, -146, -78, -175, -39, -165, 
117, 117, 0, -117, 58, 58, -87, -146, -78, -175, -39, -165, 
117, 117, 0, -117, 58, 58, -92, -146, -78, -175, -39, -165, 
117, 117, 0, -117, 58, 58, -97, -146, -78, -175, -39, -165, 
112, 112, 0, -112, 56, 56, -107, -151, -78, -175, -39, -165, 
107, 107, 0, -107, 53, 53, -107, -156, -78, -175, -39, -165, 
102, 102, 0, -102, 51, 51, -107, -161, -78, -175, -39, -165, 
97, 97, 0, -97, 48, 48, -107, -165, -78, -175, -39, -165, 
97, 92, -4, -95, 51, 43, -107, -170, -87, -185, -48, -175, 
97, 87, -9, -92, 53, 39, -107, -175, -87, -185, -48, -175, 
97, 82, -14, -90, 56, 34, -107, -180, -87, -185, -48, -175, 
97, 78, -19, -87, 58, 29, -107, -185, -87, -185, -48, -175, 
92, 78, -14, -85, 53, 31, -107, -190, -97, -185, -39, -185, 
87, 78, -9, -82, 48, 34, -107, -195, -97, -185, -39, -185, 
82, 78, -4, -80, 43, 36, -107, -200, -97, -185, -39, -185, 
78, 78, 0, -78, 39, 39, -107, -204, -97, -185, -39, -185, 
68, 82, 14, -75, 26, 48, -102, -204, -82, -175, -29, -170, 
68, 87, 19, -78, 24, 53, -97, -204, -78, -175, -29, -165, 
68, 92, 24, -80, 21, 58, -92, -204, -73, -175, -29, -161, 
68, 97, 29, -82, 19, 63, -87, -204, -68, -175, -29, -156, 
78, 97, 19, -87, 29, 58, -82, -214, -73, -185, -39, -161, 
82, 92, 9, -87, 36, 51, -87, -219, -82, -190, -39, -165, 
87, 87, 0, -87, 43, 43, -97, -219, -87, -190, -39, -165, 
97, 82, -14, -90, 56, 34, -87, -224, -87, -195, -39, -170, 
82, 82, 0, -82, 41, 41, -82, -234, -97, -195, -39, -170, 
68, 82, 14, -75, 26, 48, -78, -224, -97, -195, -39, -170, 
63, 82, 19, -73, 21, 51, -68, -224, -97, -195, -34, -161, 
58, 82, 24, -70, 17, 53, -68, -224, -97, -195, -34, -161, 
53, 68, 14, -61, 19, 41, -73, -214, -87, -190, -34, -161, 
58, 63, 4, -61, 26, 34, -63, -214, -92, -195, -34, -165, 
63, 63, 0, -63, 31, 31, -63, -214, -92, -200, -34, -165, 
78, 68, -9, -73, 43, 29, -68, -214, -87, -200, -39, -161, 
78, 73, -4, -75, 41, 34, -58, -224, -92, -209, -48, -165, 
78, 78, 0, -78, 39, 39, -53, -229, -92, -204, -43, -165, 
78, 78, 0, -78, 39, 39, -58, -229, -97, -204, -43, -170, 
78, 78, 0, -78, 39, 39, -73, -224, -102, -209, -43, -180, 
78, 68, -9, -73, 43, 29, -73, -219, -92, -200, -43, -190, 
73, 68, -4, -70, 39, 31, -63, -219, -92, -204, -43, -190, 
63, 63, 0, -63, 31, 31, -53, -214, -97, -204, -43, -190, 
63, 63, 0, -63, 31, 31, -48, -209, -97, -200, -43, -185, 
63, 63, 0, -63, 31, 31, -43, -209, -87, -200, -39, -170, 
68, 63, -4, -65, 36, 29, -39, -214, -92, -209, -39, -170, 
68, 63, -4, -65, 36, 29, -29, -190, -92, -200, -34, -170, 
78, 73, -4, -75, 41, 34, -14, -175, -87, -200, -29, -170, 
82, 73, -9, -78, 46, 31, -14, -175, -87, -204, -29, -180, 
82, 73, -9, -78, 46, 31, -19, -180, -87, -204, -34, -180, 
68, 63, -4, -65, 36, 29, -29, -185, -87, -204, -43, -185, 
68, 63, -4, -65, 36, 29, -29, -185, -87, -214, -53, -185, 
73, 68, -4, -70, 39, 31, -29, -175, -87, -209, -48, -175, 
73, 73, 0, -73, 36, 36, -39, -170, -82, -195, -39, -175, 
63, 68, 4, -65, 29, 36, -53, -170, -78, -190, -34, -175, 
58, 73, 14, -65, 21, 43, -43, -170, -68, -185, -29, -175, 
73, 82, 9, -78, 31, 46, -48, -170, -78, -190, -43, -175, 
78, 82, 4, -80, 36, 43, -48, -170, -82, -190, -43, -170, 
82, 82, 0, -82, 41, 41, -58, -170, -82, -190, -43, -170, 
87, 82, -4, -85, 46, 39, -63, -175, -82, -190, -43, -170, 
87, 68, -19, -78, 53, 24, -82, -180, -87, -204, -48, -185, 
82, 63, -19, -73, 51, 21, -82, -180, -87, -204, -48, -185, 
78, 58, -19, -68, 48, 19, -82, -180, -87, -200, -43, -180, 
73, 58, -14, -65, 43, 21, -78, -180, -87, -200, -43, -180, 
58, 58, 0, -58, 29, 29, -87, -175, -73, -195, -34, -170, 
53, 53, 0, -53, 26, 26, -87, -170, -73, -195, -34, -170, 
48, 53, 4, -51, 21, 29, -87, -165, -73, -190, -34, -180, 
43, 53, 9, -48, 17, 31, -87, -161, -73, -190, -34, -180, 
68, 58, -9, -63, 39, 24, -87, -161, -73, -200, -34, -180, 
78, 63, -14, -70, 46, 24, -87, -161, -73, -200, -34, -180, 
92, 63, -29, -78, 61, 17, -92, -165, -82, -204, -43, -180, 
112, 68, -43, -90, 78, 12, -92, -165, -82, -204, -43, -180, 
107, 78, -29, -92, 68, 24, -87, -151, -78, -200, -39, -175, 
112, 82, -29, -97, 70, 26, -87, -146, -78, -200, -34, -170, 
102, 82, -19, -92, 61, 31, -82, -141, -73, -195, -29, -165, 
87, 82, -4, -85, 46, 39, -73, -131, -63, -190, -19, -161, 
87, 78, -9, -82, 48, 34, -82, -141, -68, -185, -19, -161, 
87, 73, -14, -80, 51, 29, -82, -141, -68, -185, -19, -161, 
87, 68, -19, -78, 53, 24, -82, -141, -68, -185, -19, -156, 
78, 63, -14, -70, 46, 24, -82, -141, -68, -185, -19, -156, 
92, 63, -29, -78, 61, 17, -87, -141, -73, -195, -29, -161, 
97, 63, -34, -80, 65, 14, -82, -141, -73, -195, -29, -165, 
102, 58, -43, -80, 73, 7, -97, -141, -73, -195, -29, -170, 
107, 58, -48, -82, 78, 4, -102, -141, -78, -195, -29, -175, 
112, 68, -43, -90, 78, 12, -97, -141, -78, -185, -29, -165, 
112, 63, -48, -87, 80, 7, -97, -146, -78, -185, -29, -165, 
107, 63, -43, -85, 75, 9, -97, -146, -78, -185, -29, -165, 
107, 73, -34, -90, 70, 19, -92, -141, -73, -175, -24, -156, 
87, 63, -24, -75, 56, 19, -82, -141, -73, -175, -14, -156, 
87, 63, -24, -75, 56, 19, -82, -146, -73, -185, -19, -165, 
97, 63, -34, -80, 65, 14, -82, -146, -73, -185, -19, -165, 
102, 63, -39, -82, 70, 12, -87, -151, -73, -185, -19, -165, 
102, 58, -43, -80, 73, 7, -87, -161, -78, -190, -24, -170, 
102, 48, -53, -75, 78, -2, -87, -161, -87, -195, -29, -180, 
97, 43, -53, -70, 75, -4, -87, -161, -92, -200, -39, -185, 
92, 34, -58, -63, 75, -12, -82, -161, -97, -204, -43, -190, 
87, 34, -53, -61, 70, -9, -68, -151, -92, -204, -39, -185, 
82, 39, -43, -61, 63, -2, -53, -151, -87, -200, -34, -180, 
78, 53, -24, -65, 51, 14, -43, -151, -82, -190, -24, -170, 
73, 58, -14, -65, 43, 21, -39, -151, -78, -185, -19, -165, 
14, 4, -9, -9, 12, -2, -48, -151, -78, -195, -29, -185, 
97, 24, -73, -61, 85, -24, -58, -165, -97, -204, -39, -185, 
165, 53, -112, -109, 139, -29, -68, -170, -102, -200, -39, -195, 
151, 48, -102, -100, 126, -26, -82, -165, -97, -185, -29, -195, 
136, 39, -97, -87, 117, -29, -112, -161, -97, -170, -14, -175, 
146, 53, -92, -100, 119, -19, -126, -141, -92, -146, 0, -165, 
165, 73, -92, -119, 129, -9, -141, -131, -82, -122, 19, -146, 
195, 58, -136, -126, 165, -39, -185, -204, -107, -131, 19, -151, 
234, 58, -175, -146, 204, -58, -234, -351, -161, -151, 4, -156, 
258, 73, -185, -165, 222, -56, -263, -507, -190, -161, 14, -151, 
248, 73, -175, -161, 212, -51, -283, -668, -219, -170, 24, -136, 
219, 73, -146, -146, 183, -36, -322, -834, -273, -180, 39, -107, 
234, 92, -141, -163, 187, -24, -331, -956, -307, -175, 63, -78, 
268, 136, -131, -202, 200, 2, -351, -1083, -346, -185, 82, -53, 
302, 161, -141, -231, 222, 9, -409, -1312, -414, -219, 78, -43, 
336, 165, -170, -251, 253, -2, -502, -1649, -546, -287, 63, -29, 
395, 161, -234, -278, 314, -36, -605, -1995, -702, -366, 43, -34, 
463, 180, -283, -322, 373, -51, -697, -2239, -834, -419, 48, -9, 
507, 229, -278, -368, 392, -24, -751, -2386, -927, -453, 68, 43, 
551, 258, -292, -405, 422, -17, -839, -2562, -1029, -527, 63, 63, 
575, 219, -356, -397, 466, -68, -961, -2781, -1185, -629, 24, 58, 
624, 180, -444, -402, 534, -131, -1068, -2893, -1317, -727, -9, 63, 
702, 190, -512, -446, 607, -161, -1117, -2893, -1390, -790, -29, 78, 
746, 209, -536, -478, 641, -163, -1137, -2854, -1420, -824, -24, 102, 
741, 195, -546, -468, 644, -175, -1127, -2776, -1449, -839, -24, 136, 
751, 170, -580, -461, 666, -204, -1098, -2693, -1483, -863, -14, 141, 
741, 151, -590, -446, 666, -219, -1078, -2610, -1483, -893, -24, 146, 
688, 126, -561, -407, 624, -217, -1044, -2542, -1449, -932, -39, 146, 
673, 112, -561, -392, 617, -224, -1029, -2503, -1439, -976, -63, 136, 
697, 102, -595, -400, 646, -246, -1024, -2488, -1449, -1010, -82, 141, 
702, 87, -614, -395, 658, -263, -1010, -2464, -1449, -1058, -107, 131, 
702, 58, -644, -380, 673, -292, -990, -2420, -1449, -1093, -141, 122, 
727, 48, -678, -387, 702, -314, -985, -2376, -1434, -1083, -146, 126, 
727, 19, -707, -373, 717, -344, -971, -2318, -1424, -1054, -141, 136, 
717, -14, -732, -351, 724, -373, -941, -2225, -1390, -1034, -141, 126, 
732, -24, -756, -353, 744, -390, -912, -2117, -1346, -1015, -141, 126, 
751, -39, -790, -356, 771, -414, -883, -2020, -1307, -961, -122, 126, 
746, -53, -800, -346, 773, -427, -858, -1922, -1263, -917, -97, 146, 
727, -68, -795, -329, 761, -431, -834, -1825, -1215, -878, -82, 151, 
707, -87, -795, -309, 751, -441, -819, -1747, -1176, -858, -78, 141, 
727, -97, -824, -314, 775, -461, -795, -1659, -1127, -819, -78, 136, 
775, -78, -854, -348, 814, -466, -751, -1542, -1058, -761, -58, 146, 
785, -63, -849, -361, 817, -456, -717, -1434, -1000, -712, -43, 156, 
707, -92, -800, -307, 753, -446, -692, -1337, -927, -658, -29, 156, 
649, -92, -741, -278, 695, -417, -649, -1234, -858, -614, -19, 151, 
688, -53, -741, -317, 714, -397, -610, -1161, -814, -595, -24, 131, 
717, -68, -785, -324, 751, -427, -614, -1107, -785, -605, -63, 82, 
678, -87, -766, -295, 722, -427, -580, -1039, -756, -610, -87, 53, 
624, -68, -692, -278, 658, -380, -527, -951, -683, -580, -78, 53, 
580, -48, -629, -265, 605, -339, -502, -878, -614, -541, -48, 53, 
556, -63, -619, -246, 588, -341, -502, -829, -590, -531, -58, 24, 
561, -73, -634, -244, 597, -353, -478, -775, -551, -527, -92, -19, 
556, -73, -629, -241, 592, -351, -424, -692, -512, -517, -112, -53, 
522, -78, -600, -222, 561, -339, -385, -624, -483, -531, -165, -112, 
502, -92, -595, -204, 549, -344, -361, -585, -473, -546, -195, -151, 
468, -92, -561, -187, 514, -326, -336, -546, -444, -541, -204, -170, 
390, -102, -492, -143, 441, -297, -322, -497, -409, -517, -209, -195, 
317, -92, -409, -112, 363, -251, -283, -434, -366, -488, -190, -204, 
273, -87, -361, -92, 317, -224, -258, -366, -307, -448, -175, -214, 
268, -68, -336, -100, 302, -202, -229, -307, -258, -414, -161, -219, 
253, -43, -297, -104, 275, -170, -185, -248, -204, -390, -151, -239, 
190, -53, -244, -68, 217, -148, -151, -200, -165, -366, -151, -239, 
102, -68, -170, -17, 136, -119, -126, -161, -126, -341, -146, -248, 
53, -58, -112, 2, 82, -85, -117, -141, -102, -312, -131, -253, 
29, -24, -53, -2, 41, -39, -92, -107, -73, -278, -102, -234, 
53, 14, -39, -34, 46, -12, -78, -87, -63, -258, -97, -229, 
39, 24, -14, -31, 26, 4, -68, -73, -58, -263, -87, -229, 
34, 14, -19, -24, 26, -2, -68, -68, -48, -258, -87, -234, 
19, 9, -9, -14, 14, 0, -63, -58, -43, -258, -87, -239, 
14, 4, -9, -9, 12, -2, -63, -53, -43, -253, -87, -239, 
9, -4, -14, -2, 12, -9, -48, -39, -34, -253, -87, -234, 
4, -14, -19, 4, 12, -17, -39, -24, -29, -253, -82, -224, 
-9, -29, -19, 19, 4, -24, -24, -19, -29, -248, -82, -219, 
-24, -39, -14, 31, -4, -26, -19, -14, -29, -248, -82, -219, 
0, -19, -19, 9, 9, -19, -19, -24, -39, -253, -92, -224, 
0, -19, -19, 9, 9, -19, -9, -24, -39, -253, -92, -229, 
-24, -19, 4, 21, -14, -7, -4, -19, -39, -253, -97, -234, 
-39, -19, 19, 29, -29, 0, -4, -14, -39, -253, -97, -239, 
-43, -24, 19, 34, -31, -2, 0, -14, -39, -263, -97, -239, 
-34, -24, 9, 29, -21, -7, 9, -4, -34, -253, -92, -239, 
-29, -29, 0, 29, -14, -14, 9, 0, -34, -253, -92, -244, 
-24, -39, -14, 31, -4, -26, 9, 0, -43, -263, -92, -248, 
-14, -53, -39, 34, 12, -46, 14, 0, -43, -263, -107, -248, 
-19, -53, -34, 36, 7, -43, 19, 0, -39, -258, -107, -248, 
-29, -53, -24, 41, -2, -39, 24, -4, -39, -258, -107, -248, 
-34, -58, -24, 46, -4, -41, 29, -9, -43, -263, -107, -253, 
-48, -68, -19, 58, -14, -43, 29, -19, -53, -278, -117, -258, 
-63, -68, -4, 65, -29, -36, 39, -19, -53, -278, -122, -258, 
-78, -73, 4, 75, -41, -34, 48, -19, -53, -278, -122, -258, 
-92, -73, 19, 82, -56, -26, 48, -14, -53, -278, -122, -263, 
-82, -82, 0, 82, -41, -41, 53, -4, -53, -287, -117, -253, 
-73, -82, -9, 78, -31, -46, 53, 9, -53, -283, -117, -253, 
-58, -73, -14, 65, -21, -43, 58, 9, -53, -283, -117, -253, 
-48, -73, -24, 61, -12, -48, 58, 14, -53, -283, -117, -248, 
-39, -68, -29, 53, -4, -48, 63, 24, -43, -278, -107, -244, 
-43, -68, -24, 56, -9, -46, 63, 14, -43, -278, -112, -244, 
-48, -63, -14, 56, -17, -39, 63, 14, -43, -273, -117, -253, 
-58, -68, -9, 63, -24, -39, 63, 14, -48, -273, -117, -263, 
-58, -87, -29, 73, -14, -58, 58, 9, -48, -283, -117, -263, 
-63, -78, -14, 70, -24, -46, 68, 24, -43, -283, -117, -253, 
-58, -78, -19, 68, -19, -48, 68, 29, -39, -278, -117, -253, 
-63, -87, -24, 75, -19, -56, 68, 29, -39, -278, -117, -253, 
-63, -78, -14, 70, -24, -46, 87, 48, -39, -278, -117, -253, 
-87, -68, 19, 78, -53, -24, 97, 63, -34, -273, -117, -248, 
-87, -68, 19, 78, -53, -24, 107, 73, -34, -273, -122, -248, 
-78, -68, 9, 73, -43, -29, 102, 87, -29, -273, -122, -248, 
-68, -68, 0, 68, -34, -34, 107, 87, -19, -263, -117, -248, 
-78, -68, 9, 73, -43, -29, 107, 87, -19, -263, -112, -248, 
-78, -68, 9, 73, -43, -29, 107, 92, -19, -268, -112, -248, 
-73, -68, 4, 70, -39, -31, 112, 102, -19, -268, -107, -244, 
-87, -63, 24, 75, -56, -19, 102, 117, 4, -263, -102, -229, 
-92, -58, 34, 75, -63, -12, 107, 131, 9, -263, -102, -229, 
-78, -53, 24, 65, -51, -14, 107, 141, 9, -263, -102, -234, 
-97, -48, 48, 73, -73, 0, 107, 151, 9, -263, -102, -234, 
-82, -53, 29, 68, -56, -12, 97, 146, 0, -268, -117, -239, 
-92, -63, 29, 78, -61, -17, 87, 141, 0, -268, -117, -248, 
-87, -73, 14, 80, -51, -29, 87, 146, -4, -268, -117, -263, 
-82, -82, 0, 82, -41, -41, 87, 146, -4, -268, -117, -268, 
-82, -63, 19, 73, -51, -21, 78, 161, 0, -263, -102, -258, 
-92, -73, 19, 82, -56, -26, 78, 170, 4, -263, -102, -248, 
-97, -73, 24, 85, -61, -24, 78, 185, 9, -258, -97, -239, 
-102, -68, 34, 85, -68, -17, 78, 209, 24, -248, -82, -234, 
-122, -58, 63, 90, -92, 2, 68, 219, 29, -244, -82, -234, 
-102, -53, 48, 78, -75, -2, 68, 224, 29, -239, -82, -234, 
-87, -48, 39, 68, -63, -4, 68, 234, 29, -234, -87, -229, 
-87, -48, 39, 68, -63, -4, 68, 244, 34, -234, -97, -229, 
-102, -68, 34, 85, -68, -17, 68, 253, 39, -248, -97, -239, 
-117, -68, 48, 92, -82, -9, 68, 258, 39, -248, -97, -239, 
-122, -68, 53, 95, -87, -7, 68, 273, 43, -234, -87, -234, 
-122, -68, 53, 95, -87, -7, 78, 292, 58, -234, -87, -234, 
-117, -58, 58, 87, -87, 0, 92, 326, 63, -224, -92, -234, 
-126, -63, 63, 95, -95, 0, 92, 336, 63, -224, -92, -234, 
-131, -82, 48, 107, -90, -17, 92, 341, 63, -224, -97, -239, 
-131, -92, 39, 112, -85, -26, 97, 356, 68, -219, -97, -239, 
-126, -97, 29, 112, -78, -34, 97, 375, 68, -224, -92, -229, 
-126, -78, 48, 102, -87, -14, 112, 390, 78, -219, -87, -229, 
-122, -68, 53, 95, -87, -7, 117, 414, 82, -209, -87, -229, 
-117, -63, 53, 90, -85, -4, 122, 424, 87, -209, -87, -229, 
-141, -78, 63, 109, -102, -7, 126, 448, 102, -190, -82, -229, 
-161, -78, 82, 119, -122, 2, 136, 473, 117, -190, -78, -229, 
-180, -73, 107, 126, -143, 17, 146, 497, 126, -190, -73, -229, 
-195, -73, 122, 134, -158, 24, 161, 527, 141, -190, -63, -234, 
-185, -58, 126, 122, -156, 34, 156, 536, 146, -175, -73, -234, 
-175, -58, 117, 117, -146, 29, 161, 556, 156, -175, -73, -234, 
-175, -63, 112, 119, -143, 24, 161, 570, 156, -170, -73, -234, 
-180, -63, 117, 122, -148, 26, 170, 590, 170, -165, -73, -234, 
-185, -63, 122, 124, -153, 29, 180, 614, 180, -156, -68, -234, 
-200, -63, 136, 131, -168, 36, 190, 639, 200, -151, -58, -234, 
-190, -53, 136, 122, -163, 41, 200, 653, 204, -141, -58, -234, 
-190, -53, 136, 122, -163, 41, 214, 678, 219, -136, -58, -234, 
-204, -68, 136, 136, -170, 34, 224, 697, 229, -141, -68, -244, 
-219, -73, 146, 146, -183, 36, 239, 712, 239, -136, -68, -244, 
-229, -73, 156, 151, -192, 41, 258, 732, 253, -131, -68, -244, 
-239, -68, 170, 153, -204, 51, 258, 741, 258, -122, -63, -244, 
-239, -58, 180, 148, -209, 61, 273, 756, 258, -107, -53, -234, 
-244, -58, 185, 151, -214, 63, 273, 771, 268, -102, -48, -234, 
-248, -58, 190, 153, -219, 65, 283, 785, 287, -92, -43, -234, 
-253, -58, 195, 156, -224, 68, 283, 805, 297, -82, -39, -234, 
-263, -58, 204, 161, -234, 73, 287, 810, 307, -68, -39, -234, 
-268, -53, 214, 161, -241, 80, 302, 814, 317, -63, -39, -234, 
-268, -48, 219, 158, -244, 85, 312, 810, 326, -63, -39, -234, 
-268, -43, 224, 156, -246, 90, 317, 795, 341, -53, -39, -234, 
-297, -63, 234, 180, -265, 85, 331, 800, 336, -58, -29, -244, 
-302, -53, 248, 178, -275, 97, 326, 810, 341, -48, -29, -244, 
-307, -63, 244, 185, -275, 90, 322, 810, 341, -48, -34, -244, 
-356, -68, 287, 212, -322, 109, 326, 810, 336, -43, -34, -239, 
