I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 19, -58, -48, 68, -19, 0, 0, -87, -48, -165, -283, 
92, 29, -63, -61, 78, -17, 0, 0, -87, -43, -165, -278, 
107, 39, -68, -73, 87, -14, 0, 0, -87, -39, -165, -273, 
39, -24, -63, -7, 51, -43, 9, -24, -102, -63, -190, -297, 
-19, -78, -58, 48, 19, -68, 19, -39, -117, -78, -204, -312, 
-78, -131, -53, 104, -12, -92, 29, -53, -131, -92, -219, -326, 
-136, -185, -48, 161, -43, -117, 39, -68, -146, -107, -234, -341, 
-151, -190, -39, 170, -56, -114, 29, -73, -146, -112, -234, -351, 
-156, -195, -39, 175, -58, -117, 29, -78, -146, -117, -234, -351, 
-161, -200, -39, 180, -61, -119, 29, -82, -146, -122, -234, -351, 
-165, -204, -39, 185, -63, -122, 29, -87, -146, -126, -234, -351, 
-141, -190, -48, 165, -46, -119, 19, -82, -136, -122, -234, -341, 
-117, -175, -58, 146, -29, -117, 19, -78, -136, -117, -234, -341, 
-92, -161, -68, 126, -12, -114, 19, -73, -136, -112, -234, -341, 
-68, -146, -78, 107, 4, -112, 19, -68, -136, -107, -234, -341, 
-58, -131, -73, 95, 7, -102, 29, -58, -131, -102, -219, -336, 
-48, -117, -68, 82, 9, -92, 29, -48, -126, -97, -214, -331, 
-39, -102, -63, 70, 12, -82, 29, -39, -122, -92, -209, -326, 
-29, -87, -58, 58, 14, -73, 29, -29, -117, -87, -204, -322, 
0, -63, -63, 31, 31, -63, 19, -24, -112, -82, -190, -317, 
19, -48, -68, 14, 43, -58, 9, -19, -107, -78, -185, -312, 
39, -34, -73, -2, 56, -53, 0, -14, -102, -73, -180, -307, 
58, -19, -78, -19, 68, -48, -9, -9, -97, -68, -175, -302, 
24, -58, -82, 17, 53, -70, 9, -19, -107, -82, -185, -312, 
-9, -87, -78, 48, 34, -82, 19, -29, -117, -87, -195, -322, 
-43, -117, -73, 80, 14, -95, 29, -39, -126, -92, -204, -331, 
-78, -146, -68, 112, -4, -107, 39, -48, -136, -97, -214, -341, 
-92, -161, -68, 126, -12, -114, 39, -53, -136, -107, -214, -341, 
-107, -165, -58, 136, -24, -112, 39, -58, -136, -107, -214, -341, 
-122, -170, -48, 146, -36, -109, 39, -63, -136, -107, -214, -341, 
-136, -175, -39, 156, -48, -107, 39, -68, -136, -107, -214, -341, 
-112, -161, -48, 136, -31, -104, 39, -63, -136, -117, -224, -351, 
-97, -156, -58, 126, -19, -107, 39, -58, -136, -117, -224, -351, 
-82, -151, -68, 117, -7, -109, 39, -53, -136, -117, -224, -351, 
-68, -146, -78, 107, 4, -112, 39, -48, -136, -117, -224, -351, 
-48, -117, -68, 82, 9, -92, 24, -34, -122, -107, -209, -336, 
-29, -97, -68, 63, 19, -82, 19, -29, -117, -97, -204, -331, 
-9, -78, -68, 43, 29, -73, 14, -24, -112, -87, -200, -326, 
9, -58, -68, 24, 39, -63, 9, -19, -107, -78, -195, -322, 
-4, -63, -58, 34, 26, -61, 19, -29, -117, -87, -200, -312, 
-9, -68, -58, 39, 24, -63, 19, -29, -117, -87, -204, -312, 
-14, -73, -58, 43, 21, -65, 19, -29, -117, -87, -209, -312, 
-19, -78, -58, 48, 19, -68, 19, -29, -117, -87, -214, -312, 
-34, -102, -68, 68, 17, -85, 24, -43, -122, -102, -219, -322, 
-48, -117, -68, 82, 9, -92, 29, -48, -126, -107, -224, -331, 
-63, -131, -68, 97, 2, -100, 34, -53, -131, -112, -229, -341, 
-78, -146, -68, 112, -4, -107, 39, -58, -136, -117, -234, -351, 
-78, -136, -58, 107, -9, -97, 29, -48, -126, -107, -234, -341, 
-78, -136, -58, 107, -9, -97, 29, -48, -126, -107, -234, -341, 
-78, -136, -58, 107, -9, -97, 29, -48, -126, -107, -234, -341, 
-78, -136, -58, 107, -9, -97, 29, -48, -126, -107, -234, -341, 
-63, -117, -53, 90, -4, -85, 24, -34, -117, -102, -224, -331, 
-48, -107, -58, 78, 4, -82, 19, -29, -117, -97, -224, -331, 
-34, -97, -63, 65, 14, -80, 14, -24, -117, -92, -224, -331, 
-19, -87, -68, 53, 24, -78, 9, -19, -117, -87, -224, -331, 
-43, -102, -58, 73, 7, -80, 19, -34, -126, -102, -229, -346, 
-58, -117, -58, 87, 0, -87, 29, -39, -126, -107, -234, -351, 
-73, -131, -58, 102, -7, -95, 39, -43, -126, -112, -239, -356, 
-87, -146, -58, 117, -14, -102, 48, -48, -126, -117, -244, -361, 
-97, -151, -53, 124, -21, -102, 48, -58, -136, -117, -253, -351, 
-97, -156, -58, 126, -19, -107, 48, -58, -136, -117, -253, -351, 
-97, -161, -63, 129, -17, -112, 48, -58, -136, -117, -253, -351, 
-97, -165, -68, 131, -14, -117, 48, -58, -136, -117, -253, -351, 
-78, -146, -68, 112, -4, -107, 43, -53, -131, -112, -244, -341, 
-68, -136, -68, 102, 0, -102, 39, -48, -126, -107, -244, -341, 
-58, -126, -68, 92, 4, -97, 34, -43, -122, -102, -244, -341, 
-48, -117, -68, 82, 9, -92, 29, -39, -117, -97, -244, -341, 
-24, -97, -73, 61, 24, -85, 39, -29, -112, -82, -229, -326, 
-9, -78, -68, 43, 29, -73, 39, -19, -107, -78, -224, -322, 
4, -58, -63, 26, 34, -61, 39, -9, -102, -73, -219, -317, 
19, -39, -58, 9, 39, -48, 39, 0, -97, -68, -214, -312, 
4, -58, -63, 26, 34, -61, 29, -4, -102, -73, -229, -317, 
0, -68, -68, 34, 34, -68, 29, -9, -107, -78, -234, -322, 
-4, -78, -73, 41, 34, -75, 29, -14, -112, -82, -239, -326, 
-9, -87, -78, 48, 34, -82, 29, -19, -117, -87, -244, -331, 
-39, -112, -73, 75, 17, -92, 24, -34, -126, -92, -248, -346, 
-58, -126, -68, 92, 4, -97, 19, -39, -126, -97, -253, -351, 
-78, -141, -63, 109, -7, -102, 14, -43, -126, -102, -258, -356, 
-97, -156, -58, 126, -19, -107, 9, -48, -126, -107, -263, -361, 
-117, -175, -58, 146, -29, -117, 24, -58, -131, -117, -273, -370, 
-126, -185, -58, 156, -34, -122, 29, -58, -136, -117, -273, -370, 
-136, -195, -58, 165, -39, -126, 34, -58, -141, -117, -273, -370, 
-146, -204, -58, 175, -43, -131, 39, -58, -146, -117, -273, -370, 
-131, -190, -58, 161, -36, -124, 48, -48, -141, -112, -268, -366, 
-117, -175, -58, 146, -29, -117, 48, -48, -136, -107, -263, -361, 
-102, -161, -58, 131, -21, -109, 48, -48, -131, -102, -258, -356, 
-87, -146, -58, 117, -14, -102, 48, -48, -126, -97, -253, -351, 
-73, -126, -53, 100, -9, -90, 43, -34, -117, -87, -244, -341, 
-58, -117, -58, 87, 0, -87, 39, -29, -117, -87, -244, -341, 
-43, -107, -63, 75, 9, -85, 34, -24, -117, -87, -244, -341, 
-29, -97, -68, 63, 19, -82, 29, -19, -117, -87, -244, -341, 
-14, -82, -68, 48, 26, -75, 39, -9, -117, -78, -239, -331, 
-9, -78, -68, 43, 29, -73, 39, -9, -117, -78, -234, -331, 
-4, -73, -68, 39, 31, -70, 39, -9, -117, -78, -229, -331, 
0, -68, -68, 34, 34, -68, 39, -9, -117, -78, -224, -331, 
-24, -97, -73, 61, 24, -85, 29, -24, -126, -92, -234, -346, 
-48, -117, -68, 82, 9, -92, 29, -29, -126, -97, -244, -351, 
-73, -136, -63, 104, -4, -100, 29, -34, -126, -102, -253, -356, 
-97, -156, -58, 126, -19, -107, 29, -39, -126, -107, -263, -361, 
-97, -161, -63, 129, -17, -112, 39, -39, -136, -117, -263, -370, 
-97, -165, -68, 131, -14, -117, 39, -39, -136, -117, -263, -370, 
-97, -170, -73, 134, -12, -122, 39, -39, -136, -117, -263, -370, 
-97, -175, -78, 136, -9, -126, 39, -39, -136, -117, -263, -370, 
-87, -161, -73, 124, -7, -117, 29, -29, -126, -112, -253, -366, 
-78, -146, -68, 112, -4, -107, 29, -29, -126, -107, -253, -361, 
-68, -131, -63, 100, -2, -97, 29, -29, -126, -102, -253, -356, 
-58, -117, -58, 87, 0, -87, 29, -29, -126, -97, -253, -351, 
-53, -107, -53, 80, 0, -80, 19, -19, -117, -87, -253, -351, 
-48, -107, -58, 78, 4, -82, 19, -19, -117, -87, -253, -351, 
-43, -107, -63, 75, 9, -85, 19, -19, -117, -87, -253, -351, 
-39, -107, -68, 73, 14, -87, 19, -19, -117, -87, -253, -351, 
-53, -122, -68, 87, 7, -95, 19, -29, -126, -97, -258, -351, 
-58, -126, -68, 92, 4, -97, 19, -29, -126, -97, -263, -351, 
-63, -131, -68, 97, 2, -100, 19, -29, -126, -97, -268, -351, 
-68, -136, -68, 102, 0, -102, 19, -29, -126, -97, -273, -351, 
-82, -141, -58, 112, -12, -100, 29, -39, -117, -107, -273, -351, 
-87, -146, -58, 117, -14, -102, 39, -39, -117, -107, -273, -351, 
-92, -151, -58, 122, -17, -104, 48, -39, -117, -107, -273, -351, 
-97, -156, -58, 126, -19, -107, 58, -39, -117, -107, -273, -351, 
-112, -165, -53, 139, -29, -109, 53, -48, -126, -117, -278, -356, 
-117, -175, -58, 146, -29, -117, 48, -48, -126, -117, -283, -361, 
-122, -185, -63, 153, -29, -124, 43, -48, -126, -117, -287, -366, 
-126, -195, -68, 161, -29, -131, 39, -48, -126, -117, -292, -370, 
-107, -170, -63, 139, -21, -117, 34, -43, -117, -112, -278, -356, 
-87, -156, -68, 122, -9, -112, 29, -39, -117, -107, -273, -351, 
-68, -141, -73, 104, 2, -107, 24, -34, -117, -102, -268, -346, 
-48, -126, -78, 87, 14, -102, 19, -29, -117, -97, -263, -341, 
-34, -112, -78, 73, 21, -95, 19, -14, -112, -92, -253, -331, 
-19, -97, -78, 58, 29, -87, 19, -9, -107, -87, -253, -331, 
-4, -82, -78, 43, 36, -80, 19, -4, -102, -82, -253, -331, 
9, -68, -78, 29, 43, -73, 19, 0, -97, -78, -253, -331, 
-4, -73, -68, 39, 31, -70, 19, -9, -107, -87, -253, -331, 
-9, -78, -68, 43, 29, -73, 19, -9, -107, -87, -253, -331, 
-14, -82, -68, 48, 26, -75, 19, -9, -107, -87, -253, -331, 
-19, -87, -68, 53, 24, -78, 19, -9, -107, -87, -253, -331, 
-43, -107, -63, 75, 9, -85, 29, -14, -112, -92, -258, -346, 
-58, -126, -68, 92, 4, -97, 29, -19, -117, -97, -263, -351, 
-73, -146, -73, 109, 0, -109, 29, -24, -122, -102, -268, -356, 
-87, -165, -78, 126, -4, -122, 29, -29, -126, -107, -273, -361, 
-107, -175, -68, 141, -19, -122, 39, -34, -136, -112, -283, -361, 
-117, -185, -68, 151, -24, -126, 39, -39, -136, -117, -283, -361, 
-126, -195, -68, 161, -29, -131, 39, -43, -136, -122, -283, -361, 
-136, -204, -68, 170, -34, -136, 39, -48, -136, -126, -283, -361, 
-126, -190, -63, 158, -31, -126, 29, -43, -126, -122, -273, -356, 
-117, -185, -68, 151, -24, -126, 29, -39, -126, -117, -273, -351, 
-107, -180, -73, 143, -17, -126, 29, -34, -126, -112, -273, -346, 
-97, -175, -78, 136, -9, -126, 29, -29, -126, -107, -273, -341, 
-87, -165, -78, 126, -4, -122, 29, -29, -117, -97, -263, -331, 
-78, -156, -78, 117, 0, -117, 29, -29, -117, -97, -263, -331, 
-68, -146, -78, 107, 4, -112, 29, -29, -117, -97, -263, -331, 
-58, -136, -78, 97, 9, -107, 29, -29, -117, -97, -263, -331, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -97, -253, -322, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -97, -253, -322, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -97, -253, -322, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -97, -253, -322, 
-43, -122, -78, 82, 17, -100, 24, -9, -112, -92, -244, -312, 
-39, -117, -78, 78, 19, -97, 19, -9, -107, -87, -244, -312, 
-34, -122, -87, 78, 26, -104, 19, -14, -102, -82, -248, -312, 
-34, -122, -87, 78, 26, -104, 14, -24, -97, -78, -248, -312, 
-53, -131, -78, 92, 12, -104, 19, -29, -102, -82, -248, -326, 
-78, -146, -68, 112, -4, -107, 19, -34, -112, -92, -253, -326, 
-102, -175, -73, 139, -14, -124, 24, -39, -117, -97, -258, -326, 
-117, -190, -73, 153, -21, -131, 34, -43, -122, -107, -258, -331, 
-97, -165, -68, 131, -14, -117, 24, -39, -122, -102, -253, -322, 
-68, -146, -78, 107, 4, -112, 24, -29, -117, -97, -253, -317, 
-43, -131, -87, 87, 21, -109, 24, -19, -112, -92, -248, -312, 
-24, -117, -92, 70, 34, -104, 24, -4, -102, -87, -244, -307, 
-19, -102, -82, 61, 31, -92, 19, -4, -102, -87, -234, -297, 
-14, -97, -82, 56, 34, -90, 14, -4, -102, -87, -229, -292, 
-19, -92, -73, 56, 26, -82, 9, -9, -102, -87, -229, -292, 
-14, -87, -73, 51, 29, -80, 0, -9, -102, -87, -224, -292, 
-34, -117, -82, 75, 24, -100, 14, -24, -107, -92, -239, -307, 
-48, -117, -68, 82, 9, -92, 19, -29, -102, -87, -239, -307, 
-58, -122, -63, 90, 2, -92, 24, -29, -102, -82, -229, -302, 
-78, -131, -53, 104, -12, -92, 29, -34, -97, -87, -234, -297, 
-68, -107, -39, 87, -14, -73, 43, -34, -78, -78, -219, -297, 
-68, -97, -29, 82, -19, -63, 43, -34, -68, -63, -204, -287, 
-68, -87, -19, 78, -24, -53, 48, -43, -58, -53, -190, -273, 
-68, -78, -9, 73, -29, -43, 43, -43, -53, -39, -190, -268, 
-53, -53, 0, 53, -26, -26, 34, -34, -43, -29, -185, -258, 
-63, -43, 19, 53, -41, -12, 24, -34, -24, -14, -170, -248, 
-48, -24, 24, 36, -36, 0, 14, -34, -14, -9, -161, -239, 
-43, -14, 29, 29, -36, 7, 4, -43, -4, 0, -141, -234, 
-68, -24, 43, 46, -56, 9, 4, -63, -9, -9, -156, -234, 
-82, -24, 58, 53, -70, 17, -4, -68, 0, -9, -156, -224, 
-92, -29, 63, 61, -78, 17, -9, -68, -4, -9, -156, -229, 
-97, -34, 63, 65, -80, 14, -19, -73, -4, -9, -151, -229, 
-92, -19, 73, 56, -82, 26, -14, -73, 4, 0, -126, -219, 
-87, -4, 82, 46, -85, 39, -14, -82, 9, 9, -117, -209, 
-82, 4, 87, 39, -85, 46, -9, -82, 9, 14, -112, -204, 
-78, 9, 87, 34, -82, 48, -9, -82, 4, 19, -107, -195, 
-48, 29, 78, 9, -63, 53, -24, -68, 4, 24, -97, -185, 
-24, 39, 63, -7, -43, 51, -34, -63, -4, 19, -102, -190, 
9, 58, 48, -34, -19, 53, -39, -58, -14, 14, -102, -195, 
24, 58, 34, -41, -4, 46, -43, -53, -14, 14, -102, -195, 
19, 48, 29, -34, -4, 39, -39, -43, -9, 24, -102, -195, 
0, 39, 39, -19, -19, 39, -39, -39, -9, 14, -102, -195, 
-4, 48, 53, -21, -29, 51, -39, -39, -9, 24, -102, -195, 
-9, 63, 73, -26, -41, 68, -39, -43, 0, 29, -92, -185, 
19, 87, 68, -53, -24, 78, -39, -34, 14, 48, -82, -180, 
29, 97, 68, -63, -19, 82, -39, -34, 14, 48, -78, -180, 
29, 102, 73, -65, -21, 87, -34, -34, 9, 43, -78, -185, 
39, 102, 63, -70, -12, 82, -29, -34, 0, 39, -73, -190, 
14, 78, 63, -46, -24, 70, -24, -39, -9, 29, -87, -195, 
0, 53, 53, -26, -26, 53, -14, -43, -19, 14, -97, -204, 
-9, 19, 29, -4, -19, 24, 0, -39, -39, 0, -107, -214, 
-24, -9, 14, 17, -19, 2, 4, -43, -53, -24, -126, -234, 
-48, -58, -9, 53, -19, -34, 19, -48, -78, -53, -156, -258, 
-73, -107, -34, 90, -19, -70, 24, -53, -97, -68, -175, -283, 
-117, -185, -68, 151, -24, -126, 29, -58, -122, -97, -204, -312, 
-151, -224, -73, 187, -39, -148, 39, -63, -126, -112, -219, -331, 
-141, -209, -68, 175, -36, -139, 29, -58, -112, -112, -209, -331, 
-151, -219, -68, 185, -41, -143, 39, -58, -112, -117, -214, -331, 
-151, -219, -68, 185, -41, -143, 39, -58, -112, -117, -219, -336, 
-141, -214, -73, 178, -34, -143, 39, -58, -117, -117, -219, -331, 
-122, -195, -73, 158, -24, -134, 29, -48, -117, -107, -209, -317, 
-97, -180, -82, 139, -7, -131, 34, -39, -117, -107, -209, -317, 
-68, -165, -97, 117, 14, -131, 34, -29, -117, -107, -204, -312, 
-39, -146, -107, 92, 34, -126, 34, -19, -112, -102, -200, -307, 
-39, -156, -117, 97, 39, -136, 34, -19, -112, -112, -214, -307, 
-34, -156, -122, 95, 43, -139, 34, -14, -112, -112, -214, -307, 
-39, -161, -122, 100, 41, -141, 34, -9, -107, -117, -214, -312, 
-43, -165, -122, 104, 39, -143, 34, -4, -107, -117, -219, -312, 
-53, -180, -126, 117, 36, -153, 34, -9, -117, -117, -229, -312, 
-68, -190, -122, 129, 26, -156, 34, -14, -117, -122, -229, -312, 
-82, -200, -117, 141, 17, -158, 39, -24, -122, -122, -229, -312, 
-97, -209, -112, 153, 7, -161, 39, -29, -122, -122, -229, -317, 
-107, -214, -107, 161, 0, -161, 53, -19, -131, -131, -219, -322, 
-107, -219, -112, 163, 2, -165, 58, -24, -131, -131, -219, -322, 
-107, -224, -117, 165, 4, -170, 63, -24, -136, -131, -219, -326, 
-107, -234, -126, 170, 9, -180, 68, -24, -141, -136, -219, -331, 
-102, -229, -126, 165, 12, -178, 58, -19, -131, -136, -219, -331, 
-97, -224, -126, 161, 14, -175, 58, -19, -126, -131, -224, -326, 
-92, -219, -126, 156, 17, -173, 58, -19, -126, -131, -224, -322, 
-87, -214, -126, 151, 19, -170, 58, -19, -126, -131, -219, -317, 
-92, -219, -126, 156, 17, -173, 58, -29, -126, -131, -209, -307, 
-107, -219, -112, 163, 2, -165, 58, -29, -126, -131, -204, -307, 
-97, -219, -122, 158, 12, -170, 58, -29, -126, -131, -204, -307, 
-92, -214, -122, 153, 14, -168, 58, -29, -126, -136, -204, -312, 
-87, -214, -126, 151, 19, -170, 53, -9, -117, -126, -195, -322, 
-68, -224, -156, 146, 43, -190, 53, 4, -126, -136, -209, -336, 
-73, -258, -185, 165, 56, -222, 73, 24, -131, -146, -224, -356, 
-63, -273, -209, 168, 73, -241, 87, 48, -126, -156, -239, -361, 
-48, -268, -219, 158, 85, -244, 97, 63, -126, -156, -248, -370, 
-63, -292, -229, 178, 82, -261, 112, 53, -126, -165, -258, -380, 
-78, -312, -234, 195, 78, -273, 112, 53, -117, -170, -263, -390, 
-87, -297, -209, 192, 61, -253, 117, 43, -92, -156, -253, -380, 
-87, -248, -161, 168, 36, -204, 107, 39, -53, -107, -214, -356, 
-73, -165, -92, 119, 9, -129, 87, 14, -34, -48, -141, -297, 
-58, -63, -4, 61, -26, -34, 39, -24, -24, 24, -48, -209, 
-14, 82, 97, -34, -56, 90, -24, -63, -24, 126, 78, -97, 
24, 239, 214, -131, -95, 226, -112, -87, -34, 229, 234, 34, 
48, 405, 356, -226, -153, 380, -185, -126, -24, 341, 395, 190, 
78, 600, 522, -339, -222, 561, -263, -170, 4, 478, 585, 361, 
141, 800, 658, -470, -258, 729, -341, -214, 39, 614, 761, 522, 
195, 961, 766, -578, -285, 863, -395, -263, 48, 697, 893, 653, 
195, 1039, 844, -617, -324, 941, -434, -307, 68, 756, 995, 741, 
156, 1093, 936, -624, -390, 1015, -458, -346, 92, 795, 1058, 795, 
112, 1137, 1024, -624, -456, 1080, -458, -400, 122, 844, 1117, 839, 
92, 1215, 1122, -653, -514, 1168, -463, -468, 165, 902, 1205, 888, 
68, 1288, 1220, -678, -575, 1254, -497, -536, 185, 966, 1273, 941, 
43, 1302, 1259, -673, -607, 1281, -517, -575, 156, 966, 1307, 961, 
24, 1259, 1234, -641, -605, 1246, -517, -575, 97, 936, 1288, 932, 
14, 1137, 1122, -575, -553, 1129, -497, -536, 29, 854, 1190, 844, 
-4, 907, 912, -451, -458, 910, -434, -473, -39, 683, 966, 653, 
-53, 585, 639, -265, -346, 612, -312, -370, -92, 468, 653, 405, 
-87, 287, 375, -100, -231, 331, -214, -258, -131, 278, 385, 165, 
-87, 107, 195, -9, -141, 151, -151, -170, -156, 141, 190, -9, 
-87, -24, 63, 56, -75, 19, -87, -112, -165, 4, 9, -131, 
-68, -126, -58, 97, -4, -92, -39, -58, -185, -107, -117, -229, 
-39, -175, -136, 107, 48, -156, -19, -4, -185, -141, -146, -268, 
-19, -141, -122, 80, 51, -131, -4, 24, -165, -102, -107, -258, 
-9, -82, -73, 46, 31, -78, -4, 14, -146, -58, -63, -224, 
0, -53, -53, 26, 26, -53, 4, 4, -122, -29, -39, -195, 
-14, -53, -39, 34, 12, -46, 14, 4, -112, -19, -24, -195, 
-24, -73, -48, 48, 12, -61, 24, -4, -107, -19, -24, -195, 
-34, -87, -53, 61, 9, -70, 24, -9, -112, -19, -39, -209, 
-43, -97, -53, 70, 4, -75, 29, -14, -107, -24, -43, -214, 
-53, -112, -58, 82, 2, -85, 34, -19, -102, -34, -58, -224, 
-63, -126, -63, 95, 0, -95, 39, -14, -97, -43, -63, -234, 
-68, -141, -73, 104, 2, -107, 43, -14, -102, -53, -73, -244, 
-68, -141, -73, 104, 2, -107, 43, -19, -97, -53, -73, -248, 
-87, -151, -63, 119, -12, -107, 43, -29, -97, -53, -78, -253, 
-102, -165, -63, 134, -19, -114, 43, -34, -92, -53, -82, -258, 
-82, -156, -73, 119, -4, -114, 34, -24, -97, -58, -73, -248, 
-73, -156, -82, 114, 4, -119, 29, -19, -97, -63, -78, -253, 
-63, -151, -87, 107, 12, -119, 29, -14, -102, -73, -87, -273, 
-68, -170, -102, 119, 17, -136, 29, -9, -112, -78, -97, -278, 
-58, -170, -112, 114, 26, -141, 34, 0, -107, -78, -97, -283, 
-58, -170, -112, 114, 26, -141, 34, 0, -102, -78, -97, -278, 
-63, -170, -107, 117, 21, -139, 39, 4, -97, -82, -97, -273, 
-58, -161, -102, 109, 21, -131, 39, 4, -92, -82, -92, -268, 
-73, -156, -82, 114, 4, -119, 53, -9, -97, -78, -102, -278, 
-78, -156, -78, 117, 0, -117, 58, -9, -92, -78, -102, -278, 
-73, -156, -82, 114, 4, -119, 58, -9, -87, -78, -102, -278, 
-68, -146, -78, 107, 4, -112, 63, -9, -87, -73, -102, -273, 
-63, -146, -82, 104, 9, -114, 48, -9, -92, -82, -102, -273, 
-63, -151, -87, 107, 12, -119, 48, 0, -92, -82, -102, -273, 
-63, -156, -92, 109, 14, -124, 48, 0, -97, -87, -102, -273, 
-58, -165, -107, 112, 24, -136, 48, 0, -102, -87, -107, -268, 
-68, -175, -107, 122, 19, -141, 48, -4, -102, -92, -107, -278, 
-82, -185, -102, 134, 9, -143, 53, -9, -92, -92, -107, -278, 
-92, -185, -92, 139, 0, -139, 53, -14, -92, -87, -102, -268, 
-102, -195, -92, 148, -4, -143, 53, -19, -92, -87, -102, -268, 
-102, -200, -97, 151, -2, -148, 63, -24, -92, -78, -92, -258, 
-112, -204, -92, 158, -9, -148, 63, -24, -92, -78, -92, -263, 
-112, -209, -97, 161, -7, -153, 63, -24, -92, -82, -92, -263, 
-112, -204, -92, 158, -9, -148, 63, -24, -97, -82, -92, -268, 
-97, -204, -107, 151, 4, -156, 53, -9, -97, -82, -87, -263, 
-92, -200, -107, 146, 7, -153, 58, -4, -102, -82, -97, -263, 
-82, -190, -107, 136, 12, -148, 58, 0, -97, -82, -92, -263, 
-78, -185, -107, 131, 14, -146, 58, 4, -87, -82, -92, -263, 
-68, -175, -107, 122, 19, -141, 48, 4, -87, -73, -82, -253, 
-58, -165, -107, 112, 24, -136, 48, 4, -82, -68, -78, -253, 
-48, -156, -107, 102, 29, -131, 53, 9, -78, -63, -73, -248, 
-39, -141, -102, 90, 31, -122, 53, 14, -78, -63, -73, -248, 
-34, -136, -102, 85, 34, -119, 58, 9, -73, -68, -78, -244, 
-14, -126, -112, 70, 48, -119, 58, 19, -73, -68, -73, -239, 
-9, -126, -117, 68, 53, -122, 53, 19, -73, -68, -68, -239, 
-24, -126, -102, 75, 39, -114, 53, 19, -73, -63, -68, -239, 
-24, -117, -92, 70, 34, -104, 53, 29, -73, -53, -53, -229, 
-19, -112, -92, 65, 36, -102, 53, 29, -73, -53, -53, -229, 
