I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -156, -117, 97, 39, -136, 68, 58, 68, 87, 68, 175, 
-39, -156, -117, 97, 39, -136, 68, 68, 68, 87, 78, 175, 
-39, -156, -117, 97, 39, -136, 68, 68, 68, 87, 78, 175, 
-39, -156, -117, 97, 39, -136, 68, 68, 68, 87, 78, 175, 
-39, -156, -117, 97, 39, -136, 68, 68, 68, 87, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 87, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 87, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 87, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 87, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 97, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 97, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 97, 78, 175, 
-29, -156, -126, 92, 48, -141, 68, 68, 68, 97, 78, 175, 
-39, -165, -126, 102, 43, -146, 78, 68, 68, 92, 78, 175, 
-39, -165, -126, 102, 43, -146, 78, 68, 68, 87, 78, 175, 
-39, -165, -126, 102, 43, -146, 78, 68, 68, 82, 78, 175, 
-39, -165, -126, 102, 43, -146, 78, 68, 68, 78, 78, 175, 
-39, -175, -136, 107, 48, -156, 68, 58, 58, 68, 68, 175, 
-39, -175, -136, 107, 48, -156, 68, 58, 58, 68, 68, 175, 
-39, -175, -136, 107, 48, -156, 68, 58, 58, 68, 68, 175, 
-39, -175, -136, 107, 48, -156, 68, 58, 58, 68, 68, 175, 
-39, -185, -146, 112, 53, -165, 68, 68, 48, 68, 68, 165, 
-39, -185, -146, 112, 53, -165, 68, 68, 48, 68, 68, 165, 
-39, -185, -146, 112, 53, -165, 68, 68, 48, 68, 68, 165, 
-39, -185, -146, 112, 53, -165, 68, 68, 48, 68, 68, 165, 
-39, -170, -131, 104, 46, -151, 68, 58, 58, 78, 78, 165, 
-39, -165, -126, 102, 43, -146, 68, 58, 58, 78, 78, 165, 
-39, -161, -122, 100, 41, -141, 68, 58, 58, 78, 78, 165, 
-39, -156, -117, 97, 39, -136, 68, 58, 58, 78, 78, 165, 
-29, -161, -131, 95, 51, -146, 68, 68, 48, 73, 68, 165, 
-29, -165, -136, 97, 53, -151, 68, 68, 48, 68, 68, 165, 
-29, -170, -141, 100, 56, -156, 68, 68, 48, 63, 68, 165, 
-29, -175, -146, 102, 58, -161, 68, 68, 48, 58, 68, 165, 
-39, -175, -136, 107, 48, -156, 68, 68, 48, 68, 68, 165, 
-39, -175, -136, 107, 48, -156, 68, 68, 48, 68, 68, 165, 
-39, -175, -136, 107, 48, -156, 68, 68, 48, 68, 68, 165, 
-39, -175, -136, 107, 48, -156, 68, 68, 48, 68, 68, 165, 
-39, -175, -136, 107, 48, -156, 78, 58, 58, 68, 68, 156, 
-39, -175, -136, 107, 48, -156, 78, 58, 58, 68, 68, 156, 
-39, -175, -136, 107, 48, -156, 78, 58, 58, 68, 68, 156, 
-39, -175, -136, 107, 48, -156, 78, 58, 58, 68, 68, 156, 
-39, -175, -136, 107, 48, -156, 78, 68, 58, 68, 78, 165, 
-39, -175, -136, 107, 48, -156, 78, 68, 58, 68, 78, 165, 
-39, -175, -136, 107, 48, -156, 78, 68, 58, 68, 78, 165, 
-39, -175, -136, 107, 48, -156, 78, 68, 58, 68, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 165, 
-39, -185, -146, 112, 53, -165, 78, 58, 48, 68, 68, 175, 
-39, -185, -146, 112, 53, -165, 78, 58, 48, 68, 68, 175, 
-39, -185, -146, 112, 53, -165, 78, 58, 48, 68, 68, 175, 
-39, -185, -146, 112, 53, -165, 78, 58, 48, 68, 68, 175, 
-29, -185, -156, 107, 63, -170, 68, 68, 48, 58, 68, 165, 
-29, -185, -156, 107, 63, -170, 68, 68, 48, 58, 68, 165, 
-29, -185, -156, 107, 63, -170, 68, 68, 48, 58, 68, 165, 
-29, -185, -156, 107, 63, -170, 68, 68, 48, 58, 68, 165, 
-29, -175, -146, 102, 58, -161, 68, 68, 48, 58, 68, 165, 
-29, -175, -146, 102, 58, -161, 68, 68, 48, 58, 68, 165, 
-29, -175, -146, 102, 58, -161, 68, 68, 48, 58, 68, 165, 
-29, -175, -146, 102, 58, -161, 68, 68, 48, 58, 68, 165, 
-29, -175, -146, 102, 58, -161, 68, 58, 39, 58, 78, 165, 
-29, -175, -146, 102, 58, -161, 68, 58, 39, 58, 78, 165, 
-29, -175, -146, 102, 58, -161, 68, 58, 39, 58, 78, 165, 
-29, -175, -146, 102, 58, -161, 68, 58, 39, 58, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 58, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 58, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 58, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 58, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 68, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 68, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 68, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 68, 78, 165, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 48, 78, 78, 175, 
-39, -190, -151, 114, 56, -170, 87, 68, 39, 73, 78, 175, 
-39, -195, -156, 117, 58, -175, 87, 68, 39, 68, 78, 175, 
-39, -200, -161, 119, 61, -180, 87, 68, 39, 63, 78, 175, 
-39, -204, -165, 122, 63, -185, 87, 68, 39, 58, 78, 175, 
-39, -195, -156, 117, 58, -175, 78, 68, 48, 68, 78, 175, 
-39, -195, -156, 117, 58, -175, 78, 68, 48, 68, 78, 175, 
-39, -195, -156, 117, 58, -175, 78, 68, 48, 68, 78, 175, 
-39, -195, -156, 117, 58, -175, 78, 68, 48, 68, 78, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 175, 
-39, -195, -156, 117, 58, -175, 78, 78, 39, 58, 87, 175, 
-39, -195, -156, 117, 58, -175, 78, 78, 39, 58, 87, 175, 
-39, -195, -156, 117, 58, -175, 78, 78, 39, 58, 87, 175, 
-39, -195, -156, 117, 58, -175, 78, 78, 39, 58, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 165, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 165, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 165, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 58, 78, 165, 
-29, -195, -165, 112, 68, -180, 78, 68, 39, 58, 87, 170, 
-29, -195, -165, 112, 68, -180, 78, 68, 39, 58, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 68, 39, 58, 87, 180, 
-29, -195, -165, 112, 68, -180, 78, 68, 39, 58, 87, 185, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 68, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 68, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 68, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 39, 58, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 39, 58, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 39, 58, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 68, 39, 58, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 48, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 48, 68, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 68, 43, 63, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 68, 39, 58, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 68, 34, 53, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 68, 29, 48, 87, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 48, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 48, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 48, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 39, 48, 97, 175, 
-39, -195, -156, 117, 58, -175, 87, 78, 39, 58, 97, 175, 
-39, -195, -156, 117, 58, -175, 87, 78, 39, 58, 97, 175, 
-39, -195, -156, 117, 58, -175, 87, 78, 39, 58, 97, 175, 
-39, -195, -156, 117, 58, -175, 87, 78, 39, 58, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 29, 58, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 29, 58, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 29, 58, 97, 175, 
-29, -195, -165, 112, 68, -180, 78, 78, 29, 58, 97, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 29, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 29, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 78, 78, 29, 68, 87, 175, 
-29, -185, -156, 107, 63, -170, 82, 78, 29, 63, 87, 175, 
-29, -185, -156, 107, 63, -170, 82, 68, 29, 53, 92, 175, 
-29, -190, -161, 109, 65, -175, 78, 73, 34, 53, 97, 170, 
-29, -190, -161, 109, 65, -175, 78, 73, 34, 53, 102, 170, 
-29, -185, -156, 107, 63, -170, 78, 73, 34, 53, 107, 170, 
-19, -185, -165, 102, 73, -175, 82, 73, 24, 58, 97, 170, 
-19, -185, -165, 102, 73, -175, 82, 73, 34, 58, 97, 170, 
-24, -185, -161, 104, 68, -173, 82, 73, 34, 58, 102, 170, 
-24, -175, -151, 100, 63, -163, 87, 73, 34, 63, 107, 180, 
-19, -175, -156, 97, 68, -165, 97, 87, 43, 63, 107, 190, 
-14, -175, -161, 95, 73, -168, 97, 87, 48, 63, 107, 190, 
-14, -165, -151, 90, 68, -158, 97, 82, 53, 68, 107, 195, 
-14, -165, -151, 90, 68, -158, 92, 82, 58, 68, 107, 195, 
-9, -161, -151, 85, 70, -156, 78, 82, 73, 78, 117, 190, 
-9, -161, -151, 85, 70, -156, 78, 82, 78, 87, 126, 195, 
0, -146, -146, 73, 73, -146, 82, 87, 82, 92, 131, 195, 
0, -146, -146, 73, 73, -146, 82, 92, 97, 92, 131, 200, 
-4, -131, -126, 68, 61, -129, 78, 82, 92, 97, 136, 200, 
-4, -131, -126, 68, 61, -129, 78, 78, 87, 102, 136, 204, 
4, -126, -131, 61, 68, -129, 78, 78, 87, 102, 146, 209, 
4, -122, -126, 58, 65, -124, 78, 78, 82, 102, 136, 209, 
4, -131, -136, 63, 70, -134, 78, 87, 82, 92, 131, 200, 
4, -126, -131, 61, 68, -129, 78, 82, 78, 92, 131, 200, 
9, -122, -131, 56, 70, -126, 78, 82, 78, 92, 136, 200, 
14, -122, -136, 53, 75, -129, 68, 82, 78, 92, 136, 200, 
4, -131, -136, 63, 70, -134, 53, 87, 87, 102, 141, 204, 
14, -131, -146, 58, 80, -139, 48, 87, 87, 102, 141, 209, 
14, -131, -146, 58, 80, -139, 43, 87, 82, 102, 136, 214, 
14, -136, -151, 61, 82, -143, 43, 87, 82, 102, 136, 219, 
24, -126, -151, 51, 87, -139, 53, 87, 82, 102, 146, 229, 
24, -126, -151, 51, 87, -139, 48, 82, 82, 102, 146, 229, 
24, -131, -156, 53, 90, -143, 39, 73, 63, 87, 141, 219, 
19, -141, -161, 61, 90, -151, 48, 68, 48, 73, 131, 214, 
14, -146, -161, 65, 87, -153, 48, 63, 34, 73, 117, 195, 
9, -161, -170, 75, 90, -165, 48, 63, 29, 63, 112, 195, 
9, -170, -180, 80, 95, -175, 58, 63, 19, 53, 102, 190, 
4, -175, -180, 85, 92, -178, 58, 63, 19, 53, 97, 185, 
-4, -190, -185, 97, 90, -187, 58, 63, 4, 43, 87, 180, 
-4, -195, -190, 100, 92, -192, 58, 68, 4, 39, 82, 175, 
-4, -200, -195, 102, 95, -197, 63, 73, 4, 34, 82, 175, 
-4, -204, -200, 104, 97, -202, 63, 73, 4, 29, 82, 180, 
4, -200, -204, 97, 104, -202, 63, 82, 4, 29, 92, 180, 
9, -204, -214, 97, 112, -209, 63, 82, 4, 34, 92, 180, 
14, -204, -219, 95, 117, -212, 63, 82, 4, 39, 92, 180, 
14, -195, -209, 90, 112, -202, 63, 82, 9, 48, 97, 180, 
9, -185, -195, 87, 102, -190, 73, 92, 9, 39, 92, 175, 
14, -185, -200, 85, 107, -192, 73, 92, 9, 39, 92, 175, 
14, -200, -214, 92, 114, -207, 73, 92, 4, 34, 78, 170, 
14, -200, -214, 92, 114, -207, 73, 92, 0, 29, 78, 170, 
14, -200, -214, 92, 114, -207, 63, 78, 9, 39, 87, 175, 
14, -204, -219, 95, 117, -212, 63, 78, 0, 34, 87, 170, 
9, -200, -209, 95, 109, -204, 63, 78, 0, 29, 78, 170, 
9, -200, -209, 95, 109, -204, 63, 78, -4, 29, 78, 170, 
14, -204, -219, 95, 117, -212, 68, 78, -14, 19, 68, 156, 
0, -209, -209, 104, 104, -209, 73, 78, -9, 19, 68, 156, 
-9, -209, -200, 109, 95, -204, 82, 78, 0, 29, 78, 161, 
-9, -214, -204, 112, 97, -209, 87, 78, 4, 29, 78, 165, 
-24, -219, -195, 122, 85, -207, 102, 87, 19, 43, 78, 165, 
-34, -219, -185, 126, 75, -202, 102, 87, 19, 43, 78, 165, 
-39, -219, -180, 129, 70, -200, 102, 87, 19, 43, 82, 165, 
-43, -219, -175, 131, 65, -197, 112, 87, 19, 43, 82, 165, 
-48, -214, -165, 131, 58, -190, 102, 87, 14, 43, 92, 175, 
-48, -224, -175, 136, 63, -200, 102, 87, 14, 43, 92, 175, 
-48, -224, -175, 136, 63, -200, 107, 87, 14, 39, 87, 170, 
-48, -224, -175, 136, 63, -200, 107, 87, 14, 34, 82, 161, 
-39, -234, -195, 136, 78, -214, 117, 87, 14, 29, 82, 151, 
-39, -239, -200, 139, 80, -219, 107, 87, 9, 29, 78, 146, 
-43, -239, -195, 141, 75, -217, 107, 87, 9, 29, 78, 146, 
-43, -239, -195, 141, 75, -217, 112, 87, 4, 29, 78, 146, 
-48, -248, -200, 148, 75, -224, 112, 92, 4, 19, 82, 146, 
-48, -248, -200, 148, 75, -224, 112, 92, 4, 19, 82, 151, 
-48, -248, -200, 148, 75, -224, 112, 92, 4, 19, 78, 151, 
-53, -248, -195, 151, 70, -222, 117, 92, 4, 19, 78, 151, 
-53, -239, -185, 146, 65, -212, 117, 82, -4, 34, 73, 151, 
-53, -234, -180, 143, 63, -207, 117, 82, 0, 34, 73, 151, 
-53, -224, -170, 139, 58, -197, 112, 82, 0, 34, 73, 151, 
-53, -219, -165, 136, 56, -192, 112, 82, -4, 34, 73, 151, 
-53, -224, -170, 139, 58, -197, 126, 92, 4, 24, 78, 151, 
-53, -234, -180, 143, 63, -207, 126, 92, 4, 19, 78, 151, 
-53, -239, -185, 146, 65, -212, 126, 92, 9, 19, 82, 151, 
-53, -244, -190, 148, 68, -217, 131, 92, 9, 24, 82, 151, 
-48, -234, -185, 141, 68, -209, 122, 92, 14, 43, 92, 161, 
-48, -244, -195, 146, 73, -219, 131, 97, 14, 34, 92, 161, 
-53, -248, -195, 151, 70, -222, 136, 102, 9, 24, 82, 156, 
-58, -258, -200, 158, 70, -229, 141, 112, 9, 29, 82, 156, 
-63, -268, -204, 165, 70, -236, 156, 122, 9, 29, 68, 146, 
-68, -268, -200, 168, 65, -234, 175, 146, 14, 29, 58, 131, 
-73, -268, -195, 170, 61, -231, 200, 161, 24, 24, 58, 126, 
-87, -268, -180, 178, 46, -224, 209, 170, 48, 43, 63, 126, 
-92, -253, -161, 173, 34, -207, 224, 200, 92, 68, 82, 131, 
-92, -204, -112, 148, 9, -158, 244, 224, 141, 102, 112, 156, 
-78, -161, -82, 119, 2, -122, 253, 244, 195, 146, 146, 180, 
-53, -97, -43, 75, -4, -70, 234, 244, 234, 180, 175, 204, 
-24, -29, -4, 26, -9, -17, 195, 234, 248, 214, 224, 248, 
19, 34, 14, -26, 2, 24, 141, 195, 258, 258, 273, 297, 
92, 87, -4, -90, 48, 41, 102, 175, 263, 283, 312, 336, 
165, 141, -24, -153, 95, 58, 63, 165, 273, 322, 361, 375, 
234, 209, -24, -222, 129, 92, 0, 151, 263, 370, 405, 434, 
322, 312, -9, -317, 165, 151, -97, 97, 239, 409, 473, 507, 
424, 444, 19, -434, 202, 231, -229, 4, 209, 463, 546, 585, 
531, 600, 68, -566, 231, 334, -390, -92, 190, 517, 639, 683, 
649, 727, 78, -688, 285, 402, -561, -190, 151, 541, 707, 775, 
712, 775, 63, -744, 324, 419, -692, -302, 63, 507, 717, 824, 
688, 722, 34, -705, 326, 378, -761, -405, -63, 414, 658, 795, 
580, 575, -4, -578, 292, 285, -756, -507, -175, 287, 541, 717, 
453, 395, -58, -424, 256, 168, -668, -517, -263, 165, 429, 624, 
390, 204, -185, -297, 287, 9, -541, -439, -361, 34, 292, 497, 
351, 4, -346, -178, 348, -170, -414, -312, -439, -97, 141, 361, 
287, -165, -453, -61, 370, -309, -292, -204, -488, -200, 14, 239, 
195, -287, -483, 46, 339, -385, -190, -126, -502, -273, -68, 156, 
112, -370, -483, 129, 297, -427, -117, -68, -483, -302, -117, 92, 
82, -424, -507, 170, 295, -466, -39, 14, -439, -292, -136, 53, 
92, -439, -531, 173, 312, -485, 9, 97, -395, -278, -136, 34, 
102, -434, -536, 165, 319, -485, 24, 136, -366, -268, -136, 24, 
97, -429, -527, 165, 312, -478, 24, 146, -336, -248, -126, 24, 
107, -390, -497, 141, 302, -444, 34, 126, -287, -214, -97, 43, 
102, -336, -439, 117, 270, -387, 39, 82, -219, -146, -58, 82, 
87, -297, -385, 104, 236, -341, 39, 48, -170, -97, -19, 102, 
63, -287, -351, 112, 207, -319, 39, 53, -156, -78, 0, 117, 
43, -258, -302, 107, 173, -280, 48, 53, -122, -58, 19, 126, 
24, -229, -253, 102, 139, -241, 48, 48, -82, -34, 48, 151, 
-4, -239, -234, 122, 114, -236, 63, 68, -58, -29, 53, 136, 
-48, -248, -200, 148, 75, -224, 107, 82, -48, -24, 48, 136, 
-73, -248, -175, 161, 51, -212, 136, 97, -34, -24, 58, 136, 
-73, -253, -180, 163, 53, -217, 151, 107, -34, -14, 58, 131, 
-73, -244, -170, 158, 48, -207, 141, 102, -29, 0, 58, 141, 
-68, -244, -175, 156, 53, -209, 141, 102, -29, 0, 58, 136, 
-63, -244, -180, 153, 58, -212, 141, 102, -29, 0, 58, 136, 
-58, -253, -195, 156, 68, -224, 141, 102, -24, 0, 53, 131, 
-53, -244, -190, 148, 68, -217, 126, 92, -24, -4, 53, 131, 
-53, -244, -190, 148, 68, -217, 126, 92, -24, -4, 53, 126, 
-63, -248, -185, 156, 61, -217, 131, 92, -24, 0, 58, 126, 
-68, -248, -180, 158, 56, -214, 141, 102, -24, 4, 68, 131, 
-78, -258, -180, 168, 51, -219, 156, 102, -14, 4, 68, 122, 
-82, -258, -175, 170, 46, -217, 161, 112, -14, 4, 68, 131, 
-82, -258, -175, 170, 46, -217, 165, 112, -9, 9, 73, 131, 
-82, -253, -170, 168, 43, -212, 165, 107, -9, 9, 73, 131, 
-82, -253, -170, 168, 43, -212, 165, 117, 0, 9, 73, 126, 
-73, -253, -180, 163, 53, -217, 156, 112, -4, 4, 68, 126, 
-73, -248, -175, 161, 51, -212, 156, 112, -4, 4, 68, 126, 
-73, -248, -175, 161, 51, -212, 156, 112, -4, 9, 73, 126, 
-82, -248, -165, 165, 41, -207, 156, 112, -4, 14, 73, 136, 
-82, -248, -165, 165, 41, -207, 156, 112, 0, 14, 73, 136, 
-92, -248, -156, 170, 31, -202, 165, 112, 0, 14, 73, 136, 
-92, -244, -151, 168, 29, -197, 165, 112, 0, 14, 78, 136, 
-87, -244, -156, 165, 34, -200, 175, 102, -4, 14, 78, 136, 
-87, -248, -161, 168, 36, -204, 170, 107, -4, 14, 73, 136, 
-87, -248, -161, 168, 36, -204, 170, 112, -4, 14, 73, 136, 
-82, -248, -165, 165, 41, -207, 170, 112, 0, 14, 78, 136, 
-82, -248, -165, 165, 41, -207, 170, 112, 0, 14, 87, 141, 
-82, -248, -165, 165, 41, -207, 170, 112, 0, 14, 87, 141, 
-82, -248, -165, 165, 41, -207, 170, 112, 0, 19, 92, 141, 
-82, -248, -165, 165, 41, -207, 170, 112, 0, 19, 92, 141, 
-73, -239, -165, 156, 46, -202, 170, 126, 0, 4, 78, 131, 
-73, -239, -165, 156, 46, -202, 170, 126, 0, 4, 78, 131, 
-73, -234, -161, 153, 43, -197, 170, 126, 4, 14, 82, 131, 
-73, -234, -161, 153, 43, -197, 170, 126, 4, 14, 82, 131, 
-73, -234, -161, 153, 43, -197, 161, 126, 4, 24, 92, 131, 
-73, -234, -161, 153, 43, -197, 165, 126, 4, 19, 92, 131, 
-68, -234, -165, 151, 48, -200, 165, 126, 4, 19, 92, 131, 
-68, -234, -165, 151, 48, -200, 165, 131, 4, 19, 92, 131, 
-63, -239, -175, 151, 56, -207, 175, 131, 0, 19, 92, 141, 
-63, -244, -180, 153, 58, -212, 175, 131, 0, 24, 87, 141, 
-63, -248, -185, 156, 61, -217, 175, 131, 0, 19, 82, 136, 
-63, -253, -190, 158, 63, -222, 175, 131, 0, 9, 78, 136, 
-68, -253, -185, 161, 58, -219, 175, 141, 9, 14, 92, 136, 
-68, -248, -180, 158, 56, -214, 175, 141, 9, 19, 92, 136, 
-68, -248, -180, 158, 56, -214, 175, 141, 14, 24, 92, 136, 
-68, -248, -180, 158, 56, -214, 175, 141, 14, 29, 92, 141, 
