I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, 14, -29, -34, -34, -39, -34, 
-29, -58, -29, 43, 0, -43, 14, -24, -29, -29, -29, -19, 
-9, -39, -29, 24, 9, -34, 19, -24, -39, -34, -34, -29, 
-29, -53, -24, 41, -2, -39, 14, -19, -34, -34, -39, -29, 
-34, -58, -24, 46, -4, -41, 14, -24, -39, -39, -39, -29, 
-14, -48, -34, 31, 9, -41, 9, -34, -39, -43, -34, -34, 
-4, -39, -34, 21, 14, -36, 14, -19, -34, -24, -29, -24, 
-9, -39, -29, 24, 9, -34, 19, -19, -39, -29, -34, -34, 
-19, -48, -29, 34, 4, -39, 0, -24, -43, -39, -34, -29, 
-24, -43, -19, 34, -2, -31, 14, -24, -43, -29, -34, -39, 
-24, -39, -14, 31, -4, -26, 4, -29, -39, -29, -29, -29, 
-24, -48, -24, 36, 0, -36, 14, -14, -29, -19, -19, -14, 
-14, -53, -39, 34, 12, -46, 9, -14, -29, -34, -34, -24, 
-14, -48, -34, 31, 9, -41, 14, -19, -19, -29, -24, -19, 
-19, -58, -39, 39, 9, -48, 19, -14, -24, -29, -34, -19, 
-24, -58, -34, 41, 4, -46, 19, -19, -29, -19, -34, -24, 
-14, -43, -29, 29, 7, -36, 9, -29, -29, -24, -29, -14, 
-39, -48, -9, 43, -14, -29, 24, -14, -19, -24, -29, -9, 
-34, -39, -4, 36, -14, -21, 29, -14, -29, -14, -19, -9, 
-14, -39, -24, 26, 4, -31, 29, -24, -34, -24, -29, -19, 
-14, -43, -29, 29, 7, -36, 14, -24, -34, -29, -34, -29, 
-4, -53, -48, 29, 21, -51, 9, -29, -29, -39, -39, -29, 
-14, -48, -34, 31, 9, -41, 24, -14, -29, -29, -34, -29, 
-24, -53, -29, 39, 2, -41, 19, -19, -19, -24, -34, -24, 
-24, -58, -34, 41, 4, -46, 14, -19, -29, -34, -43, -24, 
-14, -43, -29, 29, 7, -36, 19, -4, -19, -19, -29, -19, 
-19, -39, -19, 29, 0, -29, 14, -19, -24, -19, -29, -19, 
-34, -53, -19, 43, -7, -36, 19, -9, -24, -9, -29, -29, 
-29, -53, -24, 41, -2, -39, 19, -24, -34, -24, -29, -24, 
-29, -48, -19, 39, -4, -34, 19, -29, -39, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 19, -14, -39, -24, -29, -19, 
-19, -53, -34, 36, 7, -43, 24, -14, -29, -24, -29, -14, 
-19, -53, -34, 36, 7, -43, 19, -4, -34, -34, -34, -29, 
-29, -53, -24, 41, -2, -39, 19, -19, -34, -39, -34, -34, 
-24, -58, -34, 41, 4, -46, 29, -19, -39, -34, -43, -29, 
-14, -58, -43, 36, 14, -51, 24, -9, -34, -34, -39, -29, 
-14, -53, -39, 34, 12, -46, 9, -19, -34, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 24, -9, -24, -34, -34, -24, 
-14, -48, -34, 31, 9, -41, 29, -9, -29, -29, -24, -19, 
-19, -53, -34, 36, 7, -43, 24, -14, -34, -39, -39, -29, 
-24, -48, -24, 36, 0, -36, 24, -14, -39, -34, -29, -29, 
-24, -53, -29, 39, 2, -41, 24, -9, -29, -34, -29, -24, 
-14, -43, -29, 29, 7, -36, 29, -4, -34, -39, -43, -34, 
-14, -53, -39, 34, 12, -46, 9, -19, -29, -43, -34, -39, 
-9, -53, -43, 31, 17, -48, 14, -9, -29, -43, -39, -34, 
-9, -53, -43, 31, 17, -48, 19, -9, -29, -39, -39, -34, 
-24, -58, -34, 41, 4, -46, 19, -14, -29, -39, -43, -29, 
-24, -58, -34, 41, 4, -46, 24, -14, -34, -34, -39, -29, 
-24, -63, -39, 43, 7, -51, 19, -14, -34, -24, -34, -19, 
-29, -58, -29, 43, 0, -43, 24, -14, -34, -29, -34, -29, 
-24, -48, -24, 36, 0, -36, 24, -19, -43, -39, -39, -29, 
-14, -48, -34, 31, 9, -41, 14, -24, -39, -43, -43, -24, 
-19, -43, -24, 31, 2, -34, 9, -29, -48, -53, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -24, -39, -43, -48, -34, 
-24, -48, -24, 36, 0, -36, 19, -14, -39, -39, -43, -29, 
-24, -58, -34, 41, 4, -46, 14, -19, -34, -48, -48, -43, 
-19, -58, -39, 39, 9, -48, 9, -24, -43, -39, -39, -43, 
-24, -58, -34, 41, 4, -46, 14, -24, -39, -43, -48, -39, 
-29, -53, -24, 41, -2, -39, 24, -29, -43, -43, -43, -39, 
-24, -48, -24, 36, 0, -36, 24, -24, -39, -43, -43, -34, 
-24, -53, -29, 39, 2, -41, 19, -29, -39, -34, -48, -39, 
-34, -63, -29, 48, -2, -46, 19, -24, -43, -43, -48, -29, 
-34, -53, -19, 43, -7, -36, 19, -24, -48, -48, -48, -29, 
-34, -48, -14, 41, -9, -31, 24, -29, -39, -48, -48, -34, 
-24, -48, -24, 36, 0, -36, 29, -24, -39, -43, -39, -29, 
-29, -53, -24, 41, -2, -39, 19, -24, -34, -48, -48, -34, 
-29, -43, -14, 36, -7, -29, 19, -29, -43, -43, -43, -29, 
-29, -43, -14, 36, -7, -29, 14, -19, -34, -34, -34, -24, 
-14, -48, -34, 31, 9, -41, 14, -24, -43, -43, -43, -29, 
-29, -63, -34, 46, 2, -48, 14, -29, -48, -53, -43, -34, 
-29, -53, -24, 41, -2, -39, 14, -39, -53, -53, -53, -34, 
-19, -63, -43, 41, 12, -53, 14, -34, -48, -53, -48, -29, 
-24, -53, -29, 39, 2, -41, 19, -29, -39, -58, -48, -29, 
-19, -43, -24, 31, 2, -34, 19, -39, -39, -58, -48, -34, 
-34, -58, -24, 46, -4, -41, 14, -34, -43, -48, -48, -39, 
-39, -58, -19, 48, -9, -39, 19, -34, -43, -53, -53, -39, 
-34, -53, -19, 43, -7, -36, 14, -39, -48, -58, -48, -43, 
-34, -53, -19, 43, -7, -36, 9, -39, -48, -48, -48, -39, 
-34, -43, -9, 39, -12, -26, 19, -39, -48, -48, -39, -29, 
-24, -48, -24, 36, 0, -36, 9, -34, -48, -58, -48, -39, 
-34, -43, -9, 39, -12, -26, 4, -39, -53, -53, -58, -29, 
-19, -53, -34, 36, 7, -43, 9, -29, -39, -48, -53, -34, 
-14, -43, -29, 29, 7, -36, 9, -29, -43, -53, -58, -39, 
-29, -48, -19, 39, -4, -34, 9, -34, -43, -53, -58, -43, 
-29, -53, -24, 41, -2, -39, 4, -34, -53, -58, -63, -39, 
-19, -48, -29, 34, 4, -39, 4, -24, -48, -48, -63, -43, 
-24, -53, -29, 39, 2, -41, 4, -34, -43, -48, -53, -39, 
-34, -63, -29, 48, -2, -46, 14, -29, -43, -43, -53, -39, 
-43, -73, -29, 58, -7, -51, 19, -24, -39, -34, -48, -34, 
-34, -63, -29, 48, -2, -46, 14, -34, -53, -48, -58, -34, 
-29, -53, -24, 41, -2, -39, 14, -39, -48, -43, -48, -34, 
-34, -68, -34, 51, 0, -51, 24, -34, -39, -48, -48, -43, 
-29, -63, -34, 46, 2, -48, 14, -29, -48, -48, -63, -39, 
-29, -58, -29, 43, 0, -43, 14, -24, -39, -48, -48, -34, 
-29, -63, -34, 46, 2, -48, 14, -39, -53, -63, -58, -48, 
-34, -63, -29, 48, -2, -46, 9, -29, -48, -73, -63, -53, 
-29, -63, -34, 46, 2, -48, 14, -39, -53, -53, -58, -53, 
-29, -68, -39, 48, 4, -53, 19, -24, -48, -53, -58, -48, 
-29, -58, -29, 43, 0, -43, 19, -29, -48, -53, -48, -48, 
-29, -68, -39, 48, 4, -53, 4, -34, -53, -58, -53, -39, 
-34, -68, -34, 51, 0, -51, 9, -29, -53, -48, -53, -39, 
-34, -78, -43, 56, 4, -61, 14, -39, -53, -53, -58, -43, 
-29, -68, -39, 48, 4, -53, 14, -34, -58, -63, -63, -48, 
-34, -68, -34, 51, 0, -51, 14, -34, -53, -53, -58, -48, 
-29, -63, -34, 46, 2, -48, 14, -39, -48, -58, -63, -34, 
-24, -58, -34, 41, 4, -46, 14, -29, -48, -68, -58, -43, 
-24, -63, -39, 43, 7, -51, 19, -29, -43, -43, -53, -43, 
-34, -58, -24, 46, -4, -41, 4, -39, -53, -53, -58, -43, 
-34, -58, -24, 46, -4, -41, 9, -39, -58, -53, -58, -48, 
-29, -63, -34, 46, 2, -48, 9, -39, -58, -53, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, -39, -53, -53, -53, -48, 
-29, -53, -24, 41, -2, -39, 9, -34, -53, -53, -53, -43, 
-19, -53, -34, 36, 7, -43, 9, -39, -48, -58, -63, -43, 
-24, -53, -29, 39, 2, -41, 9, -43, -48, -53, -63, -43, 
-24, -53, -29, 39, 2, -41, 9, -29, -43, -53, -58, -43, 
-29, -63, -34, 46, 2, -48, 9, -34, -53, -53, -63, -48, 
-34, -63, -29, 48, -2, -46, 4, -29, -48, -53, -53, -48, 
-34, -53, -19, 43, -7, -36, 14, -34, -48, -53, -58, -43, 
-24, -43, -19, 34, -2, -31, 4, -43, -68, -58, -58, -43, 
-24, -48, -24, 36, 0, -36, -9, -34, -58, -58, -53, -43, 
-19, -53, -34, 36, 7, -43, 4, -34, -53, -58, -58, -48, 
-24, -48, -24, 36, 0, -36, 14, -34, -39, -43, -48, -39, 
-9, -53, -43, 31, 17, -48, 19, -29, -39, -58, -58, -39, 
0, -48, -48, 24, 24, -48, 9, -29, -39, -48, -53, -39, 
0, -48, -48, 24, 24, -48, 9, -14, -34, -43, -48, -34, 
4, -39, -43, 17, 24, -41, 19, -4, -19, -39, -43, -24, 
-9, -39, -29, 24, 9, -34, 19, 4, -9, -19, -24, -14, 
4, -34, -39, 14, 21, -36, 19, 14, -9, -19, -24, -24, 
4, -29, -34, 12, 19, -31, 24, 14, -14, -29, -24, -19, 
14, -14, -29, 0, 21, -21, 14, 9, -14, -34, -29, -24, 
19, -9, -29, -4, 24, -19, 24, 14, -4, -14, -19, -14, 
14, -14, -29, 0, 21, -21, 14, 14, 0, -19, -19, -19, 
19, -29, -48, 4, 34, -39, 9, 14, -4, -19, -19, -24, 
29, -19, -48, -4, 39, -34, 14, 24, 0, -14, -14, -9, 
34, -9, -43, -12, 39, -26, 19, 34, 19, 0, -14, -4, 
34, -4, -39, -14, 36, -21, 9, 19, 4, -9, -14, -14, 
19, -9, -29, -4, 24, -19, 0, 24, 4, -9, -9, -9, 
24, -14, -39, -4, 31, -26, -14, 9, -9, -19, -14, -9, 
34, -4, -39, -14, 36, -21, -29, 0, -24, -24, -19, -14, 
29, -4, -34, -12, 31, -19, -24, 4, -9, -24, -19, -9, 
19, 4, -14, -12, 17, -4, -9, -9, -19, -14, -9, -14, 
14, 4, -9, -9, 12, -2, -24, -9, -19, -14, -14, -9, 
24, 9, -14, -17, 19, -2, -19, -19, -24, -19, -19, -9, 
19, 9, -9, -14, 14, 0, -29, -29, -24, -9, -24, -14, 
19, 0, -19, -9, 19, -9, -39, -39, -29, -9, -24, -9, 
24, 9, -14, -17, 19, -2, -39, -48, -34, -19, -24, -9, 
14, 9, -4, -12, 9, 2, -39, -39, -24, -14, -9, 0, 
19, 19, 0, -19, 9, 9, -39, -48, -39, -24, -24, -9, 
14, 14, 0, -14, 7, 7, -43, -53, -43, -29, -24, -9, 
9, 0, -9, -4, 9, -4, -34, -53, -34, -19, -24, -9, 
9, 14, 4, -12, 2, 9, -29, -63, -53, -29, -29, -9, 
9, 4, -4, -7, 7, 0, -34, -63, -58, -43, -34, -24, 
24, 0, -24, -12, 24, -12, -29, -63, -68, -53, -43, -29, 
34, -4, -39, -14, 36, -21, -29, -63, -63, -48, -43, -34, 
34, -14, -48, -9, 41, -31, -19, -53, -63, -48, -39, -24, 
34, -14, -48, -9, 41, -31, -29, -58, -68, -48, -48, -29, 
34, -39, -73, 2, 53, -56, -29, -63, -63, -39, -43, -24, 
29, -29, -58, 0, 43, -43, -34, -53, -63, -43, -48, -19, 
34, -19, -53, -7, 43, -36, -43, -58, -68, -53, -43, -24, 
29, -19, -48, -4, 39, -34, -34, -53, -63, -48, -39, -19, 
29, -19, -48, -4, 39, -34, -39, -58, -68, -39, -34, -14, 
29, -29, -58, 0, 43, -43, -43, -58, -68, -39, -43, -24, 
34, -24, -58, -4, 46, -41, -19, -58, -78, -53, -39, -24, 
19, -39, -58, 9, 39, -48, -24, -53, -73, -48, -39, -14, 
24, -34, -58, 4, 41, -46, -19, -53, -78, -53, -48, -24, 
34, -39, -73, 2, 53, -56, -34, -48, -73, -53, -43, -29, 
19, -34, -53, 7, 36, -43, -19, -58, -82, -53, -53, -39, 
0, -43, -43, 21, 21, -43, -14, -58, -73, -53, -53, -43, 
-19, -53, -34, 36, 7, -43, -19, -53, -73, -43, -48, -34, 
-24, -48, -24, 36, 0, -36, -9, -48, -73, -53, -48, -43, 
-14, -68, -53, 41, 19, -61, -4, -53, -78, -53, -53, -48, 
-39, -78, -39, 58, 0, -58, 4, -48, -78, -58, -63, -53, 
-19, -68, -48, 43, 14, -58, 4, -53, -82, -63, -63, -53, 
-19, -68, -48, 43, 14, -58, 4, -53, -78, -63, -68, -53, 
-34, -78, -43, 56, 4, -61, 4, -63, -92, -78, -78, -73, 
-48, -92, -43, 70, -2, -68, 4, -58, -82, -73, -73, -63, 
-39, -78, -39, 58, 0, -58, 19, -58, -82, -73, -73, -68, 
-39, -78, -39, 58, 0, -58, 9, -58, -87, -78, -78, -68, 
-34, -78, -43, 56, 4, -61, -4, -68, -92, -78, -78, -63, 
-34, -73, -39, 53, 2, -56, 4, -63, -82, -73, -73, -68, 
-39, -78, -39, 58, 0, -58, 9, -58, -73, -68, -73, -53, 
-48, -73, -24, 61, -12, -48, 14, -63, -87, -73, -82, -63, 
-34, -82, -48, 58, 7, -65, 19, -58, -82, -73, -73, -58, 
-29, -73, -43, 51, 7, -58, 9, -53, -68, -63, -68, -53, 
-24, -68, -43, 46, 9, -56, 4, -58, -82, -68, -78, -58, 
-29, -73, -43, 51, 7, -58, 19, -48, -68, -68, -68, -53, 
-24, -73, -48, 48, 12, -61, 9, -53, -73, -73, -73, -63, 
-29, -78, -48, 53, 9, -63, 4, -58, -68, -68, -58, -58, 
-39, -78, -39, 58, 0, -58, 9, -53, -73, -68, -63, -48, 
-34, -73, -39, 53, 2, -56, 4, -48, -82, -73, -78, -63, 
-29, -78, -48, 53, 9, -63, 4, -58, -78, -73, -68, -63, 
-39, -73, -34, 56, -2, -53, 19, -58, -73, -78, -78, -58, 
-24, -73, -48, 48, 12, -61, 4, -53, -73, -78, -68, -58, 
-14, -53, -39, 34, 12, -46, 14, -53, -78, -68, -68, -53, 
-19, -58, -39, 39, 9, -48, 14, -58, -78, -68, -78, -53, 
-34, -78, -43, 56, 4, -61, 9, -58, -73, -68, -73, -68, 
-48, -82, -34, 65, -7, -58, 14, -53, -63, -63, -73, -58, 
-39, -68, -29, 53, -4, -48, 19, -48, -53, -53, -63, -53, 
-24, -58, -34, 41, 4, -46, 4, -39, -53, -53, -53, -48, 
-29, -68, -39, 48, 4, -53, 4, -53, -63, -63, -68, -48, 
-19, -63, -43, 41, 12, -53, 9, -43, -68, -58, -58, -48, 
-29, -68, -39, 48, 4, -53, 19, -34, -58, -58, -73, -48, 
-24, -87, -63, 56, 19, -75, 24, -34, -63, -68, -68, -58, 
-24, -68, -43, 46, 9, -56, 24, -14, -53, -58, -63, -48, 
-39, -58, -19, 48, -9, -39, 48, -4, -34, -48, -63, -53, 
-39, -48, -9, 43, -14, -29, 53, 29, 0, -24, -48, -39, 
-29, -29, 0, 29, -14, -14, 39, 34, 24, 9, -19, -14, 
-19, -14, 4, 17, -12, -4, 24, 34, 48, 39, 9, 0, 
0, -14, -14, 7, 7, -14, 14, 68, 78, 58, 39, 19, 
39, -19, -58, -9, 48, -39, 0, 107, 102, 82, 58, 34, 
58, -4, -63, -26, 61, -34, -9, 170, 156, 131, 112, 68, 
102, 24, -78, -63, 90, -26, -19, 214, 200, 170, 151, 112, 
165, 39, -126, -102, 146, -43, -43, 283, 253, 224, 200, 136, 
244, 78, -165, -161, 204, -43, -68, 336, 302, 273, 239, 175, 
307, 107, -200, -207, 253, -46, -97, 331, 326, 326, 302, 239, 
375, 151, -224, -263, 300, -36, -151, 292, 336, 370, 361, 292, 
434, 204, -229, -319, 331, -12, -214, 224, 336, 400, 419, 361, 
458, 268, -190, -363, 324, 39, -268, 136, 322, 434, 478, 434, 
439, 361, -78, -400, 258, 141, -312, -19, 263, 424, 488, 463, 
307, 405, 97, -356, 104, 251, -302, -224, 151, 366, 453, 463, 
151, 429, 278, -290, -63, 353, -268, -419, 43, 278, 380, 419, 
34, 424, 390, -229, -178, 407, -287, -653, -92, 156, 278, 351, 
-58, 380, 439, -161, -248, 409, -302, -854, -244, 39, 185, 287, 
-112, 287, 400, -87, -256, 344, -312, -990, -395, -97, 63, 200, 
-175, 175, 351, 0, -263, 263, -312, -1107, -551, -234, -58, 102, 
-229, 73, 302, 78, -265, 187, -317, -1205, -692, -370, -190, 4, 
-268, -24, 244, 146, -256, 109, -322, -1268, -819, -492, -287, -82, 
-302, -126, 175, 214, -239, 24, -326, -1317, -927, -585, -370, -156, 
-317, -209, 107, 263, -212, -51, -331, -1312, -976, -658, -439, -224, 
-326, -268, 58, 297, -192, -104, -317, -1234, -971, -668, -468, -258, 
-312, -297, 14, 305, -163, -141, -287, -1137, -912, -668, -483, -297, 
-302, -287, 14, 295, -158, -136, -268, -1049, -849, -629, -468, -307, 
-297, -287, 9, 292, -153, -139, -244, -922, -761, -570, -424, -283, 
-244, -268, -24, 256, -109, -146, -239, -814, -683, -527, -400, -278, 
-214, -209, 4, 212, -109, -102, -214, -688, -570, -429, -322, -214, 
-180, -156, 24, 168, -102, -65, -156, -546, -453, -341, -258, -161, 
-146, -117, 29, 131, -87, -43, -107, -409, -356, -273, -209, -126, 
-131, -117, 14, 124, -73, -51, -58, -283, -268, -204, -165, -102, 
-102, -92, 9, 97, -56, -41, -34, -200, -195, -170, -146, -97, 
-78, -82, -4, 80, -36, -43, 0, -122, -136, -122, -112, -73, 
-48, -78, -29, 63, -9, -53, 4, -82, -102, -107, -97, -73, 
-19, -34, -14, 26, -2, -24, 9, -58, -63, -82, -68, -53, 
0, -9, -9, 4, 4, -9, 4, -39, -29, -39, -34, -24, 
-4, 0, 4, 2, -4, 2, 9, -29, -19, -34, -34, -24, 
-19, 0, 19, 9, -19, 9, 19, -29, -14, -24, -24, -19, 
-29, 0, 29, 14, -29, 14, 34, -14, -4, -19, -24, -4, 
-19, 4, 24, 7, -21, 14, 34, 4, -4, -29, -39, -4, 
-14, -4, 9, 9, -12, 2, 29, 19, -9, -19, -34, -4, 
-19, -14, 4, 17, -12, -4, 34, 14, 0, -24, -39, -24, 
-9, -4, 4, 7, -7, 0, 43, 39, 19, -24, -29, -9, 
0, -9, -9, 4, 4, -9, 29, 43, 24, -14, -29, -19, 
19, 0, -19, -9, 19, -9, 24, 43, 29, -9, -34, -24, 
9, 0, -9, -4, 9, -4, 39, 53, 48, 4, -14, -4, 
4, -4, -9, 0, 7, -7, 34, 39, 48, -4, -24, -19, 
0, 0, 0, 0, 0, 0, 29, 43, 43, -4, -14, -9, 
0, 0, 0, 0, 0, 0, 39, 43, 34, -4, -24, -9, 
0, -4, -4, 2, 2, -4, 39, 48, 24, -19, -19, -14, 
-9, -4, 4, 7, -7, 0, 43, 58, 29, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, 48, 78, 48, 0, -14, -9, 
0, -9, -9, 4, 4, -9, 43, 73, 48, -4, -14, -9, 
-9, -9, 0, 9, -4, -4, 48, 78, 53, 0, -9, -14, 
9, -4, -14, -2, 12, -9, 43, 87, 68, 14, -9, -9, 
4, -9, -14, 2, 9, -12, 53, 97, 73, 29, 9, 0, 
-4, -4, 0, 4, -2, -2, 43, 78, 68, 14, 0, 0, 
-4, -4, 0, 4, -2, -2, 34, 82, 78, 24, 0, -4, 
4, 9, 4, -7, 0, 7, 43, 73, 68, 19, 0, 0, 
4, 9, 4, -7, 0, 7, 43, 82, 58, 9, -9, 0, 
4, 0, -4, -2, 4, -2, 48, 97, 63, 14, -4, 0, 
-4, 4, 9, 0, -7, 7, 48, 102, 68, 19, -4, 4, 
19, 4, -14, -12, 17, -4, 48, 112, 68, 14, -9, 4, 
14, 0, -14, -7, 14, -7, 58, 112, 78, 19, 0, 9, 
19, 0, -19, -9, 19, -9, 43, 117, 92, 24, 4, 4, 
19, 0, -19, -9, 19, -9, 43, 117, 87, 29, 14, 9, 
0, 4, 4, -2, -2, 4, 53, 107, 87, 39, 9, 9, 
19, 14, -4, -17, 12, 4, 43, 122, 102, 39, 19, 19, 
24, 24, 0, -24, 12, 12, 39, 112, 92, 34, 19, 19, 
14, 29, 14, -21, 0, 21, 39, 117, 87, 34, 14, 9, 
19, 24, 4, -21, 7, 14, 48, 126, 92, 34, 19, 14, 
14, 29, 14, -21, 0, 21, 43, 131, 92, 39, 19, 9, 
19, 24, 4, -21, 7, 14, 43, 141, 97, 39, 14, 9, 
4, 19, 14, -12, -4, 17, 63, 151, 107, 48, 19, 19, 
19, 34, 14, -26, 2, 24, 48, 141, 117, 53, 24, 19, 
39, 39, 0, -39, 19, 19, 43, 146, 122, 58, 29, 24, 
24, 34, 9, -29, 7, 21, 39, 146, 126, 58, 34, 29, 
24, 39, 14, -31, 4, 26, 43, 161, 141, 73, 48, 34, 
24, 43, 19, -34, 2, 31, 48, 161, 136, 78, 48, 39, 
29, 58, 29, -43, 0, 43, 39, 165, 141, 73, 53, 39, 
48, 58, 9, -53, 19, 34, 43, 165, 141, 78, 43, 34, 
39, 68, 29, -53, 4, 48, 43, 165, 141, 73, 53, 39, 
43, 53, 9, -48, 17, 31, 48, 180, 151, 78, 58, 48, 
43, 58, 14, -51, 14, 36, 48, 180, 151, 92, 63, 48, 
53, 63, 9, -58, 21, 36, 39, 180, 151, 87, 63, 39, 
53, 63, 9, -58, 21, 36, 48, 195, 161, 87, 68, 48, 
48, 78, 29, -63, 9, 53, 48, 200, 175, 107, 73, 58, 
58, 73, 14, -65, 21, 43, 39, 200, 175, 102, 73, 58, 
53, 73, 19, -63, 17, 46, 48, 214, 190, 112, 78, 68, 
73, 78, 4, -75, 34, 41, 53, 234, 195, 117, 82, 63, 
78, 78, 0, -78, 39, 39, 48, 224, 190, 117, 78, 63, 
53, 87, 34, -70, 9, 61, 48, 234, 204, 122, 82, 68, 
68, 97, 29, -82, 19, 63, 48, 239, 209, 126, 82, 68, 
63, 97, 34, -80, 14, 65, 48, 248, 224, 131, 82, 73, 
68, 107, 39, -87, 14, 73, 53, 253, 224, 141, 87, 73, 
73, 102, 29, -87, 21, 65, 48, 263, 234, 151, 92, 82, 
68, 112, 43, -90, 12, 78, 48, 273, 248, 156, 102, 87, 
78, 107, 29, -92, 24, 68, 58, 287, 258, 165, 112, 92, 
73, 126, 53, -100, 9, 90, 53, 283, 244, 165, 107, 87, 
82, 136, 53, -109, 14, 95, 58, 283, 253, 170, 112, 97, 
82, 131, 48, -107, 17, 90, 58, 302, 273, 185, 131, 107, 
78, 146, 68, -112, 4, 107, 53, 307, 278, 190, 131, 97, 
82, 156, 73, -119, 4, 114, 63, 326, 287, 204, 136, 117, 
87, 161, 73, -124, 7, 117, 58, 331, 292, 204, 146, 117, 
82, 161, 78, -122, 2, 119, 68, 336, 307, 214, 156, 117, 
87, 156, 68, -122, 9, 112, 68, 356, 326, 224, 161, 131, 
97, 165, 68, -131, 14, 117, 48, 346, 326, 224, 156, 117, 
107, 180, 73, -143, 17, 126, 53, 351, 326, 229, 161, 131, 
92, 190, 97, -141, -2, 143, 68, 370, 341, 248, 170, 136, 
82, 200, 117, -141, -17, 158, 68, 375, 341, 248, 180, 136, 
102, 200, 97, -151, 2, 148, 82, 380, 331, 244, 175, 141, 
117, 219, 102, -168, 7, 161, 68, 395, 346, 248, 175, 131, 
102, 219, 117, -161, -7, 168, 68, 405, 356, 253, 180, 146, 
