I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 19, 4, 19, 4, 0, 0, 
-19, -19, 0, 19, -9, -9, 14, 0, 14, 0, 0, -9, 
-19, -24, -4, 21, -7, -14, 14, 0, 14, -9, -9, -14, 
-19, -29, -9, 24, -4, -19, 14, 0, 4, -14, -9, -14, 
-19, -34, -14, 26, -2, -24, 14, 0, 4, -14, -19, -19, 
-19, -34, -14, 26, -2, -24, 19, -9, 4, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, 19, -9, 4, -14, -24, -14, 
-19, -39, -19, 29, 0, -29, 19, -14, 0, -24, -29, -29, 
-19, -39, -19, 29, 0, -29, 19, -14, 0, -24, -29, -29, 
-19, -39, -19, 29, 0, -29, 14, -14, 0, -24, -29, -29, 
-19, -43, -24, 31, 2, -34, 14, -14, -9, -29, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, -9, 0, -29, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, -9, 0, -24, -24, -24, 
-24, -39, -14, 31, -4, -26, 19, -9, 0, -24, -24, -24, 
-29, -43, -14, 36, -7, -29, 19, 0, 0, -29, -24, -19, 
-29, -43, -14, 36, -7, -29, 19, 0, 0, -29, -24, -19, 
-29, -43, -14, 36, -7, -29, 19, 0, 0, -29, -24, -19, 
-29, -43, -14, 36, -7, -29, 19, 0, 0, -29, -24, -19, 
-34, -43, -9, 39, -12, -26, 19, 0, 0, -29, -24, -24, 
-34, -48, -14, 41, -9, -31, 19, 0, 0, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, 19, 0, 0, -29, -24, -29, 
-34, -48, -14, 41, -9, -31, 19, -9, 4, -29, -24, -29, 
-39, -48, -9, 43, -14, -29, 19, -9, 4, -29, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, 0, 4, -29, -24, -29, 
-34, -43, -9, 39, -12, -26, 19, 0, 4, -29, -24, -24, 
-34, -43, -9, 39, -12, -26, 19, 0, 4, -29, -24, -24, 
-29, -43, -14, 36, -7, -29, 19, 0, 4, -24, -24, -24, 
-29, -39, -9, 34, -9, -24, 19, 0, 4, -24, -24, -24, 
-34, -39, -4, 36, -14, -21, 24, 0, 4, -24, -24, -24, 
-34, -39, -4, 36, -14, -21, 24, 0, 9, -24, -24, -24, 
-29, -39, -9, 34, -9, -24, 24, 4, 9, -24, -19, -24, 
-29, -39, -9, 34, -9, -24, 24, 4, 9, -24, -19, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 9, -19, -19, -24, 
-24, -34, -9, 29, -7, -21, 29, 4, 9, -19, -19, -19, 
-24, -34, -9, 29, -7, -21, 29, 4, 9, -19, -19, -19, 
-24, -29, -4, 26, -9, -17, 29, 4, 9, -19, -19, -24, 
-24, -24, 0, 24, -12, -12, 24, 4, 9, -19, -19, -24, 
-19, -24, -4, 21, -7, -14, 24, 4, 9, -19, -19, -24, 
-19, -19, 0, 19, -9, -9, 24, 4, 4, -19, -19, -24, 
-14, -19, -4, 17, -4, -12, 24, 4, 4, -19, -19, -24, 
-14, -19, -4, 17, -4, -12, 29, 4, 4, -19, -19, -24, 
-14, -19, -4, 17, -4, -12, 29, 9, 9, -19, -19, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, 9, -14, -14, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, 9, -14, -14, -24, 
-19, -14, 4, 17, -12, -4, 34, 14, 14, -9, -14, -24, 
-19, -14, 4, 17, -12, -4, 29, 9, 14, -9, -14, -24, 
-19, -14, 4, 17, -12, -4, 29, 9, 14, 0, -14, -24, 
-19, -14, 4, 17, -12, -4, 29, 9, 14, 0, -14, -24, 
-19, -14, 4, 17, -12, -4, 29, 9, 14, 0, -14, -24, 
-19, -19, 0, 19, -9, -9, 29, 9, 14, 4, -14, -24, 
-19, -19, 0, 19, -9, -9, 29, 9, 14, 4, -14, -19, 
-19, -19, 0, 19, -9, -9, 29, 4, 14, 4, -9, -19, 
-24, -19, 4, 21, -14, -7, 29, 4, 14, 4, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, 4, 9, 9, -14, -19, 
-24, -19, 4, 21, -14, -7, 24, 4, 9, 9, -14, -19, 
-24, -14, 9, 19, -17, -2, 24, 0, 9, 4, -14, -24, 
-24, -14, 9, 19, -17, -2, 19, 0, 9, 4, -14, -24, 
-24, -19, 4, 21, -14, -7, 19, 0, 9, 4, -14, -24, 
-24, -19, 4, 21, -14, -7, 14, 0, 9, 4, -14, -24, 
-24, -19, 4, 21, -14, -7, 19, 0, 9, 9, -9, -24, 
-24, -19, 4, 21, -14, -7, 19, 0, 9, 9, -9, -19, 
-24, -19, 4, 21, -14, -7, 19, 4, 9, 9, -9, -19, 
-24, -14, 9, 19, -17, -2, 19, 4, 14, 14, 0, -19, 
-24, -14, 9, 19, -17, -2, 19, 4, 9, 14, -9, -19, 
-19, -14, 4, 17, -12, -4, 19, 0, 9, 14, -9, -19, 
-14, -14, 0, 14, -7, -7, 19, 0, 9, 14, -9, -19, 
-14, -14, 0, 14, -7, -7, 14, 0, 9, 14, -9, -19, 
-14, -14, 0, 14, -7, -7, 14, 0, 9, 14, -9, -24, 
-9, -14, -4, 12, -2, -9, 14, 0, 9, 14, -9, -24, 
-9, -14, -4, 12, -2, -9, 14, 0, 9, 14, -14, -24, 
-9, -14, -4, 12, -2, -9, 14, -9, 4, 14, -14, -24, 
-14, -14, 0, 14, -7, -7, 14, -9, 4, 14, -19, -24, 
-14, -14, 0, 14, -7, -7, 14, -14, 4, 9, -19, -24, 
-14, -19, -4, 17, -4, -12, 14, -14, 4, 9, -19, -24, 
-14, -19, -4, 17, -4, -12, 9, -14, 4, 9, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, -14, 0, 4, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, -14, 0, 4, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, -14, 0, 4, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, -14, -9, 4, -19, -29, 
-19, -19, 0, 19, -9, -9, 4, -14, -9, 4, -19, -29, 
-19, -24, -4, 21, -7, -14, 4, -19, -9, 4, -19, -29, 
-19, -24, -4, 21, -7, -14, 4, -19, -9, 4, -19, -29, 
-19, -24, -4, 21, -7, -14, 4, -19, -9, 4, -19, -29, 
-14, -24, -9, 19, -2, -17, 4, -19, -9, 4, -24, -29, 
-14, -24, -9, 19, -2, -17, 4, -19, -9, 4, -24, -29, 
-9, -24, -14, 17, 2, -19, 4, -19, -14, 4, -24, -29, 
-9, -24, -14, 17, 2, -19, 4, -19, -14, 0, -24, -29, 
-9, -24, -14, 17, 2, -19, 4, -19, -14, 0, -29, -34, 
-9, -24, -14, 17, 2, -19, 4, -24, -14, 0, -29, -34, 
-14, -29, -14, 21, 0, -21, 4, -24, -14, 0, -29, -39, 
-14, -29, -14, 21, 0, -21, 4, -29, -19, 0, -29, -39, 
-14, -29, -14, 21, 0, -21, 4, -29, -19, -9, -29, -39, 
-14, -29, -14, 21, 0, -21, 4, -29, -19, -9, -29, -39, 
-9, -29, -19, 19, 4, -24, 4, -29, -19, -14, -34, -39, 
-9, -29, -19, 19, 4, -24, 4, -34, -24, -14, -34, -43, 
-9, -29, -19, 19, 4, -24, 0, -34, -24, -14, -34, -43, 
-9, -29, -19, 19, 4, -24, 0, -34, -29, -14, -34, -39, 
-14, -29, -14, 21, 0, -21, 0, -34, -29, -14, -39, -39, 
-14, -29, -14, 21, 0, -21, 4, -34, -29, -14, -39, -39, 
-14, -29, -14, 21, 0, -21, 4, -34, -29, -14, -34, -39, 
-14, -29, -14, 21, 0, -21, 4, -34, -29, -14, -34, -43, 
-9, -29, -19, 19, 4, -24, 4, -34, -34, -19, -34, -43, 
-9, -29, -19, 19, 4, -24, 0, -39, -34, -19, -34, -43, 
0, -29, -29, 14, 14, -29, 0, -39, -34, -19, -34, -39, 
-9, -29, -19, 19, 4, -24, 0, -39, -34, -19, -34, -43, 
-9, -34, -24, 21, 7, -29, 0, -43, -34, -19, -34, -43, 
-14, -34, -19, 24, 2, -26, 0, -43, -34, -19, -34, -39, 
-14, -34, -19, 24, 2, -26, -9, -43, -34, -19, -39, -43, 
-14, -34, -19, 24, 2, -26, -9, -43, -39, -24, -39, -43, 
-14, -34, -19, 24, 2, -26, -9, -43, -39, -24, -39, -43, 
-14, -34, -19, 24, 2, -26, -9, -43, -39, -24, -39, -43, 
-14, -34, -19, 24, 2, -26, -9, -43, -39, -24, -39, -48, 
-14, -29, -14, 21, 0, -21, -9, -43, -39, -29, -39, -43, 
-14, -29, -14, 21, 0, -21, -9, -43, -39, -29, -43, -43, 
-14, -34, -19, 24, 2, -26, -9, -43, -39, -29, -43, -43, 
-14, -34, -19, 24, 2, -26, -9, -43, -39, -24, -43, -43, 
-14, -34, -19, 24, 2, -26, -9, -39, -39, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, -9, -39, -39, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, -9, -39, -39, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 0, -39, -39, -24, -39, -43, 
0, -34, -34, 17, 17, -34, 0, -34, -39, -19, -39, -43, 
-9, -34, -24, 21, 7, -29, 0, -39, -39, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 0, -39, -39, -24, -39, -48, 
-9, -39, -29, 24, 9, -34, 0, -39, -43, -24, -39, -48, 
-9, -39, -29, 24, 9, -34, 0, -39, -43, -24, -39, -48, 
-14, -39, -24, 26, 4, -31, 0, -43, -43, -24, -39, -48, 
-14, -39, -24, 26, 4, -31, -9, -48, -43, -24, -39, -48, 
-14, -39, -24, 26, 4, -31, -9, -48, -43, -24, -39, -48, 
-14, -39, -24, 26, 4, -31, -9, -48, -48, -29, -43, -48, 
-14, -39, -24, 26, 4, -31, -9, -48, -48, -29, -48, -48, 
-14, -39, -24, 26, 4, -31, -9, -48, -48, -29, -48, -48, 
-9, -39, -29, 24, 9, -34, -9, -48, -48, -29, -48, -48, 
-9, -39, -29, 24, 9, -34, -14, -53, -48, -29, -48, -48, 
-9, -39, -29, 24, 9, -34, -14, -53, -48, -29, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -53, -48, -29, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -53, -48, -34, -48, -53, 
0, -39, -39, 19, 19, -39, -19, -53, -53, -39, -48, -53, 
0, -39, -39, 19, 19, -39, -19, -53, -53, -39, -48, -53, 
0, -43, -43, 21, 21, -43, -19, -53, -53, -39, -48, -53, 
0, -43, -43, 21, 21, -43, -19, -53, -48, -34, -43, -53, 
0, -43, -43, 21, 21, -43, -14, -48, -48, -34, -43, -53, 
0, -43, -43, 21, 21, -43, -14, -48, -48, -34, -43, -53, 
0, -43, -43, 21, 21, -43, -9, -48, -48, -29, -39, -48, 
0, -43, -43, 21, 21, -43, -9, -48, -48, -29, -39, -53, 
0, -39, -39, 19, 19, -39, -9, -48, -43, -29, -43, -53, 
0, -39, -39, 19, 19, -39, -9, -48, -43, -29, -43, -53, 
0, -39, -39, 19, 19, -39, -9, -48, -48, -29, -43, -53, 
0, -39, -39, 19, 19, -39, -9, -48, -48, -29, -43, -53, 
-9, -39, -29, 24, 9, -34, -9, -48, -48, -34, -43, -48, 
-9, -39, -29, 24, 9, -34, -9, -48, -48, -34, -43, -48, 
-9, -43, -34, 26, 12, -39, -9, -48, -48, -34, -43, -48, 
-14, -43, -29, 29, 7, -36, -9, -53, -48, -34, -43, -48, 
-14, -48, -34, 31, 9, -41, -14, -53, -53, -34, -43, -53, 
-14, -48, -34, 31, 9, -41, -14, -53, -53, -39, -48, -58, 
-14, -48, -34, 31, 9, -41, -14, -53, -53, -43, -48, -58, 
-14, -48, -34, 31, 9, -41, -14, -53, -53, -43, -48, -58, 
-19, -53, -34, 36, 7, -43, -14, -53, -53, -43, -48, -58, 
-19, -53, -34, 36, 7, -43, -14, -53, -53, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, -14, -53, -53, -43, -48, -58, 
-19, -58, -39, 39, 9, -48, -14, -53, -48, -43, -48, -58, 
-19, -58, -39, 39, 9, -48, -14, -48, -48, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, -9, -48, -48, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, -9, -48, -48, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, -9, -48, -43, -39, -48, -63, 
-19, -58, -39, 39, 9, -48, -9, -48, -43, -39, -48, -63, 
-19, -58, -39, 39, 9, -48, -9, -53, -43, -39, -48, -63, 
-19, -58, -39, 39, 9, -48, -9, -53, -43, -39, -48, -63, 
-19, -58, -39, 39, 9, -48, -14, -53, -43, -39, -48, -63, 
-19, -58, -39, 39, 9, -48, -14, -53, -43, -39, -48, -63, 
-19, -58, -39, 39, 9, -48, -14, -53, -43, -39, -48, -58, 
-19, -58, -39, 39, 9, -48, -14, -53, -48, -43, -48, -58, 
-19, -53, -34, 36, 7, -43, -14, -53, -48, -43, -48, -58, 
-19, -53, -34, 36, 7, -43, -14, -53, -43, -43, -53, -58, 
-14, -53, -39, 34, 12, -46, -14, -53, -43, -43, -53, -63, 
-14, -53, -39, 34, 12, -46, -14, -53, -53, -43, -53, -63, 
-9, -53, -43, 31, 17, -48, -14, -48, -53, -43, -53, -58, 
-9, -48, -39, 29, 14, -43, -14, -48, -48, -43, -53, -58, 
0, -48, -48, 24, 24, -48, -14, -48, -53, -43, -53, -58, 
0, -48, -48, 24, 24, -48, -14, -48, -48, -43, -53, -58, 
-9, -48, -39, 29, 14, -43, -14, -48, -48, -39, -53, -58, 
-9, -48, -39, 29, 14, -43, -9, -48, -48, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, -9, -48, -48, -39, -48, -53, 
-9, -53, -43, 31, 17, -48, -9, -48, -48, -39, -48, -53, 
-9, -53, -43, 31, 17, -48, -9, -48, -48, -39, -48, -58, 
-9, -48, -39, 29, 14, -43, -9, -48, -48, -39, -48, -58, 
-9, -48, -39, 29, 14, -43, -9, -53, -53, -39, -48, -58, 
-9, -53, -43, 31, 17, -48, -14, -53, -53, -39, -48, -58, 
-9, -53, -43, 31, 17, -48, -14, -53, -53, -39, -48, -58, 
-9, -53, -43, 31, 17, -48, -14, -53, -53, -39, -53, -58, 
-9, -53, -43, 31, 17, -48, -14, -53, -48, -43, -53, -58, 
-9, -48, -39, 29, 14, -43, -9, -53, -48, -43, -53, -58, 
0, -48, -48, 24, 24, -48, -9, -48, -43, -43, -53, -53, 
0, -43, -43, 21, 21, -43, 0, -43, -39, -39, -48, -53, 
4, -34, -39, 14, 21, -36, 0, -39, -39, -34, -43, -48, 
4, -34, -39, 14, 21, -36, 4, -39, -34, -29, -43, -48, 
9, -29, -39, 9, 24, -34, 4, -34, -29, -24, -39, -48, 
9, -29, -39, 9, 24, -34, 4, -34, -24, -24, -34, -48, 
9, -24, -34, 7, 21, -29, 9, -29, -24, -19, -29, -43, 
9, -19, -29, 4, 19, -24, 9, -24, -19, -14, -24, -39, 
9, -19, -29, 4, 19, -24, 14, -19, -19, -9, -24, -39, 
9, -14, -24, 2, 17, -19, 14, -19, -14, 0, -19, -34, 
9, -9, -19, 0, 14, -14, 19, -14, -9, 9, -14, -29, 
9, 0, -9, -4, 9, -4, 19, -9, 0, 14, -9, -24, 
9, 4, -4, -7, 7, 0, 24, -9, 4, 14, 0, -19, 
9, 9, 0, -9, 4, 4, 24, -9, 9, 19, 4, -14, 
14, 14, 0, -14, 7, 7, 24, -9, 9, 24, 4, -9, 
14, 24, 9, -19, 2, 17, 19, -14, 14, 29, 9, -9, 
19, 29, 9, -24, 4, 19, 14, -14, 19, 34, 14, 0, 
24, 34, 9, -29, 7, 21, 9, -19, 19, 34, 14, 4, 
29, 43, 14, -36, 7, 29, 0, -19, 24, 39, 19, 4, 
34, 48, 14, -41, 9, 31, -9, -19, 24, 39, 24, 9, 
34, 53, 19, -43, 7, 36, -14, -19, 29, 39, 29, 14, 
39, 58, 19, -48, 9, 39, -19, -19, 34, 43, 34, 19, 
43, 63, 19, -53, 12, 41, -19, -19, 39, 48, 39, 24, 
48, 68, 19, -58, 14, 43, -24, -19, 39, 53, 39, 29, 
48, 73, 24, -61, 12, 48, -29, -14, 39, 53, 43, 34, 
53, 73, 19, -63, 17, 46, -34, -14, 39, 53, 43, 39, 
53, 73, 19, -63, 17, 46, -39, -14, 39, 53, 43, 39, 
53, 68, 14, -61, 19, 41, -43, -14, 39, 53, 43, 39, 
53, 63, 9, -58, 21, 36, -39, -9, 39, 53, 43, 34, 
53, 58, 4, -56, 24, 31, -34, 0, 34, 48, 43, 34, 
48, 53, 4, -51, 21, 29, -29, 0, 34, 48, 39, 34, 
43, 48, 4, -46, 19, 26, -24, 4, 34, 48, 39, 29, 
39, 43, 4, -41, 17, 24, -24, 4, 29, 43, 39, 29, 
34, 39, 4, -36, 14, 21, -24, 0, 24, 39, 34, 24, 
34, 29, -4, -31, 19, 12, -24, 0, 14, 34, 19, 19, 
24, 24, 0, -24, 12, 12, -24, -9, 9, 29, 14, 9, 
19, 14, -4, -17, 12, 4, -24, -14, 4, 19, 9, 4, 
14, 4, -9, -9, 12, -2, -24, -19, -14, 14, 4, 0, 
9, 0, -9, -4, 9, -4, -19, -29, -19, 9, 0, -9, 
4, -9, -14, 2, 9, -12, -19, -29, -24, 4, -9, -14, 
4, -14, -19, 4, 12, -17, -19, -34, -29, 0, -14, -19, 
0, -24, -24, 12, 12, -24, -19, -39, -34, -9, -19, -24, 
-9, -29, -19, 19, 4, -24, -24, -43, -39, -14, -29, -29, 
-9, -39, -29, 24, 9, -34, -24, -48, -48, -24, -34, -39, 
-14, -43, -29, 29, 7, -36, -19, -53, -53, -29, -39, -48, 
-14, -48, -34, 31, 9, -41, -24, -53, -58, -34, -43, -53, 
-14, -53, -39, 34, 12, -46, -24, -58, -63, -39, -48, -53, 
-14, -58, -43, 36, 14, -51, -24, -58, -68, -43, -53, -58, 
-14, -63, -48, 39, 17, -56, -29, -63, -73, -53, -58, -63, 
-14, -68, -53, 41, 19, -61, -29, -63, -73, -58, -58, -68, 
-14, -68, -53, 41, 19, -61, -29, -68, -78, -63, -63, -68, 
-14, -73, -58, 43, 21, -65, -29, -68, -78, -63, -63, -73, 
-14, -73, -58, 43, 21, -65, -29, -68, -78, -63, -63, -73, 
-19, -73, -53, 46, 17, -63, -29, -63, -78, -63, -63, -73, 
-19, -73, -53, 46, 17, -63, -29, -63, -78, -63, -63, -73, 
-19, -73, -53, 46, 17, -63, -24, -63, -73, -58, -68, -73, 
-24, -73, -48, 48, 12, -61, -24, -58, -73, -58, -63, -68, 
-24, -78, -53, 51, 14, -65, -24, -58, -73, -58, -68, -73, 
-29, -78, -48, 53, 9, -63, -24, -63, -73, -58, -68, -73, 
-34, -78, -43, 56, 4, -61, -24, -63, -73, -63, -68, -78, 
-29, -78, -48, 53, 9, -63, -24, -63, -73, -63, -68, -78, 
-29, -78, -48, 53, 9, -63, -19, -58, -73, -58, -68, -73, 
-34, -78, -43, 56, 4, -61, -14, -58, -68, -48, -63, -63, 
-34, -73, -39, 53, 2, -56, -14, -53, -58, -53, -63, -63, 
-34, -78, -43, 56, 4, -61, -9, -48, -58, -48, -63, -68, 
-34, -92, -58, 63, 12, -75, 14, -19, -43, -48, -68, -73, 
-39, -107, -68, 73, 14, -87, 48, 29, -24, -43, -63, -87, 
-48, -126, -78, 87, 14, -102, 82, 78, 9, -29, -63, -92, 
-58, -131, -73, 95, 7, -102, 112, 102, 34, -9, -58, -97, 
-68, -126, -58, 97, -4, -92, 146, 131, 63, 14, -48, -97, 
-73, -112, -39, 92, -17, -75, 175, 161, 112, 39, -29, -82, 
-63, -97, -34, 80, -14, -65, 204, 195, 165, 92, 14, -63, 
-53, -82, -29, 68, -12, -56, 234, 283, 239, 141, 63, -39, 
-39, -97, -58, 68, 9, -78, 297, 429, 336, 209, 126, 9, 
-19, -87, -68, 53, 24, -78, 356, 566, 463, 307, 229, 87, 
24, -29, -53, 2, 39, -41, 351, 634, 585, 439, 366, 224, 
58, 58, 0, -58, 29, 29, 326, 678, 722, 580, 536, 370, 
107, 141, 34, -124, 36, 87, 307, 736, 868, 736, 712, 536, 
156, 234, 78, -195, 39, 156, 273, 780, 1000, 888, 902, 712, 
214, 331, 117, -273, 48, 224, 190, 746, 1088, 1019, 1073, 883, 
258, 448, 190, -353, 34, 319, 68, 610, 1054, 1068, 1180, 1024, 
287, 527, 239, -407, 24, 383, -82, 409, 878, 985, 1151, 1054, 
278, 512, 234, -395, 21, 373, -180, 92, 541, 712, 902, 922, 
214, 380, 165, -297, 24, 273, -273, -361, 43, 268, 468, 629, 
131, 204, 73, -168, 29, 139, -370, -854, -522, -234, -34, 258, 
68, 39, -29, -53, 48, 4, -468, -1190, -1029, -673, -473, -78, 
29, -97, -126, 34, 78, -112, -522, -1322, -1342, -961, -751, -322, 
14, -180, -195, 82, 104, -187, -551, -1288, -1439, -1073, -883, -463, 
-9, -253, -244, 131, 117, -248, -585, -1195, -1420, -1093, -927, -541, 
-14, -287, -273, 151, 129, -280, -634, -1117, -1385, -1073, -912, -566, 
0, -302, -302, 151, 151, -302, -663, -995, -1337, -1034, -873, -546, 
24, -317, -341, 146, 183, -329, -673, -868, -1273, -995, -834, -517, 
39, -312, -351, 136, 195, -331, -668, -756, -1200, -966, -795, -492, 
39, -302, -341, 131, 190, -322, -649, -683, -1127, -917, -751, -473, 
29, -292, -322, 131, 175, -307, -595, -634, -1054, -863, -712, -458, 
9, -292, -302, 141, 156, -297, -527, -561, -961, -800, -668, -439, 
-9, -297, -287, 153, 139, -292, -439, -473, -854, -722, -605, -419, 
-29, -292, -263, 161, 117, -278, -336, -375, -727, -629, -541, -380, 
-34, -268, -234, 151, 100, -251, -248, -297, -605, -536, -478, -341, 
-29, -234, -204, 131, 87, -219, -170, -234, -502, -453, -400, -297, 
-34, -195, -161, 114, 63, -178, -102, -161, -414, -370, -336, -248, 
-29, -170, -141, 100, 56, -156, -39, -97, -326, -302, -273, -224, 
-29, -151, -122, 90, 46, -136, 0, -53, -253, -244, -224, -185, 
-29, -131, -102, 80, 36, -117, 4, -39, -200, -195, -185, -156, 
-24, -117, -92, 70, 34, -104, 4, -34, -165, -165, -156, -131, 
