I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 4, -19, -14, 21, -7, -9, 9, 9, 4, -9, 9, 
19, 4, -14, -12, 17, -4, -9, 9, 4, 4, -9, 9, 
19, 4, -14, -12, 17, -4, -9, 9, 4, 4, -9, 4, 
19, 0, -19, -9, 19, -9, 0, 9, 4, 4, 0, 4, 
14, 4, -9, -9, 12, -2, 0, 9, 0, 4, 0, 4, 
19, 4, -14, -12, 17, -4, 0, 9, 0, 4, 0, 4, 
14, 0, -14, -7, 14, -7, 0, 9, 0, 4, 4, 0, 
14, -9, -24, -2, 19, -17, 0, 9, 0, 4, 9, 0, 
14, -14, -29, 0, 21, -21, 4, 9, 0, 9, 14, 0, 
9, -14, -24, 2, 17, -19, 4, 9, 0, 9, 14, 0, 
9, -14, -24, 2, 17, -19, 4, 14, 0, 9, 14, -9, 
9, -14, -24, 2, 17, -19, 4, 14, 0, 9, 14, -9, 
4, -14, -19, 4, 12, -17, 4, 9, 0, 9, 14, -14, 
4, -19, -24, 7, 14, -21, 4, 9, -9, 4, 9, -14, 
4, -19, -24, 7, 14, -21, 4, 9, -9, 4, 4, -14, 
0, -19, -19, 9, 9, -19, 9, 9, -9, 4, 4, -14, 
0, -24, -24, 12, 12, -24, 9, 9, -9, 0, 0, -14, 
-9, -24, -14, 17, 2, -19, 9, 9, -9, -9, 0, -14, 
-9, -24, -14, 17, 2, -19, 9, 9, -9, -9, 0, -14, 
-9, -19, -9, 14, 0, -14, 9, 9, -9, -9, 0, -14, 
-9, -24, -14, 17, 2, -19, 9, 9, -9, -9, 0, -14, 
-14, -24, -9, 19, -2, -17, 9, 9, -14, -9, -9, -14, 
-14, -19, -4, 17, -4, -12, 14, 9, -14, -9, -14, -14, 
-14, -19, -4, 17, -4, -12, 9, 9, -14, -9, -14, -19, 
-14, -19, -4, 17, -4, -12, 9, 9, -14, -14, -19, -19, 
-14, -24, -9, 19, -2, -17, 14, 9, -19, -14, -19, -19, 
-14, -24, -9, 19, -2, -17, 14, 9, -19, -14, -24, -19, 
-19, -24, -4, 21, -7, -14, 14, 9, -19, -14, -24, -24, 
-19, -24, -4, 21, -7, -14, 14, 9, -19, -14, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, 9, -19, -14, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, 9, -19, -14, -24, -24, 
-19, -34, -14, 26, -2, -24, 14, 14, -19, -14, -24, -24, 
-24, -39, -14, 31, -4, -26, 19, 14, -19, -14, -24, -24, 
-24, -39, -14, 31, -4, -26, 19, 14, -19, -14, -24, -24, 
-24, -43, -19, 34, -2, -31, 19, 14, -19, -14, -19, -24, 
-24, -43, -19, 34, -2, -31, 24, 19, -19, -14, -19, -24, 
-24, -48, -24, 36, 0, -36, 24, 24, -19, -14, -19, -24, 
-29, -48, -19, 39, -4, -34, 19, 24, -19, -14, -19, -24, 
-29, -48, -19, 39, -4, -34, 19, 24, -19, -14, -19, -24, 
-29, -48, -19, 39, -4, -34, 19, 24, -19, -14, -19, -24, 
-29, -53, -24, 41, -2, -39, 24, 24, -19, -9, -19, -24, 
-29, -53, -24, 41, -2, -39, 24, 24, -19, -9, -19, -24, 
-34, -53, -19, 43, -7, -36, 24, 24, -19, -19, -19, -24, 
-34, -48, -14, 41, -9, -31, 19, 24, -24, -19, -24, -24, 
-34, -48, -14, 41, -9, -31, 19, 24, -24, -24, -29, -24, 
-34, -48, -14, 41, -9, -31, 19, 24, -24, -24, -39, -24, 
-34, -48, -14, 41, -9, -31, 19, 19, -24, -29, -48, -29, 
-34, -48, -14, 41, -9, -31, 19, 19, -29, -29, -48, -29, 
-34, -48, -14, 41, -9, -31, 19, 19, -29, -29, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, 19, -29, -34, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, 19, -29, -34, -48, -34, 
-34, -43, -9, 39, -12, -26, 14, 19, -29, -34, -43, -34, 
-34, -43, -9, 39, -12, -26, 14, 14, -34, -34, -43, -34, 
-34, -39, -4, 36, -14, -21, 14, 14, -34, -34, -43, -34, 
-34, -39, -4, 36, -14, -21, 14, 14, -34, -39, -43, -34, 
-34, -39, -4, 36, -14, -21, 14, 14, -34, -39, -39, -34, 
-34, -34, 0, 34, -17, -17, 14, 9, -34, -34, -34, -34, 
-34, -34, 0, 34, -17, -17, 14, 9, -34, -34, -24, -39, 
-34, -39, -4, 36, -14, -21, 14, 9, -34, -29, -24, -39, 
-34, -34, 0, 34, -17, -17, 14, 9, -34, -29, -24, -39, 
-34, -34, 0, 34, -17, -17, 14, 9, -34, -29, -24, -39, 
-29, -34, -4, 31, -12, -19, 14, 9, -34, -24, -29, -39, 
-29, -39, -9, 34, -9, -24, 14, 9, -34, -24, -29, -39, 
-34, -39, -4, 36, -14, -21, 19, 9, -34, -24, -29, -39, 
-34, -39, -4, 36, -14, -21, 19, 9, -29, -24, -29, -39, 
-34, -39, -4, 36, -14, -21, 19, 9, -29, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 19, 14, -29, -19, -29, -48, 
-34, -48, -14, 41, -9, -31, 19, 14, -29, -14, -29, -48, 
-34, -48, -14, 41, -9, -31, 24, 14, -24, -14, -29, -43, 
-39, -53, -14, 46, -12, -34, 24, 14, -24, -19, -29, -43, 
-39, -53, -14, 46, -12, -34, 24, 14, -24, -19, -29, -43, 
-39, -58, -19, 48, -9, -39, 24, 19, -24, -14, -24, -43, 
-39, -58, -19, 48, -9, -39, 29, 19, -24, -14, -19, -39, 
-39, -63, -24, 51, -7, -43, 29, 19, -24, -14, -19, -39, 
-39, -63, -24, 51, -7, -43, 29, 19, -24, -14, -24, -39, 
-39, -68, -29, 53, -4, -48, 29, 19, -24, -14, -24, -39, 
-39, -68, -29, 53, -4, -48, 29, 24, -24, -14, -29, -39, 
-39, -68, -29, 53, -4, -48, 29, 24, -24, -14, -34, -39, 
-43, -68, -24, 56, -9, -46, 29, 19, -29, -19, -39, -39, 
-43, -63, -19, 53, -12, -41, 29, 19, -29, -19, -39, -39, 
-43, -58, -14, 51, -14, -36, 29, 19, -29, -19, -39, -39, 
-43, -63, -19, 53, -12, -41, 29, 19, -29, -19, -39, -39, 
-43, -63, -19, 53, -12, -41, 24, 19, -29, -24, -43, -39, 
-43, -58, -14, 51, -14, -36, 24, 19, -29, -24, -43, -39, 
-43, -53, -9, 48, -17, -31, 24, 19, -29, -24, -43, -39, 
-43, -53, -9, 48, -17, -31, 24, 19, -29, -24, -43, -39, 
-43, -48, -4, 46, -19, -26, 24, 19, -29, -24, -43, -39, 
-48, -43, 4, 46, -26, -19, 24, 19, -29, -24, -39, -39, 
-48, -43, 4, 46, -26, -19, 24, 14, -29, -24, -39, -39, 
-48, -43, 4, 46, -26, -19, 24, 19, -29, -24, -34, -39, 
-48, -43, 4, 46, -26, -19, 24, 19, -29, -24, -34, -39, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -24, -34, -39, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -24, -39, -34, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -29, -34, -34, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -24, -34, -34, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -24, -39, -34, 
-48, -53, -4, 51, -21, -29, 29, 19, -29, -29, -43, -39, 
-48, -53, -4, 51, -21, -29, 29, 19, -29, -29, -43, -39, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -29, -43, -39, 
-48, -53, -4, 51, -21, -29, 29, 19, -29, -29, -43, -39, 
-53, -53, 0, 53, -26, -26, 29, 19, -29, -29, -43, -39, 
-53, -48, 4, 51, -29, -21, 29, 19, -29, -29, -43, -39, 
-53, -48, 4, 51, -29, -21, 29, 19, -29, -29, -39, -39, 
-53, -48, 4, 51, -29, -21, 29, 19, -29, -24, -34, -39, 
-53, -48, 4, 51, -29, -21, 24, 19, -29, -24, -29, -39, 
-53, -43, 9, 48, -31, -17, 24, 14, -29, -24, -29, -39, 
-53, -43, 9, 48, -31, -17, 24, 14, -29, -19, -29, -39, 
-53, -43, 9, 48, -31, -17, 24, 14, -29, -19, -24, -39, 
-53, -43, 9, 48, -31, -17, 24, 14, -29, -24, -24, -39, 
-53, -43, 9, 48, -31, -17, 24, 14, -29, -24, -24, -39, 
-53, -43, 9, 48, -31, -17, 24, 14, -29, -24, -29, -39, 
-53, -43, 9, 48, -31, -17, 24, 9, -29, -24, -29, -39, 
-53, -43, 9, 48, -31, -17, 24, 9, -29, -24, -24, -39, 
-48, -43, 4, 46, -26, -19, 24, 14, -29, -24, -24, -39, 
-48, -48, 0, 48, -24, -24, 24, 9, -29, -24, -24, -39, 
-48, -48, 0, 48, -24, -24, 29, 9, -29, -24, -24, -39, 
-48, -48, 0, 48, -24, -24, 29, 14, -29, -24, -29, -43, 
-43, -53, -9, 48, -17, -31, 29, 14, -29, -24, -34, -43, 
-43, -48, -4, 46, -19, -26, 29, 14, -29, -24, -29, -39, 
-43, -48, -4, 46, -19, -26, 29, 14, -34, -24, -29, -39, 
-43, -48, -4, 46, -19, -26, 29, 14, -34, -24, -24, -39, 
-43, -48, -4, 46, -19, -26, 29, 14, -34, -19, -24, -39, 
-39, -43, -4, 41, -17, -24, 24, 14, -34, -19, -24, -39, 
-39, -43, -4, 41, -17, -24, 24, 14, -34, -19, -24, -39, 
-39, -43, -4, 41, -17, -24, 24, 14, -34, -24, -29, -39, 
-39, -39, 0, 39, -19, -19, 24, 14, -34, -24, -29, -39, 
-34, -39, -4, 36, -14, -21, 19, 14, -34, -29, -29, -39, 
-39, -39, 0, 39, -19, -19, 19, 14, -34, -29, -29, -39, 
-39, -39, 0, 39, -19, -19, 19, 9, -39, -34, -34, -39, 
-39, -39, 0, 39, -19, -19, 19, 9, -39, -34, -34, -39, 
-39, -39, 0, 39, -19, -19, 19, 9, -39, -39, -39, -39, 
-39, -39, 0, 39, -19, -19, 14, 9, -39, -39, -39, -39, 
-39, -39, 0, 39, -19, -19, 14, 4, -39, -39, -43, -39, 
-39, -39, 0, 39, -19, -19, 19, 4, -39, -39, -43, -39, 
-39, -43, -4, 41, -17, -24, 19, 9, -39, -39, -39, -39, 
-39, -48, -9, 43, -14, -29, 19, 9, -39, -39, -39, -39, 
-39, -48, -9, 43, -14, -29, 14, 9, -39, -39, -43, -43, 
-39, -48, -9, 43, -14, -29, 14, 9, -39, -39, -48, -43, 
-39, -48, -9, 43, -14, -29, 14, 9, -39, -39, -48, -48, 
-39, -43, -4, 41, -17, -24, 14, 9, -39, -39, -48, -43, 
-39, -43, -4, 41, -17, -24, 14, 9, -39, -39, -48, -43, 
-34, -43, -9, 39, -12, -26, 14, 9, -39, -34, -43, -43, 
-34, -48, -14, 41, -9, -31, 14, 9, -39, -34, -39, -43, 
-34, -48, -14, 41, -9, -31, 14, 9, -39, -34, -34, -39, 
-34, -43, -9, 39, -12, -26, 14, 9, -39, -34, -29, -39, 
-34, -43, -9, 39, -12, -26, 14, 9, -34, -29, -29, -39, 
-29, -39, -9, 34, -9, -24, 9, 9, -34, -24, -34, -39, 
-29, -34, -4, 31, -12, -19, 9, 9, -29, -24, -34, -39, 
-24, -29, -4, 26, -9, -17, 9, 14, -24, -19, -34, -39, 
-24, -24, 0, 24, -12, -12, 4, 14, -19, -14, -24, -34, 
-19, -19, 0, 19, -9, -9, 0, 14, -19, -14, -19, -34, 
-19, -19, 0, 19, -9, -9, 0, 14, -14, -9, -14, -29, 
-14, -14, 0, 14, -7, -7, -9, 14, -9, 4, -14, -29, 
-14, -9, 4, 12, -9, -2, -14, 14, 0, 4, -9, -24, 
-9, 4, 14, 2, -12, 9, -19, 14, 0, 9, -9, -24, 
-9, 9, 19, 0, -14, 14, -24, 14, 4, 14, -9, -24, 
0, 9, 9, -4, -4, 9, -24, 14, 4, 19, 0, -19, 
0, 14, 14, -7, -7, 14, -29, 14, 9, 19, 4, -19, 
4, 19, 14, -12, -4, 17, -34, 14, 14, 24, 9, -14, 
4, 24, 19, -14, -7, 21, -34, 14, 19, 29, 14, -9, 
9, 29, 19, -19, -4, 24, -39, 14, 24, 34, 19, -9, 
9, 29, 19, -19, -4, 24, -39, 14, 29, 39, 24, 0, 
9, 34, 24, -21, -7, 29, -39, 14, 34, 43, 29, 4, 
14, 43, 29, -29, -7, 36, -43, 14, 34, 43, 29, 9, 
19, 43, 24, -31, -2, 34, -43, 14, 39, 48, 29, 9, 
19, 43, 24, -31, -2, 34, -43, 14, 43, 48, 29, 14, 
24, 43, 19, -34, 2, 31, -48, 14, 43, 53, 34, 19, 
24, 43, 19, -34, 2, 31, -48, 9, 39, 53, 39, 19, 
29, 48, 19, -39, 4, 34, -53, 4, 34, 48, 39, 24, 
29, 48, 19, -39, 4, 34, -53, 4, 29, 48, 39, 24, 
29, 48, 19, -39, 4, 34, -53, 0, 24, 48, 39, 29, 
29, 43, 14, -36, 7, 29, -53, 0, 19, 43, 39, 29, 
29, 43, 14, -36, 7, 29, -58, -9, 9, 39, 39, 29, 
29, 43, 14, -36, 7, 29, -58, -14, 0, 34, 34, 29, 
24, 43, 19, -34, 2, 31, -58, -19, -9, 29, 34, 24, 
24, 34, 9, -29, 7, 21, -58, -19, -19, 24, 34, 24, 
24, 29, 4, -26, 9, 17, -58, -24, -29, 14, 29, 19, 
19, 24, 4, -21, 7, 14, -53, -29, -34, 9, 19, 14, 
14, 19, 4, -17, 4, 12, -53, -29, -43, 0, 9, 9, 
14, 14, 0, -14, 7, 7, -48, -29, -48, -9, 4, 9, 
14, 14, 0, -14, 7, 7, -48, -29, -48, -14, -9, 4, 
14, 14, 0, -14, 7, 7, -48, -29, -53, -19, -14, 0, 
14, 9, -4, -12, 9, 2, -43, -34, -58, -24, -19, 0, 
14, 9, -4, -12, 9, 2, -43, -34, -63, -29, -14, -9, 
9, 4, -4, -7, 7, 0, -43, -34, -68, -29, -19, -14, 
9, -9, -19, 0, 14, -14, -43, -34, -68, -34, -19, -14, 
4, -14, -19, 4, 12, -17, -39, -34, -73, -34, -24, -19, 
0, -14, -14, 7, 7, -14, -34, -34, -78, -39, -24, -24, 
-9, -14, -4, 12, -2, -9, -29, -34, -78, -39, -24, -24, 
-14, -19, -4, 17, -4, -12, -24, -34, -78, -39, -19, -24, 
-19, -19, 0, 19, -9, -9, -24, -34, -78, -34, -19, -24, 
-24, -19, 4, 21, -14, -7, -19, -34, -73, -34, -19, -29, 
-24, -24, 0, 24, -12, -12, -14, -34, -68, -29, -19, -29, 
-29, -34, -4, 31, -12, -19, -9, -29, -68, -29, -19, -34, 
-34, -39, -4, 36, -14, -21, 0, -29, -73, -34, -24, -39, 
-39, -43, -4, 41, -17, -24, 4, -29, -73, -39, -29, -43, 
-43, -48, -4, 46, -19, -26, 9, -24, -73, -43, -34, -43, 
-43, -53, -9, 48, -17, -31, 14, -24, -73, -43, -39, -48, 
-43, -58, -14, 51, -14, -36, 14, -24, -73, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 19, -19, -73, -48, -39, -48, 
-48, -68, -19, 58, -14, -43, 19, -14, -73, -48, -43, -53, 
-48, -73, -24, 61, -12, -48, 19, -14, -73, -53, -48, -58, 
-48, -78, -29, 63, -9, -53, 24, -14, -78, -58, -53, -63, 
-48, -82, -34, 65, -7, -58, 24, -14, -78, -63, -53, -63, 
-48, -82, -34, 65, -7, -58, 24, -14, -82, -68, -63, -63, 
-48, -87, -39, 68, -4, -63, 29, -9, -82, -68, -63, -68, 
-53, -87, -34, 70, -9, -61, 29, -9, -82, -68, -68, -68, 
-53, -87, -34, 70, -9, -61, 29, -9, -82, -68, -68, -68, 
-48, -87, -39, 68, -4, -63, 29, -9, -78, -68, -68, -68, 
-48, -87, -39, 68, -4, -63, 29, -9, -78, -68, -68, -73, 
-48, -87, -39, 68, -4, -63, 29, -9, -82, -68, -68, -73, 
-48, -87, -39, 68, -4, -63, 29, -9, -82, -68, -68, -73, 
-48, -87, -39, 68, -4, -63, 29, -9, -78, -68, -68, -73, 
-48, -82, -34, 65, -7, -58, 29, -9, -78, -68, -68, -73, 
-48, -82, -34, 65, -7, -58, 34, -9, -78, -68, -68, -68, 
-48, -87, -39, 68, -4, -63, 34, -9, -78, -68, -63, -68, 
-53, -87, -34, 70, -9, -61, 34, -9, -78, -63, -58, -68, 
-63, -97, -34, 80, -14, -65, 39, -9, -78, -63, -58, -73, 
-53, -97, -43, 75, -4, -70, 39, -9, -73, -63, -53, -73, 
-48, -92, -43, 70, -2, -68, 39, -9, -68, -63, -53, -58, 
-48, -97, -48, 73, 0, -73, 39, 0, -68, -53, -48, -58, 
-43, -87, -43, 65, 0, -65, 39, 4, -63, -53, -53, -58, 
-39, -78, -39, 58, 0, -58, 39, 4, -58, -53, -48, -53, 
-43, -73, -29, 58, -7, -51, 39, 0, -63, -53, -48, -53, 
-43, -73, -29, 58, -7, -51, 39, 4, -63, -53, -53, -48, 
-39, -78, -39, 58, 0, -58, 43, 14, -53, -48, -53, -53, 
-39, -92, -53, 65, 7, -73, 43, 14, -39, -53, -58, -58, 
-34, -97, -63, 65, 14, -80, 48, 24, -29, -48, -53, -58, 
-34, -107, -73, 70, 19, -90, 63, 48, 9, -39, -63, -73, 
-29, -117, -87, 73, 29, -102, 78, 78, 58, -9, -58, -87, 
-34, -107, -73, 70, 19, -90, 78, 102, 117, 34, -39, -97, 
-24, -82, -58, 53, 17, -70, 78, 112, 161, 78, -9, -87, 
-24, -48, -24, 36, 0, -36, 68, 97, 180, 112, 39, -58, 
-14, 4, 19, 4, -17, 12, 39, 73, 165, 151, 92, -9, 
4, 58, 53, -31, -24, 56, -9, 34, 151, 195, 165, 58, 
39, 126, 87, -82, -24, 107, -53, 9, 161, 263, 253, 141, 
92, 224, 131, -158, -19, 178, -112, -29, 185, 341, 366, 253, 
165, 322, 156, -244, 4, 239, -185, -58, 229, 439, 497, 375, 
258, 424, 165, -341, 46, 295, -263, -78, 292, 522, 624, 512, 
366, 517, 151, -441, 107, 334, -346, -87, 351, 600, 736, 639, 
444, 619, 175, -531, 134, 397, -424, -126, 375, 673, 844, 756, 
473, 712, 239, -592, 117, 475, -478, -209, 336, 712, 902, 854, 
478, 771, 292, -624, 92, 531, -522, -273, 263, 683, 883, 888, 
483, 800, 317, -641, 82, 558, -551, -326, 131, 590, 805, 878, 
463, 844, 380, -653, 41, 612, -575, -405, -14, 512, 751, 893, 
361, 897, 536, -629, -87, 717, -580, -527, -190, 448, 712, 897, 
224, 854, 629, -539, -202, 741, -522, -595, -395, 302, 580, 805, 
87, 668, 580, -378, -246, 624, -395, -575, -595, 82, 326, 595, 
-29, 468, 497, -219, -263, 483, -273, -517, -761, -146, 73, 370, 
-117, 312, 429, -97, -273, 370, -175, -453, -873, -312, -87, 239, 
-146, 195, 341, -24, -244, 268, -112, -385, -917, -424, -180, 146, 
-136, 97, 234, 19, -185, 165, -78, -312, -888, -488, -239, 87, 
-122, 39, 161, 41, -141, 100, -48, -244, -810, -497, -263, 53, 
-107, -14, 92, 61, -100, 39, -9, -165, -727, -483, -278, 19, 
-97, -87, 9, 92, -53, -39, 34, -102, -673, -478, -307, -39, 
-107, -136, -29, 122, -39, -82, 58, -58, -619, -463, -317, -78, 
-117, -131, -14, 124, -51, -73, 68, -34, -551, -414, -278, -97, 
-112, -107, 4, 109, -58, -51, 63, -24, -483, -351, -234, -87, 
-102, -78, 24, 90, -63, -26, 48, -19, -395, -287, -195, -78, 
-87, -43, 43, 65, -65, 0, 34, 0, -302, -219, -141, -53, 
-68, -19, 48, 43, -58, 14, 24, 14, -219, -156, -102, -39, 
-53, -24, 29, 39, -41, 2, 19, 29, -161, -131, -97, -39, 
-43, -43, 0, 43, -21, -21, 24, 34, -131, -122, -92, -48, 
-39, -48, -9, 43, -14, -29, 24, 29, -112, -107, -78, -43, 
-34, -53, -19, 43, -7, -36, 29, 14, -97, -92, -73, -48, 
-39, -63, -24, 51, -7, -43, 29, 0, -87, -87, -73, -53, 
-43, -68, -24, 56, -9, -46, 29, -14, -82, -87, -63, -58, 
-53, -78, -24, 65, -14, -51, 39, -9, -78, -87, -63, -53, 
-48, -82, -34, 65, -7, -58, 43, -9, -73, -87, -73, -58, 
-48, -82, -34, 65, -7, -58, 43, 0, -78, -87, -73, -58, 
-48, -87, -39, 68, -4, -63, 48, 4, -78, -87, -73, -68, 
-58, -97, -39, 78, -9, -68, 53, 4, -68, -82, -73, -68, 
-53, -97, -43, 75, -4, -70, 48, 9, -58, -82, -68, -73, 
-39, -92, -53, 65, 7, -73, 39, 4, -58, -78, -63, -73, 
-29, -82, -53, 56, 12, -68, 34, 9, -53, -73, -58, -73, 
-29, -73, -43, 51, 7, -58, 29, 9, -43, -68, -53, -68, 
-24, -73, -48, 48, 12, -61, 24, 14, -48, -73, -53, -68, 
-29, -78, -48, 53, 9, -63, 29, 14, -53, -73, -58, -63, 
-34, -78, -43, 56, 4, -61, 43, 14, -53, -78, -68, -68, 
-39, -82, -43, 61, 2, -63, 48, 14, -53, -78, -73, -68, 
-48, -97, -48, 73, 0, -73, 53, 4, -58, -82, -82, -73, 
-48, -97, -48, 73, 0, -73, 58, 4, -48, -78, -82, -63, 
-48, -97, -48, 73, 0, -73, 58, 9, -43, -78, -82, -63, 
-48, -92, -43, 70, -2, -68, 58, 9, -48, -73, -73, -73, 
-43, -87, -43, 65, 0, -65, 63, 9, -34, -63, -63, -68, 
-39, -82, -43, 61, 2, -63, 63, 14, -29, -53, -58, -63, 
-34, -87, -53, 61, 9, -70, 63, 19, -24, -53, -53, -63, 
-34, -78, -43, 56, 4, -61, 63, 24, -24, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, 58, 19, -24, -53, -53, -58, 
-19, -78, -58, 48, 19, -68, 58, 19, -34, -58, -53, -53, 
-29, -82, -53, 56, 12, -68, 58, 19, -29, -58, -53, -53, 
-34, -87, -53, 61, 9, -70, 63, 24, -24, -58, -63, -53, 
-29, -87, -58, 58, 14, -73, 63, 24, -19, -58, -63, -58, 
-34, -87, -53, 61, 9, -70, 73, 24, -19, -53, -53, -63, 
-34, -87, -53, 61, 9, -70, 73, 24, -14, -48, -58, -58, 
-34, -87, -53, 61, 9, -70, 68, 29, -14, -48, -63, -58, 
-39, -82, -43, 61, 2, -63, 68, 29, -19, -58, -58, -63, 
-34, -73, -39, 53, 2, -56, 58, 24, -14, -53, -53, -58, 
-19, -68, -48, 43, 14, -58, 53, 29, -14, -48, -48, -48, 
-19, -58, -39, 39, 9, -48, 48, 34, -9, -43, -48, -48, 
-24, -63, -39, 43, 7, -51, 48, 29, -9, -43, -48, -48, 
-24, -73, -48, 48, 12, -61, 48, 24, 0, -43, -48, -53, 
-19, -78, -58, 48, 19, -68, 53, 34, 0, -43, -53, -58, 
-24, -87, -63, 56, 19, -75, 53, 39, 0, -43, -53, -53, 
-29, -78, -48, 53, 9, -63, 53, 39, 9, -39, -48, -53, 
-24, -73, -48, 48, 12, -61, 48, 34, 9, -39, -43, -58, 
-29, -78, -48, 53, 9, -63, 43, 34, 14, -34, -43, -48, 
-19, -78, -58, 48, 19, -68, 43, 39, 14, -39, -53, -48, 
-19, -73, -53, 46, 17, -63, 48, 39, 9, -39, -53, -43, 
-19, -68, -48, 43, 14, -58, 48, 34, 4, -43, -48, -53, 
-19, -68, -48, 43, 14, -58, 48, 34, 4, -34, -43, -48, 
-24, -63, -39, 43, 7, -51, 48, 39, 9, -29, -39, -48, 
-34, -63, -29, 48, -2, -46, 48, 34, 19, -29, -34, -43, 
-29, -63, -34, 46, 2, -48, 48, 39, 24, -24, -39, -43, 
-24, -58, -34, 41, 4, -46, 48, 39, 29, -29, -39, -43, 
-24, -63, -39, 43, 7, -51, 48, 39, 29, -24, -34, -48, 
-19, -78, -58, 48, 19, -68, 53, 43, 29, -29, -43, -43, 
