I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 366, 502, -114, -319, 434, 58, -400, -146, 278, -175, 131, 
683, 131, -551, -407, 617, -209, -239, -600, -561, -141, -585, -258, 
5358, -1161, -6519, -2098, 5938, -3840, -1986, -1727, -3059, -2630, -3045, -2547, 
5802, -1259, -7061, -2271, 6431, -4160, -2117, -1790, -3235, -2825, -3279, -2757, 
-4538, 1610, 6148, 1464, -5343, 3879, 1834, 712, 2435, 2801, 2225, 2308, 
-7012, 2254, 9267, 2379, -8139, 5760, 2732, 1229, 3684, 4060, 3513, 3479, 
-146, 346, 492, -100, -319, 419, 58, -478, -185, 239, -204, 87, 
1044, 53, -990, -549, 1017, -468, -409, -751, -849, -414, -854, -488, 
-1083, 649, 1732, 217, -1407, 1190, 409, -234, 336, 756, 297, 561, 
-331, 434, 766, -51, -549, 600, 126, -429, -82, 336, -107, 190, 
287, 253, -34, -270, 161, 109, -112, -575, -424, 4, -439, -102, 
-375, 414, 790, -19, -583, 602, 146, -395, -39, 390, -63, 229, 
-326, 366, 692, -19, -509, 529, 126, -390, -34, 385, -68, 209, 
-19, 253, 273, -117, -146, 263, 19, -439, -165, 248, -214, 73, 
-151, 263, 414, -56, -283, 339, 92, -366, -68, 341, -141, 146, 
-195, 219, 414, -12, -305, 317, 131, -302, -43, 356, -146, 151, 
-68, 141, 209, -36, -139, 175, 102, -297, -122, 273, -244, 73, 
-87, 131, 219, -21, -153, 175, 122, -268, -117, 287, -234, 87, 
-102, 117, 219, -7, -161, 168, 131, -214, -107, 307, -214, 117, 
-48, 63, 112, -7, -80, 87, 112, -170, -141, 287, -239, 107, 
-24, 0, 24, 12, -24, 12, 102, -122, -156, 287, -248, 107, 
-29, -39, -9, 34, -9, -24, 92, -68, -151, 312, -219, 151, 
4, -73, -78, 34, 41, -75, 43, -24, -204, 297, -214, 190, 
39, -122, -161, 41, 100, -141, 9, 24, -302, 248, -229, 224, 
78, -170, -248, 46, 163, -209, -14, 73, -419, 180, -258, 239, 
112, -224, -336, 56, 224, -280, -24, 126, -531, 112, -297, 239, 
161, -292, -453, 65, 307, -373, -29, 190, -624, 53, -336, 234, 
200, -351, -551, 75, 375, -451, -34, 268, -722, 0, -366, 248, 
244, -385, -629, 70, 436, -507, -63, 326, -819, -58, -395, 268, 
268, -409, -678, 70, 473, -544, -78, 361, -868, -92, -419, 273, 
278, -458, -736, 90, 507, -597, -78, 370, -951, -170, -463, 253, 
283, -517, -800, 117, 541, -658, -82, 356, -1093, -283, -517, 234, 
326, -585, -912, 129, 619, -749, -107, 346, -1259, -395, -575, 224, 
366, -673, -1039, 153, 702, -856, -122, 351, -1424, -512, -649, 209, 
385, -780, -1166, 197, 775, -973, -136, 331, -1634, -668, -756, 170, 
400, -873, -1273, 236, 836, -1073, -156, 283, -1883, -839, -863, 122, 
434, -966, -1400, 265, 917, -1183, -180, 248, -2117, -1015, -980, 68, 
453, -1073, -1527, 309, 990, -1300, -185, 214, -2308, -1171, -1112, -14, 
458, -1180, -1639, 361, 1049, -1410, -185, 146, -2493, -1337, -1249, -112, 
448, -1302, -1751, 427, 1100, -1527, -190, 43, -2679, -1503, -1390, -200, 
444, -1449, -1893, 502, 1168, -1671, -195, -39, -2849, -1668, -1542, -307, 
439, -1600, -2039, 580, 1239, -1820, -195, -102, -2971, -1810, -1688, -424, 
448, -1737, -2186, 644, 1317, -1961, -219, -151, -3069, -1917, -1810, -527, 
444, -1844, -2288, 700, 1366, -2066, -263, -185, -3128, -1995, -1893, -585, 
458, -1898, -2357, 719, 1407, -2127, -322, -200, -3157, -2020, -1927, -600, 
488, -1893, -2381, 702, 1434, -2137, -366, -190, -3113, -1971, -1903, -580, 
517, -1873, -2391, 678, 1454, -2132, -409, -175, -3040, -1912, -1869, -566, 
502, -1854, -2357, 675, 1429, -2105, -448, -175, -2957, -1854, -1830, -527, 
492, -1786, -2278, 646, 1385, -2032, -492, -165, -2845, -1761, -1766, -468, 
512, -1673, -2186, 580, 1349, -1930, -551, -126, -2688, -1625, -1668, -385, 
561, -1600, -2161, 519, 1361, -1881, -610, -78, -2576, -1532, -1595, -326, 
556, -1581, -2137, 512, 1346, -1859, -644, -68, -2527, -1483, -1566, -292, 
541, -1571, -2113, 514, 1327, -1842, -663, -97, -2503, -1464, -1556, -287, 
527, -1556, -2083, 514, 1305, -1820, -668, -112, -2459, -1439, -1542, -278, 
497, -1522, -2020, 512, 1259, -1771, -658, -107, -2376, -1366, -1507, -248, 
429, -1454, -1883, 512, 1156, -1668, -624, -92, -2259, -1268, -1454, -209, 
385, -1395, -1781, 505, 1083, -1588, -580, -97, -2161, -1210, -1420, -200, 
356, -1361, -1717, 502, 1037, -1539, -541, -107, -2088, -1185, -1420, -219, 
336, -1342, -1678, 502, 1007, -1510, -507, -126, -2039, -1176, -1429, -239, 
297, -1293, -1590, 497, 944, -1442, -478, -161, -1976, -1146, -1420, -248, 
263, -1234, -1498, 485, 880, -1366, -458, -209, -1903, -1112, -1415, -268, 
239, -1176, -1415, 468, 827, -1295, -448, -253, -1820, -1078, -1405, -283, 
239, -1122, -1361, 441, 800, -1241, -434, -263, -1742, -1034, -1381, -287, 
239, -1068, -1307, 414, 773, -1188, -429, -248, -1654, -985, -1342, -287, 
239, -1010, -1249, 385, 744, -1129, -419, -248, -1581, -936, -1307, -302, 
224, -946, -1171, 361, 697, -1058, -395, -268, -1512, -883, -1268, -307, 
204, -863, -1068, 329, 636, -966, -370, -302, -1449, -834, -1224, -292, 
170, -761, -932, 295, 551, -846, -356, -336, -1371, -771, -1166, -258, 
146, -678, -824, 265, 485, -751, -341, -370, -1298, -707, -1112, -224, 
117, -614, -732, 248, 424, -673, -317, -380, -1220, -658, -1068, -200, 
102, -580, -683, 239, 392, -631, -292, -390, -1146, -619, -1039, -200, 
87, -551, -639, 231, 363, -595, -268, -405, -1083, -585, -1019, -214, 
63, -522, -585, 229, 324, -553, -244, -444, -1054, -566, -1015, -253, 
24, -473, -497, 224, 261, -485, -224, -483, -1005, -536, -985, -263, 
0, -405, -405, 202, 202, -405, -200, -512, -941, -473, -932, -253, 
-29, -331, -302, 180, 136, -317, -165, -536, -868, -405, -878, -248, 
-73, -273, -200, 173, 63, -236, -126, -561, -805, -366, -858, -253, 
-136, -209, -73, 173, -31, -141, -82, -585, -736, -322, -824, -253, 
-180, -126, 53, 153, -117, -36, -29, -595, -649, -253, -766, -239, 
-209, -63, 146, 136, -178, 41, 9, -590, -556, -170, -697, -209, 
-214, -24, 190, 119, -202, 82, 34, -561, -483, -107, -644, -180, 
-224, 14, 239, 104, -231, 126, 58, -541, -409, -48, -590, -146, 
-234, 48, 283, 92, -258, 165, 73, -541, -351, -9, -556, -122, 
-248, 82, 331, 82, -290, 207, 97, -536, -307, 19, -522, -102, 
-253, 141, 395, 56, -324, 268, 117, -512, -244, 87, -458, -68, 
-253, 209, 463, 21, -358, 336, 141, -478, -165, 180, -375, -29, 
-244, 273, 517, -14, -380, 395, 151, -439, -122, 229, -326, -4, 
-234, 336, 570, -51, -402, 453, 161, -414, -92, 273, -292, 24, 
-229, 395, 624, -82, -427, 509, 170, -400, -48, 322, -248, 58, 
-234, 414, 649, -90, -441, 531, 175, -385, -19, 351, -219, 78, 
-224, 419, 644, -97, -434, 531, 175, -390, -14, 346, -219, 82, 
-214, 434, 649, -109, -431, 541, 170, -390, 4, 366, -195, 107, 
-209, 444, 653, -117, -431, 549, 175, -390, 29, 395, -165, 131, 
-209, 458, 668, -124, -439, 563, 175, -390, 43, 405, -156, 141, 
-200, 468, 668, -134, -434, 568, 175, -390, 53, 409, -151, 141, 
-204, 483, 688, -139, -446, 585, 185, -380, 63, 419, -126, 146, 
-204, 497, 702, -146, -453, 600, 190, -375, 58, 424, -117, 161, 
-204, 512, 717, -153, -461, 614, 195, -375, 63, 429, -117, 170, 
-204, 507, 712, -151, -458, 610, 200, -375, 68, 424, -122, 175, 
-209, 492, 702, -141, -456, 597, 209, -375, 68, 424, -117, 180, 
-204, 492, 697, -143, -451, 595, 209, -375, 73, 434, -117, 185, 
-209, 497, 707, -143, -458, 602, 209, -375, 92, 448, -102, 185, 
-204, 497, 702, -146, -453, 600, 209, -380, 97, 453, -102, 180, 
-204, 502, 707, -148, -456, 605, 209, -385, 97, 448, -107, 185, 
-204, 512, 717, -153, -461, 614, 204, -390, 97, 444, -107, 185, 
-200, 522, 722, -161, -461, 622, 204, -395, 97, 453, -92, 180, 
-195, 531, 727, -168, -461, 629, 209, -395, 102, 458, -92, 180, 
-195, 541, 736, -173, -466, 639, 204, -390, 117, 463, -92, 180, 
-200, 551, 751, -175, -475, 651, 200, -385, 117, 458, -87, 185, 
-200, 561, 761, -180, -480, 661, 190, -380, 117, 463, -73, 200, 
-190, 570, 761, -190, -475, 666, 156, -380, 126, 492, -48, 214, 
-185, 590, 775, -202, -480, 683, 122, -385, 141, 512, -34, 219, 
-190, 590, 780, -200, -485, 685, 102, -390, 151, 507, -39, 224, 
-200, 580, 780, -190, -490, 680, 97, -385, 151, 492, -53, 224, 
-195, 580, 775, -192, -485, 678, 87, -390, 131, 478, -68, 219, 
-204, 580, 785, -187, -495, 683, 87, -400, 131, 478, -58, 209, 
-214, 566, 780, -175, -497, 673, 92, -414, 141, 483, -48, 204, 
-214, 570, 785, -178, -500, 678, 97, -419, 146, 492, -48, 204, 
-204, 590, 795, -192, -500, 692, 92, -419, 141, 497, -48, 204, 
-214, 605, 819, -195, -517, 712, 92, -419, 156, 507, -43, 204, 
-214, 610, 824, -197, -519, 717, 97, -419, 165, 517, -39, 204, 
-214, 629, 844, -207, -529, 736, 102, -419, 175, 536, -24, 219, 
-219, 639, 858, -209, -539, 749, 112, -419, 195, 546, -14, 229, 
-229, 644, 873, -207, -551, 758, 117, -409, 219, 541, -19, 239, 
-219, 658, 878, -219, -549, 768, 117, -400, 234, 536, -9, 244, 
-214, 673, 888, -229, -551, 780, 112, -395, 244, 561, 9, 248, 
-204, 678, 883, -236, -544, 780, 107, -390, 258, 580, 19, 244, 
-200, 697, 897, -248, -549, 797, 112, -380, 273, 590, 24, 234, 
-200, 712, 912, -256, -556, 812, 117, -375, 283, 595, 19, 229, 
-200, 717, 917, -258, -558, 817, 117, -375, 292, 590, 14, 224, 
-195, 722, 917, -263, -556, 819, 112, -375, 287, 575, 0, 224, 
-200, 727, 927, -263, -563, 827, 117, -366, 292, 575, 0, 224, 
-200, 736, 936, -268, -568, 836, 122, -361, 317, 600, 19, 234, 
-195, 736, 932, -270, -563, 834, 117, -361, 351, 639, 58, 244, 
-190, 741, 932, -275, -561, 836, 117, -361, 366, 653, 68, 244, 
-190, 761, 951, -285, -570, 856, 126, -366, 370, 649, 68, 253, 
-190, 780, 971, -295, -580, 875, 131, -361, 395, 653, 82, 268, 
-195, 790, 985, -297, -590, 888, 136, -346, 414, 668, 97, 278, 
-195, 795, 990, -300, -592, 893, 146, -336, 424, 673, 97, 287, 
-190, 810, 1000, -309, -595, 905, 151, -331, 444, 683, 102, 302, 
-185, 819, 1005, -317, -595, 912, 156, -326, 473, 702, 112, 312, 
-190, 824, 1015, -317, -602, 919, 161, -317, 492, 732, 131, 312, 
-195, 844, 1039, -324, -617, 941, 165, -317, 507, 751, 151, 317, 
-195, 863, 1058, -334, -627, 961, 165, -322, 536, 780, 170, 331, 
-195, 883, 1078, -344, -636, 980, 175, -317, 570, 805, 185, 341, 
-200, 893, 1093, -346, -646, 993, 190, -312, 585, 795, 185, 346, 
-190, 907, 1098, -358, -644, 1002, 195, -307, 600, 790, 190, 346, 
-185, 936, 1122, -375, -653, 1029, 195, -302, 629, 814, 204, 351, 
-195, 961, 1156, -383, -675, 1058, 200, -302, 653, 829, 214, 346, 
-200, 976, 1176, -387, -688, 1076, 204, -297, 668, 839, 219, 351, 
-190, 1000, 1190, -405, -690, 1095, 214, -292, 697, 863, 239, 361, 
-190, 1019, 1210, -414, -700, 1115, 219, -292, 736, 893, 253, 366, 
-195, 1034, 1229, -419, -712, 1132, 219, -287, 761, 902, 248, 361, 
-204, 1049, 1254, -422, -729, 1151, 229, -283, 785, 932, 268, 366, 
-209, 1073, 1283, -431, -746, 1178, 234, -287, 819, 961, 297, 380, 
-219, 1102, 1322, -441, -771, 1212, 244, -287, 844, 966, 317, 385, 
-224, 1132, 1356, -453, -790, 1244, 253, -283, 873, 976, 331, 390, 
-224, 1156, 1381, -466, -802, 1268, 263, -278, 902, 1000, 346, 390, 
-229, 1176, 1405, -473, -817, 1290, 273, -273, 922, 1015, 351, 390, 
-234, 1185, 1420, -475, -827, 1302, 283, -273, 956, 1034, 366, 400, 
-229, 1205, 1434, -488, -832, 1320, 287, -278, 995, 1068, 385, 414, 
-239, 1224, 1464, -492, -851, 1344, 297, -283, 1015, 1098, 409, 439, 
-248, 1239, 1488, -495, -868, 1363, 302, -278, 1034, 1107, 429, 463, 
-244, 1259, 1503, -507, -873, 1381, 302, -273, 1068, 1137, 458, 473, 
-244, 1293, 1537, -524, -890, 1415, 307, -278, 1102, 1176, 492, 483, 
-248, 1327, 1576, -539, -912, 1451, 312, -283, 1122, 1205, 522, 502, 
-244, 1361, 1605, -558, -924, 1483, 302, -287, 1137, 1215, 541, 517, 
-244, 1395, 1639, -575, -941, 1517, 283, -292, 1156, 1229, 556, 527, 
-253, 1420, 1673, -583, -963, 1546, 263, -297, 1176, 1254, 575, 531, 
-263, 1439, 1703, -588, -983, 1571, 244, -302, 1185, 1273, 590, 551, 
-258, 1454, 1712, -597, -985, 1583, 224, -307, 1185, 1278, 595, 570, 
-258, 1468, 1727, -605, -993, 1598, 204, -307, 1200, 1298, 614, 595, 
-258, 1478, 1737, -610, -997, 1607, 195, -307, 1215, 1327, 649, 619, 
-268, 1493, 1761, -612, -1015, 1627, 180, -312, 1220, 1361, 688, 644, 
-263, 1512, 1776, -624, -1019, 1644, 165, -322, 1210, 1371, 712, 658, 
-263, 1517, 1781, -627, -1022, 1649, 156, -336, 1205, 1366, 727, 658, 
-273, 1503, 1776, -614, -1024, 1639, 156, -341, 1190, 1361, 727, 658, 
-278, 1488, 1766, -605, -1022, 1627, 161, -351, 1166, 1361, 732, 663, 
-268, 1488, 1756, -610, -1012, 1622, 161, -351, 1156, 1356, 727, 663, 
-268, 1468, 1737, -600, -1002, 1603, 165, -341, 1141, 1351, 727, 673, 
-268, 1439, 1708, -585, -988, 1573, 161, -336, 1107, 1342, 717, 678, 
-273, 1415, 1688, -570, -980, 1551, 165, -326, 1088, 1346, 717, 697, 
-268, 1395, 1664, -563, -966, 1529, 170, -312, 1073, 1356, 727, 712, 
-258, 1371, 1629, -556, -944, 1500, 170, -292, 1044, 1351, 736, 722, 
-253, 1356, 1610, -551, -932, 1483, 170, -278, 1024, 1346, 732, 727, 
-239, 1346, 1586, -553, -912, 1466, 165, -263, 1015, 1342, 732, 732, 
-214, 1327, 1542, -556, -878, 1434, 156, -239, 985, 1327, 722, 732, 
-200, 1298, 1498, -549, -849, 1398, 141, -224, 936, 1312, 717, 727, 
-180, 1263, 1444, -541, -812, 1354, 131, -204, 878, 1288, 707, 727, 
-161, 1224, 1385, -531, -773, 1305, 126, -175, 834, 1254, 688, 727, 
-141, 1176, 1317, -517, -729, 1246, 126, -151, 800, 1224, 653, 732, 
-126, 1132, 1259, -502, -692, 1195, 122, -141, 756, 1185, 610, 717, 
-112, 1083, 1195, -485, -653, 1139, 122, -131, 712, 1146, 570, 697, 
-102, 1034, 1137, -466, -619, 1085, 122, -112, 678, 1127, 541, 683, 
-87, 1000, 1088, -456, -588, 1044, 112, -112, 634, 1093, 517, 653, 
-78, 976, 1054, -448, -566, 1015, 92, -117, 585, 1049, 492, 629, 
-63, 951, 1015, -444, -539, 983, 78, -122, 536, 1015, 458, 605, 
-53, 917, 971, -431, -512, 944, 68, -117, 492, 966, 424, 585, 
-43, 883, 927, -419, -485, 905, 63, -122, 429, 907, 375, 566, 
-39, 844, 883, -402, -461, 863, 63, -131, 380, 863, 326, 551, 
-39, 795, 834, -378, -436, 814, 68, -131, 341, 829, 287, 531, 
-39, 746, 785, -353, -412, 766, 68, -141, 292, 785, 253, 517, 
-34, 702, 736, -334, -385, 719, 73, -156, 253, 736, 209, 492, 
-39, 658, 697, -309, -368, 678, 73, -165, 224, 707, 170, 453, 
-43, 629, 673, -292, -358, 651, 68, -180, 190, 688, 141, 414, 
-43, 624, 668, -290, -356, 646, 63, -204, 156, 658, 117, 385, 
-39, 610, 649, -285, -344, 629, 63, -229, 131, 624, 92, 361, 
-53, 585, 639, -265, -346, 612, 68, -234, 107, 595, 78, 346, 
-63, 570, 634, -253, -348, 602, 73, -239, 73, 561, 48, 331, 
-58, 556, 614, -248, -336, 585, 78, -248, 39, 531, 19, 322, 
-58, 522, 580, -231, -319, 551, 82, -258, 14, 502, -9, 322, 
-68, 492, 561, -212, -314, 527, 92, -258, -4, 478, -34, 312, 
-73, 478, 551, -202, -312, 514, 102, -268, -14, 463, -63, 283, 
-73, 453, 527, -190, -300, 490, 107, -278, -24, 448, -78, 258, 
-73, 434, 507, -180, -290, 470, 112, -292, -39, 439, -87, 239, 
-82, 434, 517, -175, -300, 475, 117, -302, -48, 434, -87, 224, 
-87, 429, 517, -170, -302, 473, 122, -312, -48, 429, -92, 219, 
-87, 424, 512, -168, -300, 468, 122, -312, -53, 429, -92, 219, 
-92, 424, 517, -165, -305, 470, 131, -317, -68, 419, -97, 219, 
-97, 424, 522, -163, -309, 473, 136, -317, -73, 409, -102, 219, 
-102, 419, 522, -158, -312, 470, 141, -317, -78, 405, -112, 219, 
-102, 414, 517, -156, -309, 466, 141, -317, -82, 395, -122, 219, 
-102, 405, 507, -151, -305, 456, 146, -322, -78, 385, -136, 219, 
-102, 395, 497, -146, -300, 446, 151, -326, -82, 380, -151, 204, 
-102, 390, 492, -143, -297, 441, 146, -336, -87, 375, -151, 195, 
-107, 400, 507, -146, -307, 453, 126, -341, -87, 380, -141, 200, 
-112, 400, 512, -143, -312, 456, 107, -341, -92, 370, -141, 200, 
-117, 405, 522, -143, -319, 463, 87, -346, -97, 366, -141, 200, 
-117, 414, 531, -148, -324, 473, 68, -356, -97, 370, -141, 195, 
-122, 419, 541, -148, -331, 480, 53, -356, -97, 366, -146, 195, 
-122, 419, 541, -148, -331, 480, 48, -356, -97, 356, -161, 195, 
-122, 419, 541, -148, -331, 480, 43, -356, -97, 361, -156, 204, 
-122, 424, 546, -151, -334, 485, 34, -356, -92, 366, -151, 204, 
-122, 419, 541, -148, -331, 480, 34, -361, -97, 361, -156, 200, 
-117, 414, 531, -148, -324, 473, 34, -370, -102, 370, -161, 195, 
-122, 419, 541, -148, -331, 480, 34, -370, -97, 380, -151, 190, 
-117, 419, 536, -151, -326, 478, 39, -370, -92, 385, -141, 190, 
-117, 419, 536, -151, -326, 478, 39, -370, -97, 385, -146, 190, 
-126, 409, 536, -141, -331, 473, 43, -370, -107, 375, -156, 185, 
-131, 409, 541, -139, -336, 475, 43, -370, -112, 361, -161, 180, 
-126, 400, 527, -136, -326, 463, 48, -375, -107, 356, -161, 175, 
-136, 390, 527, -126, -331, 458, 53, -390, -107, 356, -161, 175, 
-151, 390, 541, -119, -346, 466, 58, -395, -112, 346, -165, 180, 
-151, 400, 551, -124, -351, 475, 58, -395, -107, 351, -170, 185, 
-156, 405, 561, -124, -358, 483, 58, -400, -102, 361, -165, 195, 
-170, 400, 570, -114, -370, 485, 68, -395, -87, 375, -156, 209, 
-170, 405, 575, -117, -373, 490, 68, -385, -82, 380, -151, 209, 
-161, 414, 575, -126, -368, 495, 68, -385, -92, 385, -146, 209, 
-151, 414, 566, -131, -358, 490, 63, -380, -97, 380, -136, 209, 
-156, 419, 575, -131, -366, 497, 73, -380, -87, 385, -131, 209, 
-151, 429, 580, -139, -366, 505, 78, -380, -78, 395, -131, 209, 
-141, 444, 585, -151, -363, 514, 82, -385, -78, 395, -126, 204, 
-131, 439, 570, -153, -351, 505, 78, -375, -78, 385, -131, 204, 
-136, 424, 561, -143, -348, 492, 78, -366, -78, 385, -131, 209, 
-141, 424, 566, -141, -353, 495, 78, -361, -82, 390, -136, 204, 
-141, 419, 561, -139, -351, 490, 82, -361, -82, 390, -131, 209, 
-131, 414, 546, -141, -339, 480, 82, -356, -78, 395, -126, 224, 
-131, 409, 541, -139, -336, 475, 82, -356, -82, 395, -126, 229, 
-136, 409, 546, -136, -341, 478, 87, -351, -87, 390, -136, 229, 
-136, 409, 546, -136, -341, 478, 87, -356, -92, 390, -141, 224, 
-126, 409, 536, -141, -331, 473, 87, -361, -92, 390, -131, 224, 
-126, 414, 541, -143, -334, 478, 87, -366, -92, 390, -126, 229, 
-131, 414, 546, -141, -339, 480, 92, -356, -82, 390, -126, 224, 
-131, 414, 546, -141, -339, 480, 92, -356, -82, 390, -131, 209, 
-122, 414, 536, -146, -329, 475, 97, -361, -87, 385, -136, 200, 
-126, 409, 536, -141, -331, 473, 102, -366, -92, 380, -141, 195, 
-126, 405, 531, -139, -329, 468, 97, -361, -102, 375, -146, 190, 
-131, 395, 527, -131, -329, 461, 97, -361, -117, 370, -161, 185, 
-136, 385, 522, -124, -329, 453, 97, -356, -122, 366, -161, 180, 
-136, 380, 517, -122, -326, 448, 107, -351, -122, 366, -161, 185, 
-136, 370, 507, -117, -322, 439, 107, -351, -122, 366, -165, 190, 
-136, 370, 507, -117, -322, 439, 107, -361, -126, 366, -170, 190, 
-136, 366, 502, -114, -319, 434, 112, -366, -126, 366, -170, 190, 
-141, 351, 492, -104, -317, 422, 122, -366, -122, 361, -165, 190, 
-141, 346, 488, -102, -314, 417, 122, -361, -117, 361, -165, 190, 
-146, 346, 492, -100, -319, 419, 122, -361, -122, 361, -161, 185, 
-151, 341, 492, -95, -322, 417, 126, -361, -122, 356, -165, 185, 
-151, 336, 488, -92, -319, 412, 131, -356, -126, 356, -165, 190, 
-146, 336, 483, -95, -314, 409, 131, -361, -131, 356, -170, 190, 
-146, 336, 483, -95, -314, 409, 122, -366, -131, 356, -165, 185, 
-146, 346, 492, -100, -319, 419, 117, -361, -126, 361, -156, 185, 
-146, 356, 502, -104, -324, 429, 107, -366, -131, 361, -161, 185, 
-146, 361, 507, -107, -326, 434, 92, -375, -131, 361, -165, 185, 
-141, 356, 497, -107, -319, 427, 73, -375, -126, 366, -165, 180, 
-141, 361, 502, -109, -322, 431, 63, -370, -122, 366, -165, 180, 
-136, 370, 507, -117, -322, 439, 58, -370, -126, 361, -165, 180, 
-136, 370, 507, -117, -322, 439, 48, -370, -131, 351, -170, 185, 
-136, 370, 507, -117, -322, 439, 39, -370, -131, 351, -170, 180, 
-131, 380, 512, -124, -322, 446, 43, -366, -126, 361, -165, 180, 
-131, 380, 512, -124, -322, 446, 43, -366, -126, 366, -156, 185, 
-136, 375, 512, -119, -324, 444, 39, -370, -126, 366, -151, 195, 
-146, 380, 527, -117, -336, 453, 39, -370, -131, 366, -156, 195, 
-141, 380, 522, -119, -331, 451, 43, -370, -131, 366, -161, 195, 
-136, 380, 517, -122, -326, 448, 43, -370, -126, 366, -161, 200, 
-141, 385, 527, -122, -334, 456, 43, -370, -126, 366, -161, 200, 
-146, 395, 541, -124, -344, 468, 48, -370, -126, 370, -156, 204, 
-146, 395, 541, -124, -344, 468, 48, -370, -122, 370, -151, 204, 
-146, 400, 546, -126, -346, 473, 53, -366, -117, 375, -151, 204, 
-141, 405, 546, -131, -344, 475, 53, -361, -112, 385, -151, 204, 
-141, 395, 536, -126, -339, 466, 53, -361, -107, 380, -151, 200, 
-141, 390, 531, -124, -336, 461, 58, -361, -112, 370, -156, 195, 
-131, 395, 527, -131, -329, 461, 63, -361, -117, 366, -165, 190, 
-136, 390, 527, -126, -331, 458, 63, -361, -122, 356, -170, 185, 
-141, 370, 512, -114, -326, 441, 63, -375, -126, 351, -170, 180, 
-146, 356, 502, -104, -324, 429, 63, -390, -141, 346, -175, 170, 
-151, 346, 497, -97, -324, 422, 68, -390, -151, 346, -185, 165, 
-156, 341, 497, -92, -326, 419, 68, -390, -161, 336, -200, 161, 
-156, 341, 497, -92, -326, 419, 63, -395, -161, 331, -200, 161, 
-156, 356, 512, -100, -334, 434, 63, -390, -161, 336, -195, 161, 
-165, 361, 527, -97, -346, 444, 68, -385, -146, 346, -185, 170, 
-175, 356, 531, -90, -353, 444, 73, -385, -141, 351, -180, 180, 
-180, 361, 541, -90, -361, 451, 87, -385, -136, 351, -180, 180, 
-175, 361, 536, -92, -356, 448, 97, -380, -136, 356, -175, 185, 
-170, 356, 527, -92, -348, 441, 97, -380, -131, 366, -175, 190, 
-165, 351, 517, -92, -341, 434, 92, -380, -131, 361, -170, 190, 
-165, 351, 517, -92, -341, 434, 87, -375, -131, 356, -175, 190, 
-156, 351, 507, -97, -331, 429, 92, -370, -131, 356, -175, 195, 
-151, 346, 497, -97, -324, 422, 92, -370, -131, 356, -175, 190, 
-146, 346, 492, -100, -319, 419, 92, -370, -141, 346, -185, 180, 
-146, 336, 483, -95, -314, 409, 92, -370, -151, 346, -190, 170, 
-146, 326, 473, -90, -309, 400, 97, -366, -146, 351, -195, 156, 
-146, 326, 473, -90, -309, 400, 107, -370, -146, 341, -200, 151, 
-146, 326, 473, -90, -309, 400, 112, -370, -151, 336, -204, 151, 
-156, 326, 483, -85, -319, 405, 122, -375, -151, 336, -195, 156, 
-161, 326, 488, -82, -324, 407, 126, -380, -146, 341, -190, 156, 
-161, 331, 492, -85, -326, 412, 126, -380, -146, 336, -200, 156, 
