I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 195, 287, -51, -190, 241, 468, 224, -107, -87, -175, -63, 
-97, 200, 297, -51, -197, 248, 463, 219, -107, -92, -175, -63, 
-92, 209, 302, -58, -197, 256, 453, 219, -107, -97, -175, -68, 
-87, 214, 302, -63, -195, 258, 444, 219, -112, -102, -180, -73, 
-117, 175, 292, -29, -204, 234, 434, 219, -112, -107, -180, -63, 
-126, 170, 297, -21, -212, 234, 434, 229, -112, -107, -180, -43, 
-97, 204, 302, -53, -200, 253, 434, 219, -112, -92, -170, -58, 
-87, 209, 297, -61, -192, 253, 429, 180, -102, -82, -180, -78, 
-107, 190, 297, -41, -202, 244, 409, 141, -112, -82, -195, -78, 
-112, 209, 322, -48, -217, 265, 409, 92, -107, -92, -195, -68, 
-102, 248, 351, -73, -226, 300, 400, 63, -102, -97, -185, -58, 
-102, 258, 361, -78, -231, 309, 405, 29, -97, -87, -175, -48, 
-107, 258, 366, -75, -236, 312, 409, -24, -92, -82, -151, -29, 
-63, 312, 375, -124, -219, 344, 424, -87, -63, -58, -136, -24, 
-34, 356, 390, -161, -212, 373, 439, -156, -29, -29, -122, -4, 
-87, 336, 424, -124, -256, 380, 434, -258, -19, -4, -102, 4, 
-151, 278, 429, -63, -290, 353, 409, -380, -14, 0, -112, -9, 
-146, 229, 375, -41, -261, 302, 409, -512, 4, 24, -117, -14, 
-117, 214, 331, -48, -224, 273, 424, -629, 39, 58, -82, 9, 
-112, 185, 297, -36, -204, 241, 444, -717, 53, 63, -68, 39, 
-131, 122, 253, 4, -192, 187, 444, -790, 73, 43, -73, 43, 
-151, 68, 219, 41, -185, 143, 463, -819, 92, 63, -53, 58, 
-161, 53, 214, 53, -187, 134, 488, -819, 126, 117, -9, 102, 
-131, 68, 200, 31, -165, 134, 492, -829, 165, 165, 24, 126, 
-82, 78, 161, 2, -122, 119, 492, -844, 185, 175, 43, 151, 
-126, 19, 146, 53, -136, 82, 492, -839, 204, 185, 53, 146, 
-200, -63, 136, 131, -168, 36, 483, -819, 219, 209, 48, 136, 
-234, -107, 126, 170, -180, 9, 483, -829, 253, 219, 53, 122, 
-244, -112, 131, 178, -187, 9, 502, -858, 273, 229, 68, 146, 
-244, -102, 141, 173, -192, 19, 507, -888, 292, 248, 82, 161, 
-229, -122, 107, 175, -168, -7, 478, -927, 278, 239, 63, 151, 
-214, -141, 73, 178, -143, -34, 458, -971, 278, 219, 63, 146, 
-195, -146, 48, 170, -122, -48, 448, -995, 292, 229, 73, 161, 
-165, -161, 4, 163, -85, -78, 429, -1034, 302, 239, 68, 151, 
-175, -219, -43, 197, -65, -131, 395, -1102, 307, 244, 53, 141, 
-239, -297, -58, 268, -90, -178, 366, -1171, 331, 234, 43, 122, 
-263, -317, -53, 290, -104, -185, 346, -1210, 351, 224, 24, 102, 
-234, -312, -78, 273, -78, -195, 336, -1244, 351, 239, 19, 97, 
-204, -302, -97, 253, -53, -200, 322, -1244, 361, 248, 14, 78, 
-175, -283, -107, 229, -34, -195, 302, -1224, 346, 239, 0, 68, 
-161, -287, -126, 224, -17, -207, 302, -1180, 341, 224, -9, 58, 
-156, -292, -136, 224, -9, -214, 322, -1112, 346, 224, -19, 53, 
-131, -287, -156, 209, 12, -222, 341, -1049, 341, 214, -29, 43, 
-122, -297, -175, 209, 26, -236, 336, -995, 322, 180, -43, 24, 
-131, -322, -190, 226, 29, -256, 326, -956, 292, 146, -63, 9, 
-146, -356, -209, 251, 31, -283, 331, -917, 283, 126, -63, 0, 
-141, -380, -239, 261, 48, -309, 351, -858, 283, 131, -73, -9, 
-117, -380, -263, 248, 73, -322, 361, -795, 278, 131, -82, -19, 
-107, -331, -224, 219, 58, -278, 370, -717, 268, 136, -87, -14, 
-112, -297, -185, 204, 36, -241, 370, -629, 229, 131, -97, -29, 
-107, -287, -180, 197, 36, -234, 351, -551, 180, 97, -131, -58, 
-107, -292, -185, 200, 39, -239, 346, -478, 136, 58, -156, -82, 
-87, -268, -180, 178, 46, -224, 361, -409, 102, 24, -165, -82, 
-63, -234, -170, 148, 53, -202, 361, -331, 82, 9, -170, -78, 
-73, -219, -146, 146, 36, -183, 351, -278, 63, -9, -175, -68, 
-102, -239, -136, 170, 17, -187, 351, -244, 39, -29, -185, -92, 
-131, -244, -112, 187, -9, -178, 356, -185, 9, -48, -190, -107, 
-141, -195, -53, 168, -43, -124, 375, -122, 4, -48, -180, -87, 
-136, -146, -9, 141, -63, -78, 390, -48, -4, -43, -165, -68, 
-126, -117, 9, 122, -68, -53, 395, 9, -14, -34, -165, -63, 
-117, -53, 63, 85, -90, 4, 409, 78, -19, -24, -161, -53, 
-92, -9, 82, 51, -87, 36, 424, 131, -19, -24, -146, -39, 
-122, -24, 97, 73, -109, 36, 429, 156, -39, -24, -136, -43, 
-170, -48, 122, 109, -146, 36, 429, 165, -53, -43, -141, -53, 
-141, -4, 136, 73, -139, 65, 439, 165, -53, -53, -141, -43, 
-63, 53, 117, 4, -90, 85, 448, 175, -34, -43, -126, -34, 
-73, 58, 131, 7, -102, 95, 453, 185, -34, -34, -122, -24, 
-97, 78, 175, 9, -136, 126, 458, 204, -34, -29, -122, -14, 
-97, 92, 190, 2, -143, 141, 463, 234, -43, -14, -122, -19, 
-102, 107, 209, -2, -156, 158, 463, 263, -53, -9, -122, -19, 
-102, 122, 224, -9, -163, 173, 473, 273, -58, -14, -122, -19, 
-102, 126, 229, -12, -165, 178, 473, 283, -68, -14, -122, -19, 
-122, 97, 219, 12, -170, 158, 473, 273, -58, -29, -136, -24, 
-141, 73, 214, 34, -178, 143, 468, 263, -58, -39, -136, -29, 
-161, 43, 204, 58, -183, 124, 453, 253, -63, -43, -136, -34, 
-180, 14, 195, 82, -187, 104, 448, 244, -63, -43, -136, -39, 
-161, 39, 200, 61, -180, 119, 463, 239, -63, -48, -126, -34, 
-131, 53, 185, 39, -158, 119, 463, 239, -63, -53, -131, -39, 
-112, 63, 175, 24, -143, 119, 463, 234, -63, -58, -131, -39, 
-102, 73, 175, 14, -139, 124, 463, 234, -63, -68, -131, -34, 
-126, 68, 195, 29, -161, 131, 473, 244, -63, -63, -131, -24, 
-151, 63, 214, 43, -183, 139, 473, 253, -63, -58, -131, -19, 
-175, 58, 234, 58, -204, 146, 473, 263, -63, -53, -126, -19, 
-190, 63, 253, 63, -222, 158, 473, 273, -63, -48, -126, -19, 
-165, 92, 258, 36, -212, 175, 478, 268, -73, -58, -131, -19, 
-131, 102, 234, 14, -183, 168, 478, 263, -73, -58, -131, -24, 
-117, 107, 224, 4, -170, 165, 483, 258, -73, -58, -131, -34, 
-92, 102, 195, -4, -143, 148, 483, 248, -78, -58, -136, -43, 
-112, 78, 190, 17, -151, 134, 463, 239, -82, -68, -141, -48, 
-131, 63, 195, 34, -163, 129, 458, 234, -87, -63, -146, -48, 
-151, 53, 204, 48, -178, 129, 448, 244, -82, -63, -151, -53, 
-165, 43, 209, 61, -187, 126, 444, 239, -87, -63, -151, -53, 
-146, 53, 200, 46, -173, 126, 439, 239, -87, -53, -141, -43, 
-136, 53, 190, 41, -163, 122, 439, 229, -97, -58, -141, -43, 
-141, 43, 185, 48, -163, 114, 434, 229, -102, -63, -151, -48, 
-131, 43, 175, 43, -153, 109, 434, 229, -102, -63, -151, -48, 
-117, 48, 165, 34, -141, 107, 424, 248, -92, -63, -141, -34, 
-112, 58, 170, 26, -141, 114, 429, 253, -82, -63, -136, -34, 
-117, 63, 180, 26, -148, 122, 429, 263, -78, -58, -131, -34, 
-112, 63, 175, 24, -143, 119, 434, 268, -73, -58, -126, -29, 
-122, 63, 185, 29, -153, 124, 429, 278, -73, -53, -131, -39, 
-122, 63, 185, 29, -153, 124, 429, 283, -78, -48, -122, -39, 
-126, 63, 190, 31, -158, 126, 429, 292, -78, -43, -131, -39, 
-131, 63, 195, 34, -163, 129, 429, 302, -78, -39, -131, -39, 
-141, 58, 200, 41, -170, 129, 434, 292, -87, -53, -131, -39, 
-141, 53, 195, 43, -168, 124, 434, 292, -92, -58, -131, -39, 
-136, 48, 185, 43, -161, 117, 429, 297, -92, -58, -131, -39, 
-136, 43, 180, 46, -158, 112, 434, 307, -97, -58, -131, -39, 
-131, 53, 185, 39, -158, 119, 448, 326, -82, -53, -126, -34, 
-126, 63, 190, 31, -158, 126, 453, 331, -78, -53, -126, -34, 
-122, 73, 195, 24, -158, 134, 458, 341, -73, -53, -126, -29, 
-117, 82, 200, 17, -158, 141, 458, 356, -73, -58, -126, -24, 
-107, 78, 185, 14, -146, 131, 453, 351, -82, -63, -141, -29, 
-107, 78, 185, 14, -146, 131, 448, 341, -87, -63, -146, -34, 
-122, 68, 190, 26, -156, 129, 444, 341, -97, -68, -151, -43, 
-131, 68, 200, 31, -165, 134, 439, 336, -107, -73, -156, -53, 
-122, 73, 195, 24, -158, 134, 444, 351, -102, -63, -146, -43, 
-117, 78, 195, 19, -156, 136, 448, 366, -102, -63, -146, -48, 
-107, 82, 190, 12, -148, 136, 448, 375, -102, -63, -146, -48, 
-107, 82, 190, 12, -148, 136, 448, 380, -102, -63, -146, -48, 
-122, 68, 190, 26, -156, 129, 439, 380, -112, -73, -136, -39, 
-126, 63, 190, 31, -158, 126, 434, 390, -117, -78, -141, -39, 
-126, 63, 190, 31, -158, 126, 434, 390, -117, -78, -141, -39, 
-131, 58, 190, 36, -161, 124, 434, 400, -117, -78, -141, -39, 
-131, 73, 204, 29, -168, 139, 444, 424, -107, -63, -146, -48, 
-141, 78, 219, 31, -180, 148, 444, 429, -107, -63, -146, -53, 
-146, 68, 214, 39, -180, 141, 444, 434, -122, -78, -156, -58, 
-146, 58, 204, 43, -175, 131, 444, 444, -126, -87, -161, -63, 
-136, 92, 229, 21, -183, 161, 448, 468, -126, -87, -151, -58, 
-131, 97, 229, 17, -180, 163, 448, 483, -122, -87, -151, -58, 
-122, 102, 224, 9, -173, 163, 448, 483, -122, -87, -151, -53, 
-107, 107, 214, 0, -161, 161, 453, 497, -122, -87, -151, -43, 
-82, 117, 200, -17, -141, 158, 453, 502, -117, -82, -151, -34, 
-73, 126, 200, -26, -136, 163, 453, 512, -117, -78, -146, -34, 
-68, 131, 200, -31, -134, 165, 458, 522, -122, -73, -141, -29, 
-58, 136, 195, -39, -126, 165, 463, 527, -122, -68, -136, -29, 
-73, 126, 200, -26, -136, 163, 453, 536, -131, -68, -136, -29, 
-92, 112, 204, -9, -148, 158, 453, 546, -131, -73, -141, -34, 
-107, 82, 190, 12, -148, 136, 448, 546, -141, -82, -151, -53, 
-112, 68, 180, 21, -146, 124, 444, 556, -141, -87, -156, -58, 
-122, 78, 200, 21, -161, 139, 439, 551, -151, -97, -161, -63, 
-126, 73, 200, 26, -163, 136, 444, 551, -156, -102, -165, -63, 
