I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 341, -224, -453, 395, 58, -87, -165, -263, -63, -297, -87, 
561, 341, -219, -451, 390, 61, -78, -156, -263, -53, -292, -78, 
561, 346, -214, -453, 387, 65, -78, -161, -268, -58, -292, -82, 
566, 351, -214, -458, 390, 68, -78, -161, -273, -58, -292, -82, 
570, 351, -219, -461, 395, 65, -78, -165, -273, -58, -297, -82, 
561, 336, -224, -448, 392, 56, -87, -165, -273, -68, -297, -92, 
556, 331, -224, -444, 390, 53, -87, -165, -273, -73, -297, -92, 
546, 326, -219, -436, 383, 53, -87, -165, -273, -73, -297, -92, 
531, 322, -209, -427, 370, 56, -82, -165, -268, -68, -292, -87, 
541, 312, -229, -427, 385, 41, -87, -170, -273, -68, -307, -92, 
551, 312, -239, -431, 395, 36, -87, -175, -278, -73, -312, -102, 
551, 312, -239, -431, 395, 36, -92, -180, -283, -78, -322, -107, 
551, 307, -244, -429, 397, 31, -92, -180, -287, -82, -326, -112, 
546, 317, -229, -431, 387, 43, -92, -170, -278, -73, -317, -107, 
546, 317, -229, -431, 387, 43, -92, -170, -278, -73, -312, -102, 
546, 322, -224, -434, 385, 48, -92, -170, -278, -73, -307, -97, 
546, 322, -224, -434, 385, 48, -92, -170, -278, -73, -302, -87, 
561, 322, -239, -441, 400, 41, -82, -170, -268, -73, -302, -97, 
541, 302, -239, -422, 390, 31, -87, -180, -278, -82, -312, -102, 
517, 312, -204, -414, 361, 53, -68, -170, -273, -73, -312, -92, 
527, 317, -209, -422, 368, 53, -63, -161, -263, -68, -317, -87, 
522, 307, -214, -414, 368, 46, -58, -146, -273, -82, -326, -107, 
483, 297, -185, -390, 334, 56, -43, -122, -268, -87, -336, -112, 
434, 292, -141, -363, 287, 75, 0, -82, -263, -102, -346, -122, 
395, 292, -102, -344, 248, 95, 43, -39, -258, -126, -370, -131, 
346, 292, -53, -319, 200, 119, 82, -4, -253, -136, -390, -146, 
326, 302, -24, -314, 175, 139, 107, 0, -253, -136, -390, -136, 
322, 312, -9, -317, 165, 151, 102, -9, -258, -131, -385, -126, 
341, 322, -19, -331, 180, 151, 107, 4, -244, -122, -380, -126, 
356, 341, -14, -348, 185, 163, 107, 29, -204, -78, -346, -102, 
361, 346, -14, -353, 187, 165, 97, 48, -165, -39, -307, -78, 
448, 370, -78, -409, 263, 146, 53, 29, -146, 9, -258, -58, 
600, 444, -156, -522, 378, 143, -19, 19, -92, 97, -175, -9, 
746, 502, -244, -624, 495, 129, -87, 14, -9, 200, -78, 43, 
907, 527, -380, -717, 644, 73, -136, 43, 58, 287, -4, 63, 
1112, 536, -575, -824, 844, -19, -180, 58, 141, 370, 53, 63, 
1337, 570, -766, -954, 1051, -97, -253, 68, 229, 468, 122, 63, 
1537, 580, -956, -1058, 1246, -187, -326, 34, 302, 536, 165, 58, 
1693, 585, -1107, -1139, 1400, -261, -414, -9, 331, 570, 185, 48, 
1830, 614, -1215, -1222, 1522, -300, -492, -53, 361, 614, 219, 58, 
1932, 634, -1298, -1283, 1615, -331, -551, -97, 390, 668, 268, 78, 
1952, 644, -1307, -1298, 1629, -331, -546, -122, 400, 688, 273, 78, 
1908, 634, -1273, -1271, 1590, -319, -522, -151, 380, 649, 224, 58, 
1815, 590, -1224, -1202, 1520, -317, -497, -248, 283, 531, 117, 4, 
1654, 453, -1200, -1054, 1427, -373, -473, -429, 92, 307, -87, -122, 
1434, 287, -1146, -861, 1290, -429, -463, -634, -151, 39, -312, -258, 
1254, 209, -1044, -732, 1149, -417, -492, -839, -361, -136, -444, -307, 
1122, 185, -936, -653, 1029, -375, -561, -1019, -512, -219, -492, -297, 
995, 117, -878, -556, 936, -380, -600, -1127, -634, -287, -536, -317, 
907, 53, -854, -480, 880, -400, -605, -1146, -697, -322, -570, -336, 
878, 63, -814, -470, 846, -375, -570, -1078, -717, -336, -570, -336, 
849, 92, -756, -470, 802, -331, -497, -961, -727, -346, -575, -326, 
771, 117, -653, -444, 712, -268, -414, -834, -692, -326, -551, -302, 
678, 117, -561, -397, 619, -222, -361, -717, -624, -278, -512, -268, 
644, 126, -517, -385, 580, -195, -322, -629, -575, -263, -492, -253, 
649, 156, -492, -402, 570, -168, -287, -551, -551, -248, -483, -239, 
634, 204, -429, -419, 531, -112, -234, -468, -507, -224, -453, -214, 
619, 239, -380, -429, 500, -70, -185, -395, -468, -204, -434, -190, 
614, 239, -375, -427, 495, -68, -151, -346, -444, -195, -434, -204, 
575, 239, -336, -407, 456, -48, -126, -292, -419, -175, -419, -190, 
522, 258, -263, -390, 392, -2, -97, -244, -385, -136, -390, -156, 
522, 283, -239, -402, 380, 21, -87, -229, -361, -126, -361, -151, 
531, 283, -248, -407, 390, 17, -112, -229, -361, -126, -366, -146, 
531, 287, -244, -409, 387, 21, -131, -229, -351, -112, -351, -131, 
531, 297, -234, -414, 383, 31, -141, -219, -326, -87, -331, -112, 
541, 317, -224, -429, 383, 46, -141, -209, -307, -73, -317, -92, 
541, 312, -229, -427, 385, 41, -141, -200, -292, -68, -307, -92, 
541, 322, -219, -431, 380, 51, -117, -180, -287, -68, -312, -97, 
556, 336, -219, -446, 387, 58, -92, -161, -287, -63, -312, -97, 
546, 326, -219, -436, 383, 53, -68, -136, -292, -73, -312, -97, 
512, 302, -209, -407, 361, 46, -58, -126, -297, -68, -312, -107, 
522, 307, -214, -414, 368, 46, -68, -136, -297, -78, -322, -107, 
507, 307, -200, -407, 353, 53, -78, -141, -297, -78, -322, -107, 
507, 312, -195, -409, 351, 58, -82, -151, -292, -73, -317, -102, 
522, 312, -209, -417, 366, 51, -87, -156, -287, -63, -312, -97, 
527, 312, -214, -419, 370, 48, -102, -161, -278, -58, -307, -87, 
536, 312, -224, -424, 380, 43, -107, -161, -278, -58, -307, -87, 
536, 317, -219, -427, 378, 48, -107, -156, -273, -58, -307, -82, 
531, 317, -214, -424, 373, 51, -107, -141, -273, -58, -307, -82, 
527, 317, -209, -422, 368, 53, -97, -136, -283, -63, -302, -87, 
522, 317, -204, -419, 363, 56, -82, -136, -283, -63, -302, -87, 
512, 317, -195, -414, 353, 61, -78, -136, -283, -63, -302, -78, 
512, 317, -195, -414, 353, 61, -73, -136, -287, -63, -302, -78, 
517, 317, -200, -417, 358, 58, -87, -136, -278, -63, -302, -87, 
522, 322, -200, -422, 361, 61, -97, -141, -278, -63, -302, -87, 
522, 322, -200, -422, 361, 61, -97, -141, -273, -58, -297, -82, 
507, 322, -185, -414, 346, 68, -97, -141, -268, -58, -292, -82, 
517, 331, -185, -424, 351, 73, -97, -141, -268, -48, -283, -73, 
522, 331, -190, -427, 356, 70, -97, -141, -268, -53, -287, -73, 
531, 331, -200, -431, 366, 65, -87, -136, -268, -53, -287, -73, 
531, 336, -195, -434, 363, 70, -87, -126, -268, -53, -283, -68, 
541, 336, -204, -439, 373, 65, -87, -136, -268, -48, -287, -78, 
541, 336, -204, -439, 373, 65, -87, -136, -263, -48, -287, -78, 
546, 336, -209, -441, 378, 63, -87, -141, -263, -48, -287, -78, 
551, 336, -214, -444, 383, 61, -92, -141, -263, -43, -287, -78, 
551, 326, -224, -439, 387, 51, -102, -146, -273, -53, -297, -87, 
551, 326, -224, -439, 387, 51, -107, -146, -273, -53, -297, -87, 
551, 331, -219, -441, 385, 56, -107, -146, -273, -53, -292, -82, 
551, 331, -219, -441, 385, 56, -107, -146, -273, -53, -292, -82, 
551, 331, -219, -441, 385, 56, -92, -146, -273, -48, -287, -78, 
551, 336, -214, -444, 383, 61, -92, -136, -268, -48, -287, -78, 
546, 336, -209, -441, 378, 63, -92, -136, -268, -43, -278, -78, 
536, 331, -204, -434, 370, 63, -92, -136, -258, -43, -278, -78, 
536, 331, -204, -434, 370, 63, -92, -131, -258, -43, -283, -78, 
541, 326, -214, -434, 378, 56, -97, -131, -258, -43, -283, -78, 
541, 341, -200, -441, 370, 70, -97, -131, -253, -39, -283, -78, 
541, 351, -190, -446, 366, 80, -97, -131, -253, -39, -278, -78, 
546, 341, -204, -444, 375, 68, -102, -131, -263, -48, -278, -78, 
561, 341, -219, -451, 390, 61, -102, -131, -263, -48, -283, -73, 
570, 341, -229, -456, 400, 56, -102, -131, -268, -48, -283, -73, 
575, 341, -234, -458, 405, 53, -102, -131, -268, -48, -283, -73, 
561, 336, -224, -448, 392, 56, -102, -131, -253, -39, -268, -73, 
556, 336, -219, -446, 387, 58, -102, -131, -248, -34, -268, -73, 
556, 341, -214, -448, 385, 63, -102, -131, -248, -34, -268, -73, 
551, 346, -204, -448, 378, 70, -107, -131, -253, -34, -268, -73, 
541, 346, -195, -444, 368, 75, -102, -131, -253, -29, -268, -63, 
551, 346, -204, -448, 378, 70, -107, -131, -253, -29, -268, -63, 
551, 346, -204, -448, 378, 70, -107, -131, -253, -29, -268, -63, 
551, 346, -204, -448, 378, 70, -107, -131, -248, -29, -258, -63, 
566, 361, -204, -463, 385, 78, -107, -122, -244, -24, -268, -53, 
566, 361, -204, -463, 385, 78, -107, -122, -244, -24, -268, -53, 
566, 361, -204, -463, 385, 78, -107, -122, -244, -24, -268, -53, 
566, 356, -209, -461, 387, 73, -107, -122, -244, -24, -263, -53, 
575, 366, -209, -470, 392, 78, -112, -122, -234, -19, -263, -53, 
590, 366, -224, -478, 407, 70, -112, -122, -234, -19, -258, -53, 
600, 366, -234, -483, 417, 65, -117, -126, -234, -19, -258, -53, 
600, 366, -234, -483, 417, 65, -122, -126, -234, -19, -258, -53, 
605, 361, -244, -483, 424, 58, -122, -136, -244, -29, -268, -63, 
605, 356, -248, -480, 427, 53, -126, -136, -244, -29, -268, -63, 
605, 351, -253, -478, 429, 48, -126, -136, -244, -29, -268, -63, 
600, 346, -253, -473, 427, 46, -126, -136, -244, -24, -263, -63, 
590, 336, -253, -463, 422, 41, -122, -131, -234, -14, -248, -48, 
580, 336, -244, -458, 412, 46, -122, -131, -234, -9, -248, -48, 
566, 336, -229, -451, 397, 53, -131, -131, -234, -9, -248, -48, 
556, 341, -214, -448, 385, 63, -131, -136, -234, -9, -248, -48, 
575, 346, -229, -461, 402, 58, -146, -146, -244, -9, -253, -53, 
595, 346, -248, -470, 422, 48, -146, -146, -244, -9, -248, -53, 
605, 341, -263, -473, 434, 39, -151, -151, -244, -9, -248, -53, 
614, 341, -273, -478, 444, 34, -151, -156, -244, -9, -244, -53, 
624, 356, -268, -490, 446, 43, -146, -151, -239, 9, -234, -39, 
639, 361, -278, -500, 458, 41, -146, -146, -234, 14, -229, -34, 
639, 370, -268, -505, 453, 51, -141, -141, -224, 14, -229, -29, 
639, 375, -263, -507, 451, 56, -136, -136, -219, 19, -229, -24, 
634, 361, -273, -497, 453, 43, -146, -141, -229, 14, -234, -34, 
639, 356, -283, -497, 461, 36, -156, -146, -229, 9, -234, -34, 
634, 351, -283, -492, 458, 34, -165, -151, -229, 9, -234, -34, 
629, 346, -283, -488, 456, 31, -175, -156, -229, 4, -234, -24, 
634, 336, -297, -485, 466, 19, -185, -161, -239, -4, -244, -43, 
653, 336, -317, -495, 485, 9, -190, -175, -253, -9, -239, -43, 
668, 341, -326, -505, 497, 7, -195, -190, -258, -9, -239, -43, 
673, 341, -331, -507, 502, 4, -200, -195, -263, -9, -239, -39, 
649, 346, -302, -497, 475, 21, -190, -190, -253, 4, -224, -24, 
644, 351, -292, -497, 468, 29, -185, -190, -253, 9, -219, -24, 
644, 356, -287, -500, 466, 34, -185, -190, -253, 14, -219, -19, 
639, 361, -278, -500, 458, 41, -185, -180, -253, 19, -214, -14, 
644, 356, -287, -500, 466, 34, -200, -200, -258, 4, -219, -14, 
649, 351, -297, -500, 473, 26, -200, -209, -268, 0, -214, -14, 
663, 346, -317, -505, 490, 14, -204, -214, -273, -4, -219, -19, 
668, 341, -326, -505, 497, 7, -209, -229, -283, -9, -229, -29, 
663, 346, -317, -505, 490, 14, -209, -224, -287, -4, -229, -29, 
663, 341, -322, -502, 492, 9, -209, -239, -292, -4, -229, -29, 
668, 341, -326, -505, 497, 7, -209, -239, -297, -9, -229, -29, 
668, 341, -326, -505, 497, 7, -209, -248, -307, -14, -234, -29, 
663, 346, -317, -505, 490, 14, -214, -253, -302, -14, -234, -29, 
663, 346, -317, -505, 490, 14, -214, -258, -317, -24, -239, -34, 
663, 346, -317, -505, 490, 14, -214, -263, -317, -29, -239, -34, 
663, 341, -322, -502, 492, 9, -219, -263, -322, -29, -239, -34, 
668, 346, -322, -507, 495, 12, -209, -268, -322, -24, -239, -43, 
668, 346, -322, -507, 495, 12, -209, -273, -326, -29, -244, -43, 
673, 351, -322, -512, 497, 14, -204, -273, -326, -34, -248, -43, 
678, 351, -326, -514, 502, 12, -204, -278, -331, -34, -248, -43, 
649, 341, -307, -495, 478, 17, -219, -278, -346, -43, -248, -39, 
634, 331, -302, -483, 468, 14, -219, -283, -351, -48, -258, -39, 
614, 322, -292, -468, 453, 14, -219, -287, -356, -48, -263, -48, 
605, 312, -292, -458, 448, 9, -214, -287, -356, -48, -263, -48, 
610, 302, -307, -456, 458, -2, -224, -302, -361, -58, -273, -58, 
610, 307, -302, -458, 456, 2, -224, -302, -366, -63, -268, -53, 
614, 307, -307, -461, 461, 0, -224, -302, -366, -63, -268, -53, 
624, 312, -312, -468, 468, 0, -224, -302, -370, -68, -268, -53, 
634, 322, -312, -478, 473, 4, -224, -302, -370, -73, -278, -48, 
634, 317, -317, -475, 475, 0, -224, -302, -375, -73, -278, -48, 
634, 312, -322, -473, 478, -4, -224, -297, -375, -68, -278, -53, 
634, 312, -322, -473, 478, -4, -224, -292, -375, -58, -287, -53, 
634, 307, -326, -470, 480, -9, -224, -297, -370, -68, -278, -63, 
644, 312, -331, -478, 488, -9, -224, -292, -370, -68, -278, -63, 
644, 312, -331, -478, 488, -9, -224, -292, -370, -68, -278, -63, 
644, 302, -341, -473, 492, -19, -224, -292, -370, -73, -287, -63, 
649, 307, -341, -478, 495, -17, -229, -292, -370, -73, -287, -63, 
653, 312, -341, -483, 497, -14, -229, -292, -361, -68, -283, -63, 
658, 317, -341, -488, 500, -12, -229, -287, -361, -68, -278, -63, 
668, 322, -346, -495, 507, -12, -229, -278, -356, -68, -278, -63, 
658, 317, -341, -488, 500, -12, -219, -263, -341, -63, -268, -58, 
644, 317, -326, -480, 485, -4, -219, -258, -336, -53, -268, -53, 
634, 317, -317, -475, 475, 0, -214, -253, -331, -48, -268, -48, 
629, 317, -312, -473, 470, 2, -209, -248, -326, -39, -268, -43, 
639, 331, -307, -485, 473, 12, -209, -244, -322, -39, -278, -53, 
639, 331, -307, -485, 473, 12, -209, -234, -317, -39, -273, -53, 
644, 331, -312, -488, 478, 9, -209, -219, -307, -43, -273, -53, 
644, 331, -312, -488, 478, 9, -204, -219, -307, -43, -273, -53, 
634, 331, -302, -483, 468, 14, -204, -214, -307, -48, -278, -53, 
634, 331, -302, -483, 468, 14, -204, -195, -297, -39, -278, -53, 
629, 331, -297, -480, 463, 17, -190, -190, -292, -39, -278, -53, 
619, 331, -287, -475, 453, 21, -185, -180, -283, -39, -278, -53, 
624, 336, -287, -480, 456, 24, -170, -161, -273, -34, -268, -43, 
624, 341, -283, -483, 453, 29, -170, -156, -268, -34, -268, -43, 
614, 346, -268, -480, 441, 39, -165, -151, -258, -29, -268, -43, 
614, 351, -263, -483, 439, 43, -161, -136, -248, -14, -268, -43, 
610, 351, -258, -480, 434, 46, -161, -131, -244, -19, -268, -53, 
605, 346, -258, -475, 431, 43, -161, -126, -244, -24, -273, -53, 
600, 341, -258, -470, 429, 41, -165, -131, -248, -29, -283, -53, 
595, 336, -258, -466, 427, 39, -170, -131, -244, -34, -287, -53, 
595, 326, -268, -461, 431, 29, -161, -131, -253, -43, -292, -63, 
590, 326, -263, -458, 427, 31, -156, -126, -253, -43, -292, -63, 
575, 326, -248, -451, 412, 39, -151, -122, -253, -43, -297, -63, 
575, 326, -248, -451, 412, 39, -151, -112, -253, -43, -297, -68, 
580, 336, -244, -458, 412, 46, -151, -112, -244, -39, -287, -68, 
585, 331, -253, -458, 419, 39, -146, -112, -244, -39, -297, -68, 
585, 331, -253, -458, 419, 39, -136, -107, -244, -39, -302, -68, 
580, 331, -248, -456, 414, 41, -131, -97, -244, -39, -302, -68, 
566, 341, -224, -453, 395, 58, -126, -97, -244, -39, -287, -68, 
556, 341, -214, -448, 385, 63, -122, -92, -239, -39, -287, -68, 
551, 341, -209, -446, 380, 65, -122, -92, -239, -39, -292, -68, 
541, 341, -200, -441, 370, 70, -122, -87, -239, -43, -292, -68, 
531, 326, -204, -429, 368, 61, -122, -87, -239, -48, -302, -78, 
541, 326, -214, -434, 378, 56, -122, -82, -239, -48, -307, -78, 
551, 326, -224, -439, 387, 51, -122, -82, -239, -48, -307, -78, 
536, 326, -209, -431, 373, 58, -117, -82, -239, -48, -302, -78, 
536, 336, -200, -436, 368, 68, -102, -73, -239, -43, -292, -63, 
531, 336, -195, -434, 363, 70, -97, -68, -239, -43, -292, -63, 
527, 336, -190, -431, 358, 73, -97, -68, -239, -43, -292, -63, 
527, 341, -185, -434, 356, 78, -92, -63, -239, -43, -297, -68, 
546, 351, -195, -448, 370, 78, -97, -73, -248, -43, -297, -58, 
551, 351, -200, -451, 375, 75, -102, -73, -244, -43, -297, -68, 
556, 351, -204, -453, 380, 73, -107, -73, -244, -48, -297, -68, 
556, 351, -204, -453, 380, 73, -112, -73, -244, -48, -297, -68, 
536, 341, -195, -439, 366, 73, -107, -63, -229, -34, -297, -68, 
527, 341, -185, -434, 356, 78, -102, -63, -229, -34, -297, -63, 
522, 341, -180, -431, 351, 80, -97, -63, -229, -34, -297, -63, 
512, 341, -170, -427, 341, 85, -92, -58, -229, -34, -292, -63, 
527, 331, -195, -429, 361, 68, -97, -73, -234, -48, -297, -68, 
536, 331, -204, -434, 370, 63, -102, -78, -239, -53, -302, -73, 
546, 331, -214, -439, 380, 58, -112, -82, -244, -53, -312, -78, 
551, 326, -224, -439, 387, 51, -117, -87, -248, -58, -317, -82, 
536, 336, -200, -436, 368, 68, -107, -82, -239, -53, -307, -73, 
541, 341, -200, -441, 370, 70, -107, -78, -229, -48, -302, -73, 
536, 341, -195, -439, 366, 73, -107, -73, -229, -43, -302, -73, 
531, 341, -190, -436, 361, 75, -107, -68, -229, -39, -302, -73, 
541, 331, -209, -436, 375, 61, -107, -78, -239, -43, -302, -73, 
541, 331, -209, -436, 375, 61, -107, -78, -239, -43, -302, -73, 
551, 331, -219, -441, 385, 56, -107, -78, -239, -43, -302, -73, 
551, 331, -219, -441, 385, 56, -107, -78, -239, -48, -302, -73, 
561, 336, -224, -448, 392, 56, -117, -78, -239, -48, -292, -63, 
556, 336, -219, -446, 387, 58, -117, -78, -239, -48, -292, -63, 
556, 336, -219, -446, 387, 58, -117, -78, -239, -48, -292, -63, 
556, 336, -219, -446, 387, 58, -117, -78, -239, -48, -292, -63, 
546, 336, -209, -441, 378, 63, -107, -68, -239, -39, -292, -63, 
541, 331, -209, -436, 375, 61, -107, -78, -239, -39, -292, -63, 
536, 326, -209, -431, 373, 58, -107, -78, -239, -39, -292, -68, 
536, 326, -209, -431, 373, 58, -112, -78, -239, -39, -292, -68, 
527, 322, -204, -424, 366, 58, -112, -87, -239, -43, -292, -63, 
531, 326, -204, -429, 368, 61, -112, -87, -239, -43, -292, -63, 
536, 322, -214, -429, 375, 53, -117, -87, -239, -43, -292, -63, 
546, 317, -229, -431, 387, 43, -117, -87, -244, -43, -292, -63, 
541, 312, -229, -427, 385, 41, -117, -92, -253, -43, -302, -73, 
546, 312, -234, -429, 390, 39, -117, -97, -253, -43, -302, -73, 
551, 312, -239, -431, 395, 36, -117, -97, -253, -43, -302, -73, 
566, 312, -253, -439, 409, 29, -117, -97, -253, -48, -302, -73, 
556, 312, -244, -434, 400, 34, -117, -87, -253, -48, -302, -73, 
551, 312, -239, -431, 395, 36, -117, -92, -253, -48, -307, -78, 
546, 312, -234, -429, 390, 39, -117, -92, -258, -48, -307, -78, 
546, 307, -239, -427, 392, 34, -117, -92, -258, -48, -307, -78, 
531, 307, -224, -419, 378, 41, -117, -97, -248, -39, -297, -68, 
531, 307, -224, -419, 378, 41, -117, -97, -253, -39, -297, -68, 
531, 307, -224, -419, 378, 41, -117, -97, -253, -43, -297, -63, 
531, 307, -224, -419, 378, 41, -117, -97, -248, -43, -297, -63, 
522, 297, -224, -409, 373, 36, -112, -102, -248, -43, -297, -73, 
