I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, -253, 78, 600, 805, 409, 190, 
63, 131, 68, -97, -2, 100, -370, -24, 473, 829, 488, 312, 
122, 224, 102, -173, 9, 163, -497, -175, 263, 819, 561, 414, 
161, 331, 170, -246, -4, 251, -634, -346, 102, 844, 653, 512, 
190, 448, 258, -319, -34, 353, -775, -517, 4, 888, 746, 595, 
185, 531, 346, -358, -80, 439, -873, -692, -87, 844, 756, 619, 
151, 551, 400, -351, -124, 475, -912, -814, -204, 697, 692, 585, 
102, 497, 395, -300, -146, 446, -888, -883, -380, 497, 600, 522, 
53, 395, 341, -224, -143, 368, -854, -897, -610, 268, 463, 429, 
19, 312, 292, -165, -136, 302, -800, -888, -766, 97, 346, 336, 
-4, 263, 268, -129, -136, 265, -746, -829, -736, 82, 278, 297, 
-24, 229, 253, -102, -139, 241, -683, -756, -673, 107, 224, 253, 
-92, 204, 297, -56, -195, 251, -624, -712, -639, 107, 180, 175, 
-165, 175, 341, -4, -253, 258, -546, -663, -561, 112, 122, 97, 
-224, 136, 361, 43, -292, 248, -478, -600, -473, 126, 68, 4, 
-244, 112, 356, 65, -300, 234, -424, -556, -444, 131, 34, -53, 
-268, 82, 351, 92, -309, 217, -395, -531, -463, 122, 24, -87, 
-307, -4, 302, 156, -305, 148, -346, -492, -512, 63, -9, -122, 
-297, -102, 195, 200, -246, 46, -302, -434, -551, -24, -73, -161, 
-278, -165, 112, 222, -195, -26, -258, -370, -551, -73, -112, -170, 
-278, -214, 63, 246, -170, -75, -224, -307, -536, -112, -146, -190, 
-287, -224, 63, 256, -175, -80, -204, -283, -512, -131, -170, -224, 
-297, -229, 68, 263, -183, -80, -204, -268, -473, -141, -170, -234, 
-317, -253, 63, 285, -190, -95, -190, -248, -424, -136, -180, -248, 
-326, -283, 43, 305, -185, -119, -170, -214, -390, -126, -195, -263, 
-331, -292, 39, 312, -185, -126, -161, -190, -351, -102, -190, -263, 
-336, -292, 43, 314, -190, -124, -161, -170, -287, -58, -165, -253, 
-322, -273, 48, 297, -185, -112, -170, -165, -239, -9, -146, -234, 
-302, -244, 58, 273, -180, -92, -190, -165, -209, 4, -126, -229, 
-297, -219, 78, 258, -187, -70, -209, -156, -170, 29, -107, -214, 
-292, -204, 87, 248, -190, -58, -214, -136, -136, 48, -87, -204, 
-287, -185, 102, 236, -195, -41, -214, -122, -126, 48, -78, -195, 
-268, -170, 97, 219, -183, -36, -224, -117, -107, 39, -92, -185, 
-258, -180, 78, 219, -168, -51, -219, -107, -92, 29, -92, -180, 
-273, -185, 87, 229, -180, -48, -224, -112, -92, 34, -97, -200, 
-278, -200, 78, 239, -178, -61, -224, -107, -97, 34, -97, -204, 
-283, -204, 78, 244, -180, -63, -219, -107, -87, 43, -92, -204, 
-287, -209, 78, 248, -183, -65, -214, -102, -82, 48, -92, -200, 
-287, -214, 73, 251, -180, -70, -209, -107, -78, 53, -97, -200, 
-287, -219, 68, 253, -178, -75, -209, -102, -73, 58, -87, -195, 
-283, -224, 58, 253, -170, -82, -209, -102, -73, 58, -87, -195, 
-283, -224, 58, 253, -170, -82, -209, -97, -73, 58, -87, -195, 
-287, -224, 63, 256, -175, -80, -219, -107, -82, 58, -82, -195, 
-292, -224, 68, 258, -180, -78, -224, -107, -82, 48, -82, -195, 
-292, -224, 68, 258, -180, -78, -224, -107, -78, 48, -82, -195, 
-297, -219, 78, 258, -187, -70, -224, -107, -78, 48, -82, -195, 
-302, -219, 82, 261, -192, -68, -234, -102, -78, 43, -82, -195, 
-312, -219, 92, 265, -202, -63, -234, -102, -73, 43, -87, -195, 
-317, -219, 97, 268, -207, -61, -234, -107, -68, 48, -87, -195, 
-322, -224, 97, 273, -209, -63, -234, -107, -63, 53, -82, -195, 
-331, -229, 102, 280, -217, -63, -244, -107, -53, 63, -92, -195, 
-331, -234, 97, 283, -214, -68, -244, -107, -53, 63, -92, -195, 
-331, -239, 92, 285, -212, -73, -244, -107, -53, 63, -92, -195, 
-331, -244, 87, 287, -209, -78, -244, -102, -53, 63, -92, -195, 
-326, -248, 78, 287, -202, -85, -244, -92, -43, 68, -78, -190, 
-326, -248, 78, 287, -202, -85, -244, -92, -43, 68, -73, -190, 
-326, -248, 78, 287, -202, -85, -244, -92, -43, 68, -73, -190, 
-331, -248, 82, 290, -207, -82, -244, -92, -39, 63, -78, -190, 
-341, -239, 102, 290, -222, -68, -244, -102, -48, 53, -87, -200, 
-336, -239, 97, 287, -217, -70, -244, -102, -48, 58, -82, -200, 
-336, -239, 97, 287, -217, -70, -244, -102, -43, 63, -82, -200, 
-336, -244, 92, 290, -214, -75, -244, -97, -43, 63, -82, -200, 
-346, -253, 92, 300, -219, -80, -244, -107, -34, 68, -73, -190, 
-346, -253, 92, 300, -219, -80, -244, -107, -29, 68, -73, -190, 
-346, -253, 92, 300, -219, -80, -244, -107, -29, 68, -73, -190, 
-346, -253, 92, 300, -219, -80, -244, -107, -29, 73, -73, -190, 
-346, -263, 82, 305, -214, -90, -248, -107, -34, 73, -73, -190, 
-346, -263, 82, 305, -214, -90, -253, -102, -24, 73, -73, -185, 
-346, -263, 82, 305, -214, -90, -258, -102, -24, 73, -73, -185, 
-346, -263, 82, 305, -214, -90, -263, -107, -24, 73, -73, -185, 
-351, -273, 78, 312, -214, -97, -263, -107, -19, 73, -73, -175, 
-356, -273, 82, 314, -219, -95, -263, -107, -19, 73, -68, -170, 
-361, -268, 92, 314, -226, -87, -263, -97, -14, 73, -68, -170, 
-361, -268, 92, 314, -226, -87, -268, -97, -14, 78, -68, -170, 
-366, -263, 102, 314, -234, -80, -268, -102, -19, 73, -73, -175, 
-370, -263, 107, 317, -239, -78, -263, -107, -19, 73, -82, -180, 
-375, -263, 112, 319, -244, -75, -263, -112, -14, 78, -87, -180, 
-385, -263, 122, 324, -253, -70, -263, -117, -14, 78, -87, -185, 
-385, -273, 112, 329, -248, -80, -278, -102, -9, 87, -78, -175, 
-375, -273, 102, 324, -239, -85, -278, -102, 0, 87, -73, -175, 
-375, -273, 102, 324, -239, -85, -278, -102, 4, 92, -68, -170, 
-375, -273, 102, 324, -239, -85, -278, -97, 14, 92, -58, -170, 
-385, -278, 107, 331, -246, -85, -287, -107, 9, 92, -58, -161, 
-385, -278, 107, 331, -246, -85, -287, -107, 9, 97, -58, -161, 
-385, -283, 102, 334, -244, -90, -287, -107, 14, 97, -53, -161, 
-385, -287, 97, 336, -241, -95, -287, -102, 14, 102, -53, -161, 
-395, -292, 102, 344, -248, -95, -287, -102, 34, 112, -53, -156, 
-395, -297, 97, 346, -246, -100, -287, -102, 39, 112, -48, -151, 
-390, -297, 92, 344, -241, -102, -287, -102, 43, 117, -48, -151, 
-390, -302, 87, 346, -239, -107, -287, -102, 43, 122, -43, -146, 
-395, -302, 92, 348, -244, -104, -302, -112, 34, 112, -43, -146, 
-395, -302, 92, 348, -244, -104, -302, -107, 39, 112, -43, -146, 
-395, -302, 92, 348, -244, -104, -302, -102, 43, 117, -43, -146, 
-390, -302, 87, 346, -239, -107, -302, -97, 48, 126, -39, -146, 
-395, -292, 102, 344, -248, -95, -312, -102, 53, 131, -24, -136, 
-395, -287, 107, 341, -251, -90, -312, -97, 58, 131, -24, -131, 
-400, -287, 112, 344, -256, -87, -317, -97, 63, 136, -14, -126, 
-405, -287, 117, 346, -261, -85, -317, -102, 68, 141, -9, -126, 
-405, -292, 112, 348, -258, -90, -322, -112, 73, 146, -19, -126, 
-409, -292, 117, 351, -263, -87, -322, -107, 82, 151, -19, -117, 
-414, -297, 117, 356, -265, -90, -322, -102, 87, 156, -9, -117, 
-409, -302, 107, 356, -258, -97, -326, -102, 92, 161, -4, -117, 
-409, -307, 102, 358, -256, -102, -331, -92, 102, 165, 0, -102, 
-409, -302, 107, 356, -258, -97, -336, -92, 112, 170, 4, -92, 
-400, -302, 97, 351, -248, -102, -336, -82, 126, 180, 9, -92, 
-400, -292, 107, 346, -253, -92, -336, -78, 126, 185, 14, -87, 
-400, -283, 117, 341, -258, -82, -341, -78, 126, 195, 24, -92, 
-400, -283, 117, 341, -258, -82, -341, -78, 136, 204, 29, -87, 
-405, -273, 131, 339, -268, -70, -346, -82, 146, 209, 34, -73, 
-400, -273, 126, 336, -263, -73, -346, -82, 141, 219, 43, -68, 
-395, -273, 122, 334, -258, -75, -346, -82, 161, 214, 48, -53, 
-390, -273, 117, 331, -253, -78, -346, -82, 170, 229, 58, -53, 
-390, -273, 117, 331, -253, -78, -351, -78, 180, 239, 63, -48, 
-385, -268, 117, 326, -251, -75, -351, -73, 190, 248, 73, -39, 
-385, -273, 112, 329, -248, -80, -366, -78, 190, 253, 82, -29, 
-390, -273, 117, 331, -253, -78, -366, -78, 204, 268, 92, -24, 
-390, -268, 122, 329, -256, -73, -370, -68, 214, 273, 102, -19, 
-390, -273, 117, 331, -253, -78, -370, -63, 219, 283, 112, -9, 
-395, -268, 126, 331, -261, -70, -375, -63, 229, 292, 122, -9, 
-390, -258, 131, 324, -261, -63, -375, -63, 234, 302, 131, 0, 
-385, -258, 126, 322, -256, -65, -375, -53, 239, 312, 136, 9, 
-380, -248, 131, 314, -256, -58, -380, -53, 244, 322, 146, 9, 
-375, -239, 136, 307, -256, -51, -395, -63, 244, 331, 141, 24, 
-370, -239, 131, 305, -251, -53, -395, -63, 248, 346, 151, 34, 
-370, -234, 136, 302, -253, -48, -395, -63, 253, 346, 156, 43, 
-370, -229, 141, 300, -256, -43, -395, -58, 263, 346, 161, 48, 
-375, -229, 146, 302, -261, -41, -385, -58, 268, 351, 165, 39, 
-375, -234, 141, 305, -258, -46, -385, -58, 273, 356, 170, 48, 
-380, -239, 141, 309, -261, -48, -390, -58, 273, 356, 170, 53, 
-380, -239, 141, 309, -261, -48, -390, -58, 278, 356, 175, 53, 
-375, -248, 126, 312, -251, -61, -395, -58, 278, 361, 180, 58, 
-375, -248, 126, 312, -251, -61, -400, -53, 273, 366, 180, 63, 
-375, -244, 131, 309, -253, -56, -400, -53, 273, 366, 185, 68, 
-370, -244, 126, 307, -248, -58, -400, -58, 273, 366, 185, 68, 
-380, -239, 141, 309, -261, -48, -409, -68, 268, 370, 195, 82, 
-380, -239, 141, 309, -261, -48, -409, -68, 268, 370, 195, 82, 
-380, -234, 146, 307, -263, -43, -409, -68, 263, 370, 195, 82, 
-380, -234, 146, 307, -263, -43, -419, -68, 263, 370, 195, 78, 
-380, -239, 141, 309, -261, -48, -409, -78, 268, 356, 195, 78, 
-380, -239, 141, 309, -261, -48, -409, -78, 268, 356, 190, 78, 
-385, -239, 146, 312, -265, -46, -409, -78, 263, 351, 190, 73, 
-385, -244, 141, 314, -263, -51, -409, -87, 253, 341, 185, 73, 
-385, -258, 126, 322, -256, -65, -419, -97, 248, 341, 165, 58, 
-395, -258, 136, 326, -265, -61, -414, -102, 239, 331, 161, 48, 
-405, -263, 141, 334, -273, -61, -414, -102, 229, 322, 151, 39, 
-405, -268, 136, 336, -270, -65, -414, -107, 214, 307, 141, 29, 
-414, -263, 151, 339, -283, -56, -414, -112, 224, 302, 136, 14, 
-424, -268, 156, 346, -290, -56, -409, -122, 209, 283, 126, 9, 
-429, -273, 156, 351, -292, -58, -409, -131, 195, 268, 112, 0, 
-434, -273, 161, 353, -297, -56, -405, -136, 180, 258, 102, -9, 
-444, -283, 161, 363, -302, -61, -400, -141, 175, 253, 102, -9, 
-453, -292, 161, 373, -307, -65, -395, -146, 170, 244, 92, -19, 
-463, -297, 165, 380, -314, -65, -395, -151, 161, 229, 82, -34, 
-473, -302, 170, 387, -322, -65, -390, -151, 151, 219, 73, -43, 
-473, -322, 151, 397, -312, -85, -380, -146, 146, 200, 58, -53, 
-483, -326, 156, 405, -319, -85, -380, -156, 131, 185, 39, -68, 
-488, -331, 156, 409, -322, -87, -375, -161, 117, 170, 34, -78, 
-492, -336, 156, 414, -324, -90, -375, -165, 102, 156, 14, -87, 
-492, -336, 156, 414, -324, -90, -375, -180, 87, 141, 0, -107, 
-497, -341, 156, 419, -326, -92, -370, -185, 73, 126, -4, -117, 
-502, -346, 156, 424, -329, -95, -370, -195, 58, 122, -14, -126, 
-507, -351, 156, 429, -331, -97, -370, -200, 48, 112, -29, -131, 
-512, -346, 165, 429, -339, -90, -370, -190, 48, 107, -34, -136, 
-517, -356, 161, 436, -339, -97, -366, -190, 39, 97, -39, -146, 
-517, -366, 151, 441, -334, -107, -366, -195, 34, 87, -48, -156, 
-522, -375, 146, 448, -334, -114, -361, -200, 24, 82, -53, -156, 
-517, -375, 141, 446, -329, -117, -361, -195, 14, 63, -58, -156, 
-517, -375, 141, 446, -329, -117, -361, -200, 0, 58, -63, -161, 
-522, -380, 141, 451, -331, -119, -361, -204, -4, 48, -68, -156, 
-527, -385, 141, 456, -334, -122, -361, -209, -14, 43, -73, -156, 
-531, -375, 156, 453, -344, -109, -361, -214, -29, 34, -92, -165, 
-536, -380, 156, 458, -346, -112, -356, -214, -39, 29, -97, -175, 
-541, -385, 156, 463, -348, -114, -356, -214, -43, 24, -97, -180, 
-546, -390, 156, 468, -351, -117, -356, -214, -43, 24, -97, -185, 
-536, -395, 141, 466, -339, -126, -351, -219, -48, 29, -92, -180, 
-536, -395, 141, 466, -339, -126, -351, -224, -53, 24, -92, -185, 
-546, -395, 151, 470, -348, -122, -351, -224, -58, 19, -97, -185, 
-546, -395, 151, 470, -348, -122, -351, -224, -63, 14, -102, -185, 
-536, -385, 151, 461, -344, -117, -361, -224, -68, 14, -102, -175, 
-536, -390, 146, 463, -341, -122, -356, -224, -68, 14, -102, -180, 
-536, -390, 146, 463, -341, -122, -356, -224, -73, 9, -102, -180, 
-536, -390, 146, 463, -341, -122, -356, -229, -73, 9, -107, -180, 
-541, -405, 136, 473, -339, -134, -356, -219, -78, -4, -97, -180, 
-541, -405, 136, 473, -339, -134, -356, -219, -82, -4, -97, -185, 
-536, -405, 131, 470, -334, -136, -361, -219, -87, -9, -97, -185, 
-536, -405, 131, 470, -334, -136, -361, -224, -92, -9, -102, -185, 
-536, -390, 146, 463, -341, -122, -351, -224, -82, 0, -112, -175, 
-536, -385, 151, 461, -344, -117, -351, -224, -82, 0, -112, -170, 
-541, -380, 161, 461, -351, -109, -351, -224, -82, 0, -112, -170, 
-541, -375, 165, 458, -353, -104, -351, -224, -87, 0, -112, -175, 
-531, -385, 146, 458, -339, -119, -351, -224, -78, 9, -102, -175, 
-531, -385, 146, 458, -339, -119, -351, -219, -78, 9, -97, -175, 
-531, -385, 146, 458, -339, -119, -351, -219, -78, 9, -97, -175, 
-531, -385, 146, 458, -339, -119, -351, -219, -78, 9, -97, -175, 
-522, -375, 146, 448, -334, -114, -361, -229, -87, 9, -97, -175, 
-522, -375, 146, 448, -334, -114, -361, -229, -82, 9, -97, -175, 
-522, -375, 146, 448, -334, -114, -361, -229, -82, 9, -97, -175, 
-522, -375, 146, 448, -334, -114, -361, -229, -82, 9, -97, -175, 
-517, -366, 151, 441, -334, -107, -361, -229, -82, 14, -97, -175, 
-512, -361, 151, 436, -331, -104, -361, -229, -82, 14, -97, -175, 
-512, -356, 156, 434, -334, -100, -361, -229, -82, 14, -97, -175, 
-507, -346, 161, 427, -334, -92, -361, -229, -82, 14, -92, -175, 
-507, -336, 170, 422, -339, -82, -366, -229, -82, 19, -92, -175, 
-507, -336, 170, 422, -339, -82, -366, -229, -82, 19, -92, -175, 
-507, -336, 170, 422, -339, -82, -361, -229, -82, 19, -92, -170, 
-507, -336, 170, 422, -339, -82, -361, -229, -78, 19, -92, -170, 
-507, -336, 170, 422, -339, -82, -361, -219, -68, 29, -87, -170, 
-507, -336, 170, 422, -339, -82, -366, -224, -68, 29, -82, -170, 
-507, -336, 170, 422, -339, -82, -366, -224, -68, 29, -78, -175, 
-507, -336, 170, 422, -339, -82, -366, -224, -68, 29, -73, -175, 
-507, -346, 161, 427, -334, -92, -356, -214, -53, 29, -63, -165, 
-502, -346, 156, 424, -329, -95, -356, -214, -53, 29, -63, -161, 
-502, -346, 156, 424, -329, -95, -356, -214, -53, 29, -63, -161, 
-502, -346, 156, 424, -329, -95, -356, -214, -53, 34, -63, -161, 
-497, -336, 161, 417, -329, -87, -366, -214, -63, 43, -68, -151, 
-492, -331, 161, 412, -326, -85, -366, -214, -63, 43, -63, -151, 
-488, -331, 156, 409, -322, -87, -361, -214, -63, 48, -63, -151, 
-483, -326, 156, 405, -319, -85, -361, -214, -58, 53, -63, -151, 
-492, -331, 161, 412, -326, -85, -351, -224, -58, 48, -63, -161, 
-492, -326, 165, 409, -329, -80, -351, -224, -58, 43, -63, -161, 
-492, -326, 165, 409, -329, -80, -351, -224, -48, 39, -63, -161, 
-492, -326, 165, 409, -329, -80, -351, -219, -48, 39, -63, -161, 
-492, -326, 165, 409, -329, -80, -351, -219, -53, 39, -68, -151, 
-492, -326, 165, 409, -329, -80, -351, -219, -48, 39, -68, -151, 
-492, -326, 165, 409, -329, -80, -356, -219, -48, 39, -68, -151, 
-492, -326, 165, 409, -329, -80, -356, -219, -48, 43, -68, -146, 
-483, -317, 165, 400, -324, -75, -356, -219, -58, 43, -68, -156, 
-488, -317, 170, 402, -329, -73, -356, -219, -48, 43, -68, -156, 
-488, -317, 170, 402, -329, -73, -356, -219, -48, 48, -63, -156, 
-483, -312, 170, 397, -326, -70, -356, -219, -53, 48, -63, -156, 
-483, -312, 170, 397, -326, -70, -346, -219, -48, 43, -63, -146, 
-483, -312, 170, 397, -326, -70, -351, -219, -43, 43, -58, -151, 
-483, -312, 170, 397, -326, -70, -351, -219, -39, 43, -58, -151, 
-483, -312, 170, 397, -326, -70, -351, -219, -34, 48, -58, -151, 
-478, -307, 170, 392, -324, -68, -346, -209, -34, 58, -58, -146, 
