I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 141, 53, -114, 17, 97, 9, 253, 234, 200, 161, 117, 
92, 161, 68, -126, 12, 114, 4, 248, 234, 204, 165, 117, 
107, 165, 58, -136, 24, 112, 0, 253, 244, 224, 175, 117, 
107, 175, 68, -141, 19, 122, -9, 248, 253, 219, 185, 122, 
107, 170, 63, -139, 21, 117, -9, 253, 263, 234, 195, 122, 
117, 180, 63, -148, 26, 122, -9, 263, 268, 234, 190, 136, 
122, 190, 68, -156, 26, 129, -4, 273, 273, 248, 209, 156, 
117, 195, 78, -156, 19, 136, -4, 273, 273, 253, 209, 151, 
122, 204, 82, -163, 19, 143, -9, 273, 283, 258, 219, 156, 
126, 209, 82, -168, 21, 146, -4, 283, 287, 268, 229, 156, 
126, 224, 97, -175, 14, 161, -14, 278, 297, 268, 229, 170, 
122, 219, 97, -170, 12, 158, -19, 278, 307, 278, 239, 180, 
122, 224, 102, -173, 9, 163, -24, 278, 322, 297, 239, 175, 
122, 244, 122, -183, 0, 183, -19, 278, 322, 297, 253, 195, 
136, 244, 107, -190, 14, 175, -14, 278, 326, 297, 253, 185, 
131, 253, 122, -192, 4, 187, -24, 278, 331, 307, 258, 195, 
131, 253, 122, -192, 4, 187, -24, 287, 336, 317, 268, 209, 
136, 263, 126, -200, 4, 195, -34, 278, 336, 312, 268, 209, 
136, 273, 136, -204, 0, 204, -29, 287, 346, 326, 283, 224, 
141, 278, 136, -209, 2, 207, -24, 283, 356, 336, 283, 224, 
141, 283, 141, -212, 0, 212, -34, 283, 356, 336, 283, 229, 
146, 287, 141, -217, 2, 214, -29, 283, 366, 346, 297, 244, 
146, 292, 146, -219, 0, 219, -48, 268, 361, 341, 292, 234, 
136, 297, 161, -217, -12, 229, -39, 263, 366, 336, 302, 244, 
146, 292, 146, -219, 0, 219, -43, 244, 356, 336, 292, 229, 
146, 297, 151, -222, -2, 224, -48, 234, 346, 331, 292, 239, 
141, 292, 151, -217, -4, 222, -43, 234, 346, 336, 297, 239, 
131, 292, 161, -212, -14, 226, -43, 219, 331, 322, 283, 224, 
136, 278, 141, -207, -2, 209, -39, 214, 317, 307, 273, 214, 
131, 268, 136, -200, -2, 202, -43, 200, 312, 297, 263, 204, 
117, 258, 141, -187, -12, 200, -39, 190, 302, 292, 253, 200, 
107, 253, 146, -180, -19, 200, -39, 175, 287, 283, 244, 190, 
87, 234, 146, -161, -29, 190, -34, 156, 268, 268, 234, 180, 
78, 219, 141, -148, -31, 180, -34, 151, 234, 244, 209, 165, 
73, 200, 126, -136, -26, 163, -39, 146, 229, 234, 195, 156, 
73, 180, 107, -126, -17, 143, -19, 141, 209, 214, 195, 141, 
73, 175, 102, -124, -14, 139, -19, 122, 190, 190, 165, 126, 
68, 146, 78, -107, -4, 112, -14, 112, 170, 175, 156, 107, 
58, 136, 78, -97, -9, 107, -14, 92, 151, 165, 131, 92, 
48, 122, 73, -85, -12, 97, -19, 73, 151, 146, 126, 87, 
48, 122, 73, -85, -12, 97, -9, 68, 122, 131, 117, 73, 
39, 112, 73, -75, -17, 92, -14, 63, 107, 117, 107, 68, 
24, 82, 58, -53, -17, 70, -19, 53, 87, 107, 97, 58, 
14, 68, 53, -41, -19, 61, 0, 58, 82, 102, 92, 58, 
19, 68, 48, -43, -14, 58, -4, 39, 63, 82, 73, 39, 
9, 53, 43, -31, -17, 48, 4, 43, 48, 73, 63, 29, 
19, 48, 29, -34, -4, 39, 0, 34, 39, 58, 43, 24, 
14, 34, 19, -24, -2, 26, -4, 24, 19, 39, 24, 14, 
4, 24, 19, -14, -7, 21, 4, 24, 19, 34, 19, 0, 
14, 19, 4, -17, 4, 12, 0, 14, 9, 29, 14, -4, 
0, 19, 19, -9, -9, 19, 0, 9, 0, 14, 4, -9, 
-9, 9, 19, 0, -14, 14, 0, 0, -4, 4, 4, -14, 
-24, -9, 14, 17, -19, 2, 4, 4, -19, 4, 4, -4, 
-19, -9, 9, 14, -14, 0, 9, -4, -19, 0, 0, -14, 
-14, -9, 4, 12, -9, -2, 4, -4, -19, 0, -9, -14, 
-9, -4, 4, 7, -7, 0, 9, 0, -24, -9, -14, -14, 
-14, -9, 4, 12, -9, -2, 9, -14, -34, -19, -19, -24, 
-9, -9, 0, 9, -4, -4, 0, -9, -43, -24, -29, -29, 
-9, -14, -4, 12, -2, -9, 14, -4, -39, -24, -29, -39, 
-9, -14, -4, 12, -2, -9, 9, -14, -43, -24, -34, -39, 
-19, -19, 0, 19, -9, -9, 14, -14, -48, -29, -24, -39, 
-4, -19, -14, 12, 4, -17, 4, -19, -53, -34, -39, -48, 
-19, -24, -4, 21, -7, -14, 14, -4, -43, -24, -24, -34, 
-14, -19, -4, 17, -4, -12, 14, -14, -53, -34, -34, -43, 
-24, -34, -9, 29, -7, -21, 9, -9, -48, -29, -29, -43, 
-34, -24, 9, 29, -21, -7, 14, -4, -48, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 19, -14, -48, -34, -34, -43, 
-24, -24, 0, 24, -12, -12, 19, -19, -58, -39, -43, -43, 
-24, -34, -9, 29, -7, -21, 19, -19, -48, -39, -39, -43, 
-14, -39, -24, 26, 4, -31, 14, -19, -58, -48, -48, -58, 
-34, -39, -4, 36, -14, -21, 24, -9, -48, -39, -39, -43, 
-24, -34, -9, 29, -7, -21, 14, -19, -53, -34, -34, -53, 
-24, -34, -9, 29, -7, -21, 19, -14, -48, -29, -34, -48, 
-19, -29, -9, 24, -4, -19, 19, -19, -53, -39, -43, -43, 
-24, -29, -4, 26, -9, -17, 14, -19, -58, -39, -39, -53, 
-29, -29, 0, 29, -14, -14, 14, -14, -58, -29, -34, -39, 
-14, -34, -19, 24, 2, -26, 14, -9, -53, -39, -39, -48, 
-24, -34, -9, 29, -7, -21, 14, -9, -53, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -4, -53, -34, -39, -48, 
-19, -34, -14, 26, -2, -24, 4, -9, -58, -39, -43, -53, 
-19, -34, -14, 26, -2, -24, 14, -9, -48, -43, -53, -63, 
-24, -34, -9, 29, -7, -21, 14, -19, -43, -39, -43, -58, 
-29, -34, -4, 31, -12, -19, 19, -9, -53, -29, -39, -53, 
-34, -34, 0, 34, -17, -17, 24, -9, -53, -34, -43, -48, 
-29, -34, -4, 31, -12, -19, 24, -4, -53, -34, -34, -48, 
-29, -34, -4, 31, -12, -19, 24, -4, -53, -29, -39, -43, 
-34, -34, 0, 34, -17, -17, 19, -9, -58, -39, -43, -48, 
-24, -34, -9, 29, -7, -21, 14, -9, -58, -43, -53, -58, 
-19, -24, -4, 21, -7, -14, 4, -9, -58, -39, -53, -58, 
-14, -34, -19, 24, 2, -26, 14, -4, -53, -29, -43, -53, 
-24, -34, -9, 29, -7, -21, 19, -4, -48, -39, -48, -48, 
-34, -29, 4, 31, -19, -12, 9, -19, -48, -39, -48, -53, 
-34, -29, 4, 31, -19, -12, 19, -4, -43, -29, -39, -43, 
-19, -34, -14, 26, -2, -24, 19, -9, -53, -29, -43, -43, 
-24, -34, -9, 29, -7, -21, 19, -9, -48, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 24, -4, -39, -29, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, 0, -48, -24, -34, -34, 
-19, -43, -24, 31, 2, -34, 19, -4, -58, -34, -43, -34, 
-19, -39, -19, 29, 0, -29, 19, -4, -53, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, 19, 0, -48, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, -9, -58, -34, -48, -43, 
-14, -34, -19, 24, 2, -26, 9, -9, -58, -39, -43, -48, 
-19, -39, -19, 29, 0, -29, 14, -4, -48, -34, -34, -43, 
-19, -29, -9, 24, -4, -19, 9, -9, -48, -34, -43, -48, 
-14, -29, -14, 21, 0, -21, 9, -9, -53, -34, -39, -39, 
-19, -34, -14, 26, -2, -24, 19, -4, -48, -34, -39, -34, 
-39, -39, 0, 39, -19, -19, 24, 0, -43, -24, -29, -34, 
-24, -39, -14, 31, -4, -26, 19, -4, -58, -29, -43, -34, 
-24, -34, -9, 29, -7, -21, 9, -14, -58, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 4, -9, -53, -29, -43, -34, 
-9, -29, -19, 19, 4, -24, 4, -9, -58, -34, -43, -34, 
-19, -29, -9, 24, -4, -19, 19, -4, -53, -24, -34, -29, 
-29, -39, -9, 34, -9, -24, 14, 0, -48, -34, -43, -43, 
-24, -39, -14, 31, -4, -26, 19, -14, -53, -34, -48, -43, 
-24, -43, -19, 34, -2, -31, 19, -9, -58, -34, -43, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -48, -29, -39, -34, 
-29, -39, -9, 34, -9, -24, 19, 0, -48, -34, -39, -29, 
-19, -29, -9, 24, -4, -19, 9, -9, -58, -29, -43, -43, 
-19, -34, -14, 26, -2, -24, 4, -14, -63, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 9, 0, -53, -34, -34, -34, 
-14, -34, -19, 24, 2, -26, 14, -9, -63, -29, -43, -39, 
-14, -29, -14, 21, 0, -21, 14, -9, -63, -24, -39, -39, 
-14, -29, -14, 21, 0, -21, 9, -14, -63, -34, -43, -43, 
-19, -34, -14, 26, -2, -24, 9, -14, -63, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 14, -9, -63, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 4, -19, -63, -43, -48, -43, 
-14, -39, -24, 26, 4, -31, 9, -19, -63, -34, -39, -39, 
-24, -34, -9, 29, -7, -21, 14, -9, -58, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -68, -39, -48, -48, 
-24, -39, -14, 31, -4, -26, 14, -9, -63, -43, -48, -39, 
-29, -34, -4, 31, -12, -19, 4, -19, -63, -39, -53, -48, 
-24, -39, -14, 31, -4, -26, 9, -9, -53, -34, -48, -43, 
-19, -29, -9, 24, -4, -19, 14, -19, -58, -39, -43, -39, 
-19, -34, -14, 26, -2, -24, 14, -14, -68, -39, -39, -39, 
-19, -43, -24, 31, 2, -34, 9, -14, -68, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 9, -24, -73, -48, -53, -43, 
-14, -48, -34, 31, 9, -41, 14, -9, -73, -39, -48, -34, 
-19, -34, -14, 26, -2, -24, 9, -29, -73, -48, -53, -48, 
-29, -43, -14, 36, -7, -29, 9, -14, -73, -43, -53, -48, 
-19, -48, -29, 34, 4, -39, 4, -19, -68, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 9, -24, -73, -48, -43, -53, 
-19, -43, -24, 31, 2, -34, 4, -24, -73, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 14, -19, -73, -53, -48, -43, 
-34, -53, -19, 43, -7, -36, 19, -19, -73, -39, -43, -39, 
-24, -39, -14, 31, -4, -26, 4, -29, -82, -48, -48, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -82, -58, -48, -43, 
-29, -53, -24, 41, -2, -39, 14, -19, -82, -48, -53, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -82, -48, -58, -43, 
-19, -39, -19, 29, 0, -29, 4, -19, -82, -53, -48, -43, 
-24, -48, -24, 36, 0, -36, 19, -19, -73, -53, -48, -39, 
-24, -39, -14, 31, -4, -26, 4, -29, -78, -53, -48, -48, 
-29, -43, -14, 36, -7, -29, 4, -24, -78, -53, -53, -43, 
-29, -43, -14, 36, -7, -29, 4, -24, -78, -58, -53, -43, 
-29, -43, -14, 36, -7, -29, 4, -29, -73, -58, -48, -53, 
-24, -43, -19, 34, -2, -31, 14, -29, -87, -53, -53, -53, 
-34, -43, -9, 39, -12, -26, 9, -24, -82, -58, -48, -43, 
-34, -48, -14, 41, -9, -31, 9, -29, -82, -53, -58, -48, 
-29, -43, -14, 36, -7, -29, 14, -29, -82, -58, -58, -48, 
-24, -48, -24, 36, 0, -36, 9, -24, -78, -53, -58, -53, 
-24, -43, -19, 34, -2, -31, 4, -29, -87, -63, -58, -53, 
-24, -48, -24, 36, 0, -36, 9, -24, -73, -68, -48, -43, 
-34, -43, -9, 39, -12, -26, 19, -24, -73, -53, -53, -43, 
-34, -43, -9, 39, -12, -26, 19, -29, -78, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 9, -24, -82, -63, -48, -43, 
-24, -43, -19, 34, -2, -31, 9, -29, -87, -68, -48, -48, 
-24, -53, -29, 39, 2, -41, 14, -29, -87, -63, -63, -43, 
-24, -53, -29, 39, 2, -41, 19, -39, -92, -58, -58, -53, 
-29, -43, -14, 36, -7, -29, 19, -34, -92, -63, -53, -53, 
-29, -48, -19, 39, -4, -34, 14, -34, -82, -58, -53, -53, 
-29, -43, -14, 36, -7, -29, 9, -29, -87, -63, -58, -53, 
-19, -48, -29, 34, 4, -39, 9, -34, -97, -63, -63, -58, 
-29, -53, -24, 41, -2, -39, 14, -34, -87, -63, -53, -48, 
-34, -48, -14, 41, -9, -31, 14, -29, -92, -68, -63, -53, 
-39, -53, -14, 46, -12, -34, 14, -24, -87, -68, -63, -58, 
-34, -48, -14, 41, -9, -31, 9, -34, -92, -63, -58, -53, 
-39, -48, -9, 43, -14, -29, 14, -29, -87, -63, -58, -43, 
-39, -53, -14, 46, -12, -34, 19, -34, -87, -73, -63, -48, 
-34, -53, -19, 43, -7, -36, 4, -43, -102, -78, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -39, -97, -78, -73, -53, 
-24, -53, -29, 39, 2, -41, 0, -39, -92, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 14, -29, -92, -68, -63, -43, 
-39, -53, -14, 46, -12, -34, 14, -24, -78, -63, -58, -43, 
-39, -53, -14, 46, -12, -34, 14, -39, -82, -63, -58, -43, 
-29, -48, -19, 39, -4, -34, 14, -34, -92, -68, -53, -43, 
-24, -53, -29, 39, 2, -41, 9, -43, -97, -58, -53, -53, 
-29, -43, -14, 36, -7, -29, 24, -39, -92, -68, -58, -43, 
-19, -43, -24, 31, 2, -34, 14, -43, -97, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 19, -48, -87, -73, -68, -58, 
-39, -48, -9, 43, -14, -29, 19, -39, -87, -68, -68, -53, 
-43, -48, -4, 46, -19, -26, 14, -34, -82, -68, -63, -43, 
-39, -48, -9, 43, -14, -29, 19, -39, -87, -73, -63, -53, 
-39, -48, -9, 43, -14, -29, 9, -43, -82, -68, -63, -48, 
-39, -58, -19, 48, -9, -39, 14, -39, -87, -63, -58, -48, 
-39, -58, -19, 48, -9, -39, 19, -43, -92, -68, -58, -48, 
-34, -63, -29, 48, -2, -46, 19, -43, -92, -63, -58, -53, 
-29, -63, -34, 46, 2, -48, 14, -48, -92, -73, -68, -53, 
-29, -58, -29, 43, 0, -43, 9, -43, -92, -73, -63, -48, 
-24, -53, -29, 39, 2, -41, 14, -43, -102, -73, -58, -48, 
-29, -48, -19, 39, -4, -34, 14, -39, -97, -63, -58, -48, 
-29, -58, -29, 43, 0, -43, 14, -29, -97, -68, -63, -48, 
-39, -58, -19, 48, -9, -39, 14, -43, -97, -73, -73, -53, 
-39, -58, -19, 48, -9, -39, 9, -48, -92, -73, -68, -53, 
-29, -58, -29, 43, 0, -43, 9, -39, -82, -78, -73, -53, 
-24, -58, -34, 41, 4, -46, 14, -48, -92, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 9, -48, -92, -68, -63, -53, 
-29, -48, -19, 39, -4, -34, 19, -43, -97, -73, -68, -48, 
-34, -53, -19, 43, -7, -36, 19, -39, -97, -68, -58, -48, 
-29, -58, -29, 43, 0, -43, 19, -43, -92, -68, -53, -53, 
-24, -53, -29, 39, 2, -41, 9, -48, -92, -73, -68, -53, 
-39, -58, -19, 48, -9, -39, 9, -39, -87, -82, -68, -48, 
-39, -48, -9, 43, -14, -29, 19, -39, -92, -73, -68, -48, 
-34, -58, -24, 46, -4, -41, 14, -43, -78, -73, -63, -53, 
-34, -63, -29, 48, -2, -46, 14, -43, -87, -78, -68, -48, 
-34, -58, -24, 46, -4, -41, 9, -48, -97, -73, -73, -53, 
-43, -63, -19, 53, -12, -41, 14, -43, -92, -68, -63, -58, 
-39, -58, -19, 48, -9, -39, 9, -53, -102, -73, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -53, -92, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 0, -53, -102, -73, -68, -63, 
-29, -48, -19, 39, -4, -34, 9, -53, -97, -73, -73, -58, 
-39, -58, -19, 48, -9, -39, 19, -39, -92, -78, -68, -43, 
-39, -53, -14, 46, -12, -34, 19, -43, -97, -68, -58, -48, 
-39, -58, -19, 48, -9, -39, 14, -43, -82, -68, -63, -48, 
-34, -58, -24, 46, -4, -41, 19, -34, -82, -73, -73, -43, 
-39, -53, -14, 46, -12, -34, 14, -53, -92, -78, -68, -53, 
-29, -58, -29, 43, 0, -43, 14, -48, -92, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 14, -48, -92, -68, -63, -53, 
-29, -63, -34, 46, 2, -48, 14, -43, -92, -78, -68, -58, 
-29, -58, -29, 43, 0, -43, 9, -39, -102, -78, -73, -63, 
-34, -68, -34, 51, 0, -51, 19, -34, -82, -68, -68, -48, 
-29, -68, -39, 48, 4, -53, 14, -43, -87, -78, -73, -48, 
-29, -58, -29, 43, 0, -43, 4, -39, -92, -73, -78, -58, 
-34, -53, -19, 43, -7, -36, 4, -48, -97, -78, -73, -58, 
-39, -53, -14, 46, -12, -34, 14, -48, -92, -73, -63, -43, 
-29, -58, -29, 43, 0, -43, 14, -43, -92, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 14, -48, -97, -63, -68, -53, 
-34, -53, -19, 43, -7, -36, 19, -43, -82, -68, -63, -43, 
-24, -63, -39, 43, 7, -51, 19, -39, -92, -73, -68, -43, 
-34, -58, -24, 46, -4, -41, 14, -34, -87, -78, -68, -48, 
-34, -58, -24, 46, -4, -41, 14, -43, -92, -82, -78, -58, 
-34, -48, -14, 41, -9, -31, 9, -58, -97, -82, -82, -58, 
-39, -48, -9, 43, -14, -29, 9, -48, -97, -78, -78, -58, 
-39, -48, -9, 43, -14, -29, 4, -48, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, 9, -43, -87, -73, -73, -53, 
-29, -53, -24, 41, -2, -39, 4, -53, -97, -78, -73, -53, 
-34, -58, -24, 46, -4, -41, 9, -43, -97, -68, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -97, -78, -73, -48, 
-29, -53, -24, 41, -2, -39, 14, -39, -87, -78, -68, -48, 
-29, -58, -29, 43, 0, -43, 19, -39, -82, -68, -63, -43, 
-34, -58, -24, 46, -4, -41, 14, -39, -82, -68, -68, -48, 
-34, -63, -29, 48, -2, -46, 4, -48, -87, -78, -73, -53, 
-29, -58, -29, 43, 0, -43, 14, -43, -87, -73, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -53, -78, -73, -63, -48, 
-29, -29, 0, 29, -14, -14, 4, -43, -73, -53, -53, -39, 
-29, -19, 9, 24, -19, -4, 4, -43, -73, -53, -43, -39, 
-29, -14, 14, 21, -21, 0, 19, -29, -58, -39, -39, -29, 
-14, 0, 14, 7, -14, 7, 19, -29, -58, -39, -34, -24, 
-14, 4, 19, 4, -17, 12, 14, -34, -63, -34, -34, -24, 
-19, 9, 29, 4, -24, 19, 14, -29, -53, -39, -34, -19, 
-9, 4, 14, 2, -12, 9, 9, -24, -48, -29, -19, -19, 
0, 9, 9, -4, -4, 9, 9, -24, -39, -29, -24, -24, 
0, 9, 9, -4, -4, 9, 4, -19, -39, -34, -19, -24, 
-4, 14, 19, -4, -12, 17, 9, -24, -39, -24, -19, -24, 
-9, 14, 24, -2, -17, 19, 14, -19, -24, -14, -14, -14, 
-9, 14, 24, -2, -17, 19, 9, -14, -34, -19, -14, -14, 
-14, 4, 19, 4, -17, 12, 14, -9, -39, -14, -14, -9, 
-4, 9, 14, -2, -9, 12, 19, -14, -34, -19, -19, -9, 
-9, 9, 19, 0, -14, 14, 24, -9, -34, -19, -19, -14, 
-4, 19, 24, -7, -14, 21, 14, -14, -29, -19, -19, -14, 
-9, 19, 29, -4, -19, 24, 19, -9, -24, -4, 0, 0, 
0, 29, 29, -14, -14, 29, 9, -14, -19, -9, -9, 0, 
4, 34, 29, -19, -12, 31, 9, -19, -14, -4, 0, 0, 
0, 43, 43, -21, -21, 43, -4, -39, -24, -14, -14, -9, 
-4, 48, 53, -21, -29, 51, -29, -53, -39, -19, -14, -4, 
-4, 48, 53, -21, -29, 51, -39, -78, -48, -29, -14, -9, 
-4, 39, 43, -17, -24, 41, -43, -87, -58, -29, -24, -4, 
0, 29, 29, -14, -14, 29, -48, -92, -68, -43, -29, -19, 
-4, 34, 39, -14, -21, 36, -58, -82, -63, -39, -24, -4, 
0, 39, 39, -19, -19, 39, -48, -73, -53, -29, -14, 4, 
14, 39, 24, -26, -4, 31, -58, -63, -58, -29, -19, 0, 
29, 39, 9, -34, 9, 24, -73, -68, -58, -34, -14, 0, 
19, 34, 14, -26, 2, 24, -68, -48, -53, -19, -14, 0, 
29, 29, 0, -29, 14, 14, -68, -63, -53, -29, -29, -9, 
29, 19, -9, -24, 19, 4, -58, -53, -58, -34, -19, -4, 
29, 14, -14, -21, 21, 0, -53, -53, -63, -39, -34, -14, 
29, 14, -14, -21, 21, 0, -53, -68, -78, -58, -39, -19, 
19, -4, -24, -7, 21, -14, -39, -68, -82, -58, -34, -19, 
19, -14, -34, -2, 26, -24, -29, -68, -82, -58, -48, -19, 
14, -9, -24, -2, 19, -17, -29, -63, -92, -63, -43, -24, 
4, -19, -24, 7, 14, -21, -24, -58, -78, -53, -39, -24, 
0, -14, -14, 7, 7, -14, -14, -58, -82, -53, -39, -14, 
-19, -9, 9, 14, -14, 0, -4, -48, -73, -43, -39, -24, 
-29, -19, 9, 24, -19, -4, -4, -53, -68, -48, -39, -29, 
-39, -34, 4, 36, -21, -14, 4, -53, -78, -48, -34, -34, 
-43, -43, 0, 43, -21, -21, 4, -53, -73, -48, -48, -34, 
-29, -39, -9, 34, -9, -24, 0, -58, -87, -68, -53, -39, 
-39, -48, -9, 43, -14, -29, 19, -58, -87, -68, -48, -48, 
-39, -68, -29, 53, -4, -48, 4, -63, -102, -78, -68, -53, 
-39, -68, -29, 53, -4, -48, 4, -68, -107, -82, -73, -63, 
-34, -73, -39, 53, 2, -56, 4, -63, -112, -92, -87, -68, 
-24, -78, -53, 51, 14, -65, 4, -68, -117, -102, -82, -63, 
-34, -87, -53, 61, 9, -70, 0, -68, -122, -102, -92, -78, 
-29, -97, -68, 63, 19, -82, 0, -68, -122, -107, -97, -78, 
-39, -92, -53, 65, 7, -73, 4, -68, -126, -97, -92, -73, 
-34, -87, -53, 61, 9, -70, 0, -68, -131, -102, -97, -78, 
-39, -97, -58, 68, 9, -78, 4, -68, -117, -92, -87, -68, 
-34, -82, -48, 58, 7, -65, 4, -73, -117, -97, -78, -68, 
-43, -92, -48, 68, 2, -70, 9, -68, -122, -102, -78, -63, 
-48, -82, -34, 65, -7, -58, 19, -58, -112, -92, -82, -63, 
-43, -82, -39, 63, -2, -61, 14, -68, -117, -97, -87, -63, 
-48, -92, -43, 70, -2, -68, 9, -68, -112, -97, -87, -63, 
-39, -97, -58, 68, 9, -78, 4, -48, -122, -92, -97, -73, 
-39, -92, -53, 65, 7, -73, 4, -58, -112, -97, -92, -68, 
-39, -87, -48, 63, 4, -68, 0, -68, -126, -107, -92, -73, 
-39, -97, -58, 68, 9, -78, 9, -68, -126, -102, -97, -73, 
-48, -97, -48, 73, 0, -73, 14, -63, -117, -97, -87, -63, 
-43, -97, -53, 70, 4, -75, 14, -63, -117, -97, -82, -68, 
-39, -97, -58, 68, 9, -78, 9, -68, -126, -107, -92, -68, 
-43, -87, -43, 65, 0, -65, 24, -63, -117, -97, -78, -68, 
-39, -97, -58, 68, 9, -78, 14, -53, -112, -97, -87, -68, 
-39, -97, -58, 68, 9, -78, 9, -58, -112, -102, -82, -63, 
-43, -102, -58, 73, 7, -80, 24, -58, -117, -97, -87, -68, 
-48, -92, -43, 70, -2, -68, 9, -63, -122, -102, -92, -73, 
-53, -87, -34, 70, -9, -61, 9, -58, -126, -102, -92, -78, 
-48, -97, -48, 73, 0, -73, 14, -58, -117, -92, -87, -73, 
-39, -82, -43, 61, 2, -63, 9, -63, -122, -102, -87, -73, 
-43, -87, -43, 65, 0, -65, 14, -58, -117, -97, -82, -73, 
-53, -97, -43, 75, -4, -70, 14, -63, -112, -97, -82, -63, 
-43, -87, -43, 65, 0, -65, 24, -63, -112, -87, -82, -68, 
-39, -82, -43, 61, 2, -63, 14, -63, -112, -92, -78, -63, 
-39, -87, -48, 63, 4, -68, 14, -53, -107, -97, -87, -63, 
-48, -97, -48, 73, 0, -73, 24, -48, -102, -87, -82, -58, 
-39, -97, -58, 68, 9, -78, 19, -24, -87, -82, -92, -87, 
-24, -102, -78, 63, 26, -90, 34, 14, -78, -73, -73, -73, 
-24, -82, -58, 53, 17, -70, 48, 34, -39, -34, -58, -63, 
-24, -58, -34, 41, 4, -46, 58, 48, -4, -19, -48, -73, 
