I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 117, 165, 370, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 117, 165, 370, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 117, 165, 370, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 117, 165, 370, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 122, 175, 380, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 126, 175, 380, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 131, 175, 380, 
224, 117, -107, -170, 165, 4, 0, 48, 244, 136, 175, 380, 
214, 107, -107, -161, 161, 0, 9, 48, 248, 146, 185, 385, 
214, 107, -107, -161, 161, 0, 9, 48, 253, 146, 185, 390, 
214, 107, -107, -161, 161, 0, 9, 48, 258, 146, 185, 395, 
214, 107, -107, -161, 161, 0, 9, 48, 263, 146, 185, 400, 
224, 107, -117, -165, 170, -4, 19, 58, 263, 156, 195, 409, 
224, 107, -117, -165, 170, -4, 19, 58, 263, 156, 195, 409, 
224, 107, -117, -165, 170, -4, 19, 58, 263, 156, 195, 409, 
224, 107, -117, -165, 170, -4, 19, 58, 263, 156, 195, 409, 
224, 117, -107, -170, 165, 4, 19, 58, 273, 156, 195, 409, 
224, 117, -107, -170, 165, 4, 19, 58, 273, 156, 195, 409, 
224, 117, -107, -170, 165, 4, 19, 58, 273, 156, 195, 409, 
224, 117, -107, -170, 165, 4, 19, 58, 273, 156, 195, 409, 
214, 117, -97, -165, 156, 9, 19, 58, 273, 165, 195, 400, 
214, 117, -97, -165, 156, 9, 19, 58, 273, 165, 195, 400, 
214, 117, -97, -165, 156, 9, 19, 58, 273, 165, 195, 400, 
214, 117, -97, -165, 156, 9, 19, 58, 273, 165, 195, 400, 
214, 107, -107, -161, 161, 0, 19, 58, 273, 165, 195, 400, 
214, 107, -107, -161, 161, 0, 19, 58, 273, 165, 195, 400, 
214, 107, -107, -161, 161, 0, 19, 58, 273, 165, 195, 400, 
214, 107, -107, -161, 161, 0, 19, 58, 273, 165, 195, 400, 
214, 97, -117, -156, 165, -9, 19, 68, 273, 165, 204, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 273, 165, 204, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 273, 165, 204, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 273, 165, 204, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
224, 87, -136, -156, 180, -24, 19, 68, 263, 165, 195, 409, 
224, 87, -136, -156, 180, -24, 19, 68, 263, 165, 195, 409, 
224, 87, -136, -156, 180, -24, 19, 68, 263, 165, 195, 409, 
224, 87, -136, -156, 180, -24, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 68, 263, 165, 195, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 258, 161, 185, 400, 
214, 97, -117, -156, 165, -9, 19, 68, 253, 156, 185, 400, 
214, 97, -117, -156, 165, -9, 19, 68, 248, 151, 185, 400, 
214, 97, -117, -156, 165, -9, 19, 68, 244, 146, 185, 400, 
214, 97, -117, -156, 165, -9, 19, 68, 244, 146, 185, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 244, 146, 185, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 244, 146, 185, 409, 
214, 97, -117, -156, 165, -9, 19, 68, 244, 146, 185, 409, 
204, 87, -117, -146, 161, -14, 19, 68, 244, 146, 185, 400, 
204, 87, -117, -146, 161, -14, 19, 68, 244, 146, 185, 400, 
204, 87, -117, -146, 161, -14, 19, 68, 244, 146, 185, 400, 
204, 87, -117, -146, 161, -14, 19, 68, 244, 146, 185, 400, 
214, 78, -136, -146, 175, -29, 19, 58, 244, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 19, 58, 244, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 19, 58, 244, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 19, 58, 244, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 19, 58, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 19, 58, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 19, 58, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 19, 58, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 29, 68, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 29, 68, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 29, 68, 234, 146, 185, 409, 
214, 68, -146, -141, 180, -39, 29, 68, 234, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 29, 58, 234, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 29, 58, 234, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 29, 58, 234, 146, 185, 409, 
214, 78, -136, -146, 175, -29, 29, 58, 234, 146, 185, 409, 
224, 78, -146, -151, 185, -34, 29, 58, 234, 146, 185, 409, 
224, 78, -146, -151, 185, -34, 29, 58, 234, 146, 185, 409, 
224, 78, -146, -151, 185, -34, 29, 58, 234, 146, 185, 409, 
224, 78, -146, -151, 185, -34, 29, 58, 234, 146, 185, 409, 
214, 87, -126, -151, 170, -19, 19, 58, 234, 146, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 58, 234, 146, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 58, 234, 146, 195, 409, 
214, 87, -126, -151, 170, -19, 19, 58, 234, 146, 195, 409, 
214, 97, -117, -156, 165, -9, 9, 58, 244, 156, 195, 419, 
214, 97, -117, -156, 165, -9, 9, 58, 244, 156, 195, 419, 
214, 97, -117, -156, 165, -9, 9, 58, 244, 156, 195, 419, 
214, 97, -117, -156, 165, -9, 9, 58, 244, 156, 195, 419, 
224, 107, -117, -165, 170, -4, 0, 58, 253, 165, 200, 429, 
224, 117, -107, -170, 165, 4, 0, 58, 253, 165, 204, 429, 
224, 126, -97, -175, 161, 14, 0, 58, 253, 165, 209, 429, 
224, 136, -87, -180, 156, 24, 0, 58, 253, 165, 214, 429, 
229, 151, -78, -190, 153, 36, 4, 58, 258, 170, 214, 434, 
234, 156, -78, -195, 156, 39, 9, 58, 263, 175, 214, 439, 
239, 161, -78, -200, 158, 41, 14, 58, 268, 180, 214, 444, 
244, 165, -78, -204, 161, 43, 19, 58, 273, 185, 214, 448, 
244, 170, -73, -207, 158, 48, 19, 68, 287, 190, 219, 453, 
244, 175, -68, -209, 156, 53, 19, 68, 292, 195, 224, 458, 
244, 180, -63, -212, 153, 58, 19, 68, 297, 200, 229, 463, 
244, 185, -58, -214, 151, 63, 19, 68, 302, 204, 234, 468, 
244, 185, -58, -214, 151, 63, 29, 73, 312, 209, 239, 468, 
244, 185, -58, -214, 151, 63, 29, 78, 312, 214, 244, 468, 
244, 185, -58, -214, 151, 63, 29, 82, 312, 219, 248, 468, 
244, 185, -58, -214, 151, 63, 29, 87, 312, 224, 253, 468, 
253, 185, -68, -219, 161, 58, 24, 78, 312, 219, 253, 468, 
253, 185, -68, -219, 161, 58, 19, 78, 312, 214, 253, 468, 
253, 185, -68, -219, 161, 58, 14, 78, 312, 209, 253, 468, 
253, 185, -68, -219, 161, 58, 9, 78, 312, 204, 253, 468, 
244, 175, -68, -209, 156, 53, 0, 68, 307, 204, 244, 458, 
244, 175, -68, -209, 156, 53, 0, 68, 302, 204, 244, 458, 
244, 175, -68, -209, 156, 53, 0, 68, 297, 204, 244, 458, 
244, 175, -68, -209, 156, 53, 0, 68, 292, 204, 244, 458, 
239, 165, -73, -202, 156, 46, 0, 58, 287, 190, 239, 458, 
234, 165, -68, -200, 151, 48, 0, 58, 283, 185, 234, 458, 
229, 165, -63, -197, 146, 51, 0, 58, 278, 180, 229, 458, 
224, 165, -58, -195, 141, 53, 0, 58, 273, 175, 224, 458, 
214, 161, -53, -187, 134, 53, -9, 53, 268, 165, 214, 453, 
214, 156, -58, -185, 136, 48, -9, 48, 263, 165, 214, 448, 
214, 151, -63, -183, 139, 43, -9, 43, 258, 165, 214, 444, 
214, 146, -68, -180, 141, 39, -9, 39, 253, 165, 214, 439, 
229, 136, -92, -183, 161, 21, -19, 48, 248, 156, 214, 448, 
234, 136, -97, -185, 165, 19, -19, 48, 244, 156, 214, 448, 
239, 136, -102, -187, 170, 17, -19, 48, 239, 156, 214, 448, 
244, 136, -107, -190, 175, 14, -19, 48, 234, 156, 214, 448, 
234, 131, -102, -183, 168, 14, -9, 48, 219, 151, 209, 439, 
234, 126, -107, -180, 170, 9, -9, 48, 214, 146, 204, 439, 
234, 122, -112, -178, 173, 4, -9, 48, 209, 141, 200, 439, 
234, 117, -117, -175, 175, 0, -9, 48, 204, 136, 195, 439, 
234, 97, -136, -165, 185, -19, 0, 58, 195, 126, 195, 429, 
234, 87, -146, -161, 190, -29, 0, 58, 195, 126, 195, 429, 
234, 78, -156, -156, 195, -39, 0, 58, 195, 126, 195, 429, 
234, 68, -165, -151, 200, -48, 0, 58, 195, 126, 195, 429, 
244, 78, -165, -161, 204, -43, -9, 58, 195, 126, 195, 439, 
244, 78, -165, -161, 204, -43, -9, 58, 195, 126, 195, 439, 
244, 78, -165, -161, 204, -43, -9, 58, 195, 126, 195, 439, 
244, 78, -165, -161, 204, -43, -9, 58, 195, 126, 195, 439, 
244, 87, -156, -165, 200, -34, -9, 48, 195, 136, 195, 439, 
244, 87, -156, -165, 200, -34, -9, 48, 195, 136, 195, 439, 
244, 87, -156, -165, 200, -34, -9, 48, 195, 136, 195, 439, 
244, 87, -156, -165, 200, -34, -9, 48, 195, 136, 195, 439, 
234, 78, -156, -156, 195, -39, 4, 58, 185, 122, 180, 424, 
224, 68, -156, -146, 190, -43, 9, 58, 185, 117, 175, 419, 
214, 58, -156, -136, 185, -48, 14, 58, 185, 112, 170, 414, 
200, 48, -151, -124, 175, -51, 19, 58, 185, 107, 170, 409, 
195, 43, -151, -119, 173, -53, 29, 53, 195, 112, 180, 409, 
195, 39, -156, -117, 175, -58, 29, 53, 195, 122, 180, 409, 
195, 34, -161, -114, 178, -63, 34, 53, 195, 126, 175, 409, 
195, 34, -161, -114, 178, -63, 34, 53, 190, 131, 175, 409, 
204, 29, -175, -117, 190, -73, 34, 43, 200, 131, 175, 414, 
204, 29, -175, -117, 190, -73, 34, 48, 204, 131, 175, 414, 
204, 29, -175, -117, 190, -73, 34, 48, 204, 131, 180, 414, 
204, 29, -175, -117, 190, -73, 34, 48, 204, 131, 180, 414, 
209, 39, -170, -124, 190, -65, 34, 58, 195, 131, 180, 419, 
209, 39, -170, -124, 190, -65, 34, 58, 204, 136, 180, 419, 
209, 43, -165, -126, 187, -61, 34, 58, 204, 136, 180, 424, 
204, 43, -161, -124, 183, -58, 34, 58, 204, 141, 180, 424, 
195, 53, -141, -124, 168, -43, 34, 63, 195, 131, 170, 419, 
204, 53, -151, -129, 178, -48, 34, 63, 195, 126, 170, 414, 
204, 53, -151, -129, 178, -48, 43, 63, 195, 126, 170, 409, 
204, 53, -151, -129, 178, -48, 43, 63, 195, 131, 170, 405, 
204, 53, -151, -129, 178, -48, 34, 63, 195, 126, 170, 405, 
200, 48, -151, -124, 175, -51, 34, 63, 195, 126, 170, 405, 
200, 48, -151, -124, 175, -51, 29, 63, 195, 122, 170, 405, 
200, 53, -146, -126, 173, -46, 29, 58, 195, 117, 170, 405, 
204, 43, -161, -124, 183, -58, 39, 58, 204, 122, 180, 414, 
204, 43, -161, -124, 183, -58, 39, 58, 204, 126, 180, 414, 
204, 43, -161, -124, 183, -58, 39, 63, 204, 131, 180, 414, 
204, 43, -161, -124, 183, -58, 43, 63, 204, 141, 180, 414, 
214, 43, -170, -129, 192, -63, 43, 58, 204, 141, 180, 414, 
209, 43, -165, -126, 187, -61, 43, 58, 209, 146, 180, 414, 
209, 43, -165, -126, 187, -61, 43, 63, 209, 146, 185, 414, 
209, 39, -170, -124, 190, -65, 43, 63, 209, 146, 185, 414, 
200, 43, -156, -122, 178, -56, 34, 53, 204, 136, 185, 405, 
200, 48, -151, -124, 175, -51, 34, 48, 204, 131, 180, 405, 
200, 53, -146, -126, 173, -46, 34, 48, 204, 131, 180, 405, 
200, 58, -141, -129, 170, -41, 34, 48, 204, 131, 180, 405, 
200, 48, -151, -124, 175, -51, 43, 58, 204, 141, 170, 414, 
200, 48, -151, -124, 175, -51, 43, 58, 204, 141, 175, 414, 
200, 48, -151, -124, 175, -51, 43, 58, 204, 136, 175, 414, 
200, 53, -146, -126, 173, -46, 43, 58, 204, 136, 175, 414, 
200, 43, -156, -122, 178, -56, 34, 58, 204, 136, 185, 414, 
200, 53, -146, -126, 173, -46, 34, 58, 209, 136, 185, 414, 
200, 53, -146, -126, 173, -46, 34, 58, 209, 141, 185, 414, 
200, 58, -141, -129, 170, -41, 34, 58, 209, 141, 185, 414, 
200, 58, -141, -129, 170, -41, 43, 58, 209, 131, 180, 405, 
200, 58, -141, -129, 170, -41, 43, 58, 204, 131, 175, 405, 
200, 58, -141, -129, 170, -41, 43, 58, 204, 126, 170, 405, 
200, 58, -141, -129, 170, -41, 43, 58, 204, 126, 165, 405, 
200, 48, -151, -124, 175, -51, 43, 58, 195, 136, 175, 414, 
200, 48, -151, -124, 175, -51, 43, 58, 195, 136, 175, 414, 
200, 48, -151, -124, 175, -51, 43, 58, 195, 136, 170, 414, 
200, 48, -151, -124, 175, -51, 43, 58, 195, 136, 170, 414, 
209, 53, -156, -131, 183, -51, 43, 58, 204, 126, 180, 414, 
209, 53, -156, -131, 183, -51, 43, 58, 200, 126, 180, 414, 
209, 53, -156, -131, 183, -51, 39, 58, 200, 126, 180, 414, 
209, 53, -156, -131, 183, -51, 39, 58, 204, 126, 180, 414, 
209, 63, -146, -136, 178, -41, 43, 48, 195, 126, 175, 405, 
209, 63, -146, -136, 178, -41, 43, 48, 195, 126, 175, 405, 
209, 63, -146, -136, 178, -41, 43, 48, 195, 126, 175, 405, 
209, 63, -146, -136, 178, -41, 43, 48, 195, 131, 175, 400, 
209, 63, -146, -136, 178, -41, 34, 48, 195, 131, 175, 409, 
204, 68, -136, -136, 170, -34, 34, 48, 195, 131, 175, 409, 
204, 68, -136, -136, 170, -34, 34, 48, 195, 131, 175, 409, 
204, 68, -136, -136, 170, -34, 39, 48, 195, 131, 175, 409, 
204, 73, -131, -139, 168, -29, 39, 48, 195, 131, 165, 409, 
204, 73, -131, -139, 168, -29, 39, 48, 195, 131, 165, 409, 
204, 73, -131, -139, 168, -29, 43, 48, 195, 131, 165, 409, 
195, 63, -131, -129, 163, -34, 43, 48, 195, 131, 165, 405, 
195, 58, -136, -126, 165, -39, 53, 43, 190, 117, 175, 405, 
195, 58, -136, -126, 165, -39, 58, 39, 185, 117, 175, 405, 
190, 58, -131, -124, 161, -36, 58, 39, 185, 122, 175, 409, 
190, 63, -126, -126, 158, -31, 58, 34, 180, 122, 180, 414, 
185, 63, -122, -124, 153, -29, 68, 39, 190, 131, 200, 429, 
185, 58, -126, -122, 156, -34, 68, 34, 170, 122, 190, 429, 
185, 63, -122, -124, 153, -29, 58, 29, 161, 122, 204, 439, 
190, 78, -112, -134, 151, -17, 43, 24, 151, 131, 224, 463, 
204, 87, -117, -146, 161, -14, 39, 24, 151, 136, 239, 488, 
209, 92, -117, -151, 163, -12, 29, 24, 141, 141, 248, 517, 
219, 102, -117, -161, 168, -7, 29, 29, 146, 141, 263, 531, 
234, 112, -122, -173, 178, -4, 14, 34, 136, 146, 292, 561, 
253, 112, -141, -183, 197, -14, 0, 53, 136, 156, 312, 595, 
278, 102, -175, -190, 226, -36, -14, 87, 117, 156, 331, 624, 
312, 87, -224, -200, 268, -68, -19, 117, 102, 136, 322, 619, 
346, 73, -273, -209, 309, -100, -29, 136, 58, 107, 312, 619, 
375, 48, -326, -212, 351, -139, -43, 161, 4, 73, 297, 619, 
414, 9, -405, -212, 409, -197, -58, 195, -29, 48, 292, 619, 
444, -34, -478, -204, 461, -256, -58, 239, -39, 43, 287, 605, 
473, -112, -585, -180, 529, -348, -43, 292, -53, 34, 268, 585, 
497, -234, -732, -131, 614, -483, -19, 346, -87, -14, 209, 517, 
502, -414, -917, -43, 710, -666, 29, 439, -117, -78, 112, 414, 
512, -605, -1117, 46, 814, -861, 87, 531, -122, -141, 9, 283, 
541, -746, -1288, 102, 915, -1017, 131, 619, -122, -180, -68, 165, 
570, -873, -1444, 151, 1007, -1159, 156, 683, -126, -209, -141, 68, 
570, -971, -1542, 200, 1056, -1256, 165, 741, -141, -234, -190, -14, 
585, -1044, -1629, 229, 1107, -1337, 180, 785, -141, -244, -234, -78, 
600, -1102, -1703, 251, 1151, -1403, 190, 810, -151, -258, -273, -151, 
590, -1171, -1761, 290, 1176, -1466, 214, 824, -170, -297, -336, -229, 
580, -1224, -1805, 322, 1193, -1515, 229, 829, -190, -346, -409, -287, 
580, -1249, -1830, 334, 1205, -1539, 239, 834, -214, -380, -448, -326, 
600, -1278, -1878, 339, 1239, -1578, 239, 844, -224, -395, -473, -351, 
590, -1302, -1893, 356, 1241, -1598, 244, 829, -224, -419, -507, -390, 
551, -1342, -1893, 395, 1222, -1617, 258, 800, -239, -473, -566, -434, 
531, -1366, -1898, 417, 1215, -1632, 253, 771, -268, -517, -610, -483, 
536, -1381, -1917, 422, 1227, -1649, 253, 746, -283, -541, -629, -507, 
522, -1400, -1922, 439, 1222, -1661, 273, 717, -297, -566, -663, -541, 
473, -1424, -1898, 475, 1185, -1661, 297, 688, -322, -605, -707, -580, 
434, -1424, -1859, 495, 1146, -1642, 322, 624, -341, -639, -727, -590, 
395, -1410, -1805, 507, 1100, -1607, 341, 566, -356, -663, -756, -600, 
366, -1410, -1776, 522, 1071, -1593, 366, 527, -346, -678, -775, -595, 
346, -1400, -1747, 527, 1046, -1573, 375, 483, -351, -692, -785, -595, 
341, -1381, -1722, 519, 1032, -1551, 385, 453, -351, -707, -795, -595, 
322, -1376, -1698, 527, 1010, -1537, 414, 429, -336, -707, -800, -605, 
268, -1346, -1615, 539, 941, -1481, 444, 419, -307, -688, -771, -585, 
234, -1283, -1517, 524, 875, -1400, 468, 385, -268, -649, -732, -541, 
239, -1190, -1429, 475, 834, -1310, 468, 341, -234, -614, -692, -497, 
229, -1117, -1346, 444, 788, -1232, 463, 312, -200, -570, -649, -453, 
195, -1058, -1254, 431, 724, -1156, 483, 283, -146, -517, -595, -405, 
161, -995, -1156, 417, 658, -1076, 502, 268, -107, -478, -556, -361, 
126, -951, -1078, 412, 602, -1015, 522, 239, -63, -448, -527, -326, 
107, -893, -1000, 392, 553, -946, 522, 204, -24, -414, -488, -283, 
92, -824, -917, 366, 505, -871, 527, 170, 4, -375, -448, -239, 
63, -736, -800, 336, 431, -768, 541, 136, 34, -331, -405, -190, 
34, -649, -683, 307, 358, -666, 556, 112, 58, -297, -361, -146, 
19, -570, -590, 275, 305, -580, 580, 97, 92, -248, -307, -97, 
-4, -478, -473, 241, 234, -475, 585, 87, 136, -195, -239, -39, 
-9, -380, -370, 195, 180, -375, 585, 78, 185, -122, -175, 19, 
-19, -312, -292, 165, 136, -302, 570, 63, 214, -78, -117, 78, 
-19, -278, -258, 148, 119, -268, 570, 53, 224, -53, -82, 112, 
-14, -229, -214, 122, 100, -222, 561, 48, 244, -29, -53, 156, 
-4, -175, -170, 90, 82, -173, 541, 34, 248, -4, -24, 195, 
4, -126, -131, 61, 68, -129, 512, 34, 258, 14, 0, 219, 
9, -97, -107, 43, 58, -102, 507, 29, 268, 19, 9, 244, 
14, -73, -87, 29, 51, -80, 507, 29, 268, 39, 29, 248, 
29, -53, -82, 12, 56, -68, 492, 19, 268, 43, 39, 253, 
34, -34, -68, 0, 51, -51, 478, 14, 268, 53, 53, 263, 
39, -19, -58, -9, 48, -39, 473, 9, 258, 63, 63, 268, 
43, -9, -53, -17, 48, -31, 453, 4, 258, 82, 82, 283, 
58, -4, -63, -26, 61, -34, 429, 14, 263, 87, 97, 302, 
68, 9, -58, -39, 63, -24, 395, 14, 273, 97, 112, 322, 
78, 29, -48, -53, 63, -9, 366, 14, 283, 107, 117, 346, 
97, 53, -43, -75, 70, 4, 322, 9, 283, 117, 126, 356, 
102, 87, -14, -95, 58, 36, 273, 9, 287, 131, 151, 375, 
117, 126, 9, -122, 53, 68, 229, 9, 283, 141, 165, 390, 
141, 151, 9, -146, 65, 80, 180, 0, 273, 146, 170, 395, 
151, 165, 14, -158, 68, 90, 141, 0, 263, 151, 185, 400, 
156, 165, 9, -161, 73, 87, 112, 0, 253, 156, 195, 405, 
175, 161, -14, -168, 95, 73, 102, 4, 244, 156, 200, 405, 
200, 161, -39, -180, 119, 61, 78, 4, 239, 156, 190, 409, 
195, 170, -24, -183, 109, 73, 68, 4, 234, 161, 200, 424, 
190, 180, -9, -185, 100, 85, 53, 9, 244, 165, 204, 434, 
200, 180, -19, -190, 109, 80, 43, 9, 234, 165, 204, 434, 
190, 180, -9, -185, 100, 85, 43, 19, 234, 156, 204, 434, 
195, 190, -4, -192, 100, 92, 29, 19, 234, 165, 209, 439, 
