I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 234, 214, -126, -97, 224, -195, 380, 185, -229, 204, 1132, 
19, 234, 214, -126, -97, 224, -195, 380, 185, -224, 204, 1132, 
19, 234, 214, -126, -97, 224, -195, 380, 185, -219, 204, 1132, 
19, 234, 214, -126, -97, 224, -195, 380, 185, -214, 204, 1132, 
24, 224, 200, -124, -87, 212, -204, 375, 185, -214, 195, 1127, 
29, 224, 195, -126, -82, 209, -204, 370, 185, -214, 195, 1122, 
34, 224, 190, -129, -78, 207, -204, 366, 185, -214, 195, 1117, 
39, 224, 185, -131, -73, 204, -204, 361, 185, -214, 195, 1112, 
34, 229, 195, -131, -80, 212, -214, 351, 175, -224, 195, 1112, 
29, 234, 204, -131, -87, 219, -214, 351, 175, -224, 195, 1112, 
24, 239, 214, -131, -95, 226, -214, 351, 175, -224, 195, 1112, 
19, 244, 224, -131, -102, 234, -214, 351, 175, -224, 195, 1112, 
29, 248, 219, -139, -95, 234, -224, 341, 165, -229, 190, 1098, 
29, 253, 224, -141, -97, 239, -224, 341, 165, -234, 185, 1093, 
29, 258, 229, -143, -100, 244, -224, 341, 165, -239, 180, 1088, 
29, 263, 234, -146, -102, 248, -224, 341, 165, -244, 175, 1083, 
29, 273, 244, -151, -107, 258, -224, 336, 175, -244, 165, 1078, 
29, 273, 244, -151, -107, 258, -224, 331, 175, -244, 165, 1073, 
29, 273, 244, -151, -107, 258, -224, 326, 175, -244, 165, 1068, 
29, 273, 244, -151, -107, 258, -224, 322, 175, -244, 165, 1063, 
19, 283, 263, -151, -122, 273, -224, 317, 175, -244, 156, 1054, 
19, 283, 263, -151, -122, 273, -224, 312, 175, -244, 156, 1054, 
19, 283, 263, -151, -122, 273, -224, 307, 175, -244, 156, 1054, 
19, 283, 263, -151, -122, 273, -224, 302, 175, -244, 156, 1054, 
19, 283, 263, -151, -122, 273, -224, 287, 165, -244, 146, 1039, 
19, 283, 263, -151, -122, 273, -224, 283, 165, -244, 146, 1034, 
19, 283, 263, -151, -122, 273, -224, 278, 165, -244, 146, 1029, 
19, 283, 263, -151, -122, 273, -224, 273, 165, -244, 146, 1024, 
14, 283, 268, -148, -126, 275, -214, 268, 165, -253, 136, 1019, 
9, 283, 273, -146, -131, 278, -214, 263, 165, -253, 136, 1015, 
4, 283, 278, -143, -136, 280, -214, 258, 165, -253, 136, 1010, 
0, 283, 283, -141, -141, 283, -214, 253, 165, -253, 136, 1005, 
-19, 273, 292, -126, -156, 283, -200, 244, 156, -258, 126, 1000, 
-29, 273, 302, -122, -165, 287, -195, 234, 156, -263, 117, 995, 
-39, 273, 312, -117, -175, 292, -190, 224, 156, -268, 107, 990, 
-48, 273, 322, -112, -185, 297, -185, 214, 156, -273, 97, 985, 
-53, 283, 336, -114, -195, 309, -175, 195, 146, -278, 82, 971, 
-58, 283, 341, -112, -200, 312, -175, 185, 146, -283, 78, 966, 
-63, 283, 346, -109, -204, 314, -175, 175, 146, -287, 73, 961, 
-68, 283, 351, -107, -209, 317, -175, 165, 146, -292, 68, 956, 
-78, 283, 361, -102, -219, 322, -170, 161, 136, -302, 63, 941, 
-78, 283, 361, -102, -219, 322, -165, 156, 136, -302, 58, 936, 
-78, 283, 361, -102, -219, 322, -161, 151, 136, -302, 53, 932, 
-78, 283, 361, -102, -219, 322, -156, 146, 136, -302, 48, 927, 
-87, 273, 361, -92, -224, 317, -151, 131, 131, -307, 39, 917, 
-97, 273, 370, -87, -234, 322, -146, 126, 126, -312, 29, 907, 
-107, 273, 380, -82, -244, 326, -141, 122, 122, -317, 19, 897, 
-117, 273, 390, -78, -253, 331, -136, 117, 117, -322, 9, 888, 
-131, 263, 395, -65, -263, 329, -126, 102, 117, -326, 4, 878, 
-136, 263, 400, -63, -268, 331, -126, 97, 117, -331, 0, 878, 
-141, 263, 405, -61, -273, 334, -126, 92, 117, -336, -4, 878, 
-146, 263, 409, -58, -278, 336, -126, 87, 117, -341, -9, 878, 
-156, 258, 414, -51, -285, 336, -122, 78, 112, -351, -24, 863, 
-156, 253, 409, -48, -283, 331, -117, 78, 107, -351, -29, 858, 
-156, 248, 405, -46, -280, 326, -112, 78, 102, -351, -34, 854, 
-156, 244, 400, -43, -278, 322, -107, 78, 97, -351, -39, 849, 
-170, 229, 400, -29, -285, 314, -97, 63, 92, -366, -53, 834, 
-175, 224, 400, -24, -287, 312, -97, 58, 87, -370, -58, 829, 
-180, 219, 400, -19, -290, 309, -97, 53, 82, -375, -63, 824, 
-185, 214, 400, -14, -292, 307, -97, 48, 78, -380, -68, 819, 
-185, 224, 409, -19, -297, 317, -97, 48, 78, -380, -73, 810, 
-185, 224, 409, -19, -297, 317, -97, 48, 78, -380, -78, 810, 
-185, 224, 409, -19, -297, 317, -97, 48, 78, -380, -82, 810, 
-185, 224, 409, -19, -297, 317, -97, 48, 78, -380, -87, 810, 
-175, 214, 390, -19, -283, 302, -92, 48, 87, -370, -73, 800, 
-175, 214, 390, -19, -283, 302, -87, 48, 87, -370, -68, 800, 
-175, 214, 390, -19, -283, 302, -82, 48, 87, -370, -63, 800, 
-175, 214, 390, -19, -283, 302, -78, 48, 87, -370, -58, 800, 
-185, 200, 385, -7, -285, 292, -68, 48, 82, -370, -58, 795, 
-185, 195, 380, -4, -283, 287, -68, 48, 78, -370, -58, 790, 
-185, 190, 375, -2, -280, 283, -68, 48, 73, -370, -58, 785, 
-185, 185, 370, 0, -278, 278, -68, 48, 68, -370, -58, 780, 
-190, 175, 366, 7, -278, 270, -68, 39, 78, -370, -58, 771, 
-195, 175, 370, 9, -283, 273, -68, 39, 78, -370, -58, 771, 
-200, 175, 375, 12, -287, 275, -68, 39, 78, -370, -58, 771, 
-204, 175, 380, 14, -292, 278, -68, 39, 78, -370, -58, 771, 
-204, 175, 380, 14, -292, 278, -68, 39, 78, -370, -68, 761, 
-204, 175, 380, 14, -292, 278, -68, 39, 78, -370, -68, 761, 
-204, 175, 380, 14, -292, 278, -68, 39, 78, -370, -68, 761, 
-204, 175, 380, 14, -292, 278, -68, 39, 78, -370, -68, 761, 
-204, 185, 390, 9, -297, 287, -68, 29, 68, -370, -68, 761, 
-204, 185, 390, 9, -297, 287, -68, 29, 68, -370, -68, 761, 
-204, 185, 390, 9, -297, 287, -68, 29, 68, -370, -68, 761, 
-204, 185, 390, 9, -297, 287, -68, 29, 68, -370, -68, 761, 
-214, 185, 400, 14, -307, 292, -68, 19, 68, -370, -68, 756, 
-214, 185, 400, 14, -307, 292, -68, 19, 68, -370, -68, 751, 
-214, 185, 400, 14, -307, 292, -68, 19, 68, -370, -68, 746, 
-214, 185, 400, 14, -307, 292, -68, 19, 68, -370, -68, 741, 
-214, 195, 409, 9, -312, 302, -58, 19, 78, -370, -68, 732, 
-214, 195, 409, 9, -312, 302, -58, 19, 78, -370, -68, 732, 
-214, 195, 409, 9, -312, 302, -58, 19, 78, -370, -68, 732, 
-214, 195, 409, 9, -312, 302, -58, 19, 78, -370, -68, 732, 
-214, 195, 409, 9, -312, 302, -68, 29, 68, -361, -68, 727, 
-214, 195, 409, 9, -312, 302, -68, 29, 68, -361, -68, 722, 
-214, 195, 409, 9, -312, 302, -68, 29, 68, -361, -68, 717, 
-214, 195, 409, 9, -312, 302, -68, 29, 68, -361, -68, 712, 
-214, 204, 419, 4, -317, 312, -68, 19, 78, -361, -58, 712, 
-214, 204, 419, 4, -317, 312, -68, 19, 78, -361, -58, 712, 
-214, 204, 419, 4, -317, 312, -68, 19, 78, -361, -58, 712, 
-214, 204, 419, 4, -317, 312, -68, 19, 78, -361, -58, 712, 
-224, 209, 434, 7, -329, 322, -68, 29, 78, -361, -68, 712, 
-224, 214, 439, 4, -331, 326, -68, 29, 78, -361, -68, 712, 
-224, 219, 444, 2, -334, 331, -68, 29, 78, -361, -68, 712, 
-224, 224, 448, 0, -336, 336, -68, 29, 78, -361, -68, 712, 
-214, 229, 444, -7, -329, 336, -78, 19, 78, -351, -63, 702, 
-214, 234, 448, -9, -331, 341, -78, 19, 78, -351, -58, 702, 
-214, 239, 453, -12, -334, 346, -78, 19, 78, -351, -53, 702, 
-214, 244, 458, -14, -336, 351, -78, 19, 78, -351, -48, 702, 
-214, 244, 458, -14, -336, 351, -87, 24, 87, -341, -48, 692, 
-214, 244, 458, -14, -336, 351, -87, 29, 87, -341, -48, 692, 
-214, 244, 458, -14, -336, 351, -87, 34, 87, -341, -48, 692, 
-214, 244, 458, -14, -336, 351, -87, 39, 87, -341, -48, 692, 
-219, 239, 458, -9, -339, 348, -87, 29, 87, -341, -48, 688, 
-224, 234, 458, -4, -341, 346, -87, 29, 87, -341, -48, 683, 
-229, 229, 458, 0, -344, 344, -87, 29, 87, -341, -48, 678, 
-234, 224, 458, 4, -346, 341, -87, 29, 87, -341, -48, 673, 
-229, 234, 463, -2, -346, 348, -82, 29, 87, -331, -48, 663, 
-224, 234, 458, -4, -341, 346, -78, 29, 87, -331, -48, 663, 
-219, 234, 453, -7, -336, 344, -73, 29, 87, -331, -48, 663, 
-214, 234, 448, -9, -331, 341, -68, 29, 87, -331, -48, 663, 
-214, 229, 444, -7, -329, 336, -68, 34, 78, -341, -43, 658, 
-214, 224, 439, -4, -326, 331, -68, 39, 78, -341, -39, 653, 
-214, 219, 434, -2, -324, 326, -68, 43, 78, -341, -34, 649, 
-214, 214, 429, 0, -322, 322, -68, 48, 78, -341, -29, 644, 
-214, 224, 439, -4, -326, 331, -78, 39, 78, -341, -39, 634, 
-214, 224, 439, -4, -326, 331, -78, 39, 78, -341, -39, 634, 
-214, 224, 439, -4, -326, 331, -78, 39, 78, -341, -39, 634, 
-214, 224, 439, -4, -326, 331, -78, 39, 78, -341, -39, 634, 
-224, 224, 448, 0, -336, 336, -87, 39, 68, -341, -43, 624, 
-224, 224, 448, 0, -336, 336, -87, 39, 68, -341, -48, 624, 
-224, 224, 448, 0, -336, 336, -87, 39, 68, -341, -53, 624, 
-224, 224, 448, 0, -336, 336, -87, 39, 68, -341, -58, 624, 
-224, 224, 448, 0, -336, 336, -87, 39, 58, -351, -58, 614, 
-224, 224, 448, 0, -336, 336, -87, 39, 58, -351, -58, 614, 
-224, 224, 448, 0, -336, 336, -87, 39, 58, -351, -58, 614, 
-224, 224, 448, 0, -336, 336, -87, 39, 58, -351, -58, 614, 
-229, 219, 448, 4, -339, 334, -87, 39, 58, -351, -58, 600, 
-234, 214, 448, 9, -341, 331, -87, 39, 58, -351, -58, 595, 
-239, 209, 448, 14, -344, 329, -87, 39, 58, -351, -58, 590, 
-244, 204, 448, 19, -346, 326, -87, 39, 58, -351, -58, 585, 
-239, 219, 458, 9, -348, 339, -78, 39, 48, -351, -68, 585, 
-234, 224, 458, 4, -346, 341, -78, 39, 48, -351, -68, 585, 
-229, 229, 458, 0, -344, 344, -78, 39, 48, -351, -68, 585, 
-224, 234, 458, -4, -341, 346, -78, 39, 48, -351, -68, 585, 
-234, 224, 458, 4, -346, 341, -78, 39, 48, -361, -68, 580, 
-234, 224, 458, 4, -346, 341, -78, 39, 48, -361, -68, 575, 
-234, 224, 458, 4, -346, 341, -78, 39, 48, -361, -68, 570, 
-234, 224, 458, 4, -346, 341, -78, 39, 48, -361, -68, 566, 
-244, 214, 458, 14, -351, 336, -78, 39, 53, -356, -58, 556, 
-244, 214, 458, 14, -351, 336, -78, 39, 58, -351, -58, 556, 
-244, 214, 458, 14, -351, 336, -78, 39, 63, -346, -58, 556, 
-244, 214, 458, 14, -351, 336, -78, 39, 68, -341, -58, 556, 
-244, 204, 448, 19, -346, 326, -78, 39, 63, -341, -58, 551, 
-244, 204, 448, 19, -346, 326, -78, 39, 58, -341, -58, 546, 
-244, 204, 448, 19, -346, 326, -78, 39, 53, -341, -58, 541, 
-244, 204, 448, 19, -346, 326, -78, 39, 48, -341, -58, 536, 
-248, 195, 444, 26, -346, 319, -68, 39, 48, -341, -68, 527, 
-253, 195, 448, 29, -351, 322, -68, 39, 48, -341, -68, 527, 
-258, 195, 453, 31, -356, 324, -68, 39, 48, -341, -68, 527, 
-263, 195, 458, 34, -361, 326, -68, 39, 48, -341, -68, 527, 
-263, 209, 473, 26, -368, 341, -78, 29, 58, -341, -68, 517, 
-263, 214, 478, 24, -370, 346, -78, 29, 58, -341, -68, 517, 
-263, 219, 483, 21, -373, 351, -78, 29, 58, -341, -68, 517, 
-263, 224, 488, 19, -375, 356, -78, 29, 58, -341, -68, 517, 
-263, 214, 478, 24, -370, 346, -87, 39, 58, -341, -58, 517, 
-263, 214, 478, 24, -370, 346, -87, 39, 58, -341, -58, 517, 
-263, 214, 478, 24, -370, 346, -87, 39, 58, -341, -58, 517, 
-263, 214, 478, 24, -370, 346, -87, 39, 58, -341, -58, 517, 
-253, 224, 478, 14, -366, 351, -78, 48, 48, -341, -58, 507, 
-253, 224, 478, 14, -366, 351, -78, 48, 48, -341, -58, 507, 
-253, 224, 478, 14, -366, 351, -78, 48, 48, -341, -58, 507, 
-253, 224, 478, 14, -366, 351, -78, 48, 48, -341, -58, 507, 
-253, 239, 492, 7, -373, 366, -78, 39, 58, -336, -48, 507, 
-253, 244, 497, 4, -375, 370, -78, 39, 58, -331, -48, 507, 
-253, 248, 502, 2, -378, 375, -78, 39, 58, -326, -48, 507, 
-253, 253, 507, 0, -380, 380, -78, 39, 58, -322, -48, 507, 
-263, 263, 527, 0, -395, 395, -87, 39, 68, -307, -43, 517, 
-263, 273, 536, -4, -400, 405, -87, 39, 78, -302, -39, 517, 
-263, 283, 546, -9, -405, 414, -87, 39, 87, -297, -34, 517, 
-263, 292, 556, -14, -409, 424, -87, 39, 97, -292, -29, 517, 
-263, 287, 551, -12, -407, 419, -82, 43, 107, -287, -24, 507, 
-263, 283, 546, -9, -405, 414, -78, 48, 107, -283, -19, 507, 
-263, 278, 541, -7, -402, 409, -73, 53, 107, -278, -14, 507, 
-263, 273, 536, -4, -400, 405, -68, 58, 107, -273, -9, 507, 
-258, 273, 531, -7, -395, 402, -58, 68, 97, -283, -14, 492, 
-253, 273, 527, -9, -390, 400, -53, 73, 102, -283, -14, 492, 
-248, 273, 522, -12, -385, 397, -53, 78, 102, -283, -14, 488, 
-244, 278, 522, -17, -383, 400, -53, 78, 107, -273, -14, 483, 
-244, 287, 531, -21, -387, 409, -39, 78, 112, -273, -4, 492, 
-239, 297, 536, -29, -387, 417, -39, 78, 117, -268, 0, 492, 
-234, 302, 536, -34, -385, 419, -43, 78, 117, -268, 0, 492, 
-224, 302, 527, -39, -375, 414, -48, 78, 112, -273, -4, 492, 
-219, 292, 512, -36, -366, 402, -58, 73, 107, -268, -9, 488, 
-214, 287, 502, -36, -358, 395, -63, 68, 107, -268, -9, 478, 
-209, 283, 492, -36, -351, 387, -78, 68, 102, -268, -9, 473, 
-204, 278, 483, -36, -344, 380, -87, 68, 102, -268, -14, 468, 
-204, 278, 483, -36, -344, 380, -92, 63, 92, -283, -29, 453, 
-204, 273, 478, -34, -341, 375, -97, 63, 82, -287, -39, 448, 
-204, 253, 458, -24, -331, 356, -107, 63, 73, -302, -53, 444, 
-204, 244, 448, -19, -326, 346, -107, 63, 58, -312, -63, 439, 
-200, 229, 429, -14, -314, 329, -112, 63, 58, -307, -58, 424, 
-195, 229, 424, -17, -309, 326, -117, 63, 48, -317, -58, 419, 
-195, 224, 419, -14, -307, 322, -117, 63, 48, -317, -63, 419, 
-190, 219, 409, -14, -300, 314, -117, 58, 43, -322, -68, 414, 
-185, 214, 400, -14, -292, 307, -126, 53, 29, -326, -63, 405, 
-185, 209, 395, -12, -290, 302, -122, 48, 29, -331, -63, 395, 
-180, 209, 390, -14, -285, 300, -122, 48, 24, -336, -68, 390, 
-170, 204, 375, -17, -273, 290, -122, 48, 24, -336, -68, 380, 
-180, 190, 370, -4, -275, 280, -122, 43, 19, -336, -82, 375, 
-185, 185, 370, 0, -278, 278, -122, 43, 14, -341, -87, 370, 
-185, 180, 366, 2, -275, 273, -117, 43, 4, -346, -92, 370, 
-180, 180, 361, 0, -270, 270, -117, 43, 0, -351, -92, 366, 
-161, 200, 361, -19, -261, 280, -117, 48, 14, -341, -78, 370, 
-156, 204, 361, -24, -258, 283, -122, 48, 14, -336, -78, 370, 
-151, 209, 361, -29, -256, 285, -126, 48, 14, -336, -78, 370, 
-146, 214, 361, -34, -253, 287, -126, 48, 14, -341, -78, 361, 
-131, 209, 341, -39, -236, 275, -117, 48, 0, -346, -92, 351, 
-126, 200, 326, -36, -226, 263, -117, 48, 0, -346, -92, 346, 
-122, 200, 322, -39, -222, 261, -122, 48, -4, -346, -92, 346, 
-112, 200, 312, -43, -212, 256, -122, 53, -4, -346, -92, 346, 
-97, 200, 297, -51, -197, 248, -131, 53, -4, -346, -92, 341, 
-97, 200, 297, -51, -197, 248, -131, 48, -4, -351, -92, 341, 
-107, 190, 297, -41, -202, 244, -126, 48, -9, -351, -97, 336, 
-112, 190, 302, -39, -207, 246, -126, 48, -9, -356, -102, 336, 
-107, 185, 292, -39, -200, 239, -141, 39, -19, -366, -102, 326, 
-107, 180, 287, -36, -197, 234, -141, 29, -24, -366, -107, 322, 
-117, 165, 283, -24, -200, 224, -136, 29, -24, -366, -117, 312, 
-122, 156, 278, -17, -200, 217, -131, 29, -34, -375, -122, 297, 
-126, 151, 278, -12, -202, 214, -117, 29, -34, -380, -131, 287, 
-131, 146, 278, -7, -204, 212, -107, 29, -34, -380, -131, 278, 
-146, 136, 283, 4, -214, 209, -102, 29, -43, -385, -136, 268, 
-146, 131, 278, 7, -212, 204, -97, 29, -43, -385, -141, 263, 
-141, 136, 278, 2, -209, 207, -107, 29, -43, -390, -146, 258, 
-141, 136, 278, 2, -209, 207, -107, 29, -43, -390, -146, 258, 
-141, 141, 283, 0, -212, 212, -107, 29, -43, -390, -151, 258, 
-146, 146, 292, 0, -219, 219, -102, 29, -48, -390, -151, 258, 
-136, 141, 278, -2, -207, 209, -92, 29, -58, -395, -151, 248, 
-136, 141, 278, -2, -207, 209, -92, 29, -58, -395, -151, 244, 
-136, 136, 273, 0, -204, 204, -92, 24, -58, -395, -151, 244, 
-141, 126, 268, 7, -204, 197, -92, 19, -63, -395, -156, 244, 
-151, 117, 268, 17, -209, 192, -92, 29, -63, -395, -156, 239, 
-151, 112, 263, 19, -207, 187, -92, 29, -63, -400, -156, 239, 
-151, 112, 263, 19, -207, 187, -92, 29, -63, -400, -156, 234, 
-151, 112, 263, 19, -207, 187, -92, 29, -63, -400, -161, 234, 
-151, 117, 268, 17, -209, 192, -78, 39, -58, -390, -161, 239, 
-151, 122, 273, 14, -212, 197, -78, 39, -53, -390, -161, 239, 
-151, 126, 278, 12, -214, 202, -82, 34, -48, -390, -161, 244, 
-156, 131, 287, 12, -222, 209, -82, 34, -43, -390, -156, 244, 
-165, 131, 297, 17, -231, 214, -82, 34, -43, -380, -156, 234, 
-165, 131, 297, 17, -231, 214, -78, 39, -43, -380, -156, 234, 
-165, 131, 297, 17, -231, 214, -78, 43, -43, -380, -156, 239, 
-165, 131, 297, 17, -231, 214, -78, 43, -43, -375, -156, 239, 
-170, 122, 292, 24, -231, 207, -63, 48, -53, -385, -146, 224, 
-175, 112, 287, 31, -231, 200, -63, 43, -53, -385, -146, 219, 
-180, 112, 292, 34, -236, 202, -68, 43, -53, -385, -146, 219, 
-185, 112, 297, 36, -241, 204, -68, 43, -53, -385, -146, 219, 
-190, 122, 312, 34, -251, 217, -78, 53, -39, -375, -141, 219, 
-190, 122, 312, 34, -251, 217, -78, 58, -39, -375, -141, 224, 
-195, 122, 317, 36, -256, 219, -78, 58, -39, -375, -141, 224, 
-195, 122, 317, 36, -256, 219, -78, 58, -39, -375, -136, 224, 
-195, 122, 317, 36, -256, 219, -68, 68, -39, -366, -131, 224, 
-190, 131, 322, 29, -256, 226, -73, 68, -39, -366, -131, 224, 
-190, 131, 322, 29, -256, 226, -73, 68, -39, -361, -131, 224, 
-190, 131, 322, 29, -256, 226, -68, 68, -39, -361, -131, 224, 
-200, 131, 331, 34, -265, 231, -68, 73, -39, -370, -141, 214, 
-200, 131, 331, 34, -265, 231, -68, 73, -39, -370, -141, 214, 
-204, 131, 336, 36, -270, 234, -68, 73, -39, -370, -141, 209, 
-204, 131, 336, 36, -270, 234, -63, 73, -39, -366, -141, 209, 
-200, 131, 331, 34, -265, 231, -48, 82, -39, -366, -141, 200, 
-209, 131, 341, 39, -275, 236, -39, 82, -34, -361, -151, 195, 
-224, 131, 356, 46, -290, 244, -4, 78, -29, -361, -156, 190, 
-258, 131, 390, 63, -324, 261, 24, 87, -19, -356, -170, 180, 
-292, 151, 444, 70, -368, 297, 48, 73, 0, -346, -180, 180, 
-312, 165, 478, 73, -395, 322, 63, 39, 9, -341, -180, 180, 
-336, 175, 512, 80, -424, 344, 63, 0, 34, -331, -165, 195, 
-346, 190, 536, 78, -441, 363, 63, -4, 53, -302, -141, 214, 
-326, 239, 566, 43, -446, 402, 43, 19, 97, -258, -97, 244, 
-287, 283, 570, 2, -429, 427, 24, 63, 136, -214, -43, 287, 
-229, 312, 541, -41, -385, 427, -14, 131, 161, -170, 24, 336, 
-146, 375, 522, -114, -334, 448, -78, 200, 209, -97, 126, 414, 
-39, 473, 512, -217, -275, 492, -151, 273, 268, 4, 268, 512, 
87, 541, 453, -314, -183, 497, -219, 380, 302, 87, 395, 600, 
224, 585, 361, -405, -68, 473, -278, 507, 326, 146, 531, 668, 
351, 605, 253, -478, 48, 429, -351, 653, 351, 229, 673, 741, 
478, 639, 161, -558, 158, 400, -429, 761, 380, 297, 805, 795, 
605, 678, 73, -641, 265, 375, -507, 824, 390, 346, 907, 834, 
702, 722, 19, -712, 341, 370, -570, 854, 414, 395, 1010, 868, 
751, 771, 19, -761, 366, 395, -619, 814, 444, 444, 1098, 922, 
732, 780, 48, -756, 341, 414, -639, 707, 468, 478, 1132, 936, 
678, 771, 92, -724, 292, 431, -610, 570, 468, 478, 1117, 917, 
614, 732, 117, -673, 248, 424, -546, 468, 458, 444, 1039, 849, 
536, 619, 82, -578, 226, 351, -468, 385, 370, 331, 844, 707, 
429, 468, 39, -448, 195, 253, -375, 292, 224, 141, 580, 517, 
312, 341, 29, -326, 141, 185, -283, 229, 82, -48, 331, 366, 
195, 248, 53, -222, 70, 151, -224, 165, -24, -185, 156, 263, 
82, 170, 87, -126, -2, 129, -200, 102, -107, -287, 19, 195, 
14, 78, 63, -46, -24, 70, -175, 82, -180, -380, -82, 131, 
-29, 0, 29, 14, -29, 14, -131, 117, -239, -448, -146, 82, 
-73, -29, 43, 51, -58, 7, -112, 136, -258, -483, -185, 58, 
-87, -43, 43, 65, -65, 0, -102, 146, -268, -497, -209, 43, 
-97, -24, 73, 61, -85, 24, -97, 161, -248, -488, -209, 63, 
-112, -4, 107, 58, -109, 51, -97, 185, -219, -458, -190, 82, 
-107, 24, 131, 41, -119, 78, -92, 200, -185, -439, -175, 97, 
-117, 48, 165, 34, -141, 107, -73, 219, -170, -429, -165, 112, 
-141, 48, 190, 46, -165, 119, -43, 229, -161, -419, -161, 112, 
-170, 53, 224, 58, -197, 139, -29, 209, -141, -419, -161, 117, 
-180, 78, 258, 51, -219, 168, -9, 195, -122, -400, -156, 117, 
-185, 97, 283, 43, -234, 190, 4, 185, -92, -385, -141, 122, 
-190, 117, 307, 36, -248, 212, 14, 195, -68, -356, -126, 136, 
-180, 131, 312, 24, -246, 222, 0, 195, -34, -336, -107, 151, 
-200, 141, 341, 29, -270, 241, -4, 195, -9, -317, -97, 161, 
-204, 141, 346, 31, -275, 244, -19, 195, -9, -312, -92, 170, 
-180, 165, 346, 7, -263, 256, -34, 195, -4, -302, -78, 185, 
-151, 195, 346, -21, -248, 270, -39, 195, 4, -292, -63, 195, 
-156, 190, 346, -17, -251, 268, -43, 185, -4, -292, -73, 195, 
-165, 185, 351, -9, -258, 268, -43, 185, 0, -292, -73, 190, 
-170, 185, 356, -7, -263, 270, -43, 175, 4, -292, -73, 190, 
