I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -68, -14, 61, -19, -41, 19, -63, -97, -126, -102, -141, 
-58, -73, -14, 65, -21, -43, 29, -63, -92, -126, -112, -146, 
-68, -87, -19, 78, -24, -53, 34, -53, -107, -131, -122, -136, 
-48, -78, -29, 63, -9, -53, 29, -63, -122, -141, -122, -146, 
-53, -68, -14, 61, -19, -41, 34, -58, -122, -146, -131, -146, 
-43, -68, -24, 56, -9, -46, 29, -48, -112, -146, -126, -146, 
-29, -68, -39, 48, 4, -53, 24, -53, -112, -141, -126, -141, 
-43, -68, -24, 56, -9, -46, 34, -43, -102, -146, -122, -136, 
-34, -68, -34, 51, 0, -51, 34, -39, -82, -126, -112, -131, 
-39, -73, -34, 56, -2, -53, 29, -39, -78, -122, -117, -131, 
-43, -58, -14, 51, -14, -36, 34, -29, -87, -117, -102, -131, 
-43, -58, -14, 51, -14, -36, 24, -39, -92, -122, -112, -126, 
-48, -87, -39, 68, -4, -63, 34, -29, -82, -117, -97, -126, 
-34, -92, -58, 63, 12, -75, 34, -34, -92, -126, -102, -126, 
-34, -73, -39, 53, 2, -56, 29, -29, -102, -131, -112, -122, 
-34, -68, -34, 51, 0, -51, 24, -29, -97, -131, -112, -126, 
-19, -63, -43, 41, 12, -53, 19, -34, -97, -136, -122, -126, 
-24, -63, -39, 43, 7, -51, 24, -29, -92, -131, -112, -126, 
-29, -53, -24, 41, -2, -39, 19, -29, -82, -126, -112, -126, 
-29, -53, -24, 41, -2, -39, 24, -19, -68, -117, -107, -122, 
-29, -53, -24, 41, -2, -39, 29, -14, -73, -117, -92, -117, 
-34, -39, -4, 36, -14, -21, 19, -19, -78, -112, -107, -131, 
-34, -68, -34, 51, 0, -51, 29, -4, -58, -97, -78, -112, 
-24, -78, -53, 51, 14, -65, 39, 4, -63, -87, -78, -107, 
-24, -53, -29, 39, 2, -41, 29, 0, -73, -92, -87, -107, 
-14, -48, -34, 31, 9, -41, 24, 0, -68, -92, -73, -117, 
-9, -53, -43, 31, 17, -48, 29, 0, -53, -87, -73, -107, 
-9, -48, -39, 29, 14, -43, 34, 0, -53, -97, -73, -107, 
-9, -39, -29, 24, 9, -34, 34, 0, -63, -97, -78, -107, 
-14, -43, -29, 29, 7, -36, 24, 9, -53, -87, -78, -107, 
-19, -53, -34, 36, 7, -43, 34, 14, -43, -73, -58, -97, 
-9, -43, -34, 26, 12, -39, 29, 4, -29, -68, -58, -92, 
-14, -43, -29, 29, 7, -36, 24, 24, -29, -53, -48, -82, 
-14, -39, -24, 26, 4, -31, 24, 24, -29, -58, -43, -82, 
-19, -29, -9, 24, -4, -19, 19, 19, -39, -63, -53, -82, 
-4, -19, -14, 12, 4, -17, 14, 14, -39, -68, -48, -82, 
4, -24, -29, 9, 17, -26, 14, 34, -24, -53, -39, -73, 
4, -48, -53, 21, 29, -51, 34, 48, -14, -39, -29, -63, 
4, -29, -34, 12, 19, -31, 14, 39, -24, -43, -39, -73, 
4, -14, -19, 4, 12, -17, 9, 39, -19, -43, -43, -78, 
9, -9, -19, 0, 14, -14, 14, 43, -19, -43, -34, -68, 
9, -4, -14, -2, 12, -9, 9, 48, -9, -43, -34, -73, 
9, -4, -14, -2, 12, -9, 9, 43, -14, -29, -34, -73, 
9, -4, -14, -2, 12, -9, 9, 43, -9, -29, -24, -63, 
4, -24, -29, 9, 17, -26, 19, 58, 0, -24, -19, -53, 
24, -19, -43, -2, 34, -31, 14, 53, -4, -19, -14, -53, 
19, 4, -14, -12, 17, -4, 14, 63, 0, -14, -14, -48, 
4, 29, 24, -17, -9, 26, -4, 58, 0, -24, -19, -58, 
9, 9, 0, -9, 4, 4, 0, 68, 9, 0, 0, -43, 
14, -24, -39, 4, 26, -31, 4, 78, 43, 19, 14, -24, 
29, -14, -43, -7, 36, -29, 4, 73, 19, 9, 9, -29, 
43, 14, -29, -29, 36, -7, -4, 68, 14, 4, 9, -34, 
48, 24, -24, -36, 36, 0, -9, 73, 19, 4, 4, -43, 
43, 14, -29, -29, 36, -7, 0, 82, 29, 14, 19, -24, 
53, 19, -34, -36, 43, -7, 4, 92, 34, 19, 24, -29, 
48, 34, -14, -41, 31, 9, 4, 97, 39, 29, 29, -24, 
53, 34, -19, -43, 36, 7, -9, 107, 39, 34, 34, -14, 
48, 39, -9, -43, 29, 14, -14, 107, 58, 39, 39, -4, 
48, 43, -4, -46, 26, 19, -14, 102, 48, 48, 43, -9, 
58, 34, -24, -46, 41, 4, -14, 102, 68, 58, 53, 0, 
78, 34, -43, -56, 61, -4, -14, 117, 68, 58, 53, 4, 
68, 43, -24, -56, 46, 9, -14, 122, 68, 48, 53, 9, 
63, 58, -4, -61, 34, 26, -24, 117, 58, 48, 53, 9, 
73, 58, -14, -65, 43, 21, -24, 122, 63, 63, 58, 19, 
73, 58, -14, -65, 43, 21, -14, 141, 78, 82, 68, 29, 
73, 63, -9, -68, 41, 26, -9, 146, 92, 92, 87, 39, 
73, 68, -4, -70, 39, 31, -14, 156, 112, 112, 102, 53, 
82, 78, -4, -80, 43, 36, -24, 165, 117, 107, 107, 53, 
92, 63, -29, -78, 61, 17, -19, 180, 126, 131, 117, 68, 
92, 73, -19, -82, 56, 26, -34, 175, 136, 136, 126, 78, 
107, 87, -19, -97, 63, 34, -43, 180, 136, 141, 136, 68, 
107, 102, -4, -104, 56, 48, -43, 185, 136, 151, 136, 73, 
117, 107, -9, -112, 63, 48, -53, 175, 136, 146, 141, 78, 
126, 126, 0, -126, 63, 63, -58, 185, 141, 156, 151, 87, 
126, 131, 4, -129, 61, 68, -48, 204, 151, 175, 156, 87, 
126, 117, -9, -122, 68, 53, -53, 214, 165, 185, 170, 102, 
122, 117, -4, -119, 63, 56, -53, 224, 180, 204, 190, 122, 
131, 141, 9, -136, 61, 75, -58, 234, 180, 200, 195, 122, 
146, 141, -4, -143, 75, 68, -58, 239, 185, 219, 204, 122, 
151, 146, -4, -148, 78, 70, -73, 244, 214, 224, 219, 141, 
161, 146, -14, -153, 87, 65, -73, 253, 214, 244, 229, 146, 
165, 161, -4, -163, 85, 78, -73, 263, 229, 253, 244, 151, 
170, 175, 4, -173, 82, 90, -73, 278, 248, 268, 253, 170, 
175, 175, 0, -175, 87, 87, -63, 292, 268, 292, 263, 180, 
190, 190, 0, -190, 95, 95, -73, 302, 263, 297, 268, 180, 
195, 190, -4, -192, 100, 92, -73, 317, 273, 307, 283, 190, 
190, 190, 0, -190, 95, 95, -73, 326, 292, 331, 312, 219, 
195, 214, 19, -204, 87, 117, -82, 336, 302, 346, 322, 224, 
214, 209, -4, -212, 109, 102, -82, 341, 322, 366, 331, 234, 
219, 214, -4, -217, 112, 104, -82, 351, 326, 385, 356, 248, 
224, 239, 14, -231, 104, 126, -87, 356, 336, 395, 370, 263, 
229, 244, 14, -236, 107, 129, -87, 370, 351, 405, 380, 283, 
244, 248, 4, -246, 119, 126, -97, 375, 361, 419, 390, 292, 
253, 248, -4, -251, 129, 122, -102, 380, 366, 429, 409, 297, 
258, 248, -9, -253, 134, 119, -102, 400, 370, 439, 414, 312, 
258, 268, 9, -263, 124, 139, -112, 395, 375, 434, 414, 317, 
258, 278, 19, -268, 119, 148, -107, 405, 385, 463, 439, 326, 
258, 283, 24, -270, 117, 153, -126, 419, 414, 478, 458, 341, 
268, 297, 29, -283, 119, 163, -131, 419, 424, 507, 468, 356, 
273, 322, 48, -297, 112, 185, -146, 424, 453, 517, 492, 361, 
287, 307, 19, -297, 134, 163, -141, 439, 463, 541, 507, 380, 
302, 312, 9, -307, 146, 161, -131, 444, 453, 546, 512, 385, 
302, 331, 29, -317, 136, 180, -151, 448, 468, 556, 522, 395, 
312, 336, 24, -324, 143, 180, -151, 448, 463, 566, 527, 395, 
322, 341, 19, -331, 151, 180, -141, 458, 468, 570, 531, 400, 
317, 361, 43, -339, 136, 202, -141, 468, 483, 575, 541, 409, 
312, 380, 68, -346, 122, 224, -151, 458, 492, 580, 546, 409, 
312, 380, 68, -346, 122, 224, -156, 463, 497, 580, 556, 419, 
322, 341, 19, -331, 151, 180, -146, 478, 507, 600, 570, 444, 
326, 336, 9, -331, 158, 173, -151, 473, 527, 610, 590, 448, 
322, 361, 39, -341, 141, 200, -161, 473, 522, 614, 590, 448, 
341, 380, 39, -361, 151, 209, -170, 473, 522, 629, 595, 453, 
346, 385, 39, -366, 153, 212, -175, 473, 522, 624, 600, 458, 
336, 395, 58, -366, 139, 226, -170, 463, 507, 610, 595, 458, 
336, 395, 58, -366, 139, 226, -165, 458, 507, 624, 600, 458, 
326, 385, 58, -356, 134, 222, -156, 468, 517, 634, 605, 468, 
322, 390, 68, -356, 126, 229, -161, 463, 527, 639, 610, 473, 
322, 395, 73, -358, 124, 234, -161, 468, 527, 629, 605, 473, 
317, 395, 78, -356, 119, 236, -161, 453, 522, 619, 590, 458, 
312, 385, 73, -348, 119, 229, -156, 434, 522, 610, 595, 458, 
302, 375, 73, -339, 114, 224, -146, 439, 517, 610, 585, 458, 
297, 370, 73, -334, 112, 222, -146, 419, 512, 610, 570, 429, 
278, 366, 87, -322, 95, 226, -131, 429, 512, 605, 580, 429, 
278, 361, 82, -319, 97, 222, -131, 409, 497, 585, 561, 414, 
278, 351, 73, -314, 102, 212, -126, 390, 483, 575, 531, 400, 
248, 351, 102, -300, 73, 226, -107, 385, 473, 541, 517, 380, 
229, 341, 112, -285, 58, 226, -112, 361, 458, 522, 488, 356, 
214, 307, 92, -261, 61, 200, -87, 370, 448, 517, 473, 346, 
204, 312, 107, -258, 48, 209, -78, 346, 434, 483, 444, 317, 
195, 317, 122, -256, 36, 219, -82, 322, 419, 458, 409, 302, 
185, 292, 107, -239, 39, 200, -73, 312, 390, 439, 390, 283, 
185, 268, 82, -226, 51, 175, -68, 292, 370, 409, 366, 253, 
170, 234, 63, -202, 53, 148, -53, 283, 356, 385, 356, 248, 
151, 239, 87, -195, 31, 163, -48, 258, 336, 356, 322, 214, 
141, 224, 82, -183, 29, 153, -58, 239, 302, 322, 292, 195, 
112, 204, 92, -158, 9, 148, -39, 224, 278, 297, 268, 170, 
112, 195, 82, -153, 14, 139, -34, 200, 263, 268, 234, 151, 
102, 180, 78, -141, 12, 129, -14, 185, 244, 253, 224, 126, 
82, 170, 87, -126, -2, 129, -14, 170, 229, 229, 190, 107, 
63, 170, 107, -117, -21, 139, -19, 151, 209, 200, 156, 92, 
58, 151, 92, -104, -17, 122, 0, 136, 185, 180, 146, 82, 
53, 112, 58, -82, -2, 85, 9, 131, 185, 161, 126, 73, 
39, 122, 82, -80, -21, 102, 4, 107, 156, 131, 102, 53, 
29, 102, 73, -65, -21, 87, 9, 92, 141, 122, 92, 43, 
29, 92, 63, -61, -17, 78, 9, 82, 122, 107, 82, 34, 
19, 97, 78, -58, -29, 87, 9, 73, 97, 68, 68, 19, 
14, 82, 68, -48, -26, 75, 9, 73, 87, 73, 63, 14, 
9, 78, 68, -43, -29, 73, 4, 43, 68, 43, 43, -4, 
-4, 58, 63, -26, -34, 61, 9, 43, 73, 39, 29, -9, 
-4, 53, 58, -24, -31, 56, 9, 34, 63, 29, 19, -19, 
0, 48, 48, -24, -24, 48, 9, 14, 39, 9, 0, -24, 
4, 34, 29, -19, -12, 31, 9, 14, 19, 4, -9, -39, 
9, 29, 19, -19, -4, 24, 9, 0, 9, -19, -24, -53, 
0, 19, 19, -9, -9, 19, 4, -14, -4, -29, -39, -58, 
0, 29, 29, -14, -14, 29, 9, -14, -19, -39, -43, -73, 
-4, 34, 39, -14, -21, 36, 4, -19, -19, -53, -48, -68, 
-14, 24, 39, -4, -26, 31, 19, -14, -9, -43, -48, -73, 
-19, 0, 19, 9, -19, 9, 29, -4, -9, -39, -34, -73, 
-24, 0, 24, 12, -24, 12, 29, -19, -4, -43, -48, -78, 
-34, 4, 39, 14, -36, 21, 39, -19, -9, -48, -48, -73, 
-29, 0, 29, 14, -29, 14, 24, -34, -19, -58, -53, -78, 
-24, -14, 9, 19, -17, -2, 24, -39, -29, -58, -63, -82, 
-19, 0, 19, 9, -19, 9, 29, -39, -39, -68, -63, -87, 
-14, 9, 24, 2, -19, 17, 9, -43, -53, -78, -87, -102, 
-9, 0, 9, 4, -9, 4, 9, -43, -63, -92, -92, -107, 
-24, -24, 0, 24, -12, -12, 24, -29, -58, -73, -82, -92, 
-19, -19, 0, 19, -9, -9, 19, -39, -53, -82, -82, -97, 
-19, -9, 9, 14, -14, 0, 14, -39, -43, -92, -82, -102, 
-19, -9, 9, 14, -14, 0, 24, -39, -43, -82, -87, -97, 
-24, -14, 9, 19, -17, -2, 29, -34, -48, -92, -92, -97, 
-29, -14, 14, 21, -21, 0, 19, -39, -53, -92, -87, -97, 
-24, -14, 9, 19, -17, -2, 14, -53, -53, -92, -102, -107, 
-14, -4, 9, 9, -12, 2, 9, -53, -63, -97, -87, -107, 
-9, 0, 9, 4, -9, 4, 4, -53, -73, -97, -92, -102, 
-9, -14, -4, 12, -2, -9, 14, -53, -73, -97, -87, -107, 
-29, -9, 19, 19, -24, 4, 14, -39, -68, -92, -97, -102, 
-24, -14, 9, 19, -17, -2, 19, -43, -58, -87, -87, -107, 
-24, -14, 9, 19, -17, -2, 14, -43, -58, -92, -102, -112, 
-24, -14, 9, 19, -17, -2, 19, -39, -58, -97, -97, -107, 
-29, -9, 19, 19, -24, 4, 29, -39, -53, -97, -97, -112, 
-24, -9, 14, 17, -19, 2, 19, -48, -58, -97, -102, -107, 
-14, -19, -4, 17, -4, -12, 24, -43, -58, -97, -107, -112, 
-24, -9, 14, 17, -19, 2, 24, -48, -63, -92, -97, -107, 
-19, -14, 4, 17, -12, -4, 24, -48, -63, -97, -97, -122, 
-19, -24, -4, 21, -7, -14, 29, -43, -58, -97, -97, -107, 
-24, -14, 9, 19, -17, -2, 29, -43, -68, -97, -97, -112, 
-19, -14, 4, 17, -12, -4, 34, -48, -68, -97, -97, -112, 
-19, -9, 9, 14, -14, 0, 29, -48, -73, -97, -97, -112, 
-24, -9, 14, 17, -19, 2, 24, -43, -68, -107, -92, -107, 
-24, 0, 24, 12, -24, 12, 24, -43, -73, -107, -102, -112, 
-14, -4, 9, 9, -12, 2, 24, -43, -68, -102, -92, -112, 
-24, -19, 4, 21, -14, -7, 29, -34, -53, -97, -92, -102, 
-24, -19, 4, 21, -14, -7, 29, -34, -53, -92, -87, -97, 
-24, -14, 9, 19, -17, -2, 19, -43, -68, -107, -102, -102, 
-24, -19, 4, 21, -14, -7, 29, -43, -68, -102, -92, -102, 
-24, -19, 4, 21, -14, -7, 24, -48, -73, -107, -102, -107, 
-24, -9, 14, 17, -19, 2, 29, -39, -78, -112, -107, -112, 
-19, -4, 14, 12, -17, 4, 14, -43, -78, -112, -102, -112, 
-19, -9, 9, 14, -14, 0, 29, -43, -58, -102, -87, -112, 
-19, 0, 19, 9, -19, 9, 19, -43, -63, -97, -102, -107, 
-24, -4, 19, 14, -21, 7, 29, -48, -48, -102, -87, -102, 
-24, -9, 14, 17, -19, 2, 24, -53, -53, -97, -92, -102, 
-19, -4, 14, 12, -17, 4, 14, -68, -78, -107, -97, -117, 
-19, 9, 29, 4, -24, 19, 19, -63, -92, -112, -112, -117, 
-14, 4, 19, 4, -17, 12, 14, -53, -82, -117, -102, -112, 
-19, -14, 4, 17, -12, -4, 34, -48, -82, -117, -112, -117, 
-24, -14, 9, 19, -17, -2, 39, -43, -87, -117, -122, -126, 
-24, -4, 19, 14, -21, 7, 19, -53, -82, -122, -117, -126, 
-29, -9, 19, 19, -24, 4, 19, -58, -73, -122, -112, -126, 
-34, -29, 4, 31, -19, -12, 29, -48, -68, -107, -107, -122, 
-29, -29, 0, 29, -14, -14, 34, -43, -73, -107, -112, -112, 
-19, -24, -4, 21, -7, -14, 29, -43, -78, -117, -117, -112, 
-29, -24, 4, 26, -17, -9, 29, -58, -78, -122, -107, -112, 
-29, -24, 4, 26, -17, -9, 34, -53, -78, -122, -122, -117, 
-29, -29, 0, 29, -14, -14, 34, -48, -82, -122, -112, -107, 
-39, -14, 24, 26, -31, 4, 29, -63, -87, -122, -122, -117, 
-29, -14, 14, 21, -21, 0, 34, -48, -87, -122, -122, -117, 
-34, -14, 19, 24, -26, 2, 29, -53, -82, -126, -126, -122, 
-34, -24, 9, 29, -21, -7, 29, -48, -82, -131, -126, -117, 
-39, -34, 4, 36, -21, -14, 29, -58, -87, -136, -126, -126, 
-39, -19, 19, 29, -29, 0, 24, -63, -97, -146, -136, -126, 
-24, 9, 34, 7, -29, 21, 4, -78, -122, -156, -151, -131, 
-24, -4, 19, 14, -21, 7, 4, -78, -117, -151, -141, -131, 
-39, -14, 24, 26, -31, 4, 19, -73, -112, -151, -141, -126, 
-29, -9, 19, 19, -24, 4, 19, -82, -117, -151, -136, -131, 
-24, -9, 14, 17, -19, 2, 14, -82, -112, -141, -136, -136, 
-34, -29, 4, 31, -19, -12, 29, -73, -102, -136, -131, -122, 
-34, -39, -4, 36, -14, -21, 39, -68, -97, -136, -122, -126, 
-29, -19, 9, 24, -19, -4, 29, -73, -97, -151, -126, -126, 
-29, -34, -4, 31, -12, -19, 29, -78, -102, -161, -136, -146, 
-24, -34, -9, 29, -7, -21, 24, -82, -102, -165, -141, -141, 
-24, -29, -4, 26, -9, -17, 24, -82, -112, -161, -136, -131, 
-24, -29, -4, 26, -9, -17, 24, -82, -112, -151, -136, -136, 
-34, -24, 9, 29, -21, -7, 24, -82, -107, -151, -146, -126, 
-29, -29, 0, 29, -14, -14, 29, -78, -112, -156, -141, -131, 
-34, -24, 9, 29, -21, -7, 24, -78, -117, -141, -146, -131, 
-24, -24, 0, 24, -12, -12, 24, -73, -117, -151, -151, -131, 
-29, -29, 0, 29, -14, -14, 19, -78, -107, -141, -146, -131, 
-34, -29, 4, 31, -19, -12, 24, -78, -107, -151, -141, -126, 
-24, -29, -4, 26, -9, -17, 24, -78, -117, -161, -151, -141, 
-39, -29, 9, 34, -24, -9, 29, -82, -112, -161, -146, -141, 
-29, -29, 0, 29, -14, -14, 24, -87, -117, -165, -146, -141, 
-29, -24, 4, 26, -17, -9, 19, -87, -126, -165, -156, -151, 
-29, -29, 0, 29, -14, -14, 24, -87, -126, -165, -156, -146, 
-39, -43, -4, 41, -17, -24, 29, -87, -122, -165, -146, -136, 
-43, -24, 19, 34, -31, -2, 14, -97, -131, -170, -156, -146, 
-39, -19, 19, 29, -29, 0, 19, -87, -126, -170, -156, -151, 
-39, -19, 19, 29, -29, 0, 19, -92, -126, -161, -156, -146, 
-43, -14, 29, 29, -36, 7, 19, -92, -126, -165, -151, -146, 
-43, -14, 29, 29, -36, 7, 14, -97, -122, -175, -151, -141, 
-29, -43, -14, 36, -7, -29, 24, -102, -117, -165, -156, -131, 
-24, -24, 0, 24, -12, -12, 14, -112, -136, -185, -161, -146, 
-34, -9, 24, 21, -29, 7, 19, -107, -141, -175, -161, -151, 
-24, -19, 4, 21, -14, -7, 19, -102, -151, -190, -165, -151, 
-29, -29, 0, 29, -14, -14, 29, -97, -131, -180, -156, -146, 
-29, -34, -4, 31, -12, -19, 34, -92, -131, -175, -161, -151, 
-43, -24, 19, 34, -31, -2, 24, -87, -141, -180, -165, -156, 
-43, -34, 9, 39, -26, -12, 24, -102, -141, -175, -170, -156, 
-48, -48, 0, 48, -24, -24, 34, -97, -136, -180, -170, -151, 
-39, -39, 0, 39, -19, -19, 34, -107, -146, -180, -170, -156, 
-34, -34, 0, 34, -17, -17, 14, -112, -146, -190, -170, -151, 
-29, -29, 0, 29, -14, -14, 4, -122, -146, -195, -170, -156, 
-29, -24, 4, 26, -17, -9, 4, -117, -156, -195, -180, -175, 
-19, -14, 4, 17, -12, -4, 0, -117, -165, -204, -185, -170, 
-19, -19, 0, 19, -9, -9, 4, -117, -156, -200, -180, -165, 
-34, -34, 0, 34, -17, -17, 0, -107, -146, -190, -175, -165, 
-43, -24, 19, 34, -31, -2, 9, -102, -131, -175, -165, -161, 
-39, -29, 9, 34, -24, -9, 9, -102, -131, -180, -165, -161, 
-39, -29, 9, 34, -24, -9, 14, -107, -136, -180, -165, -165, 
-43, -34, 9, 39, -26, -12, 29, -92, -136, -165, -170, -165, 
-43, -58, -14, 51, -14, -36, 39, -92, -131, -175, -165, -151, 
-29, -39, -9, 34, -9, -24, 29, -112, -151, -185, -170, -165, 
-34, -58, -24, 46, -4, -41, 34, -107, -146, -180, -165, -161, 
-48, -53, -4, 51, -21, -29, 39, -102, -156, -190, -170, -165, 
-43, -48, -4, 46, -19, -26, 34, -102, -156, -200, -170, -175, 
-43, -34, 9, 39, -26, -12, 34, -107, -156, -190, -170, -170, 
-48, -29, 19, 39, -34, -4, 24, -97, -146, -180, -165, -165, 
-39, -43, -4, 41, -17, -24, 24, -102, -136, -185, -165, -170, 
-48, -53, -4, 51, -21, -29, 39, -97, -131, -180, -170, -165, 
-48, -43, 4, 46, -26, -19, 29, -107, -141, -180, -175, -170, 
-43, -24, 19, 34, -31, -2, 14, -117, -146, -190, -180, -170, 
-43, -19, 24, 31, -34, 2, 4, -122, -151, -190, -180, -175, 
-48, -53, -4, 51, -21, -29, 34, -97, -141, -175, -165, -165, 
-34, -39, -4, 36, -14, -21, 29, -107, -156, -190, -175, -161, 
-34, -14, 19, 24, -26, 2, 9, -117, -151, -200, -185, -175, 
-43, -19, 24, 31, -34, 2, 9, -117, -151, -195, -180, -180, 
-43, -43, 0, 43, -21, -21, 19, -107, -156, -200, -175, -170, 
-39, -43, -4, 41, -17, -24, 14, -112, -161, -200, -180, -170, 
-39, -19, 19, 29, -29, 0, 0, -122, -156, -195, -175, -170, 
-39, -19, 19, 29, -29, 0, 0, -117, -161, -190, -175, -170, 
-43, -34, 9, 39, -26, -12, 9, -112, -151, -190, -165, -161, 
-39, -19, 19, 29, -29, 0, 9, -122, -161, -190, -170, -170, 
-29, -24, 4, 26, -17, -9, 9, -117, -156, -195, -190, -175, 
-24, -24, 0, 24, -12, -12, 9, -112, -151, -195, -170, -161, 
-34, -29, 4, 31, -19, -12, 14, -107, -151, -185, -170, -165, 
-43, -34, 9, 39, -26, -12, 24, -107, -146, -185, -180, -170, 
-43, -39, 4, 41, -24, -17, 14, -97, -151, -185, -175, -175, 
-43, -43, 0, 43, -21, -21, 19, -102, -141, -185, -170, -175, 
-53, -43, 9, 48, -31, -17, 24, -107, -146, -180, -175, -185, 
-53, -48, 4, 51, -29, -21, 34, -117, -146, -185, -175, -195, 
-53, -48, 4, 51, -29, -21, 34, -117, -156, -190, -175, -180, 
-43, -53, -9, 48, -17, -31, 24, -122, -165, -200, -180, -185, 
