I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 366, 161, -285, 21, 263, -34, 273, 478, 605, 595, 473, 
219, 492, 273, -356, -26, 383, -82, 248, 502, 741, 771, 624, 
209, 619, 409, -414, -100, 514, -97, 219, 536, 858, 917, 761, 
146, 785, 639, -466, -246, 712, -136, 117, 575, 1005, 1078, 883, 
92, 971, 878, -531, -392, 924, -195, -9, 580, 1141, 1239, 1024, 
58, 1107, 1049, -583, -495, 1078, -263, -126, 531, 1239, 1356, 1122, 
19, 1205, 1185, -612, -583, 1195, -317, -283, 453, 1322, 1454, 1205, 
-19, 1210, 1229, -595, -624, 1220, -351, -429, 366, 1322, 1454, 1215, 
-68, 1039, 1107, -485, -588, 1073, -336, -483, 209, 1102, 1229, 1044, 
-87, 761, 849, -336, -468, 805, -287, -468, 63, 819, 907, 795, 
-87, 541, 629, -226, -358, 585, -273, -458, -63, 580, 619, 561, 
-107, 414, 522, -153, -314, 468, -283, -488, -200, 326, 346, 356, 
-131, 312, 444, -90, -287, 378, -287, -517, -351, 48, 82, 180, 
-141, 185, 326, -21, -234, 256, -258, -507, -478, -151, -92, 19, 
-141, 97, 239, 21, -190, 168, -219, -444, -556, -297, -209, -82, 
-126, 43, 170, 41, -148, 107, -214, -400, -614, -409, -287, -161, 
-107, -4, 102, 56, -104, 48, -200, -356, -634, -429, -287, -170, 
-73, -39, 34, 56, -53, -2, -204, -331, -619, -414, -278, -165, 
-68, -68, 0, 68, -34, -34, -165, -263, -527, -361, -248, -156, 
-53, -68, -14, 61, -19, -41, -126, -185, -424, -317, -214, -146, 
-58, -68, -9, 63, -24, -39, -92, -141, -366, -278, -204, -136, 
-48, -63, -14, 56, -17, -39, -58, -92, -292, -229, -170, -117, 
-29, -29, 0, 29, -14, -14, -29, -53, -224, -175, -131, -92, 
-29, -9, 19, 19, -24, 4, -14, -43, -180, -136, -102, -73, 
-29, -19, 9, 24, -19, -4, -4, -34, -136, -117, -97, -78, 
-39, -24, 14, 31, -26, -4, 9, -34, -92, -97, -82, -63, 
-29, -19, 9, 24, -19, -4, 9, -29, -63, -92, -73, -53, 
-29, -34, -4, 31, -12, -19, 29, -9, -39, -87, -73, -63, 
-34, -29, 4, 31, -19, -12, 24, -9, -29, -87, -73, -63, 
-39, -39, 0, 39, -19, -19, 19, -19, -24, -78, -78, -68, 
-39, -29, 9, 34, -24, -9, 19, -24, -34, -82, -87, -73, 
-34, -43, -9, 39, -12, -26, 24, -14, -24, -73, -78, -63, 
-4, -29, -24, 17, 9, -26, 29, 0, -24, -73, -73, -63, 
-9, -24, -14, 17, 2, -19, 29, -9, -39, -73, -73, -58, 
-19, -58, -39, 39, 9, -48, 29, 4, -39, -92, -87, -78, 
-29, -53, -24, 41, -2, -39, 39, 4, -29, -92, -87, -78, 
-19, -43, -24, 31, 2, -34, 39, 9, -29, -87, -82, -73, 
-19, -48, -29, 34, 4, -39, 43, 4, -19, -92, -82, -78, 
-24, -39, -14, 31, -4, -26, 39, 0, -9, -78, -78, -58, 
-24, -43, -19, 34, -2, -31, 34, 4, -4, -68, -68, -63, 
-19, -39, -19, 29, 0, -29, 39, 0, 0, -58, -68, -58, 
-19, -39, -19, 29, 0, -29, 34, -4, -4, -53, -58, -53, 
-24, -43, -19, 34, -2, -31, 34, -4, -9, -73, -73, -68, 
-29, -48, -19, 39, -4, -34, 24, -4, -14, -68, -73, -63, 
-19, -53, -34, 36, 7, -43, 29, 14, -4, -82, -78, -73, 
-29, -48, -19, 39, -4, -34, 34, 9, -4, -82, -73, -68, 
-29, -53, -24, 41, -2, -39, 29, 9, -14, -78, -78, -73, 
-29, -63, -34, 46, 2, -48, 43, 9, 0, -82, -73, -78, 
-29, -39, -9, 34, -9, -24, 34, 14, 9, -68, -73, -68, 
-14, -34, -19, 24, 2, -26, 39, 9, 14, -58, -63, -63, 
-9, -34, -24, 21, 7, -29, 29, 9, 14, -53, -53, -58, 
-9, -39, -29, 24, 9, -34, 34, 9, 19, -43, -58, -43, 
-4, -29, -24, 17, 9, -26, 39, 14, 14, -53, -53, -53, 
0, -29, -29, 14, 14, -29, 39, 14, 0, -48, -53, -43, 
0, -34, -34, 17, 17, -34, 39, 24, 4, -63, -63, -63, 
-4, -43, -39, 24, 17, -41, 48, 24, 14, -43, -58, -53, 
9, -34, -43, 12, 26, -39, 39, 19, 9, -53, -48, -48, 
4, -34, -39, 14, 21, -36, 48, 24, 24, -53, -53, -48, 
-9, -34, -24, 21, 7, -29, 34, 24, 29, -43, -48, -53, 
-14, -39, -24, 26, 4, -31, 34, 19, 29, -48, -48, -48, 
-19, -43, -24, 31, 2, -34, 39, 24, 29, -43, -48, -48, 
-14, -34, -19, 24, 2, -26, 34, 14, 29, -39, -43, -48, 
-9, -34, -24, 21, 7, -29, 39, 24, 29, -43, -53, -53, 
-9, -34, -24, 21, 7, -29, 29, 14, 29, -39, -48, -48, 
0, -34, -34, 17, 17, -34, 34, 14, 24, -48, -68, -63, 
-4, -34, -29, 19, 12, -31, 43, 24, 24, -43, -53, -48, 
0, -24, -24, 12, 12, -24, 29, 24, 24, -43, -48, -39, 
0, -24, -24, 12, 12, -24, 39, 19, 29, -43, -58, -48, 
-4, -34, -29, 19, 12, -31, 34, 34, 39, -34, -48, -39, 
-19, -29, -9, 24, -4, -19, 34, 19, 39, -39, -43, -39, 
-19, -34, -14, 26, -2, -24, 24, 19, 39, -39, -34, -53, 
-19, -39, -19, 29, 0, -29, 29, 24, 39, -29, -34, -34, 
-14, -29, -14, 21, 0, -21, 39, 34, 48, -9, -19, -29, 
9, -19, -29, 4, 19, -24, 34, 34, 39, -19, -39, -34, 
14, -24, -39, 4, 26, -31, 34, 43, 39, -29, -43, -39, 
9, -34, -43, 12, 26, -39, 24, 39, 34, -24, -39, -48, 
19, -24, -43, 2, 31, -34, 29, 24, 34, -34, -43, -29, 
14, -24, -39, 4, 26, -31, 29, 34, 43, -34, -29, -39, 
19, -24, -43, 2, 31, -34, 29, 29, 48, -29, -39, -43, 
4, -14, -19, 4, 12, -17, 34, 24, 53, -24, -29, -34, 
4, -19, -24, 7, 14, -21, 34, 34, 63, -14, -24, -43, 
4, -14, -19, 4, 12, -17, 34, 43, 58, -4, -19, -24, 
0, -19, -19, 9, 9, -19, 29, 53, 63, 4, -4, -19, 
4, -19, -24, 7, 14, -21, 29, 39, 48, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 29, 48, 48, -9, -24, -24, 
-4, -34, -29, 19, 12, -31, 29, 43, 43, -4, -24, -29, 
9, -14, -24, 2, 17, -19, 29, 39, 43, -9, -29, -24, 
14, -9, -24, -2, 19, -17, 19, 39, 48, -9, -14, -24, 
14, -14, -29, 0, 21, -21, 29, 43, 58, -9, -14, -24, 
9, -9, -19, 0, 14, -14, 24, 39, 63, 0, -4, -14, 
14, -14, -29, 0, 21, -21, 19, 43, 58, 9, -4, -19, 
4, -19, -24, 7, 14, -21, 29, 58, 68, 14, 0, -4, 
4, -14, -19, 4, 12, -17, 24, 63, 68, 24, 9, -14, 
9, -4, -14, -2, 12, -9, 19, 53, 63, 19, 0, -4, 
14, -9, -24, -2, 19, -17, 19, 63, 63, 14, 9, -4, 
9, -19, -29, 4, 19, -24, 29, 68, 73, 24, 9, -9, 
19, -9, -29, -4, 24, -19, 24, 58, 68, 24, 4, -9, 
24, -9, -34, -7, 29, -21, 9, 48, 58, 19, 4, -14, 
14, -9, -24, -2, 19, -17, 19, 58, 73, 24, 9, -14, 
14, -4, -19, -4, 17, -12, 14, 53, 78, 34, 24, 0, 
14, -4, -19, -4, 17, -12, 14, 53, 78, 39, 19, -9, 
14, 0, -14, -7, 14, -7, 14, 53, 73, 39, 19, 0, 
19, -9, -29, -4, 24, -19, 24, 63, 92, 58, 29, 4, 
24, 4, -19, -14, 21, -7, 9, 63, 78, 48, 29, 14, 
14, -4, -19, -4, 17, -12, 19, 82, 87, 48, 39, 14, 
19, -9, -29, -4, 24, -19, 19, 78, 82, 63, 34, 9, 
24, 4, -19, -14, 21, -7, 9, 73, 73, 53, 39, 14, 
34, 9, -24, -21, 29, -7, 9, 73, 68, 58, 39, 4, 
34, 0, -34, -17, 34, -17, 9, 82, 87, 63, 39, 19, 
43, 9, -34, -26, 39, -12, 9, 78, 87, 58, 48, 14, 
39, 9, -29, -24, 34, -9, 9, 78, 82, 68, 43, 9, 
29, 4, -24, -17, 26, -9, 9, 87, 92, 73, 63, 34, 
24, 0, -24, -12, 24, -12, 9, 92, 107, 92, 58, 29, 
14, 4, -9, -9, 12, -2, 0, 87, 87, 82, 58, 34, 
29, 9, -19, -19, 24, -4, 0, 92, 87, 78, 58, 24, 
34, 14, -19, -24, 26, -2, 4, 97, 97, 92, 68, 34, 
39, 19, -19, -29, 29, 0, -4, 92, 87, 92, 73, 39, 
34, 9, -24, -21, 29, -7, -4, 97, 87, 102, 68, 29, 
39, 14, -24, -26, 31, -4, -9, 102, 92, 102, 78, 43, 
43, 39, -4, -41, 24, 17, 0, 102, 112, 117, 97, 68, 
63, 48, -14, -56, 39, 17, 14, 112, 122, 136, 112, 68, 
63, 39, -24, -51, 43, 7, 0, 117, 122, 141, 112, 68, 
48, 19, -29, -34, 39, -4, 0, 117, 117, 156, 126, 78, 
68, 48, -19, -58, 43, 14, -19, 117, 107, 146, 112, 73, 
73, 48, -24, -61, 48, 12, -14, 122, 112, 146, 126, 82, 
58, 48, -9, -53, 34, 19, -9, 126, 117, 151, 131, 82, 
68, 48, -19, -58, 43, 14, -19, 126, 122, 146, 117, 78, 
68, 39, -29, -53, 48, 4, -4, 126, 126, 165, 151, 102, 
68, 53, -14, -61, 41, 19, -9, 136, 136, 170, 146, 102, 
68, 63, -4, -65, 36, 29, -14, 122, 131, 175, 151, 112, 
73, 53, -19, -63, 46, 17, -19, 136, 131, 200, 175, 117, 
82, 58, -24, -70, 53, 17, -19, 141, 131, 209, 185, 126, 
82, 73, -9, -78, 46, 31, -24, 146, 141, 234, 204, 151, 
92, 82, -9, -87, 51, 36, -29, 141, 126, 224, 195, 131, 
82, 68, -14, -75, 48, 26, -34, 146, 117, 214, 204, 141, 
82, 68, -14, -75, 48, 26, -48, 141, 117, 229, 214, 141, 
102, 78, -24, -90, 63, 26, -43, 151, 136, 224, 209, 151, 
107, 97, -9, -102, 58, 43, -39, 151, 136, 253, 234, 175, 
112, 102, -9, -107, 61, 46, -39, 156, 146, 253, 234, 165, 
102, 97, -4, -100, 53, 46, -43, 151, 146, 263, 253, 195, 
97, 102, 4, -100, 46, 53, -39, 151, 141, 283, 268, 195, 
112, 117, 4, -114, 53, 61, -48, 151, 136, 287, 268, 200, 
112, 122, 9, -117, 51, 65, -58, 151, 136, 307, 292, 224, 
126, 126, 0, -126, 63, 63, -58, 156, 136, 307, 287, 219, 
122, 122, 0, -122, 61, 61, -63, 161, 126, 297, 302, 229, 
112, 117, 4, -114, 53, 61, -68, 146, 122, 312, 302, 224, 
117, 126, 9, -122, 53, 68, -78, 156, 126, 297, 297, 234, 
122, 141, 19, -131, 51, 80, -73, 141, 126, 317, 317, 244, 
126, 151, 24, -139, 51, 87, -73, 141, 122, 317, 312, 239, 
126, 161, 34, -143, 46, 97, -78, 141, 126, 331, 336, 268, 
131, 165, 34, -148, 48, 100, -82, 141, 136, 346, 346, 268, 
136, 165, 29, -151, 53, 97, -82, 151, 131, 341, 356, 273, 
126, 161, 34, -143, 46, 97, -92, 141, 126, 361, 366, 283, 
136, 175, 39, -156, 48, 107, -97, 141, 117, 356, 361, 283, 
136, 175, 39, -156, 48, 107, -92, 146, 117, 361, 375, 297, 
141, 175, 34, -158, 53, 104, -97, 146, 117, 370, 385, 292, 
146, 180, 34, -163, 56, 107, -102, 146, 117, 366, 375, 297, 
141, 185, 43, -163, 48, 114, -102, 131, 107, 370, 390, 307, 
141, 190, 48, -165, 46, 119, -102, 126, 117, 375, 390, 307, 
141, 195, 53, -168, 43, 124, -107, 122, 117, 375, 395, 312, 
141, 185, 43, -163, 48, 114, -107, 112, 117, 375, 390, 312, 
131, 195, 63, -163, 34, 129, -117, 102, 112, 370, 390, 307, 
112, 185, 73, -148, 19, 129, -117, 97, 112, 375, 400, 317, 
122, 200, 78, -161, 21, 139, -117, 87, 97, 361, 385, 312, 
122, 200, 78, -161, 21, 139, -107, 87, 97, 356, 385, 307, 
107, 195, 87, -151, 9, 141, -102, 73, 97, 351, 370, 292, 
107, 195, 87, -151, 9, 141, -102, 73, 92, 326, 351, 278, 
97, 185, 87, -141, 4, 136, -102, 68, 87, 322, 341, 273, 
82, 180, 97, -131, -7, 139, -97, 53, 87, 292, 317, 253, 
73, 190, 117, -131, -21, 153, -102, 34, 82, 273, 287, 239, 
58, 175, 117, -117, -29, 146, -97, 24, 87, 273, 278, 234, 
58, 165, 107, -112, -24, 136, -87, 19, 78, 258, 253, 214, 
58, 156, 97, -107, -19, 126, -78, 19, 73, 234, 244, 200, 
53, 146, 92, -100, -19, 119, -73, 14, 73, 219, 224, 185, 
39, 131, 92, -85, -26, 112, -58, 14, 53, 190, 195, 156, 
29, 122, 92, -75, -31, 107, -58, 14, 58, 185, 185, 151, 
39, 112, 73, -75, -17, 92, -43, 19, 68, 161, 165, 136, 
29, 107, 78, -68, -24, 92, -39, 4, 58, 131, 141, 117, 
19, 97, 78, -58, -29, 87, -34, 0, 58, 117, 122, 102, 
34, 97, 63, -65, -14, 80, -34, -4, 48, 102, 102, 82, 
19, 78, 58, -48, -19, 68, -24, -9, 58, 97, 87, 87, 
9, 58, 48, -34, -19, 53, -14, 4, 48, 73, 73, 63, 
9, 48, 39, -29, -14, 43, -19, -9, 39, 63, 63, 48, 
9, 39, 29, -24, -9, 34, -14, -9, 34, 58, 53, 39, 
9, 39, 29, -24, -9, 34, -4, -9, 19, 29, 24, 24, 
-4, 29, 34, -12, -19, 31, -4, -4, 29, 34, 29, 24, 
-9, 14, 24, -2, -17, 19, -9, -4, 19, 14, 14, 9, 
-29, -9, 19, 19, -24, 4, -9, -19, 9, 0, 9, 0, 
-39, -19, 19, 29, -29, 0, -4, -9, 24, 0, 0, -9, 
-14, 0, 14, 7, -14, 7, 0, -19, 9, -4, -4, -14, 
-4, 0, 4, 2, -4, 2, 0, -14, 19, -4, -4, 0, 
-19, -9, 9, 14, -14, 0, 4, -19, 9, -14, -19, -14, 
-14, -14, 0, 14, -7, -7, 4, -24, -4, -19, -24, -24, 
-4, -4, 0, 4, -2, -2, 9, -9, 9, -19, -24, -24, 
-4, -9, -4, 7, 0, -7, 14, -9, -4, -29, -29, -24, 
-29, -24, 4, 26, -17, -9, 9, -9, -4, -29, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, -9, 0, -39, -34, -29, 
-4, -14, -9, 9, 2, -12, 9, -14, -4, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, 9, -9, 9, -34, -34, -29, 
-19, -14, 4, 17, -12, -4, 9, -24, -4, -34, -43, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -4, -34, -39, -34, 
-19, -24, -4, 21, -7, -14, 14, -19, 4, -39, -39, -39, 
-14, -9, 4, 12, -9, -2, 9, -29, -4, -39, -43, -39, 
-19, -14, 4, 17, -12, -4, 9, -19, -9, -39, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, -24, -14, -48, -48, -43, 
-14, -19, -4, 17, -4, -12, 9, -19, -4, -43, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, -9, -4, -39, -39, -34, 
-19, -29, -9, 24, -4, -19, 9, -19, -9, -43, -39, -39, 
-24, -39, -14, 31, -4, -26, 24, -9, 9, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, 9, -29, -14, -43, -43, -39, 
-29, -34, -4, 31, -12, -19, 4, -19, 0, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, 14, -14, 0, -34, -43, -39, 
-19, -34, -14, 26, -2, -24, 4, -24, -4, -39, -43, -43, 
-29, -43, -14, 36, -7, -29, 9, -14, 0, -43, -39, -34, 
-24, -29, -4, 26, -9, -17, 9, -19, -9, -48, -48, -48, 
-24, -24, 0, 24, -12, -12, 14, -14, -4, -43, -43, -39, 
-14, -19, -4, 17, -4, -12, 19, -14, 0, -34, -39, -34, 
0, -14, -14, 7, 7, -14, 19, -9, 0, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 19, -4, 9, -34, -34, -39, 
-24, -24, 0, 24, -12, -12, 24, -9, 19, -24, -29, -34, 
-29, -19, 9, 24, -19, -4, 14, -19, 9, -34, -43, -34, 
-29, -24, 4, 26, -17, -9, 9, -19, 4, -39, -39, -34, 
-19, -24, -4, 21, -7, -14, 9, -19, 0, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, 4, -9, -4, -43, -34, -34, 
-9, -29, -19, 19, 4, -24, 14, -9, 0, -48, -53, -48, 
-9, -24, -14, 17, 2, -19, 9, -14, 0, -58, -58, -43, 
-24, -34, -9, 29, -7, -21, 14, 0, 4, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -9, 0, -43, -58, -39, 
-24, -34, -9, 29, -7, -21, 24, -9, 14, -39, -43, -39, 
-24, -34, -9, 29, -7, -21, 19, -14, 14, -19, -39, -39, 
-24, -29, -4, 26, -9, -17, 9, -24, 0, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 14, -14, 4, -34, -43, -34, 
-14, -29, -14, 21, 0, -21, 9, -14, 4, -29, -43, -39, 
-19, -29, -9, 24, -4, -19, 0, -14, 4, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, 19, -9, 0, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 4, -4, 4, -48, -48, -34, 
-24, -29, -4, 26, -9, -17, 14, -4, -4, -39, -43, -43, 
-9, -24, -14, 17, 2, -19, 24, 0, 4, -39, -48, -43, 
-14, -29, -14, 21, 0, -21, 24, -4, 14, -39, -39, -34, 
-24, -24, 0, 24, -12, -12, 19, -24, 0, -29, -53, -48, 
-34, -34, 0, 34, -17, -17, 14, -14, 0, -39, -48, -48, 
-24, -24, 0, 24, -12, -12, 19, -14, 14, -34, -34, -39, 
-9, -19, -9, 14, 0, -14, 19, -9, 9, -34, -39, -34, 
-19, -24, -4, 21, -7, -14, 19, -4, 0, -34, -34, -29, 
-14, -29, -14, 21, 0, -21, 14, -9, 4, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 9, -4, 4, -63, -43, -29, 
-4, -24, -19, 14, 7, -21, 19, 0, 4, -39, -34, -29, 
0, -14, -14, 7, 7, -14, 14, 0, 0, -43, -53, -43, 
-9, -29, -19, 19, 4, -24, 19, -9, 0, -43, -43, -34, 
-14, -29, -14, 21, 0, -21, 34, -9, 4, -29, -39, -24, 
-19, -34, -14, 26, -2, -24, 24, -14, 4, -34, -48, -34, 
-19, -39, -19, 29, 0, -29, 14, -14, 9, -34, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, -9, 0, -39, -43, -39, 
-19, -29, -9, 24, -4, -19, 14, -9, 0, -39, -34, -39, 
-19, -29, -9, 24, -4, -19, 19, -19, -4, -43, -43, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -58, -48, -43, 
-14, -29, -14, 21, 0, -21, 24, -4, 9, -48, -43, -34, 
-4, -9, -4, 7, 0, -7, 19, -9, 0, -53, -48, -39, 
-14, -19, -4, 17, -4, -12, 24, -14, 4, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -19, 0, -39, -53, -39, 
-9, -29, -19, 19, 4, -24, 4, -19, -9, -48, -53, -39, 
-24, -24, 0, 24, -12, -12, 14, -19, 4, -39, -43, -34, 
-19, -29, -9, 24, -4, -19, 19, -14, 0, -43, -48, -39, 
-19, -34, -14, 26, -2, -24, 9, -9, -9, -39, -43, -39, 
-9, -29, -19, 19, 4, -24, 14, -9, -9, -53, -48, -34, 
-19, -29, -9, 24, -4, -19, 14, -9, -4, -53, -48, -34, 
-19, -24, -4, 21, -7, -14, 24, -14, -4, -53, -53, -39, 
-4, -24, -19, 14, 7, -21, 19, -4, -9, -53, -48, -48, 
-14, -29, -14, 21, 0, -21, 24, -9, -9, -43, -43, -43, 
-14, -24, -9, 19, -2, -17, 14, -14, -9, -43, -48, -48, 
-19, -24, -4, 21, -7, -14, 14, -9, -4, -39, -43, -48, 
-29, -39, -9, 34, -9, -24, 19, -14, -9, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -14, -14, -48, -48, -39, 
-19, -39, -19, 29, 0, -29, 14, -14, -14, -53, -48, -39, 
-24, -43, -19, 34, -2, -31, 24, -19, -19, -53, -53, -43, 
-29, -48, -19, 39, -4, -34, 14, -9, -14, -63, -48, -43, 
-14, -43, -29, 29, 7, -36, 14, -24, -24, -68, -58, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -24, -63, -68, -63, 
-29, -39, -9, 34, -9, -24, 14, -24, -24, -63, -68, -48, 
-9, -29, -19, 19, 4, -24, 14, -9, -19, -58, -53, -43, 
-19, -14, 4, 17, -12, -4, 19, -9, -14, -53, -53, -43, 
-24, -34, -9, 29, -7, -21, 19, -14, -24, -63, -58, -48, 
-29, -43, -14, 36, -7, -29, 14, -24, -29, -63, -53, -48, 
-19, -39, -19, 29, 0, -29, 14, -19, -29, -68, -63, -53, 
-4, -43, -39, 24, 17, -41, 19, -14, -34, -68, -63, -48, 
-9, -39, -29, 24, 9, -34, 19, -19, -24, -73, -58, -48, 
-9, -39, -29, 24, 9, -34, 19, -19, -29, -63, -63, -48, 
-19, -39, -19, 29, 0, -29, 19, -14, -29, -63, -63, -48, 
-14, -39, -24, 26, 4, -31, 14, -14, -29, -68, -63, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -63, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, -29, -24, -63, -68, -48, 
-34, -43, -9, 39, -12, -26, 14, -19, -29, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -29, -29, -68, -63, -53, 
-34, -39, -4, 36, -14, -21, 9, -29, -34, -68, -68, -53, 
-24, -43, -19, 34, -2, -31, 4, -34, -43, -78, -73, -68, 
-24, -43, -19, 34, -2, -31, 14, -24, -34, -87, -78, -68, 
-19, -53, -34, 36, 7, -43, 19, -24, -34, -82, -73, -63, 
-14, -43, -29, 29, 7, -36, 14, -29, -34, -73, -63, -58, 
-14, -43, -29, 29, 7, -36, 24, -19, -29, -73, -63, -53, 
-19, -43, -24, 31, 2, -34, 19, -24, -29, -73, -68, -58, 
-14, -34, -19, 24, 2, -26, 14, -24, -34, -78, -78, -68, 
-19, -43, -24, 31, 2, -34, 19, -24, -29, -73, -78, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -78, -78, -58, 
-24, -48, -24, 36, 0, -36, 14, -24, -39, -82, -78, -78, 
-24, -58, -34, 41, 4, -46, 14, -19, -39, -82, -78, -68, 
-24, -48, -24, 36, 0, -36, 19, -24, -39, -73, -73, -68, 
-34, -58, -24, 46, -4, -41, 14, -29, -43, -78, -73, -63, 
-39, -53, -14, 46, -12, -34, 14, -34, -48, -82, -73, -68, 
-34, -58, -24, 46, -4, -41, 14, -29, -39, -82, -68, -68, 
-29, -53, -24, 41, -2, -39, 19, -34, -48, -78, -73, -63, 
-24, -43, -19, 34, -2, -31, 14, -34, -43, -78, -78, -68, 
-19, -43, -24, 31, 2, -34, 19, -19, -34, -68, -73, -58, 
-9, -34, -24, 21, 7, -29, 29, -19, -34, -68, -63, -48, 
-9, -29, -19, 19, 4, -24, 19, -24, -39, -73, -68, -63, 
-9, -29, -19, 19, 4, -24, 19, -24, -48, -78, -78, -73, 
-14, -39, -24, 26, 4, -31, 24, -24, -39, -73, -73, -73, 
-9, -43, -34, 26, 12, -39, 9, -24, -43, -82, -73, -73, 
-14, -48, -34, 31, 9, -41, 24, -19, -39, -68, -73, -63, 
-14, -48, -34, 31, 9, -41, 24, -29, -39, -73, -78, -58, 
-24, -39, -14, 31, -4, -26, 14, -24, -43, -78, -73, -68, 
-29, -48, -19, 39, -4, -34, 14, -34, -39, -73, -68, -63, 
-29, -48, -19, 39, -4, -34, 14, -34, -34, -78, -73, -68, 
-19, -48, -29, 34, 4, -39, 14, -48, -39, -73, -73, -58, 
-24, -48, -24, 36, 0, -36, 14, -34, -39, -78, -73, -63, 
-29, -53, -24, 41, -2, -39, 9, -34, -48, -82, -82, -73, 
-34, -58, -24, 46, -4, -41, 9, -24, -48, -78, -73, -68, 
