I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -146, -43, 124, -29, -95, 68, 219, 53, 43, 4, 87, 
-102, -146, -43, 124, -29, -95, 68, 219, 58, 48, 4, 87, 
-102, -136, -34, 119, -34, -85, 68, 229, 58, 48, 4, 87, 
-102, -136, -34, 119, -34, -85, 68, 224, 58, 48, 4, 87, 
-102, -136, -34, 119, -34, -85, 63, 224, 58, 48, 4, 87, 
-102, -131, -29, 117, -36, -80, 63, 224, 58, 48, 4, 92, 
-102, -131, -29, 117, -36, -80, 63, 234, 48, 48, 14, 102, 
-102, -131, -29, 117, -36, -80, 63, 234, 48, 48, 14, 97, 
-102, -131, -29, 117, -36, -80, 63, 234, 53, 48, 14, 97, 
-102, -136, -34, 119, -34, -85, 63, 234, 58, 48, 14, 97, 
-102, -136, -34, 119, -34, -85, 63, 224, 58, 48, 4, 97, 
-102, -136, -34, 119, -34, -85, 63, 224, 53, 48, 4, 97, 
-97, -136, -39, 117, -29, -87, 63, 224, 53, 48, 4, 97, 
-97, -136, -39, 117, -29, -87, 63, 229, 53, 48, 4, 97, 
-92, -126, -34, 109, -29, -80, 53, 229, 63, 48, 14, 102, 
-92, -126, -34, 109, -29, -80, 53, 229, 68, 48, 14, 102, 
-92, -126, -34, 109, -29, -80, 53, 229, 68, 48, 14, 102, 
-92, -126, -34, 109, -29, -80, 53, 229, 68, 48, 14, 102, 
-102, -122, -19, 112, -41, -70, 63, 239, 73, 53, 14, 112, 
-102, -122, -19, 112, -41, -70, 63, 239, 73, 53, 14, 117, 
-102, -117, -14, 109, -43, -65, 63, 239, 73, 53, 14, 122, 
-102, -117, -14, 109, -43, -65, 58, 244, 73, 53, 19, 122, 
-87, -117, -29, 102, -29, -73, 48, 239, 73, 63, 19, 112, 
-87, -117, -29, 102, -29, -73, 48, 239, 73, 63, 19, 112, 
-87, -117, -29, 102, -29, -73, 48, 239, 73, 63, 19, 112, 
-87, -117, -29, 102, -29, -73, 48, 244, 73, 63, 19, 112, 
-92, -112, -19, 102, -36, -65, 48, 244, 82, 63, 19, 112, 
-92, -112, -19, 102, -36, -65, 53, 248, 82, 63, 19, 112, 
-92, -112, -19, 102, -36, -65, 53, 248, 87, 68, 19, 112, 
-87, -112, -24, 100, -31, -68, 53, 248, 87, 68, 19, 112, 
-97, -112, -14, 104, -41, -63, 58, 253, 87, 58, 29, 117, 
-92, -112, -19, 102, -36, -65, 53, 258, 87, 63, 34, 117, 
-92, -107, -14, 100, -39, -61, 53, 258, 92, 63, 34, 117, 
-92, -107, -14, 100, -39, -61, 53, 258, 92, 63, 29, 122, 
-82, -97, -14, 90, -34, -56, 53, 258, 87, 73, 29, 122, 
-82, -97, -14, 90, -34, -56, 53, 268, 87, 73, 34, 126, 
-82, -97, -14, 90, -34, -56, 53, 273, 92, 73, 39, 126, 
-82, -97, -14, 90, -34, -56, 53, 273, 92, 73, 39, 126, 
-82, -92, -9, 87, -36, -51, 53, 278, 92, 73, 39, 126, 
-82, -92, -9, 87, -36, -51, 53, 283, 92, 73, 39, 126, 
-82, -92, -9, 87, -36, -51, 53, 283, 92, 82, 39, 131, 
-82, -87, -4, 85, -39, -46, 53, 283, 97, 82, 43, 136, 
-73, -92, -19, 82, -26, -56, 53, 283, 107, 82, 43, 136, 
-73, -87, -14, 80, -29, -51, 53, 287, 112, 87, 43, 136, 
-73, -82, -9, 78, -31, -46, 53, 297, 112, 87, 43, 136, 
-68, -82, -14, 75, -26, -48, 53, 302, 112, 87, 48, 136, 
-68, -82, -14, 75, -26, -48, 53, 317, 112, 92, 53, 136, 
-68, -78, -9, 73, -29, -43, 53, 322, 117, 92, 58, 141, 
-68, -78, -9, 73, -29, -43, 58, 331, 117, 97, 58, 146, 
-63, -78, -14, 70, -24, -46, 58, 336, 117, 97, 58, 151, 
-63, -68, -4, 65, -29, -36, 48, 341, 126, 97, 68, 156, 
-58, -63, -4, 61, -26, -34, 48, 346, 126, 102, 68, 156, 
-58, -58, 0, 58, -29, -29, 48, 351, 126, 102, 73, 161, 
-58, -53, 4, 56, -31, -24, 48, 356, 136, 107, 78, 161, 
-53, -48, 4, 51, -29, -21, 39, 361, 136, 112, 82, 161, 
-53, -48, 4, 51, -29, -21, 39, 366, 141, 117, 82, 165, 
-48, -48, 0, 48, -24, -24, 39, 380, 146, 122, 82, 170, 
-43, -48, -4, 46, -19, -26, 39, 385, 146, 126, 82, 175, 
-39, -43, -4, 41, -17, -24, 43, 405, 161, 131, 82, 180, 
-39, -39, 0, 39, -19, -19, 43, 414, 165, 131, 92, 180, 
-34, -39, -4, 36, -14, -21, 43, 424, 175, 136, 97, 180, 
-34, -34, 0, 34, -17, -17, 43, 429, 180, 141, 97, 190, 
-29, -24, 4, 26, -17, -9, 43, 439, 170, 156, 107, 190, 
-24, -14, 9, 19, -17, -2, 43, 448, 180, 161, 117, 195, 
-19, -9, 9, 14, -14, 0, 43, 458, 185, 165, 122, 200, 
-14, -4, 9, 9, -12, 2, 43, 468, 190, 170, 122, 200, 
-14, 0, 14, 7, -14, 7, 53, 488, 200, 180, 126, 219, 
-9, 0, 9, 4, -9, 4, 43, 502, 209, 190, 131, 219, 
-4, 4, 9, 0, -7, 7, 43, 517, 219, 195, 136, 224, 
0, 9, 9, -4, -4, 9, 43, 527, 224, 195, 141, 229, 
4, 24, 19, -14, -7, 21, 43, 536, 244, 204, 146, 224, 
9, 29, 19, -19, -4, 24, 43, 551, 248, 209, 151, 229, 
14, 39, 24, -26, -4, 31, 43, 566, 258, 214, 156, 234, 
24, 39, 14, -31, 4, 26, 39, 580, 263, 219, 161, 239, 
29, 53, 24, -41, 2, 39, 39, 595, 268, 239, 170, 253, 
34, 58, 24, -46, 4, 41, 34, 605, 268, 239, 175, 258, 
48, 68, 19, -58, 14, 43, 34, 619, 278, 244, 180, 263, 
53, 78, 24, -65, 14, 51, 34, 634, 278, 258, 185, 268, 
48, 73, 24, -61, 12, 48, 39, 649, 287, 258, 180, 273, 
58, 87, 29, -73, 14, 58, 34, 658, 292, 263, 185, 273, 
63, 92, 29, -78, 17, 61, 34, 673, 297, 268, 190, 278, 
78, 92, 14, -85, 31, 53, 29, 678, 302, 273, 195, 283, 
92, 107, 14, -100, 39, 61, 19, 683, 307, 273, 209, 287, 
92, 117, 24, -104, 34, 70, 14, 702, 307, 278, 214, 292, 
102, 122, 19, -112, 41, 70, 9, 712, 312, 283, 214, 297, 
107, 122, 14, -114, 46, 68, 9, 717, 312, 287, 219, 302, 
112, 126, 14, -119, 48, 70, 9, 732, 317, 297, 224, 307, 
117, 131, 14, -124, 51, 73, 4, 732, 317, 302, 229, 312, 
126, 141, 14, -134, 56, 78, 0, 736, 317, 307, 234, 317, 
131, 146, 14, -139, 58, 80, -4, 741, 317, 307, 239, 317, 
126, 141, 14, -134, 56, 78, 4, 746, 326, 302, 253, 317, 
131, 146, 14, -139, 58, 80, 0, 746, 326, 302, 253, 322, 
131, 151, 19, -141, 56, 85, -4, 746, 326, 297, 248, 326, 
136, 151, 14, -143, 61, 82, -9, 746, 326, 297, 248, 331, 
146, 156, 9, -151, 68, 82, -14, 727, 312, 297, 248, 341, 
151, 156, 4, -153, 73, 80, -19, 727, 312, 292, 248, 341, 
156, 156, 0, -156, 78, 78, -24, 722, 307, 292, 248, 341, 
156, 156, 0, -156, 78, 78, -29, 717, 297, 292, 248, 341, 
146, 156, 9, -151, 68, 82, -39, 692, 292, 292, 248, 341, 
141, 156, 14, -148, 63, 85, -43, 678, 287, 292, 248, 346, 
141, 156, 14, -148, 63, 85, -43, 658, 278, 287, 248, 346, 
136, 151, 14, -143, 61, 82, -48, 634, 263, 283, 244, 351, 
126, 151, 24, -139, 51, 87, -53, 614, 253, 278, 244, 346, 
117, 151, 34, -134, 41, 92, -53, 590, 239, 268, 244, 346, 
107, 141, 34, -124, 36, 87, -48, 566, 239, 268, 239, 346, 
102, 136, 34, -119, 34, 85, -48, 546, 224, 263, 234, 346, 
102, 122, 19, -112, 41, 70, -48, 527, 224, 244, 219, 336, 
92, 112, 19, -102, 36, 65, -53, 502, 219, 234, 214, 331, 
78, 97, 19, -87, 29, 58, -53, 478, 209, 224, 209, 326, 
68, 87, 19, -78, 24, 53, -53, 463, 209, 219, 204, 322, 
53, 82, 29, -68, 12, 56, -53, 434, 185, 219, 195, 302, 
48, 73, 24, -61, 12, 48, -48, 409, 175, 209, 185, 297, 
34, 63, 29, -48, 2, 46, -48, 390, 165, 200, 175, 292, 
24, 58, 34, -41, -4, 46, -48, 366, 151, 190, 165, 283, 
4, 48, 43, -26, -19, 46, -39, 351, 146, 170, 165, 278, 
-4, 39, 43, -17, -24, 41, -39, 336, 141, 161, 156, 273, 
-9, 19, 29, -4, -19, 24, -39, 322, 131, 151, 146, 268, 
-19, 4, 24, 7, -21, 14, -34, 302, 131, 146, 141, 258, 
-14, 4, 19, 4, -17, 12, -24, 297, 126, 146, 122, 253, 
-29, -4, 24, 17, -26, 9, -24, 283, 112, 136, 117, 244, 
-34, -14, 19, 24, -26, 2, -24, 268, 102, 131, 112, 239, 
-43, -24, 19, 34, -31, -2, -19, 258, 102, 126, 102, 234, 
-48, -29, 19, 39, -34, -4, -19, 244, 97, 122, 102, 229, 
-58, -39, 19, 48, -39, -9, -19, 234, 92, 117, 97, 224, 
-58, -43, 14, 51, -36, -14, -19, 229, 78, 107, 92, 219, 
-63, -48, 14, 56, -39, -17, -19, 219, 78, 97, 82, 219, 
-73, -48, 24, 61, -48, -12, -19, 200, 78, 82, 78, 219, 
-78, -58, 19, 68, -48, -19, -19, 195, 73, 78, 68, 214, 
-78, -68, 9, 73, -43, -29, -14, 190, 73, 73, 63, 209, 
-82, -78, 4, 80, -43, -36, -9, 180, 68, 68, 58, 204, 
-82, -73, 9, 78, -46, -31, -9, 175, 63, 78, 63, 200, 
-87, -78, 9, 82, -48, -34, -9, 175, 58, 73, 63, 200, 
-87, -78, 9, 82, -48, -34, -9, 170, 53, 73, 63, 195, 
-87, -78, 9, 82, -48, -34, -14, 161, 53, 68, 63, 195, 
-102, -87, 14, 95, -58, -36, -14, 156, 48, 68, 58, 185, 
-102, -87, 14, 95, -58, -36, -9, 156, 48, 63, 53, 185, 
-107, -92, 14, 100, -61, -39, -9, 151, 48, 58, 48, 185, 
-107, -97, 9, 102, -58, -43, -9, 151, 48, 53, 48, 185, 
-107, -92, 14, 100, -61, -39, -19, 146, 39, 48, 39, 185, 
-107, -97, 9, 102, -58, -43, -19, 146, 39, 48, 39, 185, 
-107, -102, 4, 104, -56, -48, -14, 141, 39, 48, 39, 180, 
-107, -102, 4, 104, -56, -48, -14, 141, 39, 48, 39, 180, 
-97, -102, -4, 100, -46, -53, -14, 151, 39, 43, 39, 180, 
-102, -102, 0, 102, -51, -51, -14, 151, 39, 43, 34, 180, 
-102, -102, 0, 102, -51, -51, -14, 151, 29, 39, 24, 180, 
-102, -102, 0, 102, -51, -51, -14, 151, 29, 39, 24, 180, 
-102, -112, -9, 107, -46, -61, -4, 151, 34, 39, 34, 180, 
-102, -112, -9, 107, -46, -61, -4, 151, 34, 34, 34, 180, 
-107, -112, -4, 109, -51, -58, -4, 151, 34, 34, 34, 180, 
-107, -112, -4, 109, -51, -58, -4, 151, 34, 34, 34, 185, 
-107, -102, 4, 104, -56, -48, -14, 141, 24, 34, 34, 185, 
-107, -102, 4, 104, -56, -48, -14, 141, 19, 34, 29, 180, 
-107, -102, 4, 104, -56, -48, -14, 141, 19, 34, 29, 180, 
-107, -102, 4, 104, -56, -48, -14, 141, 19, 29, 29, 180, 
-107, -112, -4, 109, -51, -58, -14, 141, 24, 29, 29, 180, 
-107, -112, -4, 109, -51, -58, -14, 141, 24, 29, 29, 180, 
-107, -112, -4, 109, -51, -58, -9, 141, 24, 34, 29, 185, 
-107, -112, -4, 109, -51, -58, -9, 136, 24, 34, 29, 185, 
-102, -112, -9, 107, -46, -61, -4, 136, 24, 34, 29, 185, 
-102, -112, -9, 107, -46, -61, -4, 141, 24, 34, 29, 185, 
-102, -112, -9, 107, -46, -61, -4, 141, 24, 34, 29, 185, 
-102, -112, -9, 107, -46, -61, -4, 131, 24, 34, 29, 185, 
-107, -102, 4, 104, -56, -48, -14, 141, 24, 29, 34, 180, 
-107, -97, 9, 102, -58, -43, -14, 141, 29, 29, 34, 180, 
-107, -97, 9, 102, -58, -43, -14, 141, 29, 34, 34, 180, 
-112, -97, 14, 104, -63, -41, -14, 141, 29, 34, 34, 180, 
-102, -97, 4, 100, -53, -46, -9, 131, 39, 39, 34, 180, 
-102, -97, 4, 100, -53, -46, -9, 131, 43, 39, 34, 185, 
-102, -97, 4, 100, -53, -46, -9, 131, 43, 39, 34, 185, 
-102, -97, 4, 100, -53, -46, -9, 126, 39, 39, 34, 185, 
-102, -97, 4, 100, -53, -46, -4, 136, 39, 39, 29, 190, 
-102, -97, 4, 100, -53, -46, -4, 136, 39, 39, 29, 190, 
-102, -97, 4, 100, -53, -46, -4, 136, 39, 39, 29, 195, 
-102, -97, 4, 100, -53, -46, -4, 131, 39, 34, 34, 200, 
-102, -97, 4, 100, -53, -46, -4, 131, 39, 34, 34, 200, 
-107, -92, 14, 100, -61, -39, -4, 131, 39, 39, 34, 200, 
-107, -92, 14, 100, -61, -39, -4, 126, 39, 39, 34, 200, 
-107, -92, 14, 100, -61, -39, -4, 126, 39, 39, 34, 204, 
-107, -92, 14, 100, -61, -39, -14, 117, 39, 39, 34, 200, 
-107, -92, 14, 100, -61, -39, -14, 117, 39, 39, 34, 200, 
-107, -92, 14, 100, -61, -39, -14, 117, 39, 39, 34, 200, 
-107, -92, 14, 100, -61, -39, -14, 112, 39, 39, 34, 204, 
-107, -92, 14, 100, -61, -39, -14, 112, 39, 39, 43, 204, 
-107, -82, 24, 95, -65, -29, -14, 107, 43, 39, 43, 200, 
-102, -82, 19, 92, -61, -31, -14, 107, 43, 39, 43, 200, 
-102, -82, 19, 92, -61, -31, -14, 107, 39, 39, 43, 204, 
-102, -73, 29, 87, -65, -21, -4, 107, 39, 39, 34, 204, 
-107, -73, 34, 90, -70, -19, -4, 107, 39, 39, 34, 204, 
-107, -73, 34, 90, -70, -19, -4, 107, 39, 39, 34, 204, 
-107, -73, 34, 90, -70, -19, -4, 107, 39, 39, 34, 209, 
-107, -73, 34, 90, -70, -19, -14, 97, 39, 39, 43, 209, 
-107, -73, 34, 90, -70, -19, -14, 102, 43, 39, 43, 209, 
-107, -73, 34, 90, -70, -19, -9, 102, 43, 39, 43, 214, 
-107, -68, 39, 87, -73, -14, -9, 102, 43, 39, 43, 214, 
-97, -63, 34, 80, -65, -14, -19, 102, 39, 39, 43, 214, 
-97, -58, 39, 78, -68, -9, -19, 102, 39, 39, 43, 214, 
-97, -58, 39, 78, -68, -9, -19, 102, 39, 43, 43, 214, 
-97, -53, 43, 75, -70, -4, -19, 102, 39, 43, 48, 219, 
-107, -63, 43, 85, -75, -9, -9, 112, 39, 43, 48, 224, 
-107, -63, 43, 85, -75, -9, -9, 112, 39, 43, 48, 224, 
-102, -63, 39, 82, -70, -12, -9, 112, 39, 43, 53, 224, 
-102, -63, 39, 82, -70, -12, -9, 112, 39, 43, 53, 229, 
-102, -63, 39, 82, -70, -12, -9, 117, 43, 43, 53, 239, 
-102, -63, 39, 82, -70, -12, -9, 117, 43, 43, 53, 239, 
-102, -53, 48, 78, -75, -2, -14, 112, 39, 43, 53, 239, 
-102, -48, 53, 75, -78, 2, -14, 112, 39, 43, 53, 239, 
-92, -48, 43, 70, -68, -2, -14, 112, 39, 43, 53, 239, 
-92, -48, 43, 70, -68, -2, -14, 107, 39, 43, 53, 239, 
-92, -48, 43, 70, -68, -2, -14, 107, 39, 43, 53, 239, 
-92, -48, 43, 70, -68, -2, -14, 112, 43, 43, 53, 239, 
-82, -39, 43, 61, -63, 2, -14, 112, 43, 43, 53, 234, 
-82, -39, 43, 61, -63, 2, -14, 112, 43, 43, 53, 239, 
-82, -39, 43, 61, -63, 2, -14, 112, 43, 43, 53, 239, 
-82, -39, 43, 61, -63, 2, -14, 112, 43, 43, 53, 244, 
-82, -48, 34, 65, -58, -7, -24, 112, 43, 43, 53, 244, 
-82, -43, 39, 63, -61, -2, -29, 112, 39, 39, 53, 244, 
-82, -39, 43, 61, -63, 2, -29, 112, 39, 39, 53, 244, 
-82, -39, 43, 61, -63, 2, -29, 112, 39, 43, 53, 244, 
-82, -39, 43, 61, -63, 2, -29, 112, 43, 43, 53, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 43, 43, 53, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 43, 43, 53, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 39, 43, 48, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 39, 43, 48, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 43, 43, 48, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 43, 43, 48, 253, 
-82, -39, 43, 61, -63, 2, -29, 112, 39, 43, 48, 258, 
-92, -39, 53, 65, -73, 7, -29, 112, 39, 39, 58, 258, 
-92, -39, 53, 65, -73, 7, -29, 107, 39, 29, 58, 258, 
-92, -39, 53, 65, -73, 7, -29, 107, 39, 29, 58, 258, 
-92, -39, 53, 65, -73, 7, -29, 107, 39, 29, 58, 258, 
-92, -43, 48, 68, -70, 2, -29, 107, 39, 29, 58, 258, 
-92, -43, 48, 68, -70, 2, -29, 107, 39, 29, 58, 258, 
-92, -43, 48, 68, -70, 2, -29, 107, 39, 34, 58, 258, 
-92, -43, 48, 68, -70, 2, -29, 107, 39, 34, 58, 253, 
-92, -43, 48, 68, -70, 2, -29, 97, 24, 29, 48, 253, 
-92, -43, 48, 68, -70, 2, -29, 97, 24, 29, 48, 253, 
-92, -43, 48, 68, -70, 2, -29, 97, 29, 29, 48, 258, 
-92, -43, 48, 68, -70, 2, -29, 97, 29, 29, 48, 263, 
-92, -43, 48, 68, -70, 2, -29, 97, 29, 29, 48, 253, 
-92, -43, 48, 68, -70, 2, -29, 97, 29, 24, 48, 248, 
-92, -43, 48, 68, -70, 2, -29, 97, 24, 24, 43, 248, 
-97, -43, 53, 70, -75, 4, -29, 97, 24, 24, 43, 248, 
-97, -34, 63, 65, -80, 14, -34, 97, 34, 34, 53, 248, 
-97, -34, 63, 65, -80, 14, -34, 97, 29, 34, 53, 248, 
-97, -34, 63, 65, -80, 14, -34, 97, 29, 34, 48, 248, 
-97, -34, 63, 65, -80, 14, -29, 97, 29, 34, 48, 248, 
-97, -43, 53, 70, -75, 4, -29, 92, 29, 29, 43, 258, 
-97, -43, 53, 70, -75, 4, -29, 92, 29, 29, 43, 258, 
-102, -43, 58, 73, -80, 7, -34, 92, 34, 24, 48, 258, 
-102, -43, 58, 73, -80, 7, -34, 87, 34, 24, 48, 258, 
-102, -43, 58, 73, -80, 7, -34, 87, 29, 24, 43, 248, 
-102, -43, 58, 73, -80, 7, -34, 87, 24, 24, 43, 248, 
-102, -43, 58, 73, -80, 7, -34, 87, 24, 24, 43, 248, 
-102, -43, 58, 73, -80, 7, -39, 87, 24, 29, 43, 253, 
-102, -43, 58, 73, -80, 7, -39, 78, 34, 29, 43, 263, 
-102, -43, 58, 73, -80, 7, -39, 78, 34, 24, 43, 263, 
-102, -43, 58, 73, -80, 7, -39, 78, 34, 19, 43, 263, 
