I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, -87, 48, 58, 156, 204, -117, 
0, 14, 14, -7, -7, 14, -87, 48, 58, 156, 204, -117, 
0, 9, 9, -4, -4, 9, -87, 48, 58, 156, 204, -117, 
-4, 9, 14, -2, -9, 12, -97, 39, 48, 146, 195, -126, 
-9, 9, 19, 0, -14, 14, -97, 39, 48, 146, 195, -126, 
-14, 9, 24, 2, -19, 17, -97, 39, 48, 146, 195, -126, 
-19, 9, 29, 4, -24, 19, -97, 39, 48, 146, 195, -126, 
-14, 0, 14, 7, -14, 7, -107, 29, 39, 131, 185, -131, 
-9, 0, 9, 4, -9, 4, -107, 29, 39, 126, 185, -136, 
-4, 0, 4, 2, -4, 2, -107, 29, 39, 122, 185, -141, 
0, 0, 0, 0, 0, 0, -107, 29, 39, 117, 185, -146, 
0, 0, 0, 0, 0, 0, -97, 29, 39, 126, 185, -136, 
0, 0, 0, 0, 0, 0, -97, 29, 39, 126, 185, -136, 
0, 0, 0, 0, 0, 0, -97, 29, 39, 126, 185, -136, 
0, 0, 0, 0, 0, 0, -97, 29, 39, 126, 185, -136, 
-4, 0, 4, 2, -4, 2, -87, 39, 39, 126, 195, -136, 
-9, 0, 9, 4, -9, 4, -87, 39, 39, 126, 195, -136, 
-14, 0, 14, 7, -14, 7, -87, 39, 39, 126, 195, -136, 
-19, 0, 19, 9, -19, 9, -87, 39, 39, 126, 195, -136, 
-9, -4, 4, 7, -7, 0, -87, 29, 29, 126, 185, -136, 
-9, -9, 0, 9, -4, -4, -87, 29, 29, 126, 185, -136, 
-9, -14, -4, 12, -2, -9, -87, 29, 29, 126, 185, -136, 
-9, -19, -9, 14, 0, -14, -87, 29, 29, 126, 185, -136, 
-4, -14, -9, 9, 2, -12, -97, 29, 19, 117, 185, -146, 
0, -9, -9, 4, 4, -9, -97, 29, 19, 117, 185, -146, 
4, -4, -9, 0, 7, -7, -97, 29, 19, 117, 185, -146, 
9, 0, -9, -4, 9, -4, -97, 29, 19, 117, 185, -146, 
0, -4, -4, 2, 2, -4, -97, 29, 29, 117, 195, -136, 
-9, -9, 0, 9, -4, -4, -97, 29, 29, 117, 195, -136, 
-19, -14, 4, 17, -12, -4, -97, 29, 29, 117, 195, -136, 
-29, -19, 9, 24, -19, -4, -97, 29, 29, 117, 195, -136, 
-34, -34, 0, 34, -17, -17, -97, 19, 19, 117, 185, -146, 
-39, -39, 0, 39, -19, -19, -97, 19, 19, 117, 185, -146, 
-43, -43, 0, 43, -21, -21, -97, 19, 19, 117, 185, -146, 
-48, -48, 0, 48, -24, -24, -97, 19, 19, 117, 185, -146, 
-39, -39, 0, 39, -19, -19, -87, 24, 29, 126, 190, -141, 
-29, -29, 0, 29, -14, -14, -87, 29, 29, 126, 195, -136, 
-19, -19, 0, 19, -9, -9, -87, 34, 29, 126, 200, -131, 
-9, -9, 0, 9, -4, -4, -87, 39, 29, 126, 204, -126, 
4, -4, -9, 0, 7, -7, -87, 48, 34, 131, 214, -117, 
9, 0, -9, -4, 9, -4, -87, 48, 39, 136, 214, -117, 
14, 4, -9, -9, 12, -2, -87, 48, 43, 141, 214, -117, 
19, 9, -9, -14, 14, 0, -87, 48, 48, 146, 214, -117, 
24, 14, -9, -19, 17, 2, -87, 48, 48, 146, 214, -117, 
29, 19, -9, -24, 19, 4, -87, 48, 48, 146, 214, -117, 
34, 24, -9, -29, 21, 7, -87, 48, 48, 146, 214, -117, 
39, 29, -9, -34, 24, 9, -87, 48, 48, 146, 214, -117, 
24, 19, -4, -21, 14, 7, -78, 58, 58, 146, 214, -117, 
19, 19, 0, -19, 9, 9, -78, 58, 58, 146, 214, -117, 
14, 19, 4, -17, 4, 12, -78, 58, 58, 146, 214, -117, 
9, 19, 9, -14, 0, 14, -78, 58, 58, 146, 214, -117, 
0, 19, 19, -9, -9, 19, -87, 68, 58, 156, 224, -117, 
0, 19, 19, -9, -9, 19, -87, 68, 58, 156, 224, -117, 
0, 19, 19, -9, -9, 19, -87, 68, 58, 156, 224, -117, 
0, 19, 19, -9, -9, 19, -87, 68, 58, 156, 224, -117, 
-4, 9, 14, -2, -9, 12, -87, 58, 48, 151, 214, -126, 
-9, 0, 9, 4, -9, 4, -87, 58, 48, 146, 214, -126, 
-14, -9, 4, 12, -9, -2, -87, 58, 48, 141, 214, -126, 
-19, -19, 0, 19, -9, -9, -87, 58, 48, 136, 214, -126, 
-24, -19, 4, 21, -14, -7, -97, 58, 48, 136, 214, -136, 
-29, -19, 9, 24, -19, -4, -97, 58, 48, 136, 214, -136, 
-34, -19, 14, 26, -24, -2, -97, 58, 48, 136, 214, -136, 
-39, -19, 19, 29, -29, 0, -97, 58, 48, 136, 214, -136, 
-19, -4, 14, 12, -17, 4, -97, 58, 48, 146, 224, -131, 
-9, 0, 9, 4, -9, 4, -97, 58, 48, 146, 224, -126, 
0, 4, 4, -2, -2, 4, -97, 58, 48, 146, 224, -122, 
9, 9, 0, -9, 4, 4, -97, 58, 48, 146, 224, -117, 
9, 9, 0, -9, 4, 4, -92, 68, 58, 146, 214, -117, 
9, 9, 0, -9, 4, 4, -87, 68, 58, 146, 214, -117, 
9, 9, 0, -9, 4, 4, -82, 68, 58, 146, 214, -117, 
9, 9, 0, -9, 4, 4, -78, 68, 58, 146, 214, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
0, 0, 0, 0, 0, 0, -87, 68, 58, 146, 224, -117, 
9, 0, -9, -4, 9, -4, -87, 68, 58, 146, 224, -117, 
9, 0, -9, -4, 9, -4, -87, 68, 58, 146, 224, -117, 
9, 0, -9, -4, 9, -4, -87, 68, 58, 146, 224, -117, 
9, 0, -9, -4, 9, -4, -87, 68, 58, 146, 224, -117, 
-4, -14, -9, 9, 2, -12, -87, 78, 48, 146, 224, -117, 
-19, -19, 0, 19, -9, -9, -87, 78, 48, 146, 224, -117, 
-34, -24, 9, 29, -21, -7, -87, 78, 48, 146, 224, -117, 
-48, -29, 19, 39, -34, -4, -87, 78, 48, 146, 224, -117, 
-39, -19, 19, 29, -29, 0, -92, 63, 39, 141, 219, -122, 
-29, -19, 9, 24, -19, -4, -97, 58, 39, 136, 214, -126, 
-19, -19, 0, 19, -9, -9, -102, 53, 39, 131, 209, -131, 
-9, -19, -9, 14, 0, -14, -107, 48, 39, 126, 204, -136, 
-19, -29, -9, 24, -4, -19, -97, 48, 29, 126, 204, -146, 
-29, -39, -9, 34, -9, -24, -97, 48, 29, 126, 204, -146, 
-39, -48, -9, 43, -14, -29, -97, 48, 29, 126, 204, -146, 
-48, -58, -9, 53, -19, -34, -97, 48, 29, 126, 204, -146, 
-29, -34, -4, 31, -12, -19, -92, 58, 43, 131, 209, -141, 
-9, -9, 0, 9, -4, -4, -87, 68, 48, 136, 214, -136, 
9, 14, 4, -12, 2, 9, -82, 78, 53, 141, 219, -131, 
29, 39, 9, -34, 9, 24, -78, 87, 58, 146, 224, -126, 
39, 43, 4, -41, 17, 24, -68, 78, 68, 146, 234, -117, 
39, 48, 9, -43, 14, 29, -68, 78, 68, 146, 234, -117, 
39, 53, 14, -46, 12, 34, -68, 78, 68, 146, 234, -117, 
39, 58, 19, -48, 9, 39, -68, 78, 68, 146, 234, -117, 
34, 43, 9, -39, 12, 26, -78, 78, 63, 136, 224, -122, 
29, 29, 0, -29, 14, 14, -78, 78, 58, 136, 224, -126, 
24, 14, -9, -19, 17, 2, -78, 78, 53, 136, 224, -131, 
19, 0, -19, -9, 19, -9, -78, 78, 48, 136, 224, -136, 
14, -9, -24, -2, 19, -17, -82, 73, 43, 126, 219, -146, 
9, -9, -19, 0, 14, -14, -87, 68, 39, 126, 214, -146, 
4, -9, -14, 2, 9, -12, -92, 63, 34, 126, 209, -146, 
0, -9, -9, 4, 4, -9, -97, 58, 29, 126, 204, -146, 
9, -4, -14, -2, 12, -9, -82, 63, 39, 136, 209, -141, 
9, 0, -9, -4, 9, -4, -78, 68, 39, 136, 214, -136, 
9, 4, -4, -7, 7, 0, -73, 73, 39, 136, 219, -131, 
9, 9, 0, -9, 4, 4, -68, 78, 39, 136, 224, -126, 
4, -4, -9, 0, 7, -7, -73, 68, 29, 126, 219, -141, 
0, -9, -9, 4, 4, -9, -78, 68, 29, 126, 214, -146, 
-4, -14, -9, 9, 2, -12, -82, 68, 29, 126, 209, -151, 
-9, -19, -9, 14, 0, -14, -87, 68, 29, 126, 204, -156, 
-9, -19, -9, 14, 0, -14, -97, 58, 29, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 58, 29, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 58, 29, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 58, 29, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 48, 19, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 48, 19, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 48, 19, 117, 195, -156, 
-9, -19, -9, 14, 0, -14, -97, 48, 19, 117, 195, -156, 
-19, -29, -9, 24, -4, -19, -102, 39, 9, 112, 190, -161, 
-29, -39, -9, 34, -9, -24, -107, 39, 9, 107, 185, -165, 
-39, -48, -9, 43, -14, -29, -112, 39, 9, 102, 180, -170, 
-48, -58, -9, 53, -19, -34, -117, 39, 9, 97, 175, -175, 
-43, -43, 0, 43, -21, -21, -102, 43, 19, 102, 180, -170, 
-39, -39, 0, 39, -19, -19, -97, 48, 19, 107, 185, -165, 
-34, -34, 0, 34, -17, -17, -92, 53, 19, 112, 190, -161, 
-29, -29, 0, 29, -14, -14, -87, 58, 19, 117, 195, -156, 
-14, -9, 4, 12, -9, -2, -78, 68, 24, 122, 204, -156, 
0, 0, 0, 0, 0, 0, -78, 68, 29, 126, 204, -156, 
14, 9, -4, -12, 9, 2, -78, 68, 34, 131, 204, -156, 
29, 19, -9, -24, 19, 4, -78, 68, 39, 136, 204, -156, 
29, 9, -19, -19, 24, -4, -87, 58, 29, 131, 195, -165, 
29, 9, -19, -19, 24, -4, -87, 58, 29, 126, 195, -165, 
29, 9, -19, -19, 24, -4, -87, 58, 29, 122, 195, -165, 
29, 9, -19, -19, 24, -4, -87, 58, 29, 117, 195, -165, 
19, -4, -24, -7, 21, -14, -87, 48, 19, 107, 185, -165, 
9, -9, -19, 0, 14, -14, -87, 48, 19, 107, 185, -165, 
0, -14, -14, 7, 7, -14, -87, 48, 19, 107, 185, -165, 
-9, -19, -9, 14, 0, -14, -87, 48, 19, 107, 185, -165, 
-19, -29, -9, 24, -4, -19, -87, 48, 19, 97, 175, -175, 
-19, -29, -9, 24, -4, -19, -87, 48, 19, 97, 175, -175, 
-19, -29, -9, 24, -4, -19, -87, 48, 19, 102, 180, -175, 
-19, -29, -9, 24, -4, -19, -87, 58, 19, 102, 180, -170, 
-4, -19, -14, 12, 4, -17, -87, 58, 19, 102, 190, -170, 
4, -14, -19, 4, 12, -17, -87, 58, 19, 102, 190, -170, 
14, -14, -29, 0, 21, -21, -87, 58, 19, 102, 190, -170, 
29, -19, -48, -4, 39, -34, -87, 58, 19, 102, 190, -170, 
19, -14, -34, -2, 26, -24, -97, 58, 9, 112, 190, -170, 
24, -9, -34, -7, 29, -21, -97, 63, 14, 112, 190, -170, 
24, -4, -29, -9, 26, -17, -102, 63, 14, 112, 190, -170, 
24, 0, -24, -12, 24, -12, -102, 63, 14, 112, 190, -170, 
14, -4, -19, -4, 17, -12, -97, 63, 14, 102, 190, -170, 
14, -9, -24, -2, 19, -17, -97, 63, 14, 107, 190, -170, 
9, -9, -19, 0, 14, -14, -92, 63, 19, 107, 190, -170, 
0, -14, -14, 7, 7, -14, -92, 68, 24, 112, 190, -170, 
-19, -19, 0, 19, -9, -9, -82, 68, 29, 112, 200, -165, 
-29, -19, 9, 24, -19, -4, -78, 73, 34, 112, 200, -165, 
-34, -19, 14, 26, -24, -2, -78, 78, 34, 122, 200, -165, 
-39, -14, 24, 26, -31, 4, -68, 82, 43, 131, 209, -156, 
-29, 4, 34, 12, -31, 19, -58, 92, 58, 131, 209, -156, 
-19, 4, 24, 7, -21, 14, -58, 82, 58, 126, 209, -165, 
-4, 4, 9, 0, -7, 7, -63, 82, 58, 122, 204, -165, 
0, 4, 4, -2, -2, 4, -63, 82, 58, 122, 204, -161, 
0, 4, 4, -2, -2, 4, -78, 78, 48, 122, 195, -161, 
-9, 0, 9, 4, -9, 4, -78, 78, 43, 122, 195, -165, 
-9, -4, 4, 7, -7, 0, -78, 78, 39, 117, 195, -170, 
-4, -9, -4, 7, 0, -7, -78, 73, 39, 117, 190, -180, 
0, -4, -4, 2, 2, -4, -68, 82, 48, 126, 195, -175, 
4, 0, -4, -2, 4, -2, -68, 87, 48, 131, 204, -170, 
9, 9, 0, -9, 4, 4, -68, 87, 48, 131, 209, -165, 
14, 14, 0, -14, 7, 7, -68, 87, 48, 131, 214, -161, 
34, 24, -9, -29, 21, 7, -63, 92, 58, 136, 224, -151, 
48, 24, -24, -36, 36, 0, -68, 97, 53, 136, 224, -151, 
58, 29, -29, -43, 43, 0, -68, 102, 53, 136, 219, -151, 
48, 29, -19, -39, 34, 4, -68, 102, 53, 136, 219, -156, 
14, 0, -14, -7, 14, -7, -68, 97, 43, 131, 214, -161, 
4, -9, -14, 2, 9, -12, -73, 97, 43, 126, 214, -165, 
0, -19, -19, 9, 9, -19, -78, 92, 43, 122, 209, -170, 
-9, -24, -14, 17, 2, -19, -78, 87, 43, 117, 204, -180, 
4, -19, -24, 7, 14, -21, -78, 78, 34, 117, 200, -180, 
9, -19, -29, 4, 19, -24, -78, 73, 29, 112, 190, -180, 
9, -14, -24, 2, 17, -19, -82, 73, 24, 112, 190, -185, 
14, -9, -24, -2, 19, -17, -82, 68, 19, 102, 190, -190, 
24, 0, -24, -12, 24, -12, -78, 68, 29, 107, 200, -180, 
24, 4, -19, -14, 21, -7, -78, 68, 24, 102, 200, -180, 
19, 4, -14, -12, 17, -4, -73, 73, 24, 117, 200, -180, 
9, 9, 0, -9, 4, 4, -73, 78, 24, 122, 200, -185, 
9, 0, -9, -4, 9, -4, -73, 63, 24, 112, 200, -185, 
9, 0, -9, -4, 9, -4, -78, 58, 24, 107, 190, -190, 
9, -4, -14, -2, 12, -9, -78, 53, 14, 97, 185, -195, 
9, -9, -19, 0, 14, -14, -78, 53, 9, 92, 180, -200, 
0, -29, -29, 14, 14, -29, -92, 43, 4, 82, 175, -204, 
-4, -34, -29, 19, 12, -31, -97, 43, 0, 78, 170, -209, 
-14, -39, -24, 26, 4, -31, -102, 43, -4, 78, 165, -214, 
-14, -43, -29, 29, 7, -36, -102, 48, -9, 73, 165, -219, 
-9, -29, -19, 19, 4, -24, -92, 48, -9, 78, 165, -214, 
0, -29, -29, 14, 14, -29, -97, 43, -14, 78, 165, -214, 
0, -29, -29, 14, 14, -29, -102, 39, -14, 73, 165, -214, 
0, -24, -24, 12, 12, -24, -107, 39, -14, 73, 161, -224, 
-9, -29, -19, 19, 4, -24, -97, 43, 0, 73, 161, -214, 
-19, -34, -14, 26, -2, -24, -92, 43, 0, 78, 165, -209, 
-29, -39, -9, 34, -9, -24, -92, 43, 0, 78, 165, -204, 
-39, -43, -4, 41, -17, -24, -92, 43, 0, 78, 165, -204, 
-24, -43, -19, 34, -2, -31, -102, 43, -9, 73, 161, -219, 
-19, -43, -24, 31, 2, -34, -107, 39, -14, 73, 161, -219, 
-19, -53, -34, 36, 7, -43, -107, 39, -19, 73, 161, -219, 
-24, -58, -34, 41, 4, -46, -107, 39, -19, 73, 156, -219, 
-39, -58, -19, 48, -9, -39, -107, 39, -29, 68, 156, -214, 
-39, -58, -19, 48, -9, -39, -102, 39, -24, 68, 156, -214, 
-39, -58, -19, 48, -9, -39, -102, 39, -24, 68, 161, -214, 
-39, -53, -14, 46, -12, -34, -102, 39, -24, 68, 161, -214, 
-34, -63, -29, 48, -2, -46, -112, 29, -19, 63, 151, -219, 
-34, -58, -24, 46, -4, -41, -102, 29, -19, 63, 151, -224, 
-39, -58, -19, 48, -9, -39, -102, 29, -19, 63, 151, -229, 
-48, -58, -9, 53, -19, -34, -102, 34, -19, 63, 151, -234, 
-58, -48, 9, 53, -34, -19, -87, 43, 0, 73, 170, -219, 
-48, -48, 0, 48, -24, -24, -78, 68, 9, 78, 170, -219, 
-58, -48, 9, 53, -34, -19, -73, 102, 39, 87, 175, -219, 
-63, -43, 19, 53, -41, -12, -58, 126, 68, 107, 180, -219, 
-53, -19, 34, 36, -43, 7, -48, 146, 122, 136, 204, -214, 
-34, 0, 34, 17, -34, 17, -43, 185, 185, 185, 229, -190, 
-34, 19, 53, 7, -43, 36, -34, 219, 248, 244, 258, -175, 
-34, 48, 82, -7, -58, 65, -34, 253, 331, 322, 312, -141, 
-34, 78, 112, -21, -73, 95, -48, 258, 395, 400, 375, -97, 
-48, 102, 151, -26, -100, 126, -53, 273, 444, 488, 444, -63, 
-24, 131, 156, -53, -90, 143, -58, 312, 497, 590, 507, -19, 
14, 161, 146, -87, -65, 153, -53, 356, 546, 683, 570, 24, 
39, 156, 117, -97, -39, 136, -63, 390, 580, 756, 634, 43, 
53, 156, 102, -104, -24, 129, -82, 390, 595, 824, 678, 73, 
82, 156, 73, -119, 4, 114, -117, 366, 595, 883, 722, 112, 
92, 141, 48, -117, 21, 95, -161, 317, 531, 883, 736, 126, 
82, 107, 24, -95, 29, 65, -200, 195, 385, 775, 683, 107, 
78, 53, -24, -65, 51, 14, -248, -9, 165, 556, 561, 63, 
53, 14, -39, -34, 46, -12, -292, -268, -92, 302, 419, 9, 
34, -39, -73, 2, 53, -56, -331, -483, -341, 78, 292, -43, 
9, -102, -112, 46, 61, -107, -366, -658, -541, -107, 180, -102, 
-9, -165, -156, 87, 73, -161, -385, -780, -717, -283, 58, -170, 
-19, -219, -200, 119, 90, -209, -409, -844, -829, -395, -24, -229, 
-43, -283, -239, 163, 97, -261, -409, -834, -888, -468, -97, -292, 
-63, -361, -297, 212, 117, -329, -419, -814, -936, -531, -175, -356, 
-63, -400, -336, 231, 136, -368, -419, -805, -956, -575, -219, -409, 
-24, -414, -390, 219, 183, -402, -424, -780, -951, -580, -234, -434, 
9, -429, -439, 209, 224, -434, -439, -746, -941, -580, -253, -448, 
24, -439, -463, 207, 244, -451, -429, -707, -912, -566, -253, -453, 
48, -429, -478, 190, 263, -453, -414, -663, -868, -531, -229, -444, 
73, -419, -492, 173, 283, -456, -414, -619, -829, -512, -214, -444, 
92, -405, -497, 156, 295, -451, -395, -570, -790, -478, -200, -439, 
97, -380, -478, 141, 287, -429, -370, -507, -736, -444, -175, -419, 
102, -366, -468, 131, 285, -417, -351, -424, -663, -400, -151, -409, 
112, -361, -473, 124, 292, -417, -322, -356, -590, -370, -141, -409, 
102, -346, -448, 122, 275, -397, -292, -297, -527, -326, -122, -405, 
102, -317, -419, 107, 261, -368, -258, -244, -453, -287, -102, -400, 
97, -278, -375, 90, 236, -326, -234, -185, -385, -244, -68, -395, 
78, -244, -322, 82, 200, -283, -209, -146, -331, -204, -43, -375, 
53, -229, -283, 87, 168, -256, -190, -117, -273, -156, -9, -356, 
24, -204, -229, 90, 126, -217, -175, -87, -234, -117, 19, -336, 
14, -185, -200, 85, 107, -192, -161, -58, -209, -97, 39, -331, 
9, -170, -180, 80, 95, -175, -151, -29, -180, -78, 63, -322, 
0, -141, -141, 70, 70, -141, -131, -14, -151, -48, 78, -297, 
-14, -136, -122, 75, 53, -129, -122, -4, -122, -39, 87, -292, 
-34, -122, -87, 78, 26, -104, -112, 9, -102, -29, 97, -287, 
-34, -112, -78, 73, 21, -95, -102, 24, -82, 0, 122, -268, 
-43, -92, -48, 68, 2, -70, -107, 24, -58, 19, 141, -248, 
-43, -73, -29, 58, -7, -51, -107, 24, -58, 29, 151, -248, 
-34, -78, -43, 56, 4, -61, -107, 19, -58, 24, 146, -253, 
-34, -63, -29, 48, -2, -46, -107, 14, -58, 24, 146, -248, 
-39, -58, -19, 48, -9, -39, -112, 14, -63, 24, 146, -248, 
