I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1166, -126, 1039, 646, -1102, 456, 405, 834, -244, -727, 107, 448, 
-1161, -107, 1054, 634, -1107, 473, 400, 888, -244, -639, 165, 448, 
-1166, -112, 1054, 639, -1110, 470, 409, 956, -200, -541, 214, 458, 
-1171, -82, 1088, 627, -1129, 502, 419, 985, -136, -468, 248, 444, 
-1176, -53, 1122, 614, -1149, 534, 424, 1005, -92, -414, 263, 429, 
-1185, -48, 1137, 617, -1161, 544, 419, 1015, -78, -366, 287, 424, 
-1171, -43, 1127, 607, -1149, 541, 419, 1029, -53, -302, 331, 444, 
-1171, -14, 1156, 592, -1163, 570, 439, 1039, -14, -229, 400, 478, 
-1185, 0, 1185, 592, -1185, 592, 463, 1039, 48, -161, 444, 502, 
-1205, 39, 1244, 583, -1224, 641, 473, 1049, 112, -97, 468, 512, 
-1220, 97, 1317, 561, -1268, 707, 463, 1039, 175, -39, 512, 522, 
-1239, 136, 1376, 551, -1307, 756, 458, 1019, 229, 4, 551, 541, 
-1234, 161, 1395, 536, -1315, 778, 448, 985, 248, 24, 570, 551, 
-1224, 185, 1410, 519, -1317, 797, 429, 956, 248, 34, 575, 551, 
-1224, 204, 1429, 509, -1327, 817, 419, 932, 244, 43, 570, 566, 
-1220, 190, 1410, 514, -1315, 800, 429, 917, 253, 58, 580, 575, 
-1220, 185, 1405, 517, -1312, 795, 424, 902, 244, 63, 580, 580, 
-1220, 209, 1429, 505, -1324, 819, 405, 883, 253, 58, 590, 575, 
-1234, 219, 1454, 507, -1344, 836, 405, 878, 273, 68, 610, 575, 
-1229, 229, 1459, 500, -1344, 844, 395, 849, 292, 73, 605, 575, 
-1234, 229, 1464, 502, -1349, 846, 395, 849, 292, 73, 610, 580, 
-1234, 234, 1468, 500, -1351, 851, 395, 849, 297, 82, 610, 580, 
-1239, 244, 1483, 497, -1361, 863, 385, 844, 307, 82, 614, 580, 
-1239, 234, 1473, 502, -1356, 854, 385, 824, 297, 97, 610, 590, 
-1239, 234, 1473, 502, -1356, 854, 385, 824, 302, 97, 614, 590, 
-1234, 239, 1473, 497, -1354, 856, 385, 824, 302, 97, 624, 595, 
-1234, 244, 1478, 495, -1356, 861, 385, 824, 302, 97, 624, 600, 
-1234, 248, 1483, 492, -1359, 866, 375, 819, 307, 97, 624, 605, 
-1234, 248, 1483, 492, -1359, 866, 380, 819, 307, 97, 624, 610, 
-1234, 244, 1478, 495, -1356, 861, 380, 819, 312, 97, 624, 610, 
-1234, 239, 1473, 497, -1354, 856, 380, 819, 312, 102, 629, 614, 
-1234, 248, 1483, 492, -1359, 866, 380, 819, 317, 107, 629, 610, 
-1234, 253, 1488, 490, -1361, 871, 380, 819, 322, 107, 634, 605, 
-1234, 253, 1488, 490, -1361, 871, 375, 819, 331, 107, 634, 600, 
-1234, 258, 1493, 488, -1363, 875, 375, 814, 336, 107, 634, 595, 
-1239, 248, 1488, 495, -1363, 868, 370, 814, 336, 107, 629, 600, 
-1239, 253, 1493, 492, -1366, 873, 370, 814, 336, 107, 624, 605, 
-1239, 253, 1493, 492, -1366, 873, 370, 814, 336, 107, 619, 605, 
-1239, 248, 1488, 495, -1363, 868, 370, 819, 336, 107, 614, 605, 
-1229, 248, 1478, 490, -1354, 863, 370, 819, 336, 117, 624, 610, 
-1229, 258, 1488, 485, -1359, 873, 370, 814, 336, 117, 624, 610, 
-1229, 258, 1488, 485, -1359, 873, 370, 814, 341, 122, 624, 610, 
-1229, 258, 1488, 485, -1359, 873, 370, 814, 346, 122, 624, 610, 
-1239, 258, 1498, 490, -1368, 878, 370, 814, 351, 126, 624, 605, 
-1239, 258, 1498, 490, -1368, 878, 370, 814, 356, 126, 624, 600, 
-1239, 253, 1493, 492, -1366, 873, 370, 814, 361, 131, 624, 600, 
-1239, 253, 1493, 492, -1366, 873, 370, 814, 366, 131, 624, 595, 
-1229, 253, 1483, 488, -1356, 868, 375, 814, 356, 131, 624, 605, 
-1229, 248, 1478, 490, -1354, 863, 375, 814, 361, 131, 624, 605, 
-1229, 239, 1468, 495, -1349, 854, 380, 814, 361, 131, 624, 605, 
-1229, 234, 1464, 497, -1346, 849, 380, 814, 361, 131, 624, 605, 
-1229, 239, 1468, 495, -1349, 854, 370, 824, 370, 122, 614, 605, 
-1229, 244, 1473, 492, -1351, 858, 370, 824, 370, 122, 619, 605, 
-1229, 248, 1478, 490, -1354, 863, 366, 824, 366, 122, 619, 600, 
-1229, 258, 1488, 485, -1359, 873, 366, 824, 366, 122, 619, 600, 
-1229, 258, 1488, 485, -1359, 873, 366, 824, 370, 122, 619, 600, 
-1229, 258, 1488, 485, -1359, 873, 366, 824, 380, 122, 624, 600, 
-1229, 258, 1488, 485, -1359, 873, 366, 824, 370, 126, 629, 605, 
-1229, 258, 1488, 485, -1359, 873, 366, 824, 370, 131, 629, 605, 
-1229, 268, 1498, 480, -1363, 883, 361, 810, 370, 122, 629, 600, 
-1229, 273, 1503, 478, -1366, 888, 356, 810, 370, 122, 624, 595, 
-1229, 278, 1507, 475, -1368, 893, 351, 810, 370, 122, 624, 590, 
-1229, 278, 1507, 475, -1368, 893, 351, 814, 370, 122, 629, 590, 
-1220, 268, 1488, 475, -1354, 878, 361, 814, 375, 131, 629, 600, 
-1220, 283, 1503, 468, -1361, 893, 351, 814, 380, 131, 629, 595, 
-1220, 283, 1503, 468, -1361, 893, 351, 814, 390, 131, 629, 595, 
-1220, 278, 1498, 470, -1359, 888, 351, 814, 395, 141, 634, 595, 
-1210, 287, 1498, 461, -1354, 893, 351, 805, 390, 131, 634, 600, 
-1210, 292, 1503, 458, -1356, 897, 346, 805, 390, 131, 629, 610, 
-1210, 292, 1503, 458, -1356, 897, 341, 805, 390, 136, 624, 614, 
-1210, 292, 1503, 458, -1356, 897, 341, 800, 395, 146, 619, 614, 
-1220, 283, 1503, 468, -1361, 893, 351, 810, 405, 146, 619, 614, 
-1220, 283, 1503, 468, -1361, 893, 351, 810, 409, 146, 624, 614, 
-1215, 283, 1498, 466, -1356, 890, 351, 810, 409, 151, 639, 614, 
-1215, 287, 1503, 463, -1359, 895, 351, 810, 409, 151, 649, 614, 
-1215, 278, 1493, 468, -1354, 885, 351, 819, 419, 161, 649, 619, 
-1210, 287, 1498, 461, -1354, 893, 341, 819, 424, 165, 649, 619, 
-1205, 292, 1498, 456, -1351, 895, 341, 819, 429, 170, 653, 624, 
-1205, 292, 1498, 456, -1351, 895, 346, 819, 439, 170, 658, 629, 
-1205, 292, 1498, 456, -1351, 895, 346, 819, 429, 175, 658, 644, 
-1205, 302, 1507, 451, -1356, 905, 346, 819, 439, 180, 658, 658, 
-1205, 307, 1512, 448, -1359, 910, 336, 819, 439, 185, 668, 658, 
-1205, 307, 1512, 448, -1359, 910, 336, 819, 439, 190, 673, 658, 
-1205, 322, 1527, 441, -1366, 924, 326, 805, 439, 195, 678, 653, 
-1205, 331, 1537, 436, -1371, 934, 322, 800, 448, 200, 683, 653, 
-1205, 341, 1546, 431, -1376, 944, 322, 795, 448, 204, 688, 653, 
-1200, 356, 1556, 422, -1378, 956, 322, 790, 448, 209, 692, 653, 
-1195, 361, 1556, 417, -1376, 958, 317, 800, 458, 224, 697, 668, 
-1195, 366, 1561, 414, -1378, 963, 317, 800, 468, 234, 707, 678, 
-1195, 366, 1561, 414, -1378, 963, 312, 805, 478, 244, 717, 683, 
-1190, 361, 1551, 414, -1371, 956, 312, 805, 483, 258, 717, 702, 
-1185, 375, 1561, 405, -1373, 968, 312, 795, 488, 263, 736, 717, 
-1185, 380, 1566, 402, -1376, 973, 312, 795, 492, 278, 741, 727, 
-1185, 395, 1581, 395, -1383, 988, 307, 795, 497, 287, 751, 736, 
-1180, 395, 1576, 392, -1378, 985, 302, 795, 502, 297, 761, 736, 
-1180, 400, 1581, 390, -1381, 990, 297, 795, 507, 302, 771, 741, 
-1176, 414, 1590, 380, -1383, 1002, 292, 795, 512, 317, 780, 756, 
-1171, 424, 1595, 373, -1383, 1010, 287, 795, 522, 326, 790, 766, 
-1171, 434, 1605, 368, -1388, 1019, 283, 795, 531, 341, 800, 775, 
-1151, 429, 1581, 361, -1366, 1005, 283, 805, 546, 356, 824, 785, 
-1146, 434, 1581, 356, -1363, 1007, 283, 805, 546, 366, 839, 800, 
-1146, 439, 1586, 353, -1366, 1012, 283, 805, 551, 385, 844, 814, 
-1141, 453, 1595, 344, -1368, 1024, 278, 805, 556, 395, 854, 824, 
-1146, 458, 1605, 344, -1376, 1032, 278, 795, 556, 405, 863, 844, 
-1141, 468, 1610, 336, -1376, 1039, 278, 795, 556, 400, 868, 854, 
-1141, 473, 1615, 334, -1378, 1044, 268, 790, 561, 405, 883, 863, 
-1141, 473, 1615, 334, -1378, 1044, 268, 790, 566, 409, 893, 873, 
-1146, 473, 1620, 336, -1383, 1046, 268, 790, 556, 409, 883, 873, 
-1146, 473, 1620, 336, -1383, 1046, 268, 785, 556, 419, 888, 873, 
-1141, 473, 1615, 334, -1378, 1044, 268, 785, 566, 419, 893, 878, 
-1137, 473, 1610, 331, -1373, 1041, 258, 795, 570, 424, 893, 878, 
-1127, 483, 1610, 322, -1368, 1046, 248, 790, 570, 424, 883, 873, 
-1127, 488, 1615, 319, -1371, 1051, 248, 780, 561, 419, 883, 868, 
-1127, 492, 1620, 317, -1373, 1056, 248, 775, 561, 419, 883, 868, 
-1117, 502, 1620, 307, -1368, 1061, 248, 766, 561, 424, 888, 863, 
-1127, 497, 1625, 314, -1376, 1061, 253, 775, 575, 414, 888, 854, 
-1127, 488, 1615, 319, -1371, 1051, 253, 775, 575, 409, 883, 854, 
-1127, 473, 1600, 326, -1363, 1037, 253, 775, 566, 405, 878, 849, 
-1127, 463, 1590, 331, -1359, 1027, 258, 775, 561, 405, 878, 844, 
-1132, 434, 1566, 348, -1349, 1000, 273, 785, 570, 409, 858, 829, 
-1132, 424, 1556, 353, -1344, 990, 273, 785, 570, 390, 839, 819, 
-1132, 419, 1551, 356, -1342, 985, 273, 785, 561, 385, 824, 810, 
-1132, 405, 1537, 363, -1334, 971, 273, 785, 551, 370, 810, 790, 
-1132, 395, 1527, 368, -1329, 961, 278, 800, 541, 351, 800, 771, 
-1137, 380, 1517, 378, -1327, 949, 287, 800, 541, 331, 780, 756, 
-1146, 375, 1522, 385, -1334, 949, 292, 800, 541, 317, 766, 741, 
-1151, 361, 1512, 395, -1332, 936, 292, 800, 527, 292, 756, 732, 
-1166, 356, 1522, 405, -1344, 939, 287, 805, 527, 287, 732, 707, 
-1166, 346, 1512, 409, -1339, 929, 287, 805, 522, 278, 717, 692, 
-1171, 336, 1507, 417, -1339, 922, 297, 805, 512, 273, 712, 683, 
-1176, 326, 1503, 424, -1339, 915, 297, 805, 507, 253, 692, 668, 
-1176, 317, 1493, 429, -1334, 905, 307, 805, 507, 248, 688, 653, 
-1180, 312, 1493, 434, -1337, 902, 312, 810, 507, 239, 673, 649, 
-1185, 302, 1488, 441, -1337, 895, 312, 810, 502, 224, 663, 639, 
-1185, 297, 1483, 444, -1334, 890, 312, 810, 502, 209, 653, 634, 
-1180, 292, 1473, 444, -1327, 883, 312, 800, 497, 204, 634, 629, 
-1180, 292, 1473, 444, -1327, 883, 312, 800, 488, 190, 624, 619, 
-1180, 283, 1464, 448, -1322, 873, 317, 800, 478, 180, 619, 605, 
-1180, 278, 1459, 451, -1320, 868, 317, 800, 478, 170, 600, 600, 
-1185, 278, 1464, 453, -1324, 871, 317, 800, 478, 175, 600, 585, 
-1185, 278, 1464, 453, -1324, 871, 317, 800, 478, 175, 595, 580, 
-1185, 268, 1454, 458, -1320, 861, 317, 800, 473, 165, 595, 580, 
-1190, 268, 1459, 461, -1324, 863, 317, 800, 468, 165, 585, 566, 
-1190, 253, 1444, 468, -1317, 849, 317, 810, 473, 161, 585, 570, 
-1190, 248, 1439, 470, -1315, 844, 322, 810, 468, 161, 590, 575, 
-1190, 239, 1429, 475, -1310, 834, 322, 810, 468, 161, 590, 585, 
-1190, 229, 1420, 480, -1305, 824, 322, 810, 468, 156, 595, 590, 
-1190, 239, 1429, 475, -1310, 834, 317, 800, 458, 151, 590, 575, 
-1190, 248, 1439, 470, -1315, 844, 317, 800, 458, 146, 585, 570, 
-1190, 258, 1449, 466, -1320, 854, 317, 800, 458, 141, 580, 570, 
-1190, 268, 1459, 461, -1324, 863, 317, 800, 458, 141, 566, 570, 
-1190, 253, 1444, 468, -1317, 849, 326, 810, 468, 151, 566, 570, 
-1190, 248, 1439, 470, -1315, 844, 326, 810, 468, 151, 566, 570, 
-1185, 248, 1434, 468, -1310, 841, 326, 810, 468, 151, 566, 570, 
-1185, 244, 1429, 470, -1307, 836, 322, 810, 463, 146, 566, 570, 
-1180, 239, 1420, 470, -1300, 829, 322, 810, 453, 136, 561, 561, 
-1180, 229, 1410, 475, -1295, 819, 322, 810, 458, 136, 561, 561, 
-1176, 244, 1420, 466, -1298, 832, 322, 810, 458, 136, 561, 561, 
-1176, 248, 1424, 463, -1300, 836, 322, 810, 463, 136, 556, 561, 
-1185, 239, 1424, 473, -1305, 832, 322, 810, 473, 131, 556, 561, 
-1185, 234, 1420, 475, -1302, 827, 322, 810, 468, 131, 556, 561, 
-1185, 234, 1420, 475, -1302, 827, 322, 810, 468, 131, 561, 561, 
-1185, 234, 1420, 475, -1302, 827, 326, 810, 468, 131, 561, 561, 
-1180, 244, 1424, 468, -1302, 834, 326, 814, 478, 131, 561, 566, 
-1180, 239, 1420, 470, -1300, 829, 322, 814, 478, 131, 561, 570, 
-1180, 239, 1420, 470, -1300, 829, 322, 814, 478, 126, 556, 575, 
-1180, 239, 1420, 470, -1300, 829, 322, 810, 478, 122, 551, 575, 
-1180, 229, 1410, 475, -1295, 819, 317, 810, 478, 122, 551, 566, 
-1185, 229, 1415, 478, -1300, 822, 317, 810, 478, 122, 551, 566, 
-1185, 229, 1415, 478, -1300, 822, 317, 810, 478, 122, 551, 570, 
-1185, 234, 1420, 475, -1302, 827, 317, 810, 478, 122, 551, 570, 
-1176, 234, 1410, 470, -1293, 822, 322, 810, 478, 122, 551, 580, 
-1176, 234, 1410, 470, -1293, 822, 322, 810, 478, 117, 546, 580, 
-1176, 234, 1410, 470, -1293, 822, 322, 810, 478, 117, 541, 575, 
-1176, 229, 1405, 473, -1290, 817, 322, 814, 478, 122, 541, 575, 
-1185, 229, 1415, 478, -1300, 822, 322, 814, 478, 122, 546, 575, 
-1180, 229, 1410, 475, -1295, 819, 322, 814, 478, 122, 546, 580, 
-1180, 229, 1410, 475, -1295, 819, 322, 814, 478, 117, 546, 580, 
-1176, 229, 1405, 473, -1290, 817, 322, 814, 478, 117, 541, 580, 
-1185, 239, 1424, 473, -1305, 832, 322, 805, 478, 126, 541, 585, 
-1185, 234, 1420, 475, -1302, 827, 322, 805, 478, 126, 546, 585, 
-1185, 234, 1420, 475, -1302, 827, 322, 805, 478, 126, 546, 585, 
-1185, 244, 1429, 470, -1307, 836, 322, 805, 478, 126, 546, 585, 
-1185, 244, 1429, 470, -1307, 836, 312, 805, 488, 122, 536, 580, 
-1185, 239, 1424, 473, -1305, 832, 312, 805, 488, 122, 536, 580, 
-1185, 234, 1420, 475, -1302, 827, 312, 805, 492, 122, 541, 575, 
-1185, 234, 1420, 475, -1302, 827, 312, 805, 492, 122, 541, 575, 
-1185, 248, 1434, 468, -1310, 841, 312, 805, 492, 122, 536, 575, 
-1185, 248, 1434, 468, -1310, 841, 312, 805, 488, 122, 536, 575, 
-1185, 248, 1434, 468, -1310, 841, 312, 805, 488, 122, 536, 580, 
-1185, 253, 1439, 466, -1312, 846, 312, 805, 488, 122, 536, 580, 
-1176, 239, 1415, 468, -1295, 827, 312, 805, 497, 122, 527, 590, 
-1176, 234, 1410, 470, -1293, 822, 312, 805, 497, 122, 527, 585, 
-1180, 234, 1415, 473, -1298, 824, 312, 805, 497, 122, 527, 585, 
-1180, 239, 1420, 470, -1300, 829, 312, 805, 497, 122, 527, 585, 
-1185, 244, 1429, 470, -1307, 836, 302, 805, 488, 131, 527, 585, 
-1185, 248, 1434, 468, -1310, 841, 302, 805, 492, 131, 527, 590, 
-1185, 248, 1434, 468, -1310, 841, 302, 805, 497, 136, 527, 590, 
-1185, 253, 1439, 466, -1312, 846, 302, 805, 497, 136, 531, 590, 
-1176, 244, 1420, 466, -1298, 832, 307, 805, 497, 136, 541, 590, 
-1176, 244, 1420, 466, -1298, 832, 302, 805, 492, 136, 541, 590, 
-1176, 244, 1420, 466, -1298, 832, 302, 805, 492, 136, 541, 595, 
-1176, 244, 1420, 466, -1298, 832, 302, 805, 492, 136, 546, 600, 
-1176, 244, 1420, 466, -1298, 832, 302, 795, 502, 131, 536, 600, 
-1176, 244, 1420, 466, -1298, 832, 302, 795, 502, 131, 536, 600, 
-1176, 244, 1420, 466, -1298, 832, 302, 795, 502, 131, 536, 600, 
-1176, 244, 1420, 466, -1298, 832, 302, 795, 502, 131, 536, 600, 
-1176, 244, 1420, 466, -1298, 832, 312, 805, 502, 141, 546, 610, 
-1176, 244, 1420, 466, -1298, 832, 312, 805, 502, 146, 546, 614, 
-1176, 244, 1420, 466, -1298, 832, 312, 805, 502, 151, 546, 614, 
-1176, 244, 1420, 466, -1298, 832, 312, 805, 502, 151, 546, 614, 
-1166, 258, 1424, 453, -1295, 841, 297, 795, 502, 141, 541, 610, 
-1166, 258, 1424, 453, -1295, 841, 292, 795, 502, 141, 541, 610, 
-1166, 253, 1420, 456, -1293, 836, 292, 795, 502, 141, 541, 610, 
-1166, 253, 1420, 456, -1293, 836, 292, 795, 502, 141, 536, 614, 
-1176, 253, 1429, 461, -1302, 841, 302, 795, 512, 146, 546, 624, 
-1171, 253, 1424, 458, -1298, 839, 302, 795, 512, 146, 541, 619, 
-1171, 253, 1424, 458, -1298, 839, 302, 795, 512, 141, 541, 619, 
-1171, 253, 1424, 458, -1298, 839, 302, 795, 512, 141, 541, 614, 
-1171, 253, 1424, 458, -1298, 839, 302, 805, 502, 141, 541, 614, 
-1171, 253, 1424, 458, -1298, 839, 302, 790, 492, 131, 536, 600, 
-1171, 258, 1429, 456, -1300, 844, 292, 790, 492, 131, 527, 595, 
-1161, 248, 1410, 456, -1285, 829, 292, 795, 502, 131, 536, 595, 
-1151, 244, 1395, 453, -1273, 819, 302, 800, 517, 136, 536, 605, 
-1156, 253, 1410, 451, -1283, 832, 292, 800, 507, 126, 531, 605, 
-1161, 253, 1415, 453, -1288, 834, 292, 800, 507, 126, 527, 605, 
-1166, 253, 1420, 456, -1293, 836, 292, 800, 507, 126, 522, 605, 
-1171, 253, 1424, 458, -1298, 839, 292, 800, 507, 126, 517, 605, 
-1171, 253, 1424, 458, -1298, 839, 292, 790, 502, 126, 507, 590, 
-1171, 258, 1429, 456, -1300, 844, 292, 790, 497, 122, 507, 590, 
-1171, 263, 1434, 453, -1302, 849, 287, 790, 492, 122, 512, 595, 
-1171, 268, 1439, 451, -1305, 854, 287, 790, 488, 126, 512, 595, 
-1171, 258, 1429, 456, -1300, 844, 302, 800, 502, 136, 517, 610, 
-1171, 253, 1424, 458, -1298, 839, 302, 800, 512, 136, 522, 610, 
-1171, 244, 1415, 463, -1293, 829, 302, 800, 522, 136, 531, 610, 
-1166, 248, 1415, 458, -1290, 832, 302, 800, 536, 141, 541, 614, 
-1161, 273, 1434, 444, -1298, 854, 287, 790, 536, 156, 541, 614, 
-1161, 292, 1454, 434, -1307, 873, 287, 780, 556, 165, 551, 614, 
-1161, 302, 1464, 429, -1312, 883, 287, 780, 575, 185, 556, 624, 
-1161, 312, 1473, 424, -1317, 893, 287, 785, 580, 195, 566, 624, 
-1146, 331, 1478, 407, -1312, 905, 287, 795, 590, 190, 570, 634, 
-1146, 341, 1488, 402, -1317, 915, 292, 795, 595, 200, 570, 634, 
-1146, 341, 1488, 402, -1317, 915, 292, 805, 605, 200, 575, 639, 
-1146, 346, 1493, 400, -1320, 919, 292, 810, 610, 209, 575, 644, 
-1156, 356, 1512, 400, -1334, 934, 292, 800, 619, 219, 580, 644, 
-1146, 366, 1512, 390, -1329, 939, 292, 800, 629, 234, 585, 644, 
-1146, 366, 1512, 390, -1329, 939, 287, 800, 634, 239, 595, 644, 
-1151, 366, 1517, 392, -1334, 941, 278, 800, 634, 239, 600, 644, 
-1156, 356, 1512, 400, -1334, 934, 273, 785, 624, 229, 595, 639, 
-1156, 346, 1503, 405, -1329, 924, 268, 775, 610, 214, 580, 634, 
-1156, 341, 1498, 407, -1327, 919, 263, 766, 585, 195, 561, 629, 
-1156, 322, 1478, 417, -1317, 900, 258, 761, 566, 185, 546, 619, 
-1156, 322, 1478, 417, -1317, 900, 268, 771, 570, 180, 546, 629, 
-1156, 302, 1459, 427, -1307, 880, 273, 766, 570, 180, 546, 629, 
-1161, 302, 1464, 429, -1312, 883, 273, 766, 570, 175, 546, 624, 
-1161, 302, 1464, 429, -1312, 883, 268, 761, 561, 170, 541, 624, 
-1146, 302, 1449, 422, -1298, 875, 258, 761, 570, 175, 541, 619, 
-1146, 302, 1449, 422, -1298, 875, 258, 761, 561, 170, 536, 619, 
-1141, 302, 1444, 419, -1293, 873, 258, 766, 551, 170, 536, 619, 
-1141, 302, 1444, 419, -1293, 873, 258, 771, 551, 170, 536, 614, 
-1141, 297, 1439, 422, -1290, 868, 263, 771, 541, 170, 531, 605, 
-1141, 292, 1434, 424, -1288, 863, 263, 771, 541, 161, 531, 605, 
-1141, 287, 1429, 427, -1285, 858, 263, 771, 531, 156, 522, 605, 
-1137, 263, 1400, 436, -1268, 832, 263, 771, 522, 136, 517, 595, 
-1146, 253, 1400, 446, -1273, 827, 263, 771, 502, 112, 502, 580, 
-1141, 234, 1376, 453, -1259, 805, 263, 771, 478, 97, 488, 575, 
-1137, 219, 1356, 458, -1246, 788, 263, 771, 463, 78, 478, 570, 
-1127, 209, 1337, 458, -1232, 773, 268, 771, 444, 63, 458, 561, 
-1117, 185, 1302, 466, -1210, 744, 268, 771, 444, 63, 458, 556, 
-1107, 175, 1283, 466, -1195, 729, 268, 780, 448, 58, 453, 556, 
-1107, 175, 1283, 466, -1195, 729, 273, 780, 448, 63, 453, 556, 
-1107, 175, 1283, 466, -1195, 729, 273, 780, 453, 73, 458, 561, 
-1107, 185, 1293, 461, -1200, 739, 273, 780, 458, 82, 463, 561, 
-1107, 214, 1322, 446, -1215, 768, 273, 785, 463, 97, 478, 566, 
-1107, 224, 1332, 441, -1220, 778, 278, 790, 478, 107, 488, 570, 
-1107, 239, 1346, 434, -1227, 793, 287, 805, 478, 112, 502, 570, 
-1107, 239, 1346, 434, -1227, 793, 297, 814, 478, 102, 492, 580, 
-1107, 234, 1342, 436, -1224, 788, 297, 819, 478, 107, 492, 580, 
-1107, 224, 1332, 441, -1220, 778, 297, 819, 478, 107, 497, 580, 
-1107, 219, 1327, 444, -1217, 773, 302, 819, 483, 112, 502, 580, 
-1112, 219, 1332, 446, -1222, 775, 302, 810, 488, 112, 497, 585, 
-1107, 219, 1327, 444, -1217, 773, 302, 814, 488, 112, 492, 585, 
-1107, 219, 1327, 444, -1217, 773, 302, 814, 488, 107, 483, 585, 
-1117, 219, 1337, 448, -1227, 778, 302, 810, 483, 107, 478, 585, 
-1117, 204, 1322, 456, -1220, 763, 302, 805, 492, 102, 468, 570, 
-1117, 200, 1317, 458, -1217, 758, 302, 805, 488, 92, 463, 566, 
-1127, 200, 1327, 463, -1227, 763, 302, 805, 488, 87, 463, 561, 
-1132, 200, 1332, 466, -1232, 766, 307, 805, 488, 87, 463, 561, 
