I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -82, -92, 36, 51, -87, 229, -39, 102, -151, -1947, -48, 
9, -78, -87, 34, 48, -82, 239, -34, 112, -156, -1952, -58, 
4, -78, -82, 36, 43, -80, 244, -4, 141, -170, -1976, -82, 
-9, -73, -63, 41, 26, -68, 253, 4, 175, -175, -1991, -92, 
-29, -53, -24, 41, -2, -39, 263, 4, 209, -165, -1986, -97, 
-29, -34, -4, 31, -12, -19, 263, -14, 229, -151, -1986, -102, 
-29, -29, 0, 29, -14, -14, 263, -4, 229, -141, -1976, -92, 
-19, -19, 0, 19, -9, -9, 263, 4, 234, -122, -1952, -78, 
-4, 0, 4, 2, -4, 2, 244, 19, 224, -92, -1908, -39, 
34, 34, 0, -34, 17, 17, 209, 34, 195, -34, -1844, 19, 
107, 68, -39, -87, 73, 14, 170, 43, 165, 34, -1761, 97, 
165, 117, -48, -141, 107, 34, 126, 53, 146, 151, -1625, 209, 
244, 200, -43, -222, 143, 78, 39, 34, 107, 283, -1483, 351, 
341, 263, -78, -302, 209, 92, -53, -4, 29, 390, -1342, 492, 
434, 312, -122, -373, 278, 95, -126, -43, -43, 473, -1210, 634, 
502, 370, -131, -436, 317, 119, -190, -107, -107, 575, -1068, 795, 
556, 453, -102, -505, 329, 175, -287, -185, -156, 683, -917, 941, 
605, 531, -73, -568, 339, 229, -361, -263, -214, 771, -775, 1078, 
624, 575, -48, -600, 336, 263, -409, -370, -268, 829, -668, 1200, 
585, 585, 0, -585, 292, 292, -424, -507, -307, 863, -600, 1273, 
522, 610, 87, -566, 217, 348, -424, -663, -336, 873, -580, 1293, 
463, 595, 131, -529, 165, 363, -395, -756, -361, 863, -580, 1293, 
414, 512, 97, -463, 158, 305, -336, -790, -370, 819, -634, 1254, 
317, 424, 107, -370, 104, 265, -273, -854, -380, 756, -722, 1166, 
234, 336, 102, -285, 65, 219, -224, -927, -390, 678, -819, 1063, 
175, 224, 48, -200, 63, 136, -156, -917, -400, 595, -951, 946, 
131, 97, -34, -114, 82, 31, -78, -868, -400, 492, -1102, 805, 
92, -9, -102, -41, 97, -56, -14, -814, -405, 409, -1234, 678, 
39, -102, -141, 31, 90, -122, 53, -761, -370, 326, -1361, 551, 
-24, -219, -195, 122, 85, -207, 151, -707, -351, 165, -1551, 366, 
-107, -346, -239, 226, 65, -292, 248, -658, -380, -58, -1805, 126, 
-175, -434, -258, 305, 41, -346, 326, -624, -444, -297, -2025, -73, 
-224, -497, -273, 361, 24, -385, 380, -600, -507, -527, -2225, -239, 
-268, -536, -268, 402, 0, -402, 409, -575, -566, -727, -2400, -351, 
-283, -561, -278, 422, -2, -419, 429, -551, -624, -829, -2488, -419, 
-283, -575, -292, 429, 4, -434, 434, -527, -644, -849, -2503, -429, 
-278, -575, -297, 427, 9, -436, 439, -478, -624, -829, -2483, -419, 
-278, -585, -307, 431, 14, -446, 444, -414, -600, -800, -2464, -414, 
-273, -585, -312, 429, 19, -448, 463, -356, -585, -780, -2440, -414, 
-273, -580, -307, 427, 17, -444, 473, -312, -561, -756, -2415, -409, 
-263, -556, -292, 409, 14, -424, 468, -302, -551, -727, -2386, -400, 
-253, -527, -273, 390, 9, -400, 458, -292, -541, -688, -2352, -366, 
-234, -497, -263, 366, 14, -380, 444, -287, -527, -639, -2318, -331, 
-219, -458, -239, 339, 9, -348, 424, -268, -492, -595, -2269, -297, 
-204, -409, -204, 307, 0, -307, 409, -253, -444, -551, -2235, -268, 
-175, -366, -190, 270, 7, -278, 395, -244, -390, -522, -2220, -244, 
-161, -336, -175, 248, 7, -256, 390, -209, -336, -502, -2205, -234, 
-156, -307, -151, 231, -2, -229, 390, -180, -283, -478, -2186, -224, 
-141, -297, -156, 219, 7, -226, 390, -156, -234, -453, -2166, -229, 
-131, -287, -156, 209, 12, -222, 390, -141, -195, -424, -2152, -219, 
-122, -278, -156, 200, 17, -217, 395, -122, -165, -385, -2113, -195, 
-97, -258, -161, 178, 31, -209, 380, -122, -141, -346, -2074, -175, 
-68, -219, -151, 143, 41, -185, 361, -102, -117, -307, -2030, -141, 
-39, -190, -151, 114, 56, -170, 336, -82, -87, -263, -2005, -97, 
-24, -165, -141, 95, 58, -153, 326, -78, -58, -229, -1986, -73, 
-19, -146, -126, 82, 53, -136, 322, -53, -14, -209, -1961, -53, 
-14, -122, -107, 68, 46, -114, 312, -34, 14, -209, -1966, -43, 
-4, -112, -107, 58, 51, -109, 312, -34, 39, -204, -1966, -48, 
0, -107, -107, 53, 53, -107, 302, -24, 63, -200, -1956, -48, 
4, -97, -102, 46, 53, -100, 287, -34, 78, -195, -1942, -53, 
0, -92, -92, 46, 46, -92, 287, -34, 97, -170, -1937, -43, 
4, -78, -82, 36, 43, -80, 278, -34, 107, -136, -1912, -34, 
19, -68, -87, 24, 53, -78, 273, -34, 107, -112, -1888, -9, 
24, -63, -87, 19, 56, -75, 263, -24, 107, -102, -1873, 0, 
34, -43, -78, 4, 56, -61, 253, -34, 117, -87, -1864, 4, 
43, -39, -82, -2, 63, -61, 239, -34, 122, -87, -1869, 14, 
43, -29, -73, -7, 58, -51, 239, -29, 131, -92, -1869, 14, 
48, -29, -78, -9, 63, -53, 229, -29, 141, -97, -1869, 14, 
48, -29, -78, -9, 63, -53, 219, -29, 151, -97, -1869, 14, 
48, -29, -78, -9, 63, -53, 214, -24, 156, -92, -1864, 14, 
53, -24, -78, -14, 65, -51, 209, -19, 165, -87, -1864, 14, 
53, -14, -68, -19, 61, -41, 209, -19, 170, -73, -1854, 19, 
63, -9, -73, -26, 68, -41, 204, -19, 170, -58, -1839, 24, 
63, 0, -63, -31, 63, -31, 200, -19, 165, -48, -1825, 24, 
68, 0, -68, -34, 68, -34, 200, -19, 170, -43, -1825, 29, 
68, 0, -68, -34, 68, -34, 195, -19, 170, -43, -1825, 39, 
68, 4, -63, -36, 65, -29, 190, -19, 175, -43, -1825, 39, 
63, 4, -58, -34, 61, -26, 185, -19, 175, -43, -1825, 39, 
63, 4, -58, -34, 61, -26, 185, -19, 175, -48, -1825, 39, 
63, 4, -58, -34, 61, -26, 185, -19, 175, -48, -1820, 39, 
63, 4, -58, -34, 61, -26, 185, -19, 180, -43, -1820, 39, 
73, 9, -63, -41, 68, -26, 185, -19, 180, -39, -1815, 43, 
78, 9, -68, -43, 73, -29, 180, -24, 180, -39, -1810, 43, 
78, 9, -68, -43, 73, -29, 180, -24, 185, -29, -1805, 53, 
82, 14, -68, -48, 75, -26, 180, -24, 185, -24, -1800, 58, 
82, 24, -58, -53, 70, -17, 175, -24, 195, -29, -1805, 58, 
87, 29, -58, -58, 73, -14, 175, -24, 195, -24, -1800, 58, 
87, 29, -58, -58, 73, -14, 175, -24, 200, -19, -1800, 58, 
87, 29, -58, -58, 73, -14, 175, -24, 200, -19, -1800, 63, 
87, 24, -63, -56, 75, -19, 170, -9, 195, -14, -1790, 68, 
92, 24, -68, -58, 80, -21, 170, -9, 195, -9, -1781, 73, 
92, 24, -68, -58, 80, -21, 170, -9, 200, -4, -1776, 73, 
97, 29, -68, -63, 82, -19, 170, -9, 200, 0, -1771, 78, 
102, 43, -58, -73, 80, -7, 165, -9, 200, 4, -1766, 82, 
102, 43, -58, -73, 80, -7, 165, -4, 200, 14, -1766, 87, 
102, 43, -58, -73, 80, -7, 156, -4, 204, 24, -1761, 92, 
107, 48, -58, -78, 82, -4, 156, -4, 204, 34, -1756, 92, 
112, 48, -63, -80, 87, -7, 156, -4, 214, 34, -1742, 92, 
112, 48, -63, -80, 87, -7, 151, -4, 219, 39, -1737, 97, 
117, 58, -58, -87, 87, 0, 146, -4, 219, 43, -1732, 97, 
122, 63, -58, -92, 90, 2, 146, -4, 229, 43, -1727, 97, 
131, 63, -68, -97, 100, -2, 141, -4, 219, 39, -1732, 102, 
131, 63, -68, -97, 100, -2, 136, -4, 224, 53, -1727, 107, 
141, 73, -68, -107, 104, 2, 136, -4, 224, 63, -1717, 112, 
146, 78, -68, -112, 107, 4, 131, -4, 224, 63, -1712, 117, 
141, 68, -73, -104, 107, -2, 126, 0, 224, 82, -1708, 131, 
146, 78, -68, -112, 107, 4, 126, 0, 229, 92, -1693, 146, 
151, 82, -68, -117, 109, 7, 122, 0, 229, 97, -1688, 151, 
151, 87, -63, -119, 107, 12, 117, 0, 234, 107, -1673, 156, 
156, 92, -63, -124, 109, 14, 117, 0, 253, 102, -1673, 156, 
161, 97, -63, -129, 112, 17, 112, 0, 253, 117, -1659, 161, 
161, 97, -63, -129, 112, 17, 112, 4, 258, 126, -1649, 170, 
165, 102, -63, -134, 114, 19, 107, 9, 263, 136, -1644, 180, 
170, 117, -53, -143, 112, 31, 102, 19, 268, 146, -1634, 190, 
175, 122, -53, -148, 114, 34, 102, 24, 268, 161, -1625, 200, 
180, 126, -53, -153, 117, 36, 97, 29, 273, 170, -1610, 209, 
190, 136, -53, -163, 122, 41, 92, 29, 273, 180, -1600, 219, 
209, 151, -58, -180, 134, 46, 73, 19, 263, 185, -1595, 229, 
214, 151, -63, -183, 139, 43, 68, 14, 273, 190, -1581, 234, 
224, 165, -58, -195, 141, 53, 63, 14, 278, 209, -1566, 253, 
224, 170, -53, -197, 139, 58, 48, 14, 283, 229, -1556, 268, 
219, 180, -39, -200, 129, 70, 53, 29, 292, 234, -1537, 273, 
229, 190, -39, -209, 134, 75, 48, 29, 297, 248, -1517, 283, 
239, 200, -39, -219, 139, 80, 39, 34, 302, 263, -1503, 297, 
248, 214, -34, -231, 141, 90, 29, 39, 307, 278, -1488, 312, 
258, 224, -34, -241, 146, 95, 29, 39, 312, 297, -1478, 317, 
263, 239, -24, -251, 143, 107, 14, 39, 317, 312, -1464, 331, 
268, 248, -19, -258, 143, 114, 4, 34, 326, 322, -1449, 346, 
273, 258, -14, -265, 143, 122, 4, 34, 331, 341, -1434, 356, 
292, 278, -14, -285, 153, 131, -9, 29, 341, 346, -1434, 366, 
297, 287, -9, -292, 153, 139, -19, 29, 341, 361, -1420, 380, 
297, 292, -4, -295, 151, 143, -19, 24, 356, 375, -1405, 385, 
302, 307, 4, -305, 148, 156, -29, 24, 361, 385, -1400, 390, 
307, 317, 9, -312, 148, 163, -34, 14, 361, 395, -1381, 390, 
307, 322, 14, -314, 146, 168, -39, 14, 361, 405, -1366, 400, 
312, 336, 24, -324, 143, 180, -43, 14, 370, 409, -1361, 409, 
317, 346, 29, -331, 143, 187, -53, 9, 380, 414, -1361, 409, 
312, 346, 34, -329, 139, 190, -58, 9, 390, 424, -1351, 414, 
312, 356, 43, -334, 134, 200, -63, 4, 395, 434, -1342, 424, 
312, 366, 53, -339, 129, 209, -68, 4, 405, 444, -1342, 429, 
317, 366, 48, -341, 134, 207, -78, 0, 409, 444, -1332, 429, 
326, 375, 48, -351, 139, 212, -87, 9, 409, 444, -1332, 429, 
326, 380, 53, -353, 136, 217, -87, 9, 414, 444, -1327, 434, 
322, 380, 58, -351, 131, 219, -87, 0, 424, 448, -1327, 434, 
322, 385, 63, -353, 129, 224, -92, 0, 429, 448, -1322, 434, 
317, 385, 68, -351, 124, 226, -87, 0, 419, 463, -1312, 444, 
317, 390, 73, -353, 122, 231, -87, -4, 424, 463, -1312, 439, 
317, 390, 73, -353, 122, 231, -87, -9, 429, 458, -1317, 439, 
317, 390, 73, -353, 122, 231, -87, -14, 429, 458, -1322, 434, 
312, 385, 73, -348, 119, 229, -82, -19, 439, 448, -1337, 434, 
302, 380, 78, -341, 112, 229, -82, -24, 444, 448, -1342, 424, 
297, 380, 82, -339, 107, 231, -78, -29, 444, 434, -1351, 419, 
287, 375, 87, -331, 100, 231, -78, -34, 444, 424, -1371, 405, 
278, 370, 92, -324, 92, 231, -82, -39, 429, 405, -1381, 380, 
273, 361, 87, -317, 92, 224, -73, -39, 424, 380, -1400, 361, 
258, 351, 92, -305, 82, 222, -63, -43, 424, 361, -1420, 341, 
253, 341, 87, -297, 82, 214, -58, -48, 419, 336, -1444, 326, 
234, 326, 92, -280, 70, 209, -39, -63, 409, 326, -1449, 317, 
224, 312, 87, -268, 68, 200, -24, -63, 405, 307, -1468, 302, 
214, 302, 87, -258, 63, 195, -19, -63, 395, 287, -1488, 283, 
204, 283, 78, -244, 63, 180, -4, -63, 385, 268, -1507, 268, 
200, 258, 58, -229, 70, 158, -4, -63, 385, 258, -1527, 253, 
190, 244, 53, -217, 68, 148, 4, -73, 375, 234, -1551, 229, 
180, 229, 48, -204, 65, 139, 14, -73, 366, 209, -1571, 214, 
170, 214, 43, -192, 63, 129, 24, -73, 356, 190, -1590, 195, 
151, 200, 48, -175, 51, 124, 34, -73, 346, 170, -1610, 175, 
136, 185, 48, -161, 43, 117, 43, -73, 331, 146, -1629, 165, 
131, 170, 39, -151, 46, 104, 53, -73, 322, 131, -1644, 146, 
126, 156, 29, -141, 48, 92, 68, -68, 312, 112, -1664, 131, 
117, 141, 24, -129, 46, 82, 73, -78, 302, 97, -1678, 126, 
107, 126, 19, -117, 43, 73, 82, -82, 292, 82, -1693, 112, 
102, 112, 9, -107, 46, 61, 92, -87, 287, 68, -1708, 102, 
92, 102, 9, -97, 41, 56, 97, -87, 273, 53, -1717, 87, 
87, 97, 9, -92, 39, 53, 117, -73, 263, 39, -1732, 78, 
82, 82, 0, -82, 41, 41, 126, -73, 258, 24, -1747, 73, 
73, 73, 0, -73, 36, 36, 126, -73, 248, 9, -1756, 63, 
73, 63, -9, -68, 41, 26, 136, -68, 244, 0, -1761, 58, 
73, 58, -14, -65, 43, 21, 141, -78, 234, -9, -1771, 43, 
68, 53, -14, -61, 41, 19, 146, -78, 224, -14, -1776, 34, 
68, 43, -24, -56, 46, 9, 151, -78, 214, -19, -1781, 24, 
63, 34, -29, -48, 46, 2, 156, -78, 214, -24, -1786, 24, 
58, 29, -29, -43, 43, 0, 161, -68, 209, -34, -1795, 29, 
53, 29, -24, -41, 39, 2, 165, -73, 204, -43, -1805, 24, 
48, 29, -19, -39, 34, 4, 165, -73, 195, -53, -1805, 14, 
48, 24, -24, -36, 36, 0, 170, -73, 190, -53, -1810, 9, 
39, 9, -29, -24, 34, -9, 175, -73, 195, -63, -1815, 19, 
34, 9, -24, -21, 29, -7, 180, -68, 190, -63, -1820, 14, 
34, 4, -29, -19, 31, -12, 180, -68, 190, -68, -1820, 9, 
34, 0, -34, -17, 34, -17, 185, -68, 185, -68, -1820, 9, 
34, 4, -29, -19, 31, -12, 185, -73, 180, -68, -1815, 9, 
29, 0, -29, -14, 29, -14, 185, -73, 180, -73, -1820, 9, 
29, 0, -29, -14, 29, -14, 190, -73, 175, -78, -1820, 9, 
29, 0, -29, -14, 29, -14, 190, -73, 175, -78, -1815, 0, 
39, 0, -39, -19, 39, -19, 190, -78, 161, -73, -1825, -9, 
34, -4, -39, -14, 36, -21, 195, -78, 156, -73, -1830, -9, 
34, -9, -43, -12, 39, -26, 195, -78, 156, -73, -1834, -9, 
34, -9, -43, -12, 39, -26, 195, -78, 156, -78, -1834, -9, 
24, -9, -34, -7, 29, -21, 185, -78, 156, -78, -1825, -14, 
24, -9, -34, -7, 29, -21, 185, -78, 156, -82, -1825, -14, 
24, -9, -34, -7, 29, -21, 185, -78, 156, -82, -1830, -14, 
24, -9, -34, -7, 29, -21, 185, -78, 151, -82, -1830, -14, 
29, -4, -34, -12, 31, -19, 190, -78, 161, -97, -1830, -14, 
29, -4, -34, -12, 31, -19, 190, -82, 161, -97, -1830, -14, 
34, -9, -43, -12, 39, -26, 185, -82, 156, -92, -1830, -14, 
34, -9, -43, -12, 39, -26, 180, -82, 151, -87, -1830, -19, 
24, -19, -43, -2, 34, -31, 190, -82, 151, -97, -1839, -9, 
24, -24, -48, 0, 36, -36, 190, -82, 151, -97, -1834, -14, 
24, -24, -48, 0, 36, -36, 190, -82, 151, -97, -1834, -14, 
24, -24, -48, 0, 36, -36, 190, -82, 151, -97, -1834, -14, 
24, -19, -43, -2, 34, -31, 190, -82, 141, -97, -1834, -24, 
24, -19, -43, -2, 34, -31, 190, -82, 141, -97, -1834, -24, 
19, -24, -43, 2, 31, -34, 190, -78, 141, -97, -1834, -19, 
19, -24, -43, 2, 31, -34, 190, -78, 141, -97, -1839, -19, 
19, -19, -39, 0, 29, -29, 190, -78, 141, -97, -1834, -19, 
19, -19, -39, 0, 29, -29, 190, -78, 141, -97, -1834, -24, 
19, -19, -39, 0, 29, -29, 190, -78, 141, -102, -1834, -24, 
24, -19, -43, -2, 34, -31, 190, -78, 141, -102, -1834, -24, 
24, -29, -53, 2, 39, -41, 190, -78, 151, -102, -1830, -14, 
24, -29, -53, 2, 39, -41, 190, -78, 151, -102, -1830, -14, 
24, -29, -53, 2, 39, -41, 185, -78, 151, -102, -1830, -14, 
24, -24, -48, 0, 36, -36, 185, -78, 151, -102, -1830, -14, 
24, -24, -48, 0, 36, -36, 185, -78, 151, -112, -1839, -14, 
19, -29, -48, 4, 34, -39, 190, -78, 151, -112, -1839, -14, 
19, -29, -48, 4, 34, -39, 190, -78, 151, -112, -1839, -14, 
19, -29, -48, 4, 34, -39, 190, -78, 151, -112, -1839, -14, 
19, -29, -48, 4, 34, -39, 185, -68, 161, -102, -1830, -24, 
19, -29, -48, 4, 34, -39, 185, -68, 161, -102, -1830, -24, 
19, -29, -48, 4, 34, -39, 185, -68, 161, -102, -1830, -24, 
14, -29, -43, 7, 29, -36, 185, -68, 161, -102, -1830, -24, 
14, -29, -43, 7, 29, -36, 185, -73, 151, -102, -1830, -24, 
19, -29, -48, 4, 34, -39, 180, -73, 151, -102, -1830, -24, 
19, -29, -48, 4, 34, -39, 180, -78, 151, -102, -1830, -24, 
19, -29, -48, 4, 34, -39, 180, -78, 151, -102, -1830, -19, 
19, -29, -48, 4, 34, -39, 180, -68, 151, -102, -1830, -19, 
19, -29, -48, 4, 34, -39, 180, -68, 151, -102, -1825, -24, 
19, -29, -48, 4, 34, -39, 180, -68, 146, -102, -1825, -24, 
19, -29, -48, 4, 34, -39, 180, -68, 146, -102, -1825, -19, 
19, -24, -43, 2, 31, -34, 180, -78, 156, -112, -1834, -19, 
19, -24, -43, 2, 31, -34, 180, -78, 156, -112, -1834, -19, 
19, -24, -43, 2, 31, -34, 180, -78, 156, -112, -1834, -19, 
19, -24, -43, 2, 31, -34, 180, -78, 156, -112, -1834, -19, 
19, -24, -43, 2, 31, -34, 180, -73, 156, -102, -1825, -19, 
19, -24, -43, 2, 31, -34, 180, -73, 156, -102, -1825, -19, 
19, -24, -43, 2, 31, -34, 180, -78, 156, -102, -1825, -19, 
19, -24, -43, 2, 31, -34, 180, -78, 156, -102, -1825, -19, 
24, -24, -48, 0, 36, -36, 180, -78, 156, -107, -1815, -19, 
24, -24, -48, 0, 36, -36, 180, -78, 161, -107, -1815, -19, 
29, -24, -53, -2, 41, -39, 180, -78, 161, -107, -1815, -19, 
29, -24, -53, -2, 41, -39, 180, -78, 161, -107, -1815, -19, 
29, -14, -43, -7, 36, -29, 180, -68, 156, -97, -1825, -9, 
29, -14, -43, -7, 36, -29, 175, -68, 156, -97, -1825, -9, 
29, -14, -43, -7, 36, -29, 175, -68, 156, -102, -1825, -9, 
29, -14, -43, -7, 36, -29, 175, -68, 156, -102, -1825, -9, 
29, -14, -43, -7, 36, -29, 170, -68, 146, -107, -1825, -14, 
29, -14, -43, -7, 36, -29, 170, -68, 146, -107, -1825, -14, 
24, -14, -39, -4, 31, -26, 170, -68, 151, -107, -1820, -19, 
24, -14, -39, -4, 31, -26, 170, -68, 151, -107, -1820, -19, 
24, -24, -48, 0, 36, -36, 180, -68, 146, -107, -1820, -4, 
24, -24, -48, 0, 36, -36, 180, -68, 146, -107, -1820, -4, 
29, -24, -53, -2, 41, -39, 180, -63, 146, -107, -1820, -4, 
29, -24, -53, -2, 41, -39, 180, -63, 146, -107, -1820, -4, 
24, -24, -48, 0, 36, -36, 175, -73, 156, -107, -1820, -14, 
24, -24, -48, 0, 36, -36, 175, -73, 156, -112, -1820, -14, 
29, -24, -53, -2, 41, -39, 175, -78, 156, -112, -1820, -14, 
29, -24, -53, -2, 41, -39, 175, -78, 156, -112, -1820, -14, 
29, -14, -43, -7, 36, -29, 175, -78, 146, -112, -1820, -19, 
29, -14, -43, -7, 36, -29, 175, -73, 146, -112, -1820, -19, 
24, -14, -39, -4, 31, -26, 175, -73, 146, -112, -1820, -19, 
24, -14, -39, -4, 31, -26, 175, -73, 146, -112, -1820, -24, 
29, -24, -53, -2, 41, -39, 175, -73, 146, -117, -1820, -14, 
29, -24, -53, -2, 41, -39, 175, -73, 146, -117, -1820, -14, 
29, -24, -53, -2, 41, -39, 175, -73, 146, -117, -1820, -9, 
29, -24, -53, -2, 41, -39, 175, -73, 146, -117, -1820, -9, 
29, -24, -53, -2, 41, -39, 175, -73, 146, -117, -1820, -14, 
29, -24, -53, -2, 41, -39, 180, -73, 146, -117, -1820, -14, 
29, -24, -53, -2, 41, -39, 180, -68, 146, -117, -1820, -14, 
29, -24, -53, -2, 41, -39, 185, -68, 146, -117, -1820, -14, 
19, -34, -53, 7, 36, -43, 185, -68, 146, -117, -1820, -14, 
19, -34, -53, 7, 36, -43, 185, -68, 141, -117, -1820, -14, 
19, -34, -53, 7, 36, -43, 180, -68, 141, -117, -1820, -14, 
19, -34, -53, 7, 36, -43, 180, -68, 141, -117, -1820, -14, 
19, -34, -53, 7, 36, -43, 190, -68, 141, -122, -1820, -14, 
24, -34, -58, 4, 41, -46, 190, -68, 141, -122, -1820, -14, 
24, -34, -58, 4, 41, -46, 190, -68, 141, -122, -1820, -14, 
19, -34, -53, 7, 36, -43, 190, -68, 141, -122, -1820, -14, 
19, -34, -53, 7, 36, -43, 180, -63, 136, -122, -1830, -24, 
19, -34, -53, 7, 36, -43, 180, -63, 136, -122, -1830, -24, 
19, -39, -58, 9, 39, -48, 180, -63, 136, -122, -1830, -24, 
19, -39, -58, 9, 39, -48, 180, -63, 136, -122, -1830, -24, 
19, -39, -58, 9, 39, -48, 190, -73, 136, -122, -1820, -14, 
19, -39, -58, 9, 39, -48, 190, -68, 136, -126, -1820, -14, 
19, -39, -58, 9, 39, -48, 190, -68, 136, -126, -1820, -14, 
19, -39, -58, 9, 39, -48, 190, -68, 136, -126, -1820, -14, 
19, -39, -58, 9, 39, -48, 190, -68, 136, -126, -1825, -19, 
19, -39, -58, 9, 39, -48, 190, -68, 136, -126, -1825, -19, 
19, -43, -63, 12, 41, -53, 190, -68, 136, -126, -1825, -19, 
19, -43, -63, 12, 41, -53, 190, -68, 136, -126, -1825, -19, 
9, -43, -53, 17, 31, -48, 190, -68, 126, -126, -1825, -29, 
9, -43, -53, 17, 31, -48, 190, -68, 126, -126, -1825, -29, 
9, -43, -53, 17, 31, -48, 190, -68, 126, -131, -1825, -29, 
9, -43, -53, 17, 31, -48, 190, -73, 126, -131, -1825, -34, 
14, -53, -68, 19, 41, -61, 200, -63, 136, -131, -1815, -24, 
9, -53, -63, 21, 36, -58, 200, -58, 131, -131, -1815, -24, 
9, -53, -63, 21, 36, -58, 200, -58, 131, -136, -1815, -24, 
14, -53, -68, 19, 41, -61, 200, -58, 131, -136, -1815, -24, 
14, -43, -58, 14, 36, -51, 190, -68, 131, -136, -1825, -29, 
14, -43, -58, 14, 36, -51, 190, -73, 131, -136, -1825, -29, 
14, -43, -58, 14, 36, -51, 190, -73, 131, -136, -1825, -29, 
14, -43, -58, 14, 36, -51, 195, -68, 126, -136, -1830, -34, 
14, -43, -58, 14, 36, -51, 185, -78, 126, -136, -1830, -34, 
14, -43, -58, 14, 36, -51, 185, -82, 126, -136, -1830, -34, 
14, -43, -58, 14, 36, -51, 185, -82, 126, -136, -1830, -34, 
9, -43, -53, 17, 31, -48, 185, -82, 126, -141, -1830, -34, 
9, -43, -53, 17, 31, -48, 185, -73, 122, -141, -1820, -29, 
9, -43, -53, 17, 31, -48, 185, -73, 122, -141, -1820, -29, 
14, -43, -58, 14, 36, -51, 185, -73, 122, -141, -1820, -29, 
14, -43, -58, 14, 36, -51, 185, -73, 117, -141, -1820, -29, 
4, -53, -58, 24, 31, -56, 185, -73, 126, -141, -1820, -29, 
4, -53, -58, 24, 31, -56, 180, -73, 126, -141, -1820, -29, 
4, -53, -58, 24, 31, -56, 180, -73, 126, -141, -1820, -29, 
4, -53, -58, 24, 31, -56, 180, -73, 126, -136, -1820, -29, 
