I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -73, -29, 58, -7, -51, 102, 107, -29, -73, -58, -63, 
-34, -73, -39, 53, 2, -56, 107, 102, -29, -68, -68, -63, 
-39, -73, -34, 56, -2, -53, 112, 112, -24, -73, -53, -68, 
-43, -73, -29, 58, -7, -51, 122, 126, -14, -58, -48, -53, 
-43, -63, -19, 53, -12, -41, 117, 126, -9, -63, -53, -58, 
-39, -73, -34, 56, -2, -53, 126, 126, -4, -58, -53, -58, 
-34, -68, -34, 51, 0, -51, 122, 131, 0, -48, -48, -58, 
-34, -58, -24, 46, -4, -41, 112, 131, -4, -53, -53, -58, 
-24, -58, -34, 41, 4, -46, 112, 126, 0, -53, -58, -63, 
-24, -58, -34, 41, 4, -46, 122, 131, -4, -53, -58, -63, 
-24, -53, -29, 39, 2, -41, 122, 141, -4, -43, -48, -58, 
-24, -43, -19, 34, -2, -31, 122, 141, 0, -48, -48, -58, 
-29, -53, -24, 41, -2, -39, 122, 151, 9, -43, -43, -53, 
-24, -58, -34, 41, 4, -46, 131, 151, 9, -39, -43, -53, 
-29, -48, -19, 39, -4, -34, 126, 156, 14, -34, -39, -43, 
-24, -53, -29, 39, 2, -41, 131, 156, 14, -34, -39, -48, 
-29, -58, -29, 43, 0, -43, 141, 165, 34, -39, -39, -48, 
-34, -53, -19, 43, -7, -36, 136, 170, 39, -19, -34, -39, 
-39, -53, -14, 46, -12, -34, 126, 165, 39, -29, -34, -43, 
-39, -48, -9, 43, -14, -29, 126, 185, 39, -4, -19, -34, 
-34, -48, -14, 41, -9, -31, 126, 180, 29, -14, -24, -39, 
-24, -48, -24, 36, 0, -36, 136, 185, 29, -24, -24, -43, 
-19, -48, -29, 34, 4, -39, 141, 175, 29, -19, -24, -43, 
-19, -43, -24, 31, 2, -34, 141, 175, 39, -34, -29, -39, 
-19, -39, -19, 29, 0, -29, 141, 185, 48, -19, -24, -34, 
-19, -43, -24, 31, 2, -34, 146, 190, 53, -29, -29, -39, 
-34, -43, -9, 39, -12, -26, 131, 190, 68, -9, -14, -24, 
-39, -43, -4, 41, -17, -24, 141, 195, 63, -4, -14, -24, 
-39, -48, -9, 43, -14, -29, 131, 195, 78, 0, -14, -19, 
-39, -43, -4, 41, -17, -24, 136, 209, 68, 9, -9, -14, 
-34, -39, -4, 36, -14, -21, 131, 219, 73, 19, -4, -14, 
-29, -43, -14, 36, -7, -29, 136, 219, 68, 9, 0, -19, 
-29, -39, -9, 34, -9, -24, 146, 214, 73, 9, 0, -19, 
-29, -43, -14, 36, -7, -29, 151, 229, 82, 14, 0, -19, 
-19, -34, -14, 26, -2, -24, 146, 224, 82, 14, 0, -19, 
-29, -39, -9, 34, -9, -24, 156, 229, 97, 9, -4, -19, 
-24, -39, -14, 31, -4, -26, 151, 234, 112, 24, 4, -4, 
-29, -29, 0, 29, -14, -14, 156, 248, 117, 39, 9, 0, 
-34, -24, 9, 29, -21, -7, 146, 248, 122, 43, 14, 0, 
-29, -24, 4, 26, -17, -9, 156, 263, 122, 48, 19, 0, 
-29, -14, 14, 21, -21, 0, 161, 273, 131, 48, 24, 0, 
-14, -14, 0, 14, -7, -7, 156, 273, 136, 53, 29, 9, 
-14, -14, 0, 14, -7, -7, 165, 278, 141, 58, 34, 14, 
-9, -14, -4, 12, -2, -9, 165, 292, 146, 63, 34, 4, 
-9, -4, 4, 7, -7, 0, 175, 297, 151, 63, 43, 19, 
-4, 0, 4, 2, -4, 2, 175, 302, 151, 58, 43, 14, 
-4, 9, 14, -2, -9, 12, 175, 307, 170, 73, 48, 14, 
-4, 9, 14, -2, -9, 12, 175, 322, 175, 78, 48, 24, 
0, 9, 9, -4, -4, 9, 185, 331, 185, 92, 58, 29, 
0, 19, 19, -9, -9, 19, 180, 341, 185, 102, 58, 39, 
-4, 29, 34, -12, -19, 31, 175, 351, 200, 102, 68, 43, 
9, 29, 19, -19, -4, 24, 190, 356, 200, 97, 68, 39, 
19, 39, 19, -29, 0, 29, 190, 361, 200, 97, 68, 29, 
19, 34, 14, -26, 2, 24, 195, 380, 214, 107, 78, 39, 
19, 43, 24, -31, -2, 34, 190, 380, 219, 112, 78, 43, 
19, 53, 34, -36, -7, 43, 190, 395, 219, 107, 78, 39, 
24, 53, 29, -39, -2, 41, 200, 409, 234, 126, 87, 53, 
24, 63, 39, -43, -7, 51, 200, 409, 248, 131, 102, 53, 
24, 58, 34, -41, -4, 46, 209, 429, 258, 131, 102, 68, 
29, 63, 34, -46, -2, 48, 214, 444, 263, 151, 107, 73, 
24, 78, 53, -51, -14, 65, 209, 453, 278, 161, 112, 73, 
39, 87, 48, -63, -4, 68, 219, 463, 278, 161, 112, 78, 
43, 87, 43, -65, 0, 65, 229, 463, 287, 170, 117, 73, 
39, 102, 63, -70, -12, 82, 234, 488, 292, 175, 122, 92, 
43, 112, 68, -78, -12, 90, 229, 497, 307, 185, 136, 92, 
48, 112, 63, -80, -7, 87, 229, 507, 307, 180, 141, 92, 
43, 122, 78, -82, -17, 100, 234, 527, 326, 200, 146, 102, 
43, 126, 82, -85, -19, 104, 239, 541, 351, 224, 161, 117, 
53, 136, 82, -95, -14, 109, 234, 546, 351, 224, 170, 122, 
63, 141, 78, -102, -7, 109, 244, 561, 361, 229, 175, 122, 
68, 141, 73, -104, -2, 107, 244, 585, 375, 248, 190, 141, 
78, 156, 78, -117, 0, 117, 258, 595, 370, 244, 185, 126, 
78, 156, 78, -117, 0, 117, 268, 605, 395, 248, 195, 141, 
82, 170, 87, -126, -2, 129, 273, 624, 409, 268, 209, 161, 
87, 170, 82, -129, 2, 126, 287, 649, 429, 273, 219, 165, 
92, 185, 92, -139, 0, 139, 278, 644, 434, 273, 229, 175, 
97, 200, 102, -148, -2, 151, 273, 653, 453, 302, 244, 180, 
92, 214, 122, -153, -14, 168, 268, 668, 473, 317, 258, 195, 
97, 224, 126, -161, -14, 175, 273, 673, 488, 322, 268, 204, 
102, 229, 126, -165, -12, 178, 287, 697, 502, 346, 287, 219, 
112, 244, 131, -178, -9, 187, 273, 697, 517, 361, 302, 224, 
117, 253, 136, -185, -9, 195, 287, 712, 527, 361, 302, 229, 
122, 268, 146, -195, -12, 207, 292, 722, 536, 370, 312, 244, 
131, 273, 141, -202, -4, 207, 287, 732, 551, 385, 336, 253, 
131, 283, 151, -207, -9, 217, 287, 741, 575, 395, 336, 253, 
136, 297, 161, -217, -12, 229, 283, 751, 585, 409, 351, 273, 
146, 307, 161, -226, -7, 234, 287, 751, 600, 429, 361, 278, 
146, 317, 170, -231, -12, 244, 273, 761, 624, 453, 380, 297, 
151, 331, 180, -241, -14, 256, 263, 756, 629, 463, 385, 307, 
156, 341, 185, -248, -14, 263, 268, 766, 634, 463, 395, 307, 
156, 351, 195, -253, -19, 273, 258, 771, 658, 488, 414, 326, 
165, 356, 190, -261, -12, 273, 268, 766, 658, 497, 424, 336, 
170, 370, 200, -270, -14, 285, 258, 766, 668, 507, 424, 346, 
175, 380, 204, -278, -14, 292, 248, 771, 678, 517, 439, 351, 
180, 385, 204, -283, -12, 295, 253, 771, 692, 522, 453, 361, 
190, 390, 200, -290, -4, 295, 244, 761, 702, 527, 468, 375, 
195, 400, 204, -297, -4, 302, 239, 756, 707, 546, 473, 380, 
190, 409, 219, -300, -14, 314, 224, 746, 717, 561, 473, 390, 
195, 414, 219, -305, -12, 317, 224, 736, 712, 566, 483, 390, 
204, 424, 219, -314, -7, 322, 204, 717, 722, 566, 488, 400, 
204, 434, 229, -319, -12, 331, 185, 702, 722, 585, 497, 409, 
209, 448, 239, -329, -14, 344, 180, 692, 712, 575, 497, 405, 
209, 448, 239, -329, -14, 344, 170, 673, 717, 585, 507, 409, 
204, 439, 234, -322, -14, 336, 165, 663, 722, 590, 517, 414, 
204, 444, 239, -324, -17, 341, 161, 653, 717, 585, 517, 414, 
209, 444, 234, -326, -12, 339, 141, 619, 702, 585, 517, 419, 
219, 448, 229, -334, -4, 339, 122, 595, 702, 585, 507, 409, 
204, 439, 234, -322, -14, 336, 117, 585, 702, 585, 517, 409, 
204, 429, 224, -317, -9, 326, 112, 561, 683, 575, 512, 409, 
204, 434, 229, -319, -12, 331, 92, 531, 658, 556, 492, 395, 
190, 414, 224, -302, -17, 319, 82, 522, 658, 566, 497, 395, 
190, 409, 219, -300, -14, 314, 78, 488, 619, 541, 473, 385, 
190, 395, 204, -292, -7, 300, 58, 468, 600, 517, 463, 370, 
185, 375, 190, -280, -2, 283, 58, 429, 585, 502, 448, 356, 
170, 351, 180, -261, -4, 265, 58, 424, 561, 483, 429, 336, 
161, 331, 170, -246, -4, 251, 53, 395, 536, 458, 419, 331, 
156, 312, 156, -234, 0, 234, 48, 366, 502, 434, 380, 302, 
136, 287, 151, -212, -7, 219, 48, 346, 478, 409, 366, 283, 
126, 263, 136, -195, -4, 200, 39, 331, 448, 390, 346, 263, 
117, 244, 126, -180, -4, 185, 34, 297, 414, 356, 322, 248, 
112, 219, 107, -165, 2, 163, 34, 283, 380, 331, 297, 224, 
107, 200, 92, -153, 7, 146, 39, 263, 341, 292, 263, 209, 
97, 175, 78, -136, 9, 126, 48, 244, 322, 273, 248, 190, 
82, 161, 78, -122, 2, 119, 43, 219, 297, 239, 224, 165, 
73, 146, 73, -109, 0, 109, 43, 204, 258, 209, 195, 151, 
63, 126, 63, -95, 0, 95, 43, 185, 244, 190, 175, 126, 
53, 107, 53, -80, 0, 80, 39, 170, 219, 180, 156, 112, 
48, 87, 39, -68, 4, 63, 34, 156, 180, 151, 141, 92, 
34, 82, 48, -58, -7, 65, 29, 131, 165, 126, 117, 78, 
29, 68, 39, -48, -4, 53, 34, 122, 136, 112, 102, 68, 
34, 58, 24, -46, 4, 41, 29, 102, 107, 87, 82, 53, 
19, 43, 24, -31, -2, 34, 39, 97, 92, 68, 68, 43, 
19, 29, 9, -24, 4, 19, 39, 87, 68, 48, 53, 29, 
19, 29, 9, -24, 4, 19, 29, 73, 53, 34, 39, 14, 
14, 19, 4, -17, 4, 12, 29, 68, 39, 19, 24, 9, 
14, 0, -14, -7, 14, -7, 39, 48, 39, 4, 14, -9, 
0, -4, -4, 2, 2, -4, 39, 48, 34, 4, 9, -4, 
4, -14, -19, 4, 12, -17, 29, 43, 14, -4, 4, -14, 
-9, -19, -9, 14, 0, -14, 29, 34, 9, -9, -9, -14, 
-4, -24, -19, 14, 7, -21, 29, 29, 0, -24, -19, -24, 
-9, -29, -19, 19, 4, -24, 24, 19, -9, -39, -29, -34, 
-14, -34, -19, 24, 2, -26, 29, 14, -24, -39, -29, -34, 
-14, -43, -29, 29, 7, -36, 34, 14, -29, -48, -29, -29, 
-19, -43, -24, 31, 2, -34, 29, 9, -34, -58, -34, -43, 
-14, -48, -34, 31, 9, -41, 29, 4, -39, -58, -39, -48, 
-19, -53, -34, 36, 7, -43, 43, 4, -43, -58, -39, -43, 
-19, -48, -29, 34, 4, -39, 19, -4, -43, -68, -48, -43, 
-29, -53, -24, 41, -2, -39, 24, -4, -43, -68, -43, -48, 
-24, -63, -39, 43, 7, -51, 39, -9, -53, -68, -53, -53, 
-24, -58, -34, 41, 4, -46, 14, -14, -58, -73, -53, -53, 
-29, -58, -29, 43, 0, -43, 14, -9, -58, -63, -43, -53, 
-24, -58, -34, 41, 4, -46, 14, -19, -58, -78, -48, -58, 
-19, -58, -39, 39, 9, -48, 14, -24, -68, -78, -53, -53, 
-19, -53, -34, 36, 7, -43, 14, -24, -68, -78, -48, -58, 
-24, -58, -34, 41, 4, -46, 19, -24, -73, -78, -58, -58, 
-24, -63, -39, 43, 7, -51, 29, -14, -68, -78, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -19, -63, -78, -58, -53, 
-24, -63, -39, 43, 7, -51, 19, -19, -63, -73, -48, -53, 
-29, -68, -39, 48, 4, -53, 29, -24, -68, -78, -68, -58, 
-29, -63, -34, 46, 2, -48, 19, -19, -73, -78, -58, -53, 
-29, -58, -29, 43, 0, -43, 19, -24, -63, -63, -53, -58, 
-19, -53, -34, 36, 7, -43, 14, -29, -68, -78, -53, -53, 
-24, -53, -29, 39, 2, -41, 14, -34, -73, -82, -53, -58, 
-24, -63, -39, 43, 7, -51, 14, -29, -63, -82, -53, -53, 
-24, -58, -34, 41, 4, -46, 14, -29, -73, -82, -53, -63, 
-19, -58, -39, 39, 9, -48, 14, -24, -68, -78, -53, -53, 
-19, -63, -43, 41, 12, -53, 19, -29, -63, -78, -48, -48, 
-19, -63, -43, 41, 12, -53, 19, -24, -53, -73, -48, -53, 
-19, -58, -39, 39, 9, -48, 24, -24, -63, -68, -53, -43, 
-24, -53, -29, 39, 2, -41, 19, -29, -58, -68, -63, -48, 
-24, -63, -39, 43, 7, -51, 19, -14, -58, -63, -48, -48, 
-19, -58, -39, 39, 9, -48, 24, -24, -73, -78, -58, -58, 
-14, -58, -43, 36, 14, -51, 29, -19, -73, -78, -48, -58, 
-14, -58, -43, 36, 14, -51, 34, -24, -73, -78, -53, -58, 
-14, -58, -43, 36, 14, -51, 29, -34, -63, -87, -58, -63, 
-19, -58, -39, 39, 9, -48, 24, -19, -68, -87, -53, -73, 
-19, -53, -34, 36, 7, -43, 24, -29, -63, -78, -58, -63, 
-24, -53, -29, 39, 2, -41, 19, -19, -63, -73, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -24, -63, -78, -63, -63, 
-24, -63, -39, 43, 7, -51, 24, -24, -58, -73, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, -34, -68, -73, -58, -58, 
-19, -58, -39, 39, 9, -48, 34, -24, -63, -78, -58, -63, 
-19, -58, -39, 39, 9, -48, 24, -14, -73, -82, -53, -58, 
-19, -58, -39, 39, 9, -48, 34, -19, -68, -82, -63, -58, 
-19, -53, -34, 36, 7, -43, 34, -19, -73, -87, -63, -73, 
-19, -58, -39, 39, 9, -48, 34, -19, -68, -87, -58, -68, 
-24, -58, -34, 41, 4, -46, 43, -19, -68, -82, -58, -53, 
-19, -58, -39, 39, 9, -48, 34, -14, -68, -82, -63, -63, 
-14, -53, -39, 34, 12, -46, 34, -34, -73, -92, -68, -73, 
-14, -58, -43, 36, 14, -51, 34, -19, -68, -82, -63, -63, 
-19, -63, -43, 41, 12, -53, 24, -19, -68, -78, -68, -63, 
-29, -58, -29, 43, 0, -43, 29, -19, -73, -78, -68, -63, 
-29, -63, -34, 46, 2, -48, 34, -19, -82, -82, -58, -68, 
-34, -68, -34, 51, 0, -51, 39, -14, -78, -78, -63, -63, 
-34, -73, -39, 53, 2, -56, 34, -14, -78, -87, -68, -73, 
-34, -68, -34, 51, 0, -51, 39, -19, -73, -92, -63, -78, 
-39, -68, -29, 53, -4, -48, 39, -19, -82, -82, -68, -73, 
-39, -68, -29, 53, -4, -48, 34, -9, -82, -87, -63, -73, 
-34, -68, -34, 51, 0, -51, 34, -19, -78, -87, -73, -78, 
-34, -73, -39, 53, 2, -56, 34, -19, -78, -92, -73, -73, 
-39, -63, -24, 51, -7, -43, 29, -24, -73, -87, -68, -73, 
-39, -63, -24, 51, -7, -43, 34, -19, -82, -87, -73, -68, 
-39, -63, -24, 51, -7, -43, 29, -19, -73, -87, -68, -73, 
-39, -68, -29, 53, -4, -48, 24, -34, -82, -92, -73, -78, 
-43, -68, -24, 56, -9, -46, 29, -29, -87, -97, -73, -73, 
-43, -73, -29, 58, -7, -51, 34, -14, -78, -92, -73, -78, 
-43, -68, -24, 56, -9, -46, 29, -24, -78, -97, -78, -73, 
-39, -68, -29, 53, -4, -48, 34, -19, -87, -92, -68, -73, 
-43, -73, -29, 58, -7, -51, 39, -19, -78, -92, -68, -73, 
-43, -78, -34, 61, -4, -56, 34, -9, -78, -92, -68, -73, 
-48, -73, -24, 61, -12, -48, 39, -19, -82, -92, -73, -68, 
-39, -68, -29, 53, -4, -48, 29, -24, -87, -97, -78, -68, 
-34, -78, -43, 56, 4, -61, 34, -24, -92, -97, -68, -73, 
-39, -78, -39, 58, 0, -58, 34, -19, -82, -92, -73, -68, 
-39, -73, -34, 56, -2, -53, 34, -29, -82, -92, -68, -68, 
-39, -73, -34, 56, -2, -53, 39, -19, -87, -97, -63, -73, 
-34, -68, -34, 51, 0, -51, 29, -24, -87, -92, -68, -68, 
-43, -68, -24, 56, -9, -46, 39, -29, -82, -92, -73, -78, 
-39, -68, -29, 53, -4, -48, 39, -29, -78, -92, -78, -73, 
-43, -73, -29, 58, -7, -51, 34, -19, -82, -82, -68, -68, 
-43, -63, -19, 53, -12, -41, 34, -24, -78, -87, -68, -63, 
-29, -58, -29, 43, 0, -43, 34, -24, -87, -97, -73, -68, 
-34, -68, -34, 51, 0, -51, 39, -19, -87, -97, -58, -63, 
-34, -68, -34, 51, 0, -51, 34, -29, -87, -97, -73, -73, 
-39, -68, -29, 53, -4, -48, 29, -29, -92, -92, -68, -68, 
-39, -73, -34, 56, -2, -53, 39, -24, -87, -97, -68, -68, 
-39, -73, -34, 56, -2, -53, 34, -29, -78, -92, -73, -68, 
-43, -68, -24, 56, -9, -46, 34, -29, -87, -92, -68, -73, 
-43, -68, -24, 56, -9, -46, 34, -34, -87, -92, -78, -73, 
-43, -73, -29, 58, -7, -51, 39, -24, -82, -92, -68, -68, 
-43, -63, -19, 53, -12, -41, 34, -34, -92, -92, -68, -68, 
-43, -68, -24, 56, -9, -46, 24, -34, -102, -97, -68, -68, 
-43, -68, -24, 56, -9, -46, 29, -34, -97, -92, -58, -68, 
-34, -68, -34, 51, 0, -51, 29, -39, -92, -92, -68, -68, 
-39, -63, -24, 51, -7, -43, 29, -39, -102, -92, -63, -68, 
-43, -68, -24, 56, -9, -46, 24, -34, -92, -92, -78, -73, 
-39, -78, -39, 58, 0, -58, 29, -34, -82, -92, -68, -63, 
-43, -73, -29, 58, -7, -51, 29, -34, -87, -87, -68, -63, 
-43, -73, -29, 58, -7, -51, 29, -43, -87, -92, -68, -63, 
-43, -73, -29, 58, -7, -51, 29, -48, -92, -92, -68, -63, 
-43, -78, -34, 61, -4, -56, 24, -43, -97, -92, -68, -63, 
-39, -78, -39, 58, 0, -58, 24, -39, -97, -92, -68, -68, 
-39, -68, -29, 53, -4, -48, 24, -48, -102, -92, -73, -73, 
-39, -73, -34, 56, -2, -53, 19, -48, -107, -97, -68, -68, 
-39, -73, -34, 56, -2, -53, 24, -48, -107, -102, -68, -68, 
-39, -73, -34, 56, -2, -53, 24, -48, -102, -102, -82, -68, 
-39, -73, -34, 56, -2, -53, 19, -53, -107, -102, -78, -68, 
-43, -68, -24, 56, -9, -46, 14, -58, -112, -102, -78, -73, 
-43, -68, -24, 56, -9, -46, 14, -58, -112, -102, -82, -73, 
-48, -73, -24, 61, -12, -48, 14, -53, -102, -102, -82, -68, 
-43, -73, -29, 58, -7, -51, 9, -58, -102, -92, -78, -73, 
-39, -73, -34, 56, -2, -53, 9, -63, -117, -107, -78, -82, 
-39, -73, -34, 56, -2, -53, 14, -63, -112, -102, -82, -78, 
-48, -73, -24, 61, -12, -48, 19, -63, -112, -102, -78, -78, 
-48, -73, -24, 61, -12, -48, 14, -73, -112, -102, -82, -82, 
-43, -78, -34, 61, -4, -56, 19, -58, -112, -102, -82, -78, 
-43, -78, -34, 61, -4, -56, 19, -68, -107, -107, -82, -78, 
-48, -73, -24, 61, -12, -48, 14, -68, -117, -102, -92, -78, 
-43, -78, -34, 61, -4, -56, 9, -68, -117, -107, -82, -73, 
-43, -78, -34, 61, -4, -56, 14, -73, -122, -107, -87, -82, 
-43, -73, -29, 58, -7, -51, 9, -68, -122, -102, -87, -78, 
-48, -82, -34, 65, -7, -58, 9, -73, -126, -107, -82, -73, 
-43, -78, -34, 61, -4, -56, 4, -87, -126, -112, -87, -82, 
-53, -87, -34, 70, -9, -61, 9, -78, -117, -102, -87, -78, 
-53, -82, -29, 68, -12, -56, 9, -78, -126, -112, -92, -78, 
-48, -87, -39, 68, -4, -63, 14, -73, -122, -117, -87, -82, 
-43, -78, -34, 61, -4, -56, 4, -92, -131, -117, -97, -78, 
-48, -82, -34, 65, -7, -58, 4, -82, -126, -107, -92, -78, 
-53, -78, -24, 65, -14, -51, 0, -78, -131, -107, -92, -78, 
-53, -82, -29, 68, -12, -56, 4, -73, -122, -107, -92, -78, 
-58, -73, -14, 65, -21, -43, 9, -78, -122, -112, -92, -73, 
-43, -78, -34, 61, -4, -56, 9, -82, -136, -117, -97, -87, 
-39, -82, -43, 61, 2, -63, 9, -82, -131, -117, -97, -92, 
-48, -87, -39, 68, -4, -63, 4, -78, -126, -107, -87, -82, 
-43, -87, -43, 65, 0, -65, 14, -87, -131, -117, -97, -82, 
-48, -87, -39, 68, -4, -63, 9, -87, -136, -112, -97, -92, 
-43, -92, -48, 68, 2, -70, 4, -87, -131, -107, -97, -78, 
-48, -82, -34, 65, -7, -58, 0, -87, -126, -112, -97, -78, 
-53, -78, -24, 65, -14, -51, -4, -82, -136, -107, -102, -87, 
-48, -87, -39, 68, -4, -63, 4, -87, -131, -107, -102, -87, 
-48, -82, -34, 65, -7, -58, 9, -92, -131, -107, -87, -78, 
-43, -87, -43, 65, 0, -65, 9, -87, -131, -112, -87, -82, 
-43, -87, -43, 65, 0, -65, 14, -87, -131, -112, -87, -82, 
-43, -87, -43, 65, 0, -65, 4, -92, -136, -117, -87, -87, 
-39, -78, -39, 58, 0, -58, 9, -92, -136, -122, -97, -92, 
-43, -78, -34, 61, -4, -56, 0, -92, -141, -117, -102, -92, 
-39, -87, -48, 63, 4, -68, 0, -87, -131, -112, -102, -82, 
-39, -82, -43, 61, 2, -63, -4, -92, -136, -112, -102, -82, 
-34, -78, -43, 56, 4, -61, -9, -102, -146, -122, -117, -92, 
-39, -87, -48, 63, 4, -68, 0, -92, -141, -117, -112, -78, 
-39, -82, -43, 61, 2, -63, -4, -107, -141, -117, -102, -82, 
-39, -82, -43, 61, 2, -63, 4, -92, -136, -122, -107, -92, 
-39, -82, -43, 61, 2, -63, 0, -97, -136, -122, -97, -82, 
-34, -87, -53, 61, 9, -70, -9, -97, -136, -117, -102, -82, 
-43, -82, -39, 63, -2, -61, 0, -97, -131, -126, -97, -78, 
-39, -87, -48, 63, 4, -68, 0, -92, -141, -117, -102, -87, 
-34, -87, -53, 61, 9, -70, 9, -87, -136, -112, -97, -78, 
-39, -87, -48, 63, 4, -68, 4, -87, -136, -117, -107, -78, 
-43, -87, -43, 65, 0, -65, 4, -87, -136, -112, -97, -73, 
-43, -82, -39, 63, -2, -61, 0, -97, -136, -117, -102, -78, 
-39, -82, -43, 61, 2, -63, -4, -92, -141, -117, -102, -73, 
-43, -82, -39, 63, -2, -61, 0, -92, -146, -122, -107, -82, 
-48, -87, -39, 68, -4, -63, 0, -97, -136, -117, -102, -87, 
-43, -92, -48, 68, 2, -70, 0, -92, -141, -112, -97, -78, 
-43, -87, -43, 65, 0, -65, 0, -92, -141, -117, -97, -78, 
-43, -87, -43, 65, 0, -65, 0, -92, -136, -117, -97, -82, 
-43, -97, -53, 70, 4, -75, 4, -97, -131, -112, -97, -73, 
-39, -92, -53, 65, 7, -73, -9, -92, -141, -112, -102, -78, 
-39, -87, -48, 63, 4, -68, -4, -97, -146, -117, -107, -78, 
-39, -82, -43, 61, 2, -63, 0, -92, -136, -122, -102, -82, 
-34, -82, -48, 58, 7, -65, 0, -102, -141, -112, -107, -78, 
-39, -87, -48, 63, 4, -68, 0, -97, -141, -112, -107, -82, 
-39, -87, -48, 63, 4, -68, 0, -102, -141, -117, -102, -92, 
-34, -82, -48, 58, 7, -65, -4, -97, -146, -122, -107, -82, 
-39, -87, -48, 63, 4, -68, -4, -102, -136, -122, -112, -82, 
-39, -102, -63, 70, 12, -82, 0, -92, -136, -112, -107, -82, 
-43, -97, -53, 70, 4, -75, 0, -102, -131, -112, -97, -78, 
-39, -87, -48, 63, 4, -68, 0, -102, -141, -112, -107, -82, 
-34, -92, -58, 63, 12, -75, -14, -112, -141, -117, -107, -82, 
-43, -87, -43, 65, 0, -65, -9, -102, -136, -112, -107, -82, 
-43, -87, -43, 65, 0, -65, -4, -107, -141, -112, -107, -82, 
-39, -97, -58, 68, 9, -78, -4, -102, -136, -117, -97, -78, 
