I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 234, 204, -131, -87, 219, 68, -390, -273, 214, 107, 165, 
29, 234, 204, -131, -87, 219, 68, -390, -273, 214, 107, 165, 
19, 244, 224, -131, -102, 234, 68, -390, -273, 214, 107, 165, 
19, 244, 224, -131, -102, 234, 68, -390, -273, 214, 107, 165, 
19, 244, 224, -131, -102, 234, 68, -390, -273, 214, 107, 165, 
19, 244, 224, -131, -102, 234, 68, -390, -273, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -390, -273, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -390, -273, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -390, -273, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -390, -273, 214, 107, 165, 
29, 234, 204, -131, -87, 219, 68, -390, -273, 214, 97, 165, 
29, 234, 204, -131, -87, 219, 68, -390, -273, 214, 97, 165, 
29, 234, 204, -131, -87, 219, 68, -390, -273, 214, 97, 165, 
29, 234, 204, -131, -87, 219, 68, -390, -273, 214, 97, 165, 
29, 234, 204, -131, -87, 219, 68, -380, -273, 214, 97, 156, 
29, 234, 204, -131, -87, 219, 68, -380, -273, 214, 97, 156, 
29, 234, 204, -131, -87, 219, 68, -380, -273, 214, 97, 156, 
29, 234, 204, -131, -87, 219, 68, -380, -273, 214, 97, 156, 
19, 234, 214, -126, -97, 224, 68, -380, -283, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -380, -283, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -380, -283, 214, 107, 165, 
19, 234, 214, -126, -97, 224, 68, -380, -283, 214, 107, 165, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 165, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 165, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 165, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 165, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 156, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 156, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 156, 
9, 234, 224, -122, -107, 229, 68, -380, -273, 214, 107, 156, 
9, 224, 214, -117, -102, 219, 68, -380, -283, 214, 107, 156, 
9, 224, 214, -117, -102, 219, 68, -380, -283, 214, 107, 156, 
9, 224, 214, -117, -102, 219, 68, -380, -283, 214, 107, 156, 
9, 224, 214, -117, -102, 219, 68, -380, -283, 214, 107, 156, 
19, 224, 204, -122, -92, 214, 68, -380, -273, 214, 107, 161, 
19, 224, 204, -122, -92, 214, 68, -380, -273, 214, 107, 165, 
19, 224, 204, -122, -92, 214, 68, -380, -273, 214, 107, 170, 
19, 224, 204, -122, -92, 214, 68, -380, -273, 214, 107, 175, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 214, 107, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 214, 107, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 214, 107, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 214, 107, 165, 
9, 224, 214, -117, -102, 219, 78, -380, -273, 214, 107, 175, 
9, 224, 214, -117, -102, 219, 78, -380, -273, 214, 107, 175, 
9, 224, 214, -117, -102, 219, 78, -380, -273, 214, 107, 175, 
9, 224, 214, -117, -102, 219, 78, -380, -273, 214, 107, 175, 
9, 224, 214, -117, -102, 219, 68, -390, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 204, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 204, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 204, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -390, -283, 204, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 175, 
9, 224, 214, -117, -102, 219, 58, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 58, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 58, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 58, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -380, -273, 214, 97, 165, 
9, 224, 214, -117, -102, 219, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 175, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -273, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 78, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -273, 214, 97, 165, 
0, 234, 234, -117, -117, 234, 68, -380, -283, 214, 87, 165, 
0, 234, 234, -117, -117, 234, 68, -380, -283, 214, 87, 165, 
0, 234, 234, -117, -117, 234, 68, -380, -283, 214, 87, 165, 
0, 234, 234, -117, -117, 234, 68, -380, -283, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -390, -283, 214, 97, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 87, 165, 
0, 224, 224, -112, -112, 224, 68, -380, -283, 214, 87, 165, 
-9, 234, 244, -112, -126, 239, 68, -380, -283, 214, 87, 165, 
-9, 234, 244, -112, -126, 239, 68, -380, -283, 214, 87, 165, 
-9, 234, 244, -112, -126, 239, 68, -380, -283, 214, 87, 165, 
-9, 234, 244, -112, -126, 239, 68, -380, -283, 214, 87, 165, 
-9, 229, 239, -109, -124, 234, 78, -380, -273, 214, 97, 165, 
-9, 224, 234, -107, -122, 229, 78, -380, -273, 214, 97, 165, 
-9, 219, 229, -104, -119, 224, 78, -380, -273, 214, 97, 165, 
-9, 214, 224, -102, -117, 219, 78, -380, -273, 214, 97, 165, 
-9, 214, 224, -102, -117, 219, 78, -380, -273, 224, 97, 165, 
-9, 214, 224, -102, -117, 219, 78, -380, -273, 224, 97, 165, 
-9, 214, 224, -102, -117, 219, 78, -380, -273, 224, 97, 165, 
-9, 214, 224, -102, -117, 219, 78, -380, -273, 224, 97, 165, 
-9, 204, 214, -97, -112, 209, 68, -380, -273, 224, 97, 175, 
-9, 204, 214, -97, -112, 209, 68, -380, -273, 224, 97, 175, 
-9, 204, 214, -97, -112, 209, 68, -380, -273, 224, 97, 175, 
-9, 204, 214, -97, -112, 209, 68, -380, -273, 224, 97, 175, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 214, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 214, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 214, 97, 165, 
-19, 204, 224, -92, -122, 214, 68, -380, -273, 214, 97, 165, 
-19, 204, 224, -92, -122, 214, 78, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 78, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 78, -380, -273, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 78, -380, -273, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -370, -263, 224, 97, 165, 
-9, 204, 214, -97, -112, 209, 68, -380, -263, 224, 97, 165, 
-9, 204, 214, -97, -112, 209, 68, -380, -263, 224, 97, 165, 
-9, 204, 214, -97, -112, 209, 68, -380, -263, 224, 97, 165, 
-9, 204, 214, -97, -112, 209, 68, -380, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -380, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -380, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -380, -263, 224, 97, 165, 
-19, 195, 214, -87, -117, 204, 68, -380, -263, 224, 97, 165, 
-19, 204, 224, -92, -122, 214, 78, -380, -263, 229, 107, 175, 
-19, 204, 224, -92, -122, 214, 78, -380, -263, 234, 107, 175, 
-19, 204, 224, -92, -122, 214, 78, -380, -263, 239, 107, 175, 
-19, 204, 224, -92, -122, 214, 78, -380, -263, 244, 107, 175, 
-19, 204, 224, -92, -122, 214, 68, -370, -273, 234, 102, 175, 
-19, 204, 224, -92, -122, 214, 68, -370, -273, 234, 97, 175, 
-19, 204, 224, -92, -122, 214, 68, -370, -273, 234, 92, 175, 
-19, 204, 224, -92, -122, 214, 68, -370, -273, 234, 87, 175, 
-9, 204, 214, -97, -112, 209, 78, -370, -273, 234, 97, 175, 
-9, 204, 214, -97, -112, 209, 78, -370, -273, 234, 97, 175, 
-9, 204, 214, -97, -112, 209, 78, -370, -273, 234, 97, 175, 
-9, 204, 214, -97, -112, 209, 78, -370, -273, 234, 97, 175, 
-19, 195, 214, -87, -117, 204, 78, -370, -263, 234, 97, 165, 
-19, 195, 214, -87, -117, 204, 78, -370, -263, 234, 97, 165, 
-19, 195, 214, -87, -117, 204, 78, -366, -263, 234, 97, 165, 
-19, 195, 214, -87, -117, 204, 78, -366, -263, 234, 97, 165, 
-14, 195, 209, -90, -112, 202, 78, -366, -263, 234, 102, 175, 
-14, 195, 209, -90, -112, 202, 82, -366, -263, 234, 102, 175, 
-14, 195, 209, -90, -112, 202, 82, -366, -263, 234, 102, 175, 
-14, 195, 209, -90, -112, 202, 82, -366, -263, 234, 102, 175, 
-14, 185, 200, -85, -107, 192, 78, -361, -263, 234, 102, 175, 
-14, 195, 209, -90, -112, 202, 78, -356, -263, 239, 102, 175, 
-14, 204, 219, -95, -117, 212, 82, -356, -258, 244, 102, 185, 
-14, 209, 224, -97, -119, 217, 82, -351, -248, 248, 107, 185, 
-9, 219, 229, -104, -119, 224, 82, -341, -244, 248, 107, 180, 
-9, 224, 234, -107, -122, 229, 92, -336, -239, 258, 112, 180, 
-4, 229, 234, -112, -119, 231, 102, -331, -234, 263, 117, 185, 
-4, 234, 239, -114, -122, 236, 107, -331, -229, 268, 117, 185, 
9, 239, 229, -124, -109, 234, 112, -331, -224, 278, 122, 195, 
9, 244, 234, -126, -112, 239, 112, -331, -224, 278, 122, 200, 
9, 244, 234, -126, -112, 239, 107, -331, -234, 273, 122, 200, 
9, 244, 234, -126, -112, 239, 107, -331, -234, 273, 122, 200, 
-4, 248, 253, -122, -129, 251, 117, -341, -224, 263, 131, 200, 
-4, 258, 263, -126, -134, 261, 122, -336, -219, 268, 136, 200, 
-4, 258, 263, -126, -134, 261, 122, -336, -219, 273, 136, 204, 
4, 263, 258, -134, -126, 261, 117, -336, -214, 273, 141, 204, 
9, 268, 258, -139, -124, 263, 107, -326, -214, 283, 131, 200, 
9, 273, 263, -141, -126, 268, 112, -326, -214, 292, 141, 200, 
14, 278, 263, -146, -124, 270, 112, -322, -209, 297, 146, 200, 
14, 283, 268, -148, -126, 275, 122, -317, -200, 297, 146, 204, 
24, 292, 268, -158, -122, 280, 131, -317, -200, 292, 146, 219, 
24, 292, 268, -158, -122, 280, 126, -317, -204, 292, 146, 219, 
24, 292, 268, -158, -122, 280, 122, -317, -204, 287, 146, 219, 
19, 292, 273, -156, -126, 283, 122, -317, -204, 287, 146, 219, 
9, 292, 283, -151, -136, 287, 107, -331, -204, 287, 156, 209, 
9, 292, 283, -151, -136, 287, 92, -346, -209, 283, 156, 209, 
9, 283, 273, -146, -131, 278, 87, -346, -209, 283, 151, 204, 
14, 278, 263, -146, -124, 270, 87, -346, -209, 283, 151, 204, 
9, 268, 258, -139, -124, 263, 92, -351, -214, 283, 141, 214, 
9, 268, 258, -139, -124, 263, 82, -356, -214, 283, 141, 214, 
9, 268, 258, -139, -124, 263, 73, -356, -219, 278, 136, 214, 
9, 263, 253, -136, -122, 258, 73, -356, -224, 278, 136, 214, 
19, 253, 234, -136, -107, 244, 87, -346, -224, 287, 136, 204, 
19, 248, 229, -134, -104, 239, 87, -346, -229, 278, 136, 204, 
14, 248, 234, -131, -109, 241, 87, -346, -229, 278, 136, 204, 
14, 244, 229, -129, -107, 236, 87, -351, -239, 273, 136, 204, 
14, 239, 224, -126, -104, 231, 78, -351, -239, 258, 136, 209, 
9, 229, 219, -119, -104, 224, 78, -351, -239, 253, 131, 204, 
4, 224, 219, -114, -107, 222, 78, -351, -244, 253, 126, 195, 
-4, 219, 224, -107, -114, 222, 78, -351, -248, 253, 126, 195, 
-4, 224, 229, -109, -117, 226, 82, -356, -253, 244, 112, 185, 
-9, 219, 229, -104, -119, 224, 82, -356, -258, 239, 112, 180, 
-14, 214, 229, -100, -122, 222, 82, -366, -258, 234, 107, 175, 
-19, 209, 229, -95, -124, 219, 82, -366, -263, 229, 102, 170, 
-19, 200, 219, -90, -119, 209, 78, -366, -268, 229, 102, 175, 
-24, 195, 219, -85, -122, 207, 78, -370, -273, 229, 97, 170, 
-29, 190, 219, -80, -124, 204, 78, -375, -273, 224, 92, 170, 
-29, 185, 214, -78, -122, 200, 78, -380, -273, 224, 87, 165, 
-39, 185, 224, -73, -131, 204, 73, -380, -268, 224, 78, 156, 
-39, 185, 224, -73, -131, 204, 73, -380, -273, 219, 78, 156, 
-39, 185, 224, -73, -131, 204, 73, -380, -273, 219, 78, 156, 
-29, 185, 214, -78, -122, 200, 73, -380, -273, 219, 78, 156, 
-29, 185, 214, -78, -122, 200, 73, -380, -283, 219, 87, 156, 
-29, 190, 219, -80, -124, 204, 73, -380, -283, 219, 82, 156, 
-29, 190, 219, -80, -124, 204, 73, -380, -283, 214, 82, 156, 
-29, 190, 219, -80, -124, 204, 73, -380, -283, 214, 82, 161, 
-29, 180, 209, -75, -119, 195, 73, -380, -283, 224, 82, 161, 
-34, 180, 214, -73, -124, 197, 73, -380, -278, 229, 87, 161, 
-34, 180, 214, -73, -124, 197, 73, -375, -278, 229, 87, 161, 
-34, 180, 214, -73, -124, 197, 73, -375, -278, 229, 92, 161, 
-34, 180, 214, -73, -124, 197, 68, -375, -278, 234, 92, 161, 
-29, 180, 209, -75, -119, 195, 68, -375, -278, 234, 92, 161, 
-29, 175, 204, -73, -117, 190, 68, -375, -278, 234, 92, 161, 
-34, 175, 209, -70, -122, 192, 68, -375, -278, 234, 92, 161, 
-34, 175, 209, -70, -122, 192, 68, -370, -278, 229, 92, 161, 
-29, 180, 209, -75, -119, 195, 63, -370, -278, 229, 87, 161, 
-29, 180, 209, -75, -119, 195, 63, -370, -278, 229, 87, 161, 
-29, 180, 209, -75, -119, 195, 63, -370, -278, 229, 92, 161, 
-34, 185, 219, -75, -126, 202, 63, -370, -278, 229, 102, 161, 
-34, 185, 219, -75, -126, 202, 68, -370, -273, 234, 102, 161, 
-34, 185, 219, -75, -126, 202, 68, -370, -273, 234, 102, 161, 
-34, 185, 219, -75, -126, 202, 68, -370, -273, 234, 102, 161, 
-34, 175, 209, -70, -122, 192, 82, -356, -263, 234, 92, 161, 
-39, 165, 204, -63, -122, 185, 112, -322, -258, 239, 92, 165, 
-39, 161, 200, -61, -119, 180, 136, -278, -248, 234, 73, 151, 
-39, 161, 200, -61, -119, 180, 170, -234, -234, 214, 58, 126, 
-39, 156, 195, -58, -117, 175, 224, -175, -195, 224, 48, 112, 
-39, 151, 190, -56, -114, 170, 297, -97, -146, 224, 39, 92, 
-48, 136, 185, -43, -117, 161, 375, -14, -107, 234, 19, 78, 
-24, 131, 156, -53, -90, 143, 448, 58, -53, 248, 19, 78, 
4, 136, 131, -70, -63, 134, 522, 175, 19, 307, 53, 97, 
34, 136, 102, -85, -34, 119, 619, 351, 131, 395, 102, 131, 
53, 161, 107, -107, -26, 134, 688, 448, 229, 483, 165, 170, 
63, 234, 170, -148, -53, 202, 658, 375, 307, 585, 253, 234, 
63, 356, 292, -209, -114, 324, 497, 97, 322, 683, 370, 326, 
63, 507, 444, -285, -190, 475, 307, -175, 307, 795, 512, 434, 
82, 653, 570, -368, -244, 612, 175, -326, 331, 941, 663, 561, 
117, 839, 722, -478, -302, 780, -9, -478, 409, 1146, 868, 722, 
161, 1058, 897, -610, -368, 978, -302, -761, 483, 1390, 1117, 917, 
185, 1249, 1063, -717, -439, 1156, -585, -1044, 580, 1644, 1351, 1107, 
165, 1376, 1210, -771, -522, 1293, -771, -1234, 707, 1859, 1537, 1254, 
126, 1434, 1307, -780, -590, 1371, -893, -1371, 819, 2010, 1639, 1332, 
107, 1405, 1298, -756, -595, 1351, -980, -1424, 873, 2039, 1654, 1361, 
102, 1283, 1180, -692, -539, 1232, -1010, -1415, 805, 1893, 1532, 1293, 
68, 1093, 1024, -580, -478, 1058, -1010, -1429, 570, 1566, 1293, 1137, 
0, 941, 941, -470, -470, 941, -990, -1483, 278, 1195, 1015, 961, 
-73, 858, 932, -392, -502, 895, -976, -1576, -34, 854, 771, 800, 
-146, 771, 917, -312, -531, 844, -976, -1673, -405, 488, 541, 644, 
-204, 673, 878, -234, -541, 775, -1000, -1747, -766, 165, 331, 497, 
-234, 605, 839, -185, -536, 722, -1044, -1790, -1049, -63, 185, 395, 
-224, 546, 771, -161, -497, 658, -1083, -1805, -1254, -224, 78, 317, 
-204, 497, 702, -146, -453, 600, -1102, -1722, -1293, -278, 19, 263, 
-175, 448, 624, -136, -400, 536, -1054, -1571, -1190, -244, -4, 234, 
-161, 414, 575, -126, -368, 495, -961, -1415, -1039, -165, 4, 214, 
-136, 414, 551, -139, -344, 483, -839, -1263, -883, -68, 43, 234, 
-78, 414, 492, -168, -285, 453, -722, -1102, -736, 34, 92, 263, 
-29, 414, 444, -192, -236, 429, -600, -951, -619, 97, 126, 287, 
-4, 414, 419, -204, -212, 417, -468, -819, -527, 156, 146, 278, 
-4, 385, 390, -190, -197, 387, -336, -692, -429, 204, 151, 268, 
-4, 356, 361, -175, -183, 358, -224, -590, -366, 229, 151, 258, 
-9, 336, 346, -163, -178, 341, -136, -507, -307, 248, 151, 258, 
-19, 326, 346, -153, -183, 336, -73, -458, -263, 278, 170, 258, 
-29, 317, 346, -143, -187, 331, -39, -429, -239, 287, 180, 263, 
-29, 317, 346, -143, -187, 331, -14, -395, -224, 292, 180, 253, 
-29, 317, 346, -143, -187, 331, 0, -361, -204, 312, 180, 253, 
-24, 302, 326, -139, -175, 314, 29, -336, -185, 322, 180, 253, 
-24, 297, 322, -136, -173, 309, 53, -312, -185, 331, 180, 244, 
-19, 302, 322, -141, -170, 312, 73, -292, -170, 331, 180, 244, 
-19, 292, 312, -136, -165, 302, 82, -278, -180, 322, 170, 244, 
-19, 287, 307, -134, -163, 297, 97, -268, -170, 322, 170, 239, 
-14, 287, 302, -136, -158, 295, 107, -273, -170, 322, 170, 234, 
-14, 283, 297, -134, -156, 290, 112, -273, -170, 322, 165, 234, 
-4, 278, 283, -136, -143, 280, 102, -268, -161, 322, 161, 229, 
-9, 278, 287, -134, -148, 283, 102, -263, -161, 322, 161, 224, 
-9, 278, 287, -134, -148, 283, 107, -258, -161, 317, 156, 224, 
-4, 273, 278, -134, -141, 275, 112, -248, -156, 317, 156, 224, 
-14, 273, 287, -129, -151, 280, 126, -239, -161, 322, 170, 224, 
-14, 273, 287, -129, -151, 280, 131, -234, -156, 322, 170, 224, 
-14, 273, 287, -129, -151, 280, 141, -219, -151, 326, 170, 224, 
-14, 273, 287, -129, -151, 280, 146, -214, -146, 326, 170, 224, 
-4, 278, 283, -136, -143, 280, 136, -204, -131, 326, 170, 234, 
-4, 278, 283, -136, -143, 280, 141, -204, -131, 331, 170, 239, 
-4, 278, 283, -136, -143, 280, 146, -204, -131, 336, 170, 239, 
-4, 278, 283, -136, -143, 280, 146, -200, -126, 336, 175, 239, 
0, 287, 287, -143, -143, 287, 146, -200, -136, 336, 170, 229, 
0, 292, 292, -146, -146, 292, 146, -195, -131, 336, 170, 229, 
0, 292, 292, -146, -146, 292, 156, -190, -131, 341, 170, 229, 
0, 292, 292, -146, -146, 292, 156, -185, -126, 341, 175, 229, 
0, 292, 292, -146, -146, 292, 156, -180, -126, 356, 190, 244, 
0, 292, 292, -146, -146, 292, 161, -175, -122, 356, 190, 244, 
0, 292, 292, -146, -146, 292, 161, -170, -117, 361, 190, 244, 
0, 292, 292, -146, -146, 292, 161, -165, -112, 361, 190, 244, 
0, 292, 292, -146, -146, 292, 161, -170, -112, 366, 190, 244, 
0, 292, 292, -146, -146, 292, 165, -165, -112, 366, 195, 244, 
4, 297, 292, -151, -143, 295, 165, -165, -107, 366, 195, 244, 
4, 297, 292, -151, -143, 295, 170, -161, -107, 366, 195, 244, 
4, 302, 297, -153, -146, 300, 175, -161, -102, 370, 185, 234, 
4, 302, 297, -153, -146, 300, 175, -161, -102, 375, 190, 234, 
4, 302, 297, -153, -146, 300, 175, -156, -97, 375, 190, 234, 
9, 302, 292, -156, -141, 297, 175, -146, -97, 375, 195, 239, 
0, 302, 302, -151, -151, 302, 175, -146, -78, 380, 195, 248, 
0, 302, 302, -151, -151, 302, 180, -146, -73, 380, 200, 253, 
0, 312, 312, -156, -156, 312, 180, -146, -73, 385, 204, 253, 
0, 312, 312, -156, -156, 312, 185, -136, -73, 385, 204, 253, 
0, 312, 312, -156, -156, 312, 185, -136, -73, 385, 204, 253, 
0, 312, 312, -156, -156, 312, 190, -136, -68, 390, 209, 258, 
0, 312, 312, -156, -156, 312, 190, -126, -63, 390, 214, 258, 
0, 317, 317, -158, -158, 317, 190, -122, -63, 390, 214, 263, 
0, 317, 317, -158, -158, 317, 185, -126, -58, 400, 214, 253, 
0, 317, 317, -158, -158, 317, 185, -126, -53, 409, 219, 258, 
0, 322, 322, -161, -161, 322, 195, -122, -53, 409, 219, 258, 
4, 322, 317, -163, -156, 319, 195, -117, -53, 409, 219, 258, 
4, 331, 326, -168, -161, 329, 204, -107, -39, 419, 219, 273, 
4, 336, 331, -170, -163, 334, 209, -97, -34, 429, 224, 273, 
4, 336, 331, -170, -163, 334, 214, -97, -29, 429, 224, 273, 
4, 336, 331, -170, -163, 334, 214, -92, -24, 429, 224, 278, 
4, 336, 331, -170, -163, 334, 224, -97, -24, 434, 239, 278, 
4, 341, 336, -173, -165, 339, 229, -92, -19, 434, 244, 278, 
4, 341, 336, -173, -165, 339, 229, -87, -14, 439, 248, 283, 
4, 346, 341, -175, -168, 344, 234, -82, -9, 444, 248, 283, 
19, 346, 326, -183, -153, 336, 229, -73, -9, 444, 248, 283, 
19, 346, 326, -183, -153, 336, 229, -73, -4, 453, 248, 287, 
19, 351, 331, -185, -156, 341, 234, -68, 0, 453, 253, 287, 
19, 351, 331, -185, -156, 341, 234, -63, 0, 453, 253, 292, 
