I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 19, -14, -24, -53, -73, -34, 
-43, -24, 19, 34, -31, -2, 19, -4, -29, -53, -63, -34, 
-34, -24, 9, 29, -21, -7, 14, -14, -39, -43, -73, -39, 
-19, -19, 0, 19, -9, -9, 19, -14, -29, -58, -73, -48, 
-29, -19, 9, 24, -19, -4, 19, 0, -29, -48, -63, -43, 
-34, -19, 14, 26, -24, -2, 14, -9, -39, -53, -73, -39, 
-29, -19, 9, 24, -19, -4, 9, -4, -39, -68, -63, -39, 
-34, -24, 9, 29, -21, -7, 29, -4, -29, -53, -73, -29, 
-34, -24, 9, 29, -21, -7, 34, -4, -19, -53, -73, -34, 
-34, -24, 9, 29, -21, -7, 24, -14, -24, -53, -78, -39, 
-29, -24, 4, 26, -17, -9, 24, -19, -29, -53, -73, -39, 
-34, -24, 9, 29, -21, -7, 29, -9, -19, -58, -63, -29, 
-39, -29, 9, 34, -24, -9, 34, -9, -29, -43, -63, -39, 
-29, -19, 9, 24, -19, -4, 24, -14, -39, -53, -68, -48, 
-24, -29, -4, 26, -9, -17, 9, -14, -43, -63, -63, -43, 
-39, -29, 9, 34, -24, -9, 19, -4, -34, -53, -68, -39, 
-43, -34, 9, 39, -26, -12, 19, 0, -34, -63, -63, -39, 
-39, -34, 4, 36, -21, -14, 24, -9, -34, -58, -63, -29, 
-39, -24, 14, 31, -26, -4, 24, -4, -39, -63, -73, -29, 
-43, -29, 14, 36, -29, -7, 29, -9, -29, -48, -73, -34, 
-34, -34, 0, 34, -17, -17, 29, -14, -43, -63, -82, -48, 
-39, -34, 4, 36, -21, -14, 34, -14, -39, -68, -73, -39, 
-34, -39, -4, 36, -14, -21, 34, -9, -39, -53, -73, -43, 
-34, -29, 4, 31, -19, -12, 19, -9, -39, -63, -78, -43, 
-24, -34, -9, 29, -7, -21, 4, -9, -39, -58, -73, -48, 
-14, -29, -14, 21, 0, -21, 9, -14, -48, -78, -78, -53, 
-29, -34, -4, 31, -12, -19, 9, -14, -48, -78, -73, -43, 
-39, -34, 4, 36, -21, -14, 14, -19, -43, -68, -78, -48, 
-29, -24, 4, 26, -17, -9, 14, -19, -53, -78, -82, -43, 
-29, -24, 4, 26, -17, -9, 14, -19, -43, -78, -82, -43, 
-29, -29, 0, 29, -14, -14, 24, -24, -39, -78, -82, -48, 
-39, -34, 4, 36, -21, -14, 24, -19, -39, -73, -78, -39, 
-43, -34, 9, 39, -26, -12, 29, -19, -48, -63, -78, -53, 
-39, -19, 19, 29, -29, 0, 19, -24, -48, -68, -82, -58, 
-34, -29, 4, 31, -19, -12, 9, -29, -58, -73, -82, -58, 
-34, -29, 4, 31, -19, -12, 9, -19, -58, -82, -87, -53, 
-24, -24, 0, 24, -12, -12, 0, -24, -63, -78, -82, -58, 
-34, -29, 4, 31, -19, -12, 4, -19, -53, -73, -78, -48, 
-29, -29, 0, 29, -14, -14, 0, -19, -58, -87, -82, -48, 
-39, -29, 9, 34, -24, -9, 9, -24, -58, -82, -82, -48, 
-39, -24, 14, 31, -26, -4, 19, -24, -48, -73, -78, -53, 
-39, -29, 9, 34, -24, -9, 9, -24, -48, -68, -78, -53, 
-29, -34, -4, 31, -12, -19, 9, -34, -53, -68, -87, -58, 
-39, -34, 4, 36, -21, -14, 14, -24, -48, -68, -78, -43, 
-39, -29, 9, 34, -24, -9, 14, -29, -53, -63, -78, -53, 
-39, -24, 14, 31, -26, -4, 9, -24, -48, -58, -78, -48, 
-39, -39, 0, 39, -19, -19, 4, -24, -53, -63, -73, -48, 
-39, -39, 0, 39, -19, -19, 9, -19, -53, -68, -73, -53, 
-29, -34, -4, 31, -12, -19, 9, -19, -58, -68, -82, -58, 
-34, -39, -4, 36, -14, -21, 9, -24, -48, -68, -78, -53, 
-39, -34, 4, 36, -21, -14, 19, -24, -53, -73, -68, -43, 
-43, -39, 4, 41, -24, -17, 9, -19, -48, -68, -78, -43, 
-34, -34, 0, 34, -17, -17, 19, -29, -53, -68, -78, -53, 
-39, -39, 0, 39, -19, -19, 19, -29, -53, -68, -82, -53, 
-39, -34, 4, 36, -21, -14, 9, -29, -53, -68, -82, -53, 
-34, -19, 14, 26, -24, -2, -9, -29, -68, -82, -87, -58, 
-34, -29, 4, 31, -19, -12, 4, -24, -68, -87, -82, -58, 
-34, -19, 14, 26, -24, -2, 4, -34, -63, -82, -87, -58, 
-24, -19, 4, 21, -14, -7, 0, -34, -63, -82, -97, -58, 
-39, -24, 14, 31, -26, -4, 14, -39, -58, -68, -87, -48, 
-43, -29, 14, 36, -29, -7, 19, -29, -48, -63, -82, -43, 
-29, -34, -4, 31, -12, -19, 14, -34, -53, -68, -68, -48, 
-34, -24, 9, 29, -21, -7, 14, -24, -58, -63, -68, -58, 
-43, -29, 14, 36, -29, -7, 14, -24, -53, -68, -73, -48, 
-39, -34, 4, 36, -21, -14, 19, -24, -53, -73, -68, -48, 
-34, -34, 0, 34, -17, -17, 0, -29, -63, -78, -78, -48, 
-39, -34, 4, 36, -21, -14, 4, -19, -63, -73, -63, -48, 
-39, -34, 4, 36, -21, -14, 4, -24, -58, -78, -78, -48, 
-39, -34, 4, 36, -21, -14, 9, -24, -68, -82, -82, -53, 
-43, -39, 4, 41, -24, -17, 19, -34, -68, -82, -82, -53, 
-48, -34, 14, 41, -31, -9, 4, -43, -58, -73, -82, -53, 
-39, -39, 0, 39, -19, -19, 4, -29, -63, -78, -78, -63, 
-39, -34, 4, 36, -21, -14, 14, -29, -68, -73, -82, -63, 
-48, -34, 14, 41, -31, -9, 19, -34, -68, -78, -82, -53, 
-43, -29, 14, 36, -29, -7, 9, -24, -68, -68, -73, -58, 
-39, -29, 9, 34, -24, -9, 0, -34, -68, -73, -78, -58, 
-39, -29, 9, 34, -24, -9, 4, -24, -63, -78, -78, -63, 
-39, -29, 9, 34, -24, -9, 9, -39, -58, -73, -78, -53, 
-39, -29, 9, 34, -24, -9, 0, -39, -68, -78, -78, -58, 
-43, -39, 4, 41, -24, -17, 4, -34, -63, -68, -73, -58, 
-48, -34, 14, 41, -31, -9, 9, -34, -63, -73, -73, -48, 
-39, -34, 4, 36, -21, -14, 14, -24, -58, -68, -73, -48, 
-43, -39, 4, 41, -24, -17, 14, -29, -63, -68, -78, -53, 
-53, -43, 9, 48, -31, -17, 9, -34, -68, -82, -82, -53, 
-53, -34, 19, 43, -36, -7, 14, -24, -63, -78, -73, -43, 
-43, -39, 4, 41, -24, -17, 9, -29, -63, -73, -82, -39, 
-48, -43, 4, 46, -26, -19, 14, -19, -68, -82, -78, -53, 
-43, -48, -4, 46, -19, -26, 9, -39, -63, -78, -87, -58, 
-48, -43, 4, 46, -26, -19, 14, -29, -63, -78, -73, -58, 
-39, -43, -4, 41, -17, -24, 19, -34, -63, -78, -73, -58, 
-43, -39, 4, 41, -24, -17, 4, -34, -78, -82, -82, -58, 
-43, -39, 4, 41, -24, -17, 9, -29, -78, -82, -73, -63, 
-43, -39, 4, 41, -24, -17, 9, -43, -78, -68, -73, -53, 
-53, -34, 19, 43, -36, -7, 14, -34, -73, -78, -68, -43, 
-48, -29, 19, 39, -34, -4, 9, -34, -73, -78, -78, -58, 
-53, -39, 14, 46, -34, -12, 4, -29, -68, -78, -73, -43, 
-43, -34, 9, 39, -26, -12, 9, -29, -73, -82, -78, -48, 
-43, -29, 14, 36, -29, -7, 14, -34, -73, -73, -82, -58, 
-53, -29, 24, 41, -39, -2, 9, -24, -68, -78, -82, -63, 
-43, -39, 4, 41, -24, -17, 14, -34, -78, -68, -82, -58, 
-48, -34, 14, 41, -31, -9, 14, -29, -73, -78, -82, -63, 
-39, -34, 4, 36, -21, -14, 9, -29, -68, -73, -87, -63, 
-34, -34, 0, 34, -17, -17, 4, -34, -78, -78, -87, -63, 
-43, -29, 14, 36, -29, -7, 9, -29, -68, -73, -82, -58, 
-48, -24, 24, 36, -36, 0, 14, -29, -68, -63, -78, -48, 
-34, -24, 9, 29, -21, -7, 4, -29, -73, -73, -73, -48, 
-43, -24, 19, 34, -31, -2, 4, -29, -73, -73, -68, -63, 
-43, -34, 9, 39, -26, -12, 9, -34, -78, -78, -73, -53, 
-48, -43, 4, 46, -26, -19, 14, -29, -73, -73, -82, -53, 
-53, -43, 9, 48, -31, -17, 24, -34, -73, -68, -78, -53, 
-48, -43, 4, 46, -26, -19, 24, -39, -73, -68, -82, -48, 
-43, -43, 0, 43, -21, -21, 19, -43, -78, -68, -78, -58, 
-53, -43, 9, 48, -31, -17, 9, -39, -73, -68, -73, -63, 
-48, -43, 4, 46, -26, -19, 4, -29, -73, -73, -78, -53, 
-39, -24, 14, 31, -26, -4, -9, -39, -87, -82, -78, -58, 
-48, -34, 14, 41, -31, -9, 4, -39, -87, -73, -73, -48, 
-53, -29, 24, 41, -39, -2, 9, -29, -73, -82, -68, -53, 
-48, -34, 14, 41, -31, -9, 14, -24, -78, -78, -73, -43, 
-48, -29, 19, 39, -34, -4, 9, -29, -78, -82, -78, -48, 
-43, -34, 9, 39, -26, -12, 14, -43, -73, -73, -78, -48, 
-53, -39, 14, 46, -34, -12, 19, -34, -68, -68, -73, -48, 
-48, -39, 9, 43, -29, -14, 14, -39, -68, -63, -68, -48, 
-48, -43, 4, 46, -26, -19, 19, -39, -73, -63, -78, -53, 
-48, -39, 9, 43, -29, -14, 19, -29, -63, -63, -78, -63, 
-48, -29, 19, 39, -34, -4, 9, -39, -78, -63, -73, -63, 
-43, -39, 4, 41, -24, -17, 4, -29, -82, -63, -73, -58, 
-48, -39, 9, 43, -29, -14, 4, -34, -78, -68, -63, -53, 
-53, -43, 9, 48, -31, -17, 19, -29, -73, -68, -68, -53, 
-48, -39, 9, 43, -29, -14, 19, -29, -78, -73, -68, -53, 
-48, -34, 14, 41, -31, -9, 14, -39, -82, -82, -73, -53, 
-53, -39, 14, 46, -34, -12, 14, -34, -78, -82, -73, -48, 
-48, -39, 9, 43, -29, -14, 9, -43, -82, -87, -82, -58, 
-39, -39, 0, 39, -19, -19, 9, -43, -92, -73, -82, -58, 
-43, -29, 14, 36, -29, -7, 9, -34, -78, -78, -73, -63, 
-43, -24, 19, 34, -31, -2, 0, -43, -82, -73, -82, -63, 
-43, -34, 9, 39, -26, -12, 4, -29, -82, -73, -73, -63, 
-43, -19, 24, 31, -34, 2, 0, -39, -87, -78, -78, -63, 
-43, -24, 19, 34, -31, -2, 4, -29, -92, -73, -78, -58, 
-53, -29, 24, 41, -39, -2, 4, -24, -73, -73, -73, -48, 
-48, -34, 14, 41, -31, -9, 9, -34, -82, -73, -68, -43, 
-58, -34, 24, 46, -41, -4, 4, -34, -92, -78, -68, -43, 
-48, -39, 9, 43, -29, -14, 9, -39, -82, -73, -68, -48, 
-43, -43, 0, 43, -21, -21, 14, -29, -92, -73, -68, -48, 
-43, -34, 9, 39, -26, -12, 4, -34, -87, -73, -78, -48, 
-48, -34, 14, 41, -31, -9, 0, -34, -92, -78, -87, -48, 
-43, -34, 9, 39, -26, -12, 4, -29, -92, -78, -73, -53, 
-48, -29, 19, 39, -34, -4, 4, -29, -87, -73, -73, -48, 
-48, -34, 14, 41, -31, -9, 4, -43, -92, -78, -73, -63, 
-53, -39, 14, 46, -34, -12, 9, -43, -87, -78, -68, -58, 
-39, -29, 9, 34, -24, -9, 9, -39, -92, -82, -78, -58, 
-43, -34, 9, 39, -26, -12, 14, -29, -82, -68, -68, -43, 
-48, -39, 9, 43, -29, -14, 14, -34, -82, -63, -68, -48, 
-48, -39, 9, 43, -29, -14, 19, -29, -87, -73, -73, -53, 
-48, -34, 14, 41, -31, -9, 4, -34, -87, -73, -73, -58, 
-43, -34, 9, 39, -26, -12, 4, -34, -82, -63, -68, -53, 
-48, -34, 14, 41, -31, -9, -4, -24, -87, -73, -53, -53, 
-48, -34, 14, 41, -31, -9, 0, -29, -102, -78, -63, -53, 
-43, -34, 9, 39, -26, -12, 4, -29, -87, -63, -68, -43, 
-53, -43, 9, 48, -31, -17, 19, -34, -87, -68, -68, -39, 
-39, -34, 4, 36, -21, -14, 14, -39, -87, -68, -78, -58, 
-34, -43, -9, 39, -12, -26, 19, -43, -87, -73, -82, -48, 
-43, -34, 9, 39, -26, -12, 24, -39, -97, -63, -78, -58, 
-48, -43, 4, 46, -26, -19, 24, -29, -82, -58, -73, -53, 
-43, -34, 9, 39, -26, -12, 0, -39, -92, -73, -73, -53, 
-43, -29, 14, 36, -29, -7, 4, -29, -92, -63, -68, -48, 
-39, -29, 9, 34, -24, -9, -9, -29, -97, -78, -68, -48, 
-39, -14, 24, 26, -31, 4, -4, -39, -97, -73, -68, -58, 
-48, -29, 19, 39, -34, -4, 9, -34, -87, -63, -68, -43, 
-58, -39, 19, 48, -39, -9, 4, -34, -92, -73, -68, -43, 
-43, -29, 14, 36, -29, -7, 19, -39, -97, -78, -73, -63, 
-43, -39, 4, 41, -24, -17, 14, -29, -97, -73, -73, -53, 
-48, -29, 19, 39, -34, -4, 24, -43, -97, -68, -73, -58, 
-43, -29, 14, 36, -29, -7, 19, -34, -102, -63, -68, -58, 
-48, -34, 14, 41, -31, -9, 9, -34, -107, -68, -63, -53, 
-43, -19, 24, 31, -34, 2, 14, -34, -97, -63, -63, -43, 
-43, -19, 24, 31, -34, 2, 4, -24, -92, -73, -68, -48, 
-43, -14, 29, 29, -36, 7, 4, -24, -87, -68, -58, -48, 
-48, -29, 19, 39, -34, -4, 19, -24, -82, -53, -63, -43, 
-39, -24, 14, 31, -26, -4, 14, -34, -92, -58, -68, -39, 
-34, -9, 24, 21, -29, 7, 19, -24, -87, -68, -68, -43, 
-39, -4, 34, 21, -36, 14, 39, -19, -78, -48, -53, -29, 
-29, 0, 29, 14, -29, 14, 39, -29, -73, -43, -43, -34, 
-34, 4, 39, 14, -36, 21, 48, -14, -63, -43, -43, -34, 
-39, 19, 58, 9, -48, 39, 48, -9, -63, -39, -39, -24, 
-34, 24, 58, 4, -46, 41, 53, 0, -43, -29, -39, -14, 
-39, 29, 68, 4, -53, 48, 58, 4, -53, -24, -39, -19, 
-29, 39, 68, -4, -48, 53, 63, 0, -53, -29, -34, -24, 
-34, 53, 87, -9, -61, 70, 63, 4, -48, -29, -29, -9, 
-39, 48, 87, -4, -63, 68, 63, 4, -43, -24, -24, -4, 
-34, 48, 82, -7, -58, 65, 68, 4, -24, -19, -29, -4, 
-34, 48, 82, -7, -58, 65, 78, 4, -34, -19, -24, -9, 
-29, 53, 82, -12, -56, 68, 78, 9, -39, -14, -24, -4, 
-29, 63, 92, -17, -61, 78, 82, 19, -29, -14, -9, -4, 
-24, 58, 82, -17, -53, 70, 63, 4, -34, 0, -14, 0, 
-29, 68, 97, -19, -63, 82, 73, 9, -24, -4, -9, 4, 
-24, 73, 97, -24, -61, 85, 63, 24, -34, -19, -9, -9, 
-19, 78, 97, -29, -58, 87, 48, 14, -39, -19, -19, 0, 
-29, 78, 107, -24, -68, 92, 63, 9, -29, -4, -4, 9, 
-29, 87, 117, -29, -73, 102, 73, 4, -24, -4, 0, 19, 
-29, 92, 122, -31, -75, 107, 68, 4, -14, 4, 0, 14, 
-19, 92, 112, -36, -65, 102, 53, 9, -19, 9, 14, 14, 
-19, 82, 102, -31, -61, 92, 43, -4, -19, 14, 9, 19, 
-24, 82, 107, -29, -65, 95, 24, -14, -24, 4, 0, 4, 
-29, 82, 112, -26, -70, 97, 9, -29, -34, 9, 4, 9, 
-14, 82, 97, -34, -56, 90, 9, -34, -34, 0, -4, 9, 
-14, 78, 92, -31, -53, 85, -14, -29, -43, -9, -9, 0, 
-14, 78, 92, -31, -53, 85, -29, -29, -53, -19, -14, -4, 
-4, 78, 82, -36, -43, 80, -34, -43, -63, -24, -19, -4, 
-4, 78, 82, -36, -43, 80, -24, -39, -53, -29, -14, 9, 
-9, 73, 82, -31, -46, 78, -19, -48, -53, -19, -19, -4, 
-4, 58, 63, -26, -34, 61, -9, -39, -58, -14, -4, 14, 
0, 63, 63, -31, -31, 63, -9, -29, -53, -14, -4, 4, 
14, 73, 58, -43, -21, 65, -19, -24, -58, -9, 0, 4, 
24, 73, 48, -48, -12, 61, -14, -19, -58, -9, 4, 9, 
19, 68, 48, -43, -14, 58, -19, -4, -53, -4, 4, 4, 
19, 63, 43, -41, -12, 53, -19, -9, -58, -29, -14, 9, 
19, 43, 24, -31, -2, 34, -24, -9, -63, -24, -24, 9, 
19, 34, 14, -26, 2, 24, -9, -4, -58, -14, -9, 0, 
19, 43, 24, -31, -2, 34, -19, -34, -78, -34, -24, -4, 
4, 34, 29, -19, -12, 31, -9, -24, -78, -24, -24, 0, 
9, 29, 19, -19, -4, 24, 0, -29, -87, -29, -4, 9, 
24, 39, 14, -31, 4, 26, -24, -48, -97, -43, -34, -14, 
29, 29, 0, -29, 14, 14, -29, -48, -107, -58, -43, -29, 
19, 19, 0, -19, 9, 9, -24, -29, -97, -53, -39, -24, 
9, 14, 4, -12, 2, 9, -24, -19, -97, -48, -29, -34, 
4, 19, 14, -12, -4, 17, -4, -24, -87, -43, -24, -24, 
-4, 19, 24, -7, -14, 21, -9, -19, -78, -39, -29, -29, 
-14, 14, 29, 0, -21, 21, 0, -14, -68, -34, -34, -29, 
-43, 4, 48, 19, -46, 26, 9, -24, -78, -34, -29, -19, 
-48, 0, 48, 24, -48, 24, 4, -19, -78, -39, -34, -24, 
-43, -9, 34, 26, -39, 12, 14, -29, -97, -48, -34, -29, 
-39, -19, 19, 29, -29, 0, 0, -43, -107, -58, -53, -43, 
-48, -24, 24, 36, -36, 0, 4, -58, -122, -63, -63, -43, 
-48, -34, 14, 41, -31, -9, -14, -53, -126, -82, -73, -58, 
-48, -53, -4, 51, -21, -29, -14, -48, -131, -92, -82, -73, 
-53, -58, -4, 56, -24, -31, -14, -63, -131, -92, -82, -78, 
-48, -58, -9, 53, -19, -34, -19, -48, -131, -87, -92, -78, 
-43, -58, -14, 51, -14, -36, -19, -43, -136, -87, -92, -78, 
-53, -68, -14, 61, -19, -41, -19, -53, -141, -97, -92, -73, 
-53, -68, -14, 61, -19, -41, -4, -48, -131, -97, -92, -68, 
-53, -68, -14, 61, -19, -41, -4, -39, -126, -92, -78, -63, 
-48, -63, -14, 56, -17, -39, -19, -43, -136, -82, -87, -73, 
-48, -58, -9, 53, -19, -34, -4, -48, -122, -78, -73, -68, 
-53, -63, -9, 58, -21, -36, -4, -53, -122, -78, -63, -68, 
-58, -63, -4, 61, -26, -34, -9, -43, -131, -78, -82, -78, 
-48, -68, -19, 58, -14, -43, -4, -48, -126, -82, -73, -68, 
-53, -68, -14, 61, -19, -41, -4, -48, -122, -78, -73, -73, 
-63, -68, -4, 65, -29, -36, 0, -34, -117, -78, -78, -68, 
-58, -63, -4, 61, -26, -34, -4, -34, -126, -82, -82, -68, 
-53, -73, -19, 63, -17, -46, 14, -19, -102, -78, -87, -68, 
-53, -87, -34, 70, -9, -61, 29, -14, -97, -73, -82, -78, 
-68, -97, -29, 82, -19, -63, 48, 9, -87, -73, -78, -87, 
-58, -82, -24, 70, -17, -53, 53, 24, -58, -53, -68, -82, 
-68, -53, 14, 61, -41, -19, 73, 39, 4, 4, -29, -58, 
-63, -24, 39, 43, -51, 7, 63, 34, 29, 34, 0, -19, 
-43, 19, 63, 12, -53, 41, 14, 4, 58, 82, 63, 43, 
-29, 73, 102, -21, -65, 87, -4, 9, 107, 161, 151, 126, 
9, 107, 97, -58, -43, 102, -29, 9, 161, 248, 239, 204, 
43, 146, 102, -95, -29, 124, -34, 24, 209, 351, 346, 292, 
102, 175, 73, -139, 14, 124, -43, 34, 244, 439, 473, 385, 
170, 219, 48, -195, 61, 134, -97, 4, 239, 531, 590, 478, 
214, 292, 78, -253, 68, 185, -151, -39, 214, 614, 722, 595, 
253, 361, 107, -307, 73, 234, -234, -141, 97, 624, 810, 688, 
297, 414, 117, -356, 90, 265, -366, -287, -82, 585, 858, 761, 
356, 444, 87, -400, 134, 265, -497, -424, -244, 556, 922, 834, 
405, 463, 58, -434, 173, 261, -629, -546, -366, 551, 980, 907, 
429, 502, 73, -466, 178, 287, -727, -668, -463, 546, 1029, 966, 
434, 531, 97, -483, 168, 314, -795, -771, -561, 512, 1024, 966, 
385, 527, 141, -456, 122, 334, -839, -863, -673, 409, 907, 873, 
346, 483, 136, -414, 104, 309, -863, -941, -805, 248, 722, 712, 
297, 395, 97, -346, 100, 246, -849, -941, -902, 97, 517, 527, 
244, 273, 29, -258, 107, 151, -790, -883, -956, -48, 317, 322, 
204, 146, -58, -175, 131, 43, -756, -844, -990, -175, 136, 156, 
151, 63, -87, -107, 119, -12, -746, -829, -1010, -287, 14, 53, 
107, -14, -122, -46, 114, -68, -712, -780, -976, -346, -68, -14, 
82, -68, -151, -7, 117, -109, -697, -741, -951, -409, -156, -68, 
53, -87, -141, 17, 97, -114, -658, -712, -932, -473, -219, -107, 
39, -131, -170, 46, 104, -151, -600, -649, -878, -483, -263, -136, 
19, -156, -175, 68, 97, -165, -527, -585, -814, -478, -302, -180, 
4, -180, -185, 87, 95, -183, -444, -507, -736, -448, -302, -195, 
0, -185, -185, 92, 92, -185, -366, -424, -649, -414, -302, -204, 
0, -161, -161, 80, 80, -161, -292, -326, -546, -361, -258, -190, 
0, -156, -156, 78, 78, -156, -229, -248, -453, -292, -219, -170, 
-4, -122, -117, 63, 56, -119, -180, -195, -380, -239, -180, -141, 
0, -102, -102, 51, 51, -102, -136, -131, -292, -180, -126, -102, 
-9, -97, -87, 53, 39, -92, -107, -92, -224, -131, -102, -82, 
-19, -82, -63, 51, 21, -73, -68, -63, -175, -97, -82, -68, 
-29, -78, -48, 53, 9, -63, -34, -39, -146, -68, -58, -39, 
-24, -63, -39, 43, 7, -51, -29, -43, -126, -53, -58, -43, 
-24, -58, -34, 41, 4, -46, -19, -29, -117, -39, -43, -39, 
-19, -53, -34, 36, 7, -43, -9, -29, -112, -39, -48, -48, 
-24, -48, -24, 36, 0, -36, -9, -19, -112, -48, -63, -53, 
-29, -58, -29, 43, 0, -43, -4, 0, -97, -53, -58, -68, 
-24, -68, -43, 46, 9, -56, 4, 4, -82, -58, -73, -82, 
-29, -68, -39, 48, 4, -53, 19, 19, -68, -58, -73, -78, 
-39, -73, -34, 56, -2, -53, 19, 29, -68, -58, -87, -78, 
-39, -73, -34, 56, -2, -53, 24, 43, -58, -53, -73, -73, 
-39, -68, -29, 53, -4, -48, 34, 43, -48, -43, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 29, -58, -43, -78, -73, 
-43, -73, -29, 58, -7, -51, 43, 24, -58, -39, -63, -63, 
-34, -68, -34, 51, 0, -51, 43, 24, -63, -43, -73, -58, 
-43, -53, -9, 48, -17, -31, 39, 29, -68, -48, -68, -58, 
-43, -63, -19, 53, -12, -41, 34, 39, -48, -43, -58, -63, 
-34, -68, -34, 51, 0, -51, 43, 43, -39, -43, -73, -78, 
-48, -68, -19, 58, -14, -43, 58, 53, -34, -43, -68, -68, 
-39, -68, -29, 53, -4, -48, 48, 53, -24, -53, -63, -58, 
-34, -58, -24, 46, -4, -41, 48, 53, -24, -48, -63, -73, 
-34, -58, -24, 46, -4, -41, 53, 43, -29, -53, -87, -68, 
-48, -53, -4, 51, -21, -29, 53, 58, -24, -29, -78, -63, 
-43, -53, -9, 48, -17, -31, 53, 53, -29, -34, -78, -78, 
