I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1551, 634, -917, -1093, 1234, -141, -322, 141, 522, 185, 165, 97, 
1551, 634, -917, -1093, 1234, -141, -322, 146, 527, 185, 165, 97, 
1561, 644, -917, -1102, 1239, -136, -326, 126, 522, 180, 156, 97, 
1561, 644, -917, -1102, 1239, -136, -331, 117, 517, 175, 156, 97, 
1561, 644, -917, -1102, 1239, -136, -336, 107, 512, 170, 156, 97, 
1561, 644, -917, -1102, 1239, -136, -341, 97, 507, 165, 156, 97, 
1551, 634, -917, -1093, 1234, -141, -341, 112, 497, 151, 141, 82, 
1551, 634, -917, -1093, 1234, -141, -341, 117, 497, 146, 136, 78, 
1551, 634, -917, -1093, 1234, -141, -341, 122, 497, 141, 131, 73, 
1551, 634, -917, -1093, 1234, -141, -341, 126, 497, 136, 126, 68, 
1542, 629, -912, -1085, 1227, -141, -336, 126, 483, 126, 122, 63, 
1542, 624, -917, -1083, 1229, -146, -331, 126, 478, 117, 117, 58, 
1542, 619, -922, -1080, 1232, -151, -326, 126, 473, 107, 112, 53, 
1542, 614, -927, -1078, 1234, -156, -322, 126, 468, 97, 107, 48, 
1537, 600, -936, -1068, 1237, -168, -312, 117, 453, 82, 92, 39, 
1532, 595, -936, -1063, 1234, -170, -312, 117, 448, 78, 87, 39, 
1527, 590, -936, -1058, 1232, -173, -312, 117, 444, 73, 82, 39, 
1522, 585, -936, -1054, 1229, -175, -312, 117, 439, 68, 78, 39, 
1517, 570, -946, -1044, 1232, -187, -307, 126, 424, 43, 63, 19, 
1512, 556, -956, -1034, 1234, -200, -302, 126, 419, 29, 48, 9, 
1507, 541, -966, -1024, 1237, -212, -297, 126, 414, 14, 34, 0, 
1503, 527, -976, -1015, 1239, -224, -292, 126, 409, 0, 19, -9, 
1498, 522, -976, -1010, 1237, -226, -278, 141, 405, -14, 0, -24, 
1493, 517, -976, -1005, 1234, -229, -273, 146, 400, -19, -9, -39, 
1488, 512, -976, -1000, 1232, -231, -268, 151, 395, -24, -19, -53, 
1483, 507, -976, -995, 1229, -234, -263, 156, 390, -29, -29, -68, 
1483, 502, -980, -993, 1232, -239, -273, 141, 375, -34, -34, -73, 
1483, 497, -985, -990, 1234, -244, -273, 136, 370, -39, -39, -78, 
1483, 492, -990, -988, 1237, -248, -273, 131, 366, -43, -43, -82, 
1483, 488, -995, -985, 1239, -253, -273, 126, 361, -48, -48, -87, 
1478, 483, -995, -980, 1237, -256, -268, 141, 356, -68, -63, -102, 
1473, 478, -995, -976, 1234, -258, -263, 146, 351, -78, -68, -107, 
1468, 473, -995, -971, 1232, -261, -258, 151, 346, -87, -73, -112, 
1464, 468, -995, -966, 1229, -263, -253, 156, 341, -97, -78, -117, 
1454, 458, -995, -956, 1224, -268, -244, 146, 331, -97, -82, -122, 
1454, 458, -995, -956, 1224, -268, -244, 146, 331, -97, -87, -126, 
1454, 458, -995, -956, 1224, -268, -244, 146, 331, -97, -92, -131, 
1454, 458, -995, -956, 1224, -268, -244, 146, 331, -97, -97, -136, 
1464, 448, -1015, -956, 1239, -283, -234, 146, 331, -107, -97, -126, 
1464, 448, -1015, -956, 1239, -283, -234, 146, 331, -107, -97, -126, 
1464, 448, -1015, -956, 1239, -283, -234, 146, 331, -107, -97, -126, 
1464, 448, -1015, -956, 1239, -283, -234, 146, 331, -107, -97, -126, 
1464, 458, -1005, -961, 1234, -273, -244, 136, 326, -117, -97, -126, 
1464, 458, -1005, -961, 1234, -273, -244, 136, 322, -117, -97, -126, 
1464, 458, -1005, -961, 1234, -273, -244, 136, 317, -117, -97, -126, 
1464, 458, -1005, -961, 1234, -273, -244, 136, 312, -117, -97, -126, 
1454, 448, -1005, -951, 1229, -278, -234, 141, 302, -126, -107, -141, 
1454, 448, -1005, -951, 1229, -278, -234, 146, 302, -126, -107, -146, 
1454, 448, -1005, -951, 1229, -278, -234, 151, 302, -126, -107, -151, 
1454, 448, -1005, -951, 1229, -278, -234, 156, 302, -126, -107, -156, 
1454, 458, -995, -956, 1224, -268, -234, 146, 302, -126, -117, -165, 
1454, 458, -995, -956, 1224, -268, -234, 146, 302, -126, -117, -165, 
1454, 458, -995, -956, 1224, -268, -234, 146, 302, -126, -117, -165, 
1454, 458, -995, -956, 1224, -268, -234, 146, 302, -126, -117, -165, 
1454, 448, -1005, -951, 1229, -278, -234, 136, 292, -136, -126, -175, 
1454, 448, -1005, -951, 1229, -278, -234, 136, 292, -136, -126, -175, 
1454, 448, -1005, -951, 1229, -278, -234, 136, 292, -136, -126, -175, 
1454, 448, -1005, -951, 1229, -278, -234, 136, 292, -136, -126, -175, 
1444, 439, -1005, -941, 1224, -283, -224, 141, 292, -126, -122, -165, 
1444, 439, -1005, -941, 1224, -283, -224, 146, 292, -126, -117, -165, 
1444, 439, -1005, -941, 1224, -283, -224, 151, 292, -126, -112, -165, 
1444, 439, -1005, -941, 1224, -283, -224, 156, 292, -126, -107, -165, 
1444, 429, -1015, -936, 1229, -292, -224, 156, 302, -136, -117, -175, 
1444, 429, -1015, -936, 1229, -292, -224, 156, 302, -136, -117, -175, 
1444, 429, -1015, -936, 1229, -292, -224, 156, 302, -136, -117, -175, 
1444, 429, -1015, -936, 1229, -292, -224, 156, 302, -136, -117, -175, 
1444, 434, -1010, -939, 1227, -287, -234, 146, 302, -136, -126, -185, 
1444, 439, -1005, -941, 1224, -283, -234, 146, 302, -136, -126, -185, 
1444, 444, -1000, -944, 1222, -278, -234, 146, 302, -136, -126, -185, 
1444, 448, -995, -946, 1220, -273, -234, 146, 302, -136, -126, -185, 
1439, 444, -995, -941, 1217, -275, -229, 156, 292, -126, -126, -195, 
1434, 439, -995, -936, 1215, -278, -224, 156, 292, -126, -126, -195, 
1429, 434, -995, -932, 1212, -280, -219, 156, 292, -126, -126, -195, 
1424, 429, -995, -927, 1210, -283, -214, 156, 292, -126, -126, -195, 
1434, 429, -1005, -932, 1220, -287, -214, 146, 302, -117, -122, -190, 
1434, 429, -1005, -932, 1220, -287, -214, 146, 302, -117, -117, -185, 
1434, 429, -1005, -932, 1220, -287, -214, 146, 302, -117, -112, -180, 
1434, 429, -1005, -932, 1220, -287, -214, 146, 302, -117, -107, -175, 
1429, 439, -990, -934, 1210, -275, -214, 146, 312, -107, -102, -165, 
1424, 439, -985, -932, 1205, -273, -214, 146, 312, -107, -97, -165, 
1420, 439, -980, -929, 1200, -270, -214, 146, 312, -107, -92, -165, 
1415, 439, -976, -927, 1195, -268, -214, 146, 312, -107, -87, -165, 
1420, 439, -980, -929, 1200, -270, -214, 146, 302, -117, -97, -165, 
1424, 439, -985, -932, 1205, -273, -214, 146, 302, -117, -97, -165, 
1429, 439, -990, -934, 1210, -275, -214, 146, 302, -117, -97, -165, 
1434, 439, -995, -936, 1215, -278, -214, 146, 302, -117, -97, -165, 
1429, 448, -980, -939, 1205, -265, -224, 136, 312, -107, -97, -170, 
1424, 448, -976, -936, 1200, -263, -224, 136, 312, -107, -97, -175, 
1420, 448, -971, -934, 1195, -261, -224, 136, 312, -107, -97, -180, 
1415, 448, -966, -932, 1190, -258, -224, 136, 312, -107, -97, -185, 
1415, 458, -956, -936, 1185, -248, -214, 141, 302, -107, -97, -185, 
1415, 458, -956, -936, 1185, -248, -214, 146, 302, -107, -97, -185, 
1415, 458, -956, -936, 1185, -248, -214, 151, 302, -107, -97, -185, 
1415, 458, -956, -936, 1185, -248, -214, 156, 302, -107, -97, -185, 
1415, 458, -956, -936, 1185, -248, -214, 146, 307, -97, -87, -175, 
1415, 458, -956, -936, 1185, -248, -214, 146, 312, -97, -87, -175, 
1415, 458, -956, -936, 1185, -248, -214, 146, 317, -97, -87, -175, 
1415, 458, -956, -936, 1185, -248, -214, 146, 322, -97, -87, -175, 
1420, 448, -971, -934, 1195, -261, -204, 161, 322, -87, -82, -175, 
1424, 448, -976, -936, 1200, -263, -204, 165, 322, -87, -78, -175, 
1429, 448, -980, -939, 1205, -265, -204, 170, 322, -87, -73, -175, 
1434, 448, -985, -941, 1210, -268, -204, 175, 322, -87, -68, -175, 
1424, 458, -966, -941, 1195, -253, -214, 170, 312, -78, -58, -170, 
1424, 458, -966, -941, 1195, -253, -214, 165, 312, -78, -58, -165, 
1424, 458, -966, -941, 1195, -253, -214, 161, 312, -78, -58, -161, 
1424, 458, -966, -941, 1195, -253, -214, 156, 312, -78, -58, -156, 
1424, 458, -966, -941, 1195, -253, -214, 156, 312, -87, -68, -165, 
1424, 458, -966, -941, 1195, -253, -214, 156, 312, -87, -68, -165, 
1424, 458, -966, -941, 1195, -253, -214, 156, 312, -87, -68, -165, 
1424, 458, -966, -941, 1195, -253, -214, 156, 312, -87, -68, -165, 
1434, 458, -976, -946, 1205, -258, -209, 170, 312, -87, -68, -165, 
1434, 458, -976, -946, 1205, -258, -204, 175, 312, -87, -68, -165, 
1434, 458, -976, -946, 1205, -258, -200, 180, 312, -87, -68, -165, 
1434, 458, -976, -946, 1205, -258, -195, 185, 312, -87, -68, -165, 
1439, 463, -976, -951, 1207, -256, -204, 180, 312, -87, -68, -165, 
1444, 468, -976, -956, 1210, -253, -204, 175, 312, -87, -68, -165, 
1449, 473, -976, -961, 1212, -251, -204, 170, 312, -87, -68, -165, 
1454, 478, -976, -966, 1215, -248, -204, 165, 312, -87, -68, -165, 
1444, 488, -956, -966, 1200, -234, -195, 165, 322, -78, -58, -165, 
1434, 488, -946, -961, 1190, -229, -195, 165, 322, -78, -58, -165, 
1424, 488, -936, -956, 1180, -224, -195, 165, 322, -78, -58, -165, 
1415, 488, -927, -951, 1171, -219, -195, 165, 322, -78, -58, -165, 
1429, 488, -941, -958, 1185, -226, -204, 156, 317, -87, -58, -175, 
1434, 488, -946, -961, 1190, -229, -204, 156, 312, -87, -58, -175, 
1439, 488, -951, -963, 1195, -231, -204, 156, 307, -87, -58, -175, 
1444, 488, -956, -966, 1200, -234, -204, 156, 302, -87, -58, -175, 
1449, 478, -971, -963, 1210, -246, -204, 161, 302, -97, -68, -175, 
1454, 478, -976, -966, 1215, -248, -204, 165, 302, -97, -68, -175, 
1459, 478, -980, -968, 1220, -251, -204, 170, 302, -97, -68, -175, 
1464, 478, -985, -971, 1224, -253, -204, 175, 302, -97, -68, -175, 
1464, 478, -985, -971, 1224, -253, -204, 175, 297, -107, -73, -185, 
1464, 478, -985, -971, 1224, -253, -204, 175, 292, -107, -78, -195, 
1464, 478, -985, -971, 1224, -253, -204, 175, 287, -107, -82, -204, 
1464, 478, -985, -971, 1224, -253, -204, 175, 283, -107, -87, -214, 
1449, 488, -961, -968, 1205, -236, -204, 170, 283, -107, -78, -209, 
1444, 488, -956, -966, 1200, -234, -204, 165, 283, -107, -78, -204, 
1439, 488, -951, -963, 1195, -231, -204, 161, 283, -107, -78, -200, 
1434, 488, -946, -961, 1190, -229, -204, 156, 283, -107, -78, -195, 
1444, 483, -961, -963, 1202, -239, -204, 156, 283, -107, -78, -204, 
1444, 478, -966, -961, 1205, -244, -204, 156, 283, -107, -78, -204, 
1444, 473, -971, -958, 1207, -248, -204, 156, 283, -107, -78, -204, 
1444, 468, -976, -956, 1210, -253, -204, 156, 283, -107, -78, -204, 
1444, 478, -966, -961, 1205, -244, -204, 165, 273, -102, -78, -214, 
1444, 478, -966, -961, 1205, -244, -204, 165, 273, -97, -78, -214, 
1444, 478, -966, -961, 1205, -244, -204, 165, 273, -92, -78, -214, 
1444, 478, -966, -961, 1205, -244, -204, 165, 273, -87, -78, -214, 
1444, 478, -966, -961, 1205, -244, -204, 161, 273, -92, -68, -204, 
1444, 478, -966, -961, 1205, -244, -204, 156, 273, -97, -68, -204, 
1444, 478, -966, -961, 1205, -244, -204, 151, 273, -102, -68, -204, 
1444, 478, -966, -961, 1205, -244, -204, 146, 273, -107, -68, -204, 
1434, 463, -971, -949, 1202, -253, -195, 151, 273, -107, -63, -200, 
1434, 458, -976, -946, 1205, -258, -195, 156, 273, -107, -58, -195, 
1434, 453, -980, -944, 1207, -263, -195, 161, 273, -107, -53, -190, 
1434, 448, -985, -941, 1210, -268, -195, 165, 273, -107, -48, -185, 
1444, 448, -995, -946, 1220, -273, -204, 156, 268, -117, -63, -195, 
1444, 448, -995, -946, 1220, -273, -204, 156, 263, -117, -68, -204, 
1444, 448, -995, -946, 1220, -273, -204, 156, 258, -117, -73, -214, 
1444, 448, -995, -946, 1220, -273, -204, 156, 253, -117, -78, -224, 
1444, 453, -990, -949, 1217, -268, -204, 161, 253, -117, -87, -234, 
1444, 458, -985, -951, 1215, -263, -204, 165, 253, -117, -87, -234, 
1444, 463, -980, -954, 1212, -258, -204, 170, 253, -117, -87, -234, 
1444, 468, -976, -956, 1210, -253, -204, 175, 253, -117, -87, -234, 
1454, 458, -995, -956, 1224, -268, -214, 161, 253, -107, -82, -229, 
1454, 458, -995, -956, 1224, -268, -214, 156, 253, -107, -78, -224, 
1454, 458, -995, -956, 1224, -268, -214, 151, 253, -107, -73, -219, 
1454, 458, -995, -956, 1224, -268, -214, 146, 253, -107, -68, -214, 
1454, 458, -995, -956, 1224, -268, -209, 161, 253, -97, -58, -214, 
1454, 458, -995, -956, 1224, -268, -204, 165, 253, -97, -58, -214, 
1454, 458, -995, -956, 1224, -268, -200, 170, 253, -97, -58, -214, 
1454, 458, -995, -956, 1224, -268, -195, 175, 253, -97, -58, -214, 
1444, 463, -980, -954, 1212, -258, -204, 161, 244, -102, -63, -224, 
1444, 468, -976, -956, 1210, -253, -204, 156, 244, -107, -68, -224, 
1444, 473, -971, -958, 1207, -248, -204, 151, 244, -112, -73, -224, 
1444, 478, -966, -961, 1205, -244, -204, 146, 244, -117, -78, -224, 
1434, 478, -956, -956, 1195, -239, -195, 156, 253, -112, -68, -214, 
1434, 478, -956, -956, 1195, -239, -195, 156, 253, -107, -68, -214, 
1434, 478, -956, -956, 1195, -239, -195, 156, 253, -102, -68, -214, 
1434, 478, -956, -956, 1195, -239, -195, 156, 253, -97, -68, -214, 
1444, 468, -976, -956, 1210, -253, -195, 161, 244, -107, -58, -209, 
1444, 468, -976, -956, 1210, -253, -195, 165, 244, -107, -58, -204, 
1444, 468, -976, -956, 1210, -253, -195, 170, 244, -107, -58, -200, 
1444, 468, -976, -956, 1210, -253, -195, 175, 244, -107, -58, -195, 
1454, 468, -985, -961, 1220, -258, -185, 185, 253, -97, -58, -204, 
1454, 468, -985, -961, 1220, -258, -185, 185, 253, -97, -58, -204, 
1454, 468, -985, -961, 1220, -258, -185, 185, 253, -97, -58, -204, 
1454, 468, -985, -961, 1220, -258, -185, 185, 253, -97, -58, -204, 
1454, 473, -980, -963, 1217, -253, -200, 175, 244, -97, -68, -209, 
1454, 478, -976, -966, 1215, -248, -204, 165, 244, -97, -68, -214, 
1454, 483, -971, -968, 1212, -244, -209, 156, 244, -97, -68, -219, 
1454, 488, -966, -971, 1210, -239, -214, 146, 244, -97, -68, -224, 
1454, 473, -980, -963, 1217, -253, -209, 161, 234, -107, -78, -234, 
1454, 468, -985, -961, 1220, -258, -204, 165, 234, -107, -78, -234, 
1454, 463, -990, -958, 1222, -263, -200, 170, 234, -107, -78, -234, 
1454, 458, -995, -956, 1224, -268, -195, 175, 234, -107, -78, -234, 
1449, 448, -1000, -949, 1224, -275, -190, 165, 234, -107, -78, -234, 
1444, 448, -995, -946, 1220, -273, -185, 165, 234, -107, -78, -234, 
1439, 448, -990, -944, 1215, -270, -180, 165, 234, -107, -78, -234, 
1434, 448, -985, -941, 1210, -268, -175, 165, 234, -107, -78, -234, 
1439, 458, -980, -949, 1210, -261, -190, 156, 244, -97, -73, -219, 
1444, 458, -985, -951, 1215, -263, -195, 156, 244, -97, -68, -214, 
1449, 458, -990, -954, 1220, -265, -200, 156, 244, -97, -63, -209, 
1454, 458, -995, -956, 1224, -268, -204, 156, 244, -97, -58, -204, 
1444, 468, -976, -956, 1210, -253, -195, 161, 234, -87, -53, -195, 
1444, 468, -976, -956, 1210, -253, -195, 165, 234, -87, -48, -195, 
1444, 468, -976, -956, 1210, -253, -195, 170, 234, -87, -43, -195, 
1444, 468, -976, -956, 1210, -253, -195, 175, 234, -87, -39, -195, 
1454, 478, -976, -966, 1215, -248, -195, 165, 244, -78, -39, -195, 
1454, 478, -976, -966, 1215, -248, -195, 165, 244, -78, -39, -195, 
1454, 478, -976, -966, 1215, -248, -195, 165, 244, -78, -39, -195, 
1454, 478, -976, -966, 1215, -248, -195, 165, 244, -78, -39, -195, 
1449, 488, -961, -968, 1205, -236, -185, 175, 248, -68, -39, -204, 
1444, 488, -956, -966, 1200, -234, -185, 175, 253, -68, -39, -204, 
1439, 488, -951, -963, 1195, -231, -185, 175, 258, -68, -39, -204, 
1434, 488, -946, -961, 1190, -229, -185, 175, 263, -68, -39, -204, 
1444, 497, -946, -971, 1195, -224, -185, 175, 273, -63, -34, -204, 
1444, 497, -946, -971, 1195, -224, -185, 175, 273, -58, -29, -204, 
1444, 497, -946, -971, 1195, -224, -185, 175, 273, -53, -24, -204, 
1444, 497, -946, -971, 1195, -224, -185, 175, 273, -48, -19, -204, 
1444, 507, -936, -976, 1190, -214, -195, 175, 278, -53, -29, -204, 
1444, 507, -936, -976, 1190, -214, -195, 175, 283, -58, -29, -204, 
1444, 507, -936, -976, 1190, -214, -195, 175, 287, -63, -29, -204, 
1444, 507, -936, -976, 1190, -214, -195, 175, 292, -68, -29, -204, 
1444, 517, -927, -980, 1185, -204, -185, 180, 302, -58, -14, -190, 
1444, 517, -927, -980, 1185, -204, -185, 185, 302, -48, -9, -185, 
1444, 517, -927, -980, 1185, -204, -185, 190, 302, -39, -4, -180, 
1444, 517, -927, -980, 1185, -204, -185, 195, 302, -29, 0, -175, 
1444, 507, -936, -976, 1190, -214, -185, 204, 302, -39, 9, -175, 
1444, 507, -936, -976, 1190, -214, -185, 204, 302, -39, 9, -175, 
1444, 507, -936, -976, 1190, -214, -185, 204, 302, -39, 9, -175, 
1444, 507, -936, -976, 1190, -214, -185, 204, 302, -39, 9, -175, 
1454, 507, -946, -980, 1200, -219, -190, 195, 292, -39, 0, -175, 
1454, 507, -946, -980, 1200, -219, -195, 185, 292, -39, 0, -175, 
1454, 507, -946, -980, 1200, -219, -200, 175, 292, -39, 0, -175, 
1454, 507, -946, -980, 1200, -219, -204, 165, 292, -39, 0, -175, 
1464, 512, -951, -988, 1207, -219, -209, 156, 283, -48, -9, -180, 
1464, 517, -946, -990, 1205, -214, -214, 156, 273, -48, -9, -185, 
1464, 522, -941, -993, 1202, -209, -219, 156, 263, -48, -9, -190, 
1464, 527, -936, -995, 1200, -204, -224, 156, 253, -48, -9, -195, 
1454, 512, -941, -983, 1198, -214, -224, 151, 244, -58, -14, -195, 
1454, 507, -946, -980, 1200, -219, -224, 146, 234, -68, -19, -195, 
1454, 502, -951, -978, 1202, -224, -224, 141, 224, -78, -24, -195, 
1454, 497, -956, -976, 1205, -229, -224, 136, 214, -87, -29, -195, 
1454, 492, -961, -973, 1207, -234, -224, 126, 200, -97, -34, -204, 
1454, 488, -966, -971, 1210, -239, -224, 126, 195, -97, -39, -204, 
1454, 483, -971, -968, 1212, -244, -224, 126, 190, -97, -43, -204, 
1454, 478, -976, -966, 1215, -248, -224, 126, 185, -97, -48, -204, 
1454, 478, -976, -966, 1215, -248, -224, 126, 185, -107, -39, -195, 
1454, 478, -976, -966, 1215, -248, -224, 126, 185, -107, -39, -195, 
1454, 478, -976, -966, 1215, -248, -224, 126, 185, -107, -39, -195, 
1454, 478, -976, -966, 1215, -248, -224, 126, 185, -107, -39, -195, 
1464, 478, -985, -971, 1224, -253, -224, 126, 180, -112, -48, -200, 
1464, 478, -985, -971, 1224, -253, -224, 126, 175, -117, -48, -204, 
1464, 478, -985, -971, 1224, -253, -224, 126, 170, -122, -48, -209, 
1464, 478, -985, -971, 1224, -253, -224, 126, 165, -126, -48, -214, 
1464, 488, -976, -976, 1220, -244, -229, 122, 151, -136, -53, -219, 
1464, 488, -976, -976, 1220, -244, -234, 117, 146, -136, -58, -224, 
1464, 488, -976, -976, 1220, -244, -239, 112, 141, -136, -63, -229, 
1464, 483, -980, -973, 1222, -248, -244, 102, 136, -141, -73, -234, 
1464, 492, -971, -978, 1217, -239, -234, 102, 131, -151, -82, -239, 
1464, 488, -976, -976, 1220, -244, -234, 107, 131, -151, -82, -239, 
1464, 488, -976, -976, 1220, -244, -224, 112, 131, -151, -82, -239, 
1468, 483, -985, -976, 1227, -251, -224, 112, 131, -151, -78, -229, 
1468, 473, -995, -971, 1232, -261, -224, 112, 131, -141, -73, -214, 
1464, 463, -1000, -963, 1232, -268, -224, 112, 126, -141, -68, -219, 
1459, 458, -1000, -958, 1229, -270, -224, 112, 122, -151, -78, -224, 
1459, 453, -1005, -956, 1232, -275, -219, 112, 122, -151, -78, -219, 
1454, 453, -1000, -954, 1227, -273, -219, 117, 122, -156, -78, -234, 
1454, 448, -1005, -951, 1229, -278, -219, 122, 122, -161, -87, -234, 
1449, 444, -1005, -946, 1227, -280, -214, 126, 122, -161, -87, -239, 
1439, 444, -995, -941, 1217, -275, -209, 131, 122, -161, -82, -239, 
1434, 458, -976, -946, 1205, -258, -209, 126, 136, -141, -78, -234, 
1424, 463, -961, -944, 1193, -248, -209, 122, 136, -141, -78, -239, 
1420, 463, -956, -941, 1188, -246, -209, 117, 136, -136, -73, -244, 
1420, 463, -956, -941, 1188, -246, -209, 112, 136, -136, -73, -248, 
1424, 473, -951, -949, 1188, -239, -219, 107, 131, -131, -78, -244, 
1424, 473, -951, -949, 1188, -239, -214, 102, 141, -136, -78, -234, 
1415, 473, -941, -944, 1178, -234, -204, 97, 146, -141, -78, -229, 
1405, 473, -932, -939, 1168, -229, -204, 92, 146, -141, -78, -229, 
1405, 463, -941, -934, 1173, -239, -204, 107, 141, -141, -87, -234, 
1405, 463, -941, -934, 1173, -239, -204, 112, 146, -141, -82, -239, 
1400, 458, -941, -929, 1171, -241, -204, 112, 146, -136, -82, -244, 
1400, 458, -941, -929, 1171, -241, -200, 112, 146, -136, -82, -248, 
1385, 468, -917, -927, 1151, -224, -190, 117, 146, -136, -73, -253, 
1385, 463, -922, -924, 1154, -229, -185, 117, 151, -136, -78, -253, 
1385, 463, -922, -924, 1154, -229, -185, 122, 151, -131, -78, -253, 
1385, 463, -922, -924, 1154, -229, -190, 122, 146, -131, -78, -253, 
1395, 463, -932, -929, 1163, -234, -200, 117, 146, -141, -78, -244, 
1400, 463, -936, -932, 1168, -236, -190, 117, 146, -141, -78, -244, 
1400, 458, -941, -929, 1171, -241, -190, 117, 146, -141, -78, -244, 
1395, 453, -941, -924, 1168, -244, -190, 117, 146, -141, -78, -244, 
1400, 463, -936, -932, 1168, -236, -190, 107, 146, -131, -78, -244, 
1405, 458, -946, -932, 1176, -244, -195, 102, 146, -131, -78, -244, 
1410, 458, -951, -934, 1180, -246, -195, 102, 146, -131, -78, -244, 
1415, 463, -951, -939, 1183, -244, -195, 107, 151, -131, -78, -244, 
1410, 463, -946, -936, 1178, -241, -195, 112, 151, -126, -78, -244, 
1400, 463, -936, -932, 1168, -236, -190, 112, 151, -126, -78, -239, 
1395, 463, -932, -929, 1163, -234, -190, 112, 156, -126, -78, -239, 
1385, 463, -922, -924, 1154, -229, -190, 117, 156, -126, -73, -239, 
1395, 473, -922, -934, 1159, -224, -190, 107, 146, -126, -73, -244, 
1395, 473, -922, -934, 1159, -224, -190, 107, 146, -122, -73, -253, 
1400, 473, -927, -936, 1163, -226, -190, 107, 146, -122, -73, -258, 
1405, 478, -927, -941, 1166, -224, -185, 107, 146, -122, -73, -263, 
1405, 478, -927, -941, 1166, -224, -185, 112, 141, -131, -82, -253, 
1405, 478, -927, -941, 1166, -224, -185, 112, 141, -131, -82, -253, 
1405, 478, -927, -941, 1166, -224, -185, 117, 146, -136, -82, -253, 
1405, 478, -927, -941, 1166, -224, -190, 122, 146, -136, -82, -253, 
1395, 488, -907, -941, 1151, -209, -190, 117, 156, -126, -73, -244, 
1395, 488, -907, -941, 1151, -209, -190, 112, 156, -117, -73, -244, 
1395, 488, -907, -941, 1151, -209, -190, 107, 156, -117, -73, -244, 
1390, 488, -902, -939, 1146, -207, -190, 102, 156, -117, -73, -244, 
1395, 497, -897, -946, 1146, -200, -190, 122, 151, -117, -68, -239, 
1405, 497, -907, -951, 1156, -204, -190, 122, 151, -122, -68, -239, 
1415, 497, -917, -956, 1166, -209, -190, 117, 146, -122, -73, -239, 
1424, 497, -927, -961, 1176, -214, -185, 117, 146, -122, -73, -239, 
1420, 497, -922, -958, 1171, -212, -185, 112, 146, -112, -63, -234, 
1420, 497, -922, -958, 1171, -212, -190, 107, 146, -112, -58, -229, 
1420, 497, -922, -958, 1171, -212, -190, 102, 146, -107, -58, -224, 
1420, 502, -917, -961, 1168, -207, -190, 97, 146, -107, -53, -219, 
1415, 512, -902, -963, 1159, -195, -180, 102, 136, -117, -53, -229, 
1415, 507, -907, -961, 1161, -200, -180, 107, 136, -117, -53, -229, 
1420, 507, -912, -963, 1166, -202, -180, 112, 136, -117, -58, -229, 
1420, 512, -907, -966, 1163, -197, -180, 117, 136, -117, -58, -224, 
1410, 512, -897, -961, 1154, -192, -180, 126, 136, -117, -63, -234, 
1410, 507, -902, -958, 1156, -197, -180, 126, 136, -117, -63, -234, 
