I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 190, 82, -148, 12, 136, 87, 87, -161, 136, 43, 34, 
107, 195, 87, -151, 9, 141, 87, 87, -156, 146, 48, 39, 
117, 200, 82, -158, 17, 141, 78, 97, -141, 165, 58, 53, 
117, 204, 87, -161, 14, 146, 78, 97, -136, 175, 68, 58, 
117, 209, 92, -163, 12, 151, 78, 97, -131, 185, 78, 63, 
117, 214, 97, -165, 9, 156, 78, 97, -126, 195, 87, 68, 
126, 224, 97, -175, 14, 161, 73, 97, -117, 200, 97, 78, 
136, 234, 97, -185, 19, 165, 68, 97, -117, 204, 107, 87, 
146, 244, 97, -195, 24, 170, 63, 97, -117, 209, 117, 97, 
156, 253, 97, -204, 29, 175, 58, 97, -117, 214, 126, 107, 
161, 268, 107, -214, 26, 187, 48, 87, -107, 224, 131, 112, 
165, 273, 107, -219, 29, 190, 48, 87, -107, 224, 136, 117, 
170, 278, 107, -224, 31, 192, 48, 87, -107, 224, 141, 122, 
175, 283, 107, -229, 34, 195, 48, 87, -107, 224, 146, 126, 
190, 283, 92, -236, 48, 187, 43, 87, -97, 239, 161, 136, 
195, 283, 87, -239, 53, 185, 39, 87, -97, 244, 165, 146, 
200, 283, 82, -241, 58, 183, 34, 87, -97, 248, 170, 156, 
204, 283, 78, -244, 63, 180, 29, 87, -97, 253, 175, 165, 
204, 292, 87, -248, 58, 190, 29, 87, -97, 258, 190, 170, 
204, 292, 87, -248, 58, 190, 29, 87, -97, 263, 195, 175, 
204, 292, 87, -248, 58, 190, 29, 87, -97, 268, 200, 180, 
204, 292, 87, -248, 58, 190, 29, 87, -97, 273, 204, 185, 
209, 302, 92, -256, 58, 197, 19, 82, -112, 263, 204, 195, 
214, 302, 87, -258, 63, 195, 19, 78, -117, 263, 204, 195, 
219, 302, 82, -261, 68, 192, 19, 73, -122, 263, 204, 195, 
224, 302, 78, -263, 73, 190, 19, 68, -126, 263, 204, 195, 
234, 287, 53, -261, 90, 170, 9, 53, -141, 248, 200, 195, 
234, 283, 48, -258, 92, 165, 9, 48, -146, 244, 195, 195, 
234, 278, 43, -256, 95, 161, 9, 43, -151, 239, 190, 195, 
234, 273, 39, -253, 97, 156, 9, 39, -156, 234, 185, 195, 
234, 287, 53, -261, 90, 170, 4, 34, -170, 229, 180, 195, 
234, 292, 58, -263, 87, 175, 0, 29, -175, 224, 175, 195, 
234, 297, 63, -265, 85, 180, -4, 24, -180, 219, 170, 195, 
234, 302, 68, -268, 82, 185, -9, 19, -185, 214, 165, 195, 
229, 287, 58, -258, 85, 173, -9, 14, -195, 200, 161, 190, 
224, 283, 58, -253, 82, 170, -9, 9, -204, 195, 156, 185, 
219, 278, 58, -248, 80, 168, -9, 4, -214, 190, 151, 180, 
214, 273, 58, -244, 78, 165, -9, 0, -224, 185, 146, 175, 
209, 263, 53, -236, 78, 158, 0, -4, -239, 175, 131, 165, 
204, 263, 58, -234, 73, 161, 0, -9, -244, 165, 126, 165, 
200, 263, 63, -231, 68, 163, 0, -14, -248, 156, 122, 165, 
195, 263, 68, -229, 63, 165, 0, -19, -253, 146, 117, 165, 
185, 248, 63, -217, 61, 156, 9, -24, -258, 136, 107, 156, 
185, 244, 58, -214, 63, 151, 9, -29, -263, 126, 97, 146, 
185, 239, 53, -212, 65, 146, 9, -34, -268, 117, 87, 136, 
185, 234, 48, -209, 68, 141, 9, -39, -273, 107, 78, 126, 
175, 224, 48, -200, 63, 136, 9, -48, -292, 92, 63, 117, 
175, 224, 48, -200, 63, 136, 9, -48, -302, 87, 58, 117, 
175, 224, 48, -200, 63, 136, 9, -48, -312, 82, 53, 117, 
175, 224, 48, -200, 63, 136, 9, -48, -322, 78, 48, 117, 
161, 214, 53, -187, 53, 134, 19, -39, -331, 63, 29, 102, 
156, 204, 48, -180, 53, 126, 19, -39, -331, 48, 19, 97, 
151, 195, 43, -173, 53, 119, 19, -39, -331, 34, 9, 92, 
146, 185, 39, -165, 53, 112, 19, -39, -331, 19, 0, 87, 
136, 175, 39, -156, 48, 107, 29, -53, -341, 14, -4, 82, 
136, 175, 39, -156, 48, 107, 29, -58, -351, 9, -9, 78, 
136, 175, 39, -156, 48, 107, 29, -63, -361, 4, -14, 73, 
136, 175, 39, -156, 48, 107, 29, -68, -370, 0, -19, 68, 
131, 165, 34, -148, 48, 100, 39, -68, -380, -9, -24, 58, 
126, 165, 39, -146, 43, 102, 39, -68, -380, -9, -29, 58, 
122, 165, 43, -143, 39, 104, 39, -68, -380, -9, -34, 58, 
117, 165, 48, -141, 34, 107, 39, -68, -380, -9, -39, 58, 
107, 156, 48, -131, 29, 102, 39, -68, -380, -24, -53, 53, 
107, 156, 48, -131, 29, 102, 39, -68, -380, -29, -58, 48, 
107, 156, 48, -131, 29, 102, 39, -68, -380, -34, -63, 43, 
107, 156, 48, -131, 29, 102, 39, -68, -380, -39, -68, 39, 
97, 156, 58, -126, 19, 107, 39, -68, -390, -39, -68, 39, 
97, 156, 58, -126, 19, 107, 39, -68, -390, -39, -68, 39, 
97, 156, 58, -126, 19, 107, 39, -68, -390, -39, -68, 39, 
97, 156, 58, -126, 19, 107, 39, -68, -390, -39, -68, 39, 
107, 151, 43, -129, 31, 97, 39, -63, -380, -39, -78, 29, 
107, 146, 39, -126, 34, 92, 39, -58, -380, -39, -78, 29, 
107, 141, 34, -124, 36, 87, 39, -53, -380, -39, -78, 29, 
107, 136, 29, -122, 39, 82, 39, -48, -380, -39, -78, 29, 
107, 131, 24, -119, 41, 78, 43, -48, -375, -39, -78, 34, 
107, 126, 19, -117, 43, 73, 48, -48, -370, -39, -78, 39, 
107, 122, 14, -114, 46, 68, 53, -48, -366, -39, -78, 43, 
107, 117, 9, -112, 48, 63, 58, -48, -361, -39, -78, 48, 
97, 117, 19, -107, 39, 68, 58, -48, -351, -39, -68, 39, 
97, 117, 19, -107, 39, 68, 58, -48, -351, -39, -68, 39, 
97, 117, 19, -107, 39, 68, 58, -48, -351, -39, -68, 39, 
97, 117, 19, -107, 39, 68, 58, -48, -351, -39, -68, 39, 
87, 126, 39, -107, 24, 82, 48, -48, -351, -29, -68, 29, 
87, 126, 39, -107, 24, 82, 48, -48, -351, -29, -68, 29, 
87, 126, 39, -107, 24, 82, 48, -48, -351, -29, -68, 29, 
87, 126, 39, -107, 24, 82, 48, -48, -351, -29, -68, 29, 
78, 126, 48, -102, 14, 87, 48, -48, -341, -39, -78, 39, 
78, 126, 48, -102, 14, 87, 48, -48, -341, -39, -78, 39, 
78, 126, 48, -102, 14, 87, 48, -48, -341, -39, -78, 39, 
78, 126, 48, -102, 14, 87, 48, -48, -341, -39, -78, 39, 
87, 136, 48, -112, 19, 92, 53, -48, -341, -29, -68, 48, 
87, 136, 48, -112, 19, 92, 58, -48, -341, -29, -68, 48, 
87, 136, 48, -112, 19, 92, 63, -48, -341, -29, -68, 48, 
87, 136, 48, -112, 19, 92, 68, -48, -341, -29, -68, 48, 
87, 141, 53, -114, 17, 97, 58, -48, -331, -19, -58, 39, 
87, 146, 58, -117, 14, 102, 58, -48, -331, -19, -58, 39, 
87, 151, 63, -119, 12, 107, 58, -48, -331, -19, -58, 39, 
87, 156, 68, -122, 9, 112, 58, -48, -331, -19, -58, 39, 
97, 165, 68, -131, 14, 117, 58, -39, -322, -14, -58, 53, 
97, 165, 68, -131, 14, 117, 58, -39, -322, -9, -58, 58, 
97, 165, 68, -131, 14, 117, 58, -39, -322, -4, -58, 63, 
97, 165, 68, -131, 14, 117, 58, -39, -322, 0, -58, 68, 
87, 161, 73, -124, 7, 117, 58, -39, -322, -9, -48, 58, 
87, 156, 68, -122, 9, 112, 58, -39, -322, -9, -48, 58, 
87, 151, 63, -119, 12, 107, 58, -39, -322, -9, -48, 58, 
87, 146, 58, -117, 14, 102, 58, -39, -322, -9, -48, 58, 
97, 156, 58, -126, 19, 107, 58, -39, -331, -9, -58, 58, 
97, 156, 58, -126, 19, 107, 58, -39, -331, -9, -58, 58, 
97, 156, 58, -126, 19, 107, 58, -39, -331, -9, -58, 58, 
97, 156, 58, -126, 19, 107, 58, -39, -331, -9, -58, 58, 
87, 156, 68, -122, 9, 112, 58, -39, -331, 0, -58, 58, 
87, 156, 68, -122, 9, 112, 58, -39, -331, 0, -58, 58, 
87, 156, 68, -122, 9, 112, 58, -39, -331, 0, -58, 58, 
87, 156, 68, -122, 9, 112, 58, -39, -331, 0, -58, 58, 
87, 156, 68, -122, 9, 112, 48, -29, -322, 0, -48, 63, 
87, 156, 68, -122, 9, 112, 48, -29, -322, 0, -48, 68, 
87, 156, 68, -122, 9, 112, 48, -29, -322, 0, -48, 73, 
87, 156, 68, -122, 9, 112, 48, -29, -322, 0, -48, 78, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -4, -53, 68, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -9, -58, 68, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -14, -63, 68, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -19, -68, 68, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -29, -68, 63, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -29, -68, 58, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -29, -68, 53, 
87, 156, 68, -122, 9, 112, 48, -39, -331, -29, -68, 48, 
97, 156, 58, -126, 19, 107, 48, -29, -322, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 48, -29, -322, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 48, -29, -322, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 48, -29, -322, -19, -68, 58, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 68, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 68, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 68, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 68, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 58, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 58, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 58, 
87, 156, 68, -122, 9, 112, 39, -29, -322, -29, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -312, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -312, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -312, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -312, -19, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -302, -29, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -302, -29, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -302, -29, -68, 58, 
97, 156, 58, -126, 19, 107, 29, -19, -302, -29, -68, 58, 
97, 146, 48, -122, 24, 97, 39, -19, -292, -29, -78, 58, 
97, 146, 48, -122, 24, 97, 39, -19, -292, -29, -78, 58, 
97, 146, 48, -122, 24, 97, 39, -19, -292, -29, -78, 58, 
97, 146, 48, -122, 24, 97, 39, -19, -292, -29, -78, 58, 
87, 136, 48, -112, 19, 92, 29, -19, -283, -29, -87, 48, 
87, 136, 48, -112, 19, 92, 29, -19, -283, -29, -87, 48, 
87, 136, 48, -112, 19, 92, 29, -19, -283, -29, -87, 48, 
87, 136, 48, -112, 19, 92, 29, -19, -283, -29, -87, 48, 
87, 136, 48, -112, 19, 92, 39, -9, -273, -39, -87, 48, 
87, 136, 48, -112, 19, 92, 39, -9, -273, -39, -87, 48, 
87, 136, 48, -112, 19, 92, 39, -9, -273, -39, -87, 48, 
87, 136, 48, -112, 19, 92, 39, -9, -273, -39, -87, 48, 
87, 136, 48, -112, 19, 92, 29, -9, -263, -29, -78, 48, 
87, 136, 48, -112, 19, 92, 29, -9, -263, -29, -78, 48, 
87, 136, 48, -112, 19, 92, 29, -9, -263, -29, -78, 48, 
87, 136, 48, -112, 19, 92, 29, -9, -263, -29, -78, 48, 
87, 146, 58, -117, 14, 102, 19, 0, -258, -29, -78, 39, 
87, 146, 58, -117, 14, 102, 19, 0, -253, -29, -78, 39, 
87, 146, 58, -117, 14, 102, 19, 0, -248, -29, -78, 39, 
87, 146, 58, -117, 14, 102, 19, 0, -244, -29, -78, 39, 
97, 156, 58, -126, 19, 107, 19, 0, -244, -39, -87, 39, 
97, 156, 58, -126, 19, 107, 19, 0, -244, -39, -87, 39, 
97, 156, 58, -126, 19, 107, 19, 0, -244, -39, -87, 39, 
97, 156, 58, -126, 19, 107, 19, 0, -244, -39, -87, 39, 
97, 156, 58, -126, 19, 107, 19, 9, -239, -29, -78, 39, 
97, 156, 58, -126, 19, 107, 19, 9, -234, -29, -78, 39, 
97, 156, 58, -126, 19, 107, 19, 9, -229, -29, -78, 39, 
97, 156, 58, -126, 19, 107, 19, 9, -224, -29, -78, 39, 
87, 156, 68, -122, 9, 112, 19, 0, -214, -29, -78, 39, 
87, 156, 68, -122, 9, 112, 19, 0, -214, -29, -78, 39, 
87, 156, 68, -122, 9, 112, 19, 0, -214, -29, -78, 39, 
87, 156, 68, -122, 9, 112, 19, 0, -214, -29, -78, 39, 
92, 161, 68, -126, 12, 114, 9, 0, -214, -29, -87, 29, 
97, 165, 68, -131, 14, 117, 9, 0, -214, -29, -87, 29, 
102, 170, 68, -136, 17, 119, 9, 0, -214, -29, -87, 29, 
107, 175, 68, -141, 19, 122, 9, 0, -214, -29, -87, 29, 
112, 180, 68, -146, 21, 124, 0, 9, -204, -14, -73, 43, 
117, 185, 68, -151, 24, 126, 0, 9, -195, -9, -68, 48, 
122, 190, 68, -156, 26, 129, 0, 9, -185, -4, -63, 53, 
126, 195, 68, -161, 29, 131, 0, 9, -175, 0, -58, 58, 
126, 209, 82, -168, 21, 146, 0, 9, -161, 14, -43, 63, 
126, 214, 87, -170, 19, 151, 0, 9, -156, 19, -39, 68, 
126, 219, 92, -173, 17, 156, 0, 9, -151, 24, -34, 73, 
126, 224, 97, -175, 14, 161, 0, 9, -146, 29, -29, 78, 
126, 234, 107, -180, 9, 170, 0, 9, -136, 19, -34, 78, 
126, 234, 107, -180, 9, 170, 0, 9, -136, 19, -34, 78, 
126, 229, 102, -178, 12, 165, 9, 9, -136, 24, -29, 82, 
126, 224, 97, -175, 14, 161, 9, 14, -126, 24, -29, 82, 
122, 224, 102, -173, 9, 163, 9, 24, -117, 19, -39, 73, 
122, 224, 102, -173, 9, 163, 9, 24, -107, 19, -39, 68, 
131, 219, 87, -175, 21, 153, 9, 34, -107, 24, -39, 63, 
131, 219, 87, -175, 21, 153, 9, 34, -102, 24, -39, 58, 
131, 229, 97, -180, 17, 163, 9, 24, -102, 29, -39, 58, 
136, 229, 92, -183, 21, 161, 4, 19, -102, 29, -29, 68, 
136, 234, 97, -185, 19, 165, 4, 14, -102, 34, -29, 68, 
136, 244, 107, -190, 14, 175, 0, 14, -97, 34, -24, 68, 
141, 263, 122, -202, 9, 192, -19, 9, -92, 53, -9, 87, 
151, 273, 122, -212, 14, 197, -34, -4, -87, 63, -4, 92, 
165, 283, 117, -224, 24, 200, -53, -9, -87, 73, 0, 97, 
175, 287, 112, -231, 31, 200, -68, -14, -87, 78, 0, 102, 
180, 302, 122, -241, 29, 212, -68, -14, -97, 68, 14, 107, 
190, 307, 117, -248, 36, 212, -78, -14, -97, 68, 14, 107, 
200, 312, 112, -256, 43, 212, -78, -14, -97, 68, 14, 112, 
204, 312, 107, -258, 48, 209, -78, -14, -102, 63, 19, 112, 
195, 307, 112, -251, 41, 209, -73, -14, -107, 63, 9, 112, 
195, 297, 102, -246, 46, 200, -73, -14, -112, 58, 4, 107, 
195, 287, 92, -241, 51, 190, -73, -14, -117, 53, 0, 107, 
195, 273, 78, -234, 58, 175, -68, -9, -126, 48, 0, 102, 
200, 273, 73, -236, 63, 173, -73, -19, -131, 39, 4, 102, 
200, 273, 73, -236, 63, 173, -73, -19, -146, 39, -4, 92, 
195, 263, 68, -229, 63, 165, -63, -19, -151, 24, -14, 87, 
195, 244, 48, -219, 73, 146, -58, -24, -161, 14, -24, 82, 
185, 224, 39, -204, 73, 131, -48, -14, -170, 14, -43, 73, 
175, 214, 39, -195, 68, 126, -48, -24, -180, 14, -53, 68, 
175, 204, 29, -190, 73, 117, -48, -29, -190, 4, -53, 63, 
175, 200, 24, -187, 75, 112, -43, -29, -190, -4, -58, 63, 
170, 204, 34, -187, 68, 119, -43, -29, -190, -4, -48, 48, 
165, 204, 39, -185, 63, 122, -39, -29, -190, -4, -48, 48, 
161, 200, 39, -180, 61, 119, -39, -29, -185, -4, -48, 48, 
156, 195, 39, -175, 58, 117, -34, -29, -185, -4, -53, 48, 
161, 200, 39, -180, 61, 119, -29, -19, -180, 4, -53, 53, 
156, 200, 43, -178, 56, 122, -24, -14, -165, 4, -48, 53, 
146, 200, 53, -173, 46, 126, -14, -4, -161, 9, -48, 53, 
131, 200, 68, -165, 31, 134, 0, 0, -151, 14, -48, 53, 
117, 200, 82, -158, 17, 141, 4, -4, -151, 4, -58, 39, 
117, 195, 78, -156, 19, 136, 9, -4, -151, 4, -58, 39, 
112, 185, 73, -148, 19, 129, 14, -4, -156, 4, -58, 39, 
102, 180, 78, -141, 12, 129, 19, -9, -165, 4, -68, 29, 
112, 180, 68, -146, 21, 124, 9, -9, -165, 0, -63, 24, 
107, 175, 68, -141, 19, 122, 14, -9, -165, -9, -68, 24, 
107, 170, 63, -139, 21, 117, 14, -9, -165, -9, -68, 19, 
102, 161, 58, -131, 21, 109, 14, -14, -165, -9, -73, 14, 
87, 151, 63, -119, 12, 107, 24, -4, -165, -9, -68, 19, 
87, 151, 63, -119, 12, 107, 24, -4, -165, -4, -68, 19, 
92, 146, 53, -119, 19, 100, 24, -4, -161, 0, -68, 19, 
92, 146, 53, -119, 19, 100, 29, -4, -156, 0, -68, 19, 
102, 156, 53, -129, 24, 104, 19, -4, -165, 0, -63, 19, 
102, 161, 58, -131, 21, 109, 19, 0, -161, 0, -63, 19, 
102, 161, 58, -131, 21, 109, 19, 0, -161, 4, -63, 24, 
102, 161, 58, -131, 21, 109, 19, 0, -161, 4, -63, 24, 
102, 161, 58, -131, 21, 109, 29, 0, -161, 4, -63, 24, 
107, 170, 63, -139, 21, 117, 29, -4, -161, 9, -63, 24, 
107, 170, 63, -139, 21, 117, 29, -4, -161, 9, -63, 24, 
107, 165, 58, -136, 24, 112, 29, -4, -161, 4, -63, 24, 
112, 165, 53, -139, 29, 109, 29, -4, -161, 4, -58, 24, 
117, 170, 53, -143, 31, 112, 29, -4, -161, 4, -58, 29, 
117, 170, 53, -143, 31, 112, 29, -4, -165, 4, -58, 29, 
122, 170, 48, -146, 36, 109, 24, -4, -170, 4, -58, 29, 
122, 170, 48, -146, 36, 109, 24, -4, -161, 4, -63, 19, 
117, 170, 53, -143, 31, 112, 24, -4, -161, 4, -63, 19, 
112, 170, 58, -141, 26, 114, 24, -4, -161, 4, -63, 19, 
107, 170, 63, -139, 21, 117, 24, -4, -161, 0, -63, 19, 
97, 156, 58, -126, 19, 107, 24, -14, -161, 0, -63, 14, 
97, 156, 58, -126, 19, 107, 24, -14, -161, 4, -68, 14, 
97, 156, 58, -126, 19, 107, 24, -14, -161, 4, -68, 14, 
92, 156, 63, -124, 14, 109, 24, -9, -161, 0, -68, 14, 
102, 165, 63, -134, 19, 114, 29, 0, -161, 0, -68, 14, 
102, 161, 58, -131, 21, 109, 29, 0, -161, 0, -68, 14, 
102, 161, 58, -131, 21, 109, 29, 0, -161, 4, -63, 14, 
102, 161, 58, -131, 21, 109, 29, 0, -161, 4, -63, 14, 
112, 161, 48, -136, 31, 104, 19, 0, -161, 4, -53, 24, 
112, 165, 53, -139, 29, 109, 19, 0, -156, 4, -53, 24, 
112, 165, 53, -139, 29, 109, 19, 0, -156, 4, -53, 24, 
112, 165, 53, -139, 29, 109, 19, 0, -156, 4, -53, 24, 
122, 165, 43, -143, 39, 104, 29, 9, -146, 14, -43, 39, 
112, 165, 53, -139, 29, 109, 34, 4, -136, 14, -53, 39, 
107, 165, 58, -136, 24, 112, 34, 4, -141, 14, -68, 19, 
112, 165, 53, -139, 29, 109, 48, 9, -126, 4, -78, -4, 
102, 151, 48, -126, 26, 100, 53, 39, -112, 14, -97, -39, 
92, 146, 53, -119, 19, 100, 68, 68, -87, 39, -102, -63, 
92, 146, 53, -119, 19, 100, 78, 97, -53, 53, -82, -63, 
92, 156, 63, -124, 14, 109, 87, 131, -9, 82, -63, -48, 
102, 165, 63, -134, 19, 114, 78, 131, 4, 92, -43, -19, 
107, 180, 73, -143, 17, 126, 58, 102, -4, 107, -9, 34, 
131, 219, 87, -175, 21, 153, 24, 73, 4, 156, 63, 107, 
195, 283, 87, -239, 53, 185, -4, 58, 29, 224, 165, 214, 
292, 341, 48, -317, 122, 195, -63, 14, 9, 278, 273, 326, 
380, 375, -4, -378, 192, 185, -141, -29, -43, 336, 385, 439, 
478, 434, -43, -456, 261, 195, -244, -87, -112, 395, 517, 575, 
590, 517, -73, -553, 331, 222, -370, -209, -239, 419, 649, 717, 
702, 590, -112, -646, 407, 239, -492, -336, -395, 419, 766, 868, 
790, 634, -156, -712, 473, 239, -600, -434, -497, 448, 883, 1019, 
873, 692, -180, -783, 527, 256, -707, -512, -580, 502, 1005, 1166, 
932, 736, -195, -834, 563, 270, -814, -624, -673, 531, 1122, 1283, 
985, 766, -219, -875, 602, 273, -888, -717, -771, 546, 1195, 1366, 
1029, 800, -229, -915, 629, 285, -932, -771, -858, 531, 1229, 1410, 
1054, 819, -234, -936, 644, 292, -961, -819, -941, 502, 1220, 1410, 
1034, 829, -204, -932, 619, 312, -976, -873, -1024, 424, 1151, 1361, 
980, 819, -161, -900, 570, 329, -961, -917, -1107, 302, 1000, 1239, 
883, 746, -136, -814, 509, 305, -897, -932, -1185, 107, 736, 1029, 
761, 580, -180, -671, 470, 200, -785, -907, -1268, -151, 414, 751, 
634, 390, -244, -512, 439, 73, -658, -829, -1312, -361, 102, 473, 
512, 258, -253, -385, 383, 2, -561, -761, -1302, -517, -117, 273, 
400, 209, -190, -305, 295, 9, -483, -712, -1249, -605, -268, 131, 
312, 175, -136, -244, 224, 19, -405, -649, -1171, -649, -375, 34, 
253, 107, -146, -180, 200, -19, -317, -551, -1073, -649, -444, -48, 
195, 73, -122, -134, 158, -24, -224, -463, -966, -610, -448, -97, 
165, 82, -82, -124, 124, 0, -175, -400, -844, -527, -419, -112, 
156, 102, -53, -129, 104, 24, -161, -341, -727, -439, -385, -122, 
146, 107, -39, -126, 92, 34, -151, -302, -619, -375, -356, -131, 
131, 126, -4, -129, 68, 61, -136, -278, -517, -322, -322, -131, 
122, 151, 29, -136, 46, 90, -126, -248, -424, -283, -292, -131, 
92, 165, 73, -129, 9, 119, -107, -209, -356, -239, -273, -122, 
