I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -600, -297, 451, -2, -448, -400, -556, -385, -322, -439, -97, 
-312, -566, -253, 439, -29, -409, -385, -531, -356, -302, -409, -82, 
-317, -556, -239, 436, -39, -397, -361, -507, -336, -278, -390, -63, 
-326, -536, -209, 431, -58, -373, -346, -492, -331, -253, -375, -53, 
-326, -507, -180, 417, -73, -344, -336, -478, -317, -234, -361, -39, 
-326, -492, -165, 409, -80, -329, -326, -468, -292, -219, -351, -39, 
-322, -488, -165, 405, -78, -326, -317, -463, -273, -214, -351, -39, 
-322, -483, -161, 402, -80, -322, -322, -458, -253, -214, -351, -39, 
-322, -483, -161, 402, -80, -322, -322, -458, -244, -214, -351, -39, 
-322, -478, -156, 400, -82, -317, -326, -463, -244, -209, -351, -39, 
-317, -478, -161, 397, -78, -319, -331, -463, -244, -209, -346, -39, 
-326, -478, -151, 402, -87, -314, -341, -463, -248, -204, -351, -29, 
-331, -473, -141, 402, -95, -307, -336, -458, -248, -200, -346, -24, 
-331, -468, -136, 400, -97, -302, -336, -458, -248, -195, -346, -19, 
-331, -463, -131, 397, -100, -297, -336, -453, -248, -195, -341, -19, 
-322, -453, -131, 387, -95, -292, -331, -448, -244, -190, -331, -29, 
-322, -453, -131, 387, -95, -292, -331, -444, -239, -190, -331, -29, 
-322, -453, -131, 387, -95, -292, -331, -444, -234, -190, -331, -29, 
-322, -453, -131, 387, -95, -292, -331, -444, -234, -190, -336, -29, 
-326, -453, -126, 390, -100, -290, -322, -434, -234, -190, -336, -29, 
-326, -448, -122, 387, -102, -285, -322, -434, -229, -190, -331, -29, 
-326, -448, -122, 387, -102, -285, -322, -439, -229, -190, -331, -29, 
-326, -448, -122, 387, -102, -285, -322, -439, -224, -185, -331, -29, 
-312, -458, -146, 385, -82, -302, -317, -434, -224, -180, -326, -24, 
-312, -453, -141, 383, -85, -297, -317, -434, -224, -180, -326, -24, 
-312, -453, -141, 383, -85, -297, -317, -434, -219, -180, -322, -24, 
-312, -448, -136, 380, -87, -292, -317, -434, -219, -175, -322, -29, 
-322, -439, -117, 380, -102, -278, -326, -434, -214, -185, -331, -29, 
-322, -439, -117, 380, -102, -278, -326, -429, -214, -185, -326, -19, 
-322, -434, -112, 378, -104, -273, -326, -429, -214, -180, -326, -19, 
-322, -434, -112, 378, -104, -273, -326, -429, -209, -180, -326, -19, 
-312, -424, -112, 368, -100, -268, -326, -439, -209, -180, -326, -19, 
-312, -424, -112, 368, -100, -268, -326, -434, -204, -180, -326, -19, 
-312, -419, -107, 366, -102, -263, -326, -434, -204, -175, -326, -19, 
-312, -419, -107, 366, -102, -263, -326, -434, -204, -175, -322, -19, 
-312, -429, -117, 370, -97, -273, -317, -419, -214, -165, -322, -9, 
-307, -429, -122, 368, -92, -275, -317, -419, -209, -161, -322, -9, 
-307, -424, -117, 366, -95, -270, -317, -419, -209, -161, -322, -4, 
-307, -424, -117, 366, -95, -270, -317, -414, -209, -161, -322, -4, 
-312, -419, -107, 366, -102, -263, -326, -414, -200, -165, -322, -14, 
-312, -419, -107, 366, -102, -263, -326, -414, -200, -165, -322, -14, 
-312, -419, -107, 366, -102, -263, -326, -409, -195, -165, -322, -14, 
-312, -419, -107, 366, -102, -263, -326, -409, -195, -156, -322, -14, 
-312, -414, -102, 363, -104, -258, -322, -409, -190, -156, -322, -14, 
-307, -409, -102, 358, -102, -256, -322, -405, -190, -156, -322, -9, 
-307, -409, -102, 358, -102, -256, -322, -400, -190, -156, -322, -9, 
-307, -409, -102, 358, -102, -256, -326, -395, -185, -151, -317, -9, 
-302, -405, -102, 353, -100, -253, -317, -395, -185, -161, -317, -4, 
-302, -405, -102, 353, -100, -253, -317, -395, -180, -156, -312, -4, 
-302, -405, -102, 353, -100, -253, -317, -390, -180, -156, -312, -4, 
-297, -400, -102, 348, -97, -251, -317, -390, -180, -156, -312, -4, 
-307, -400, -92, 353, -107, -246, -326, -400, -175, -151, -312, -4, 
-302, -395, -92, 348, -104, -244, -326, -400, -175, -151, -312, 0, 
-302, -395, -92, 348, -104, -244, -326, -395, -170, -151, -312, 0, 
-302, -390, -87, 346, -107, -239, -326, -390, -170, -151, -307, -4, 
-302, -390, -87, 346, -107, -239, -317, -380, -165, -151, -307, -4, 
-297, -390, -92, 344, -102, -241, -317, -375, -165, -146, -307, -4, 
-297, -390, -92, 344, -102, -241, -317, -375, -165, -146, -307, 4, 
-297, -380, -82, 339, -107, -231, -317, -370, -161, -141, -307, 4, 
-287, -385, -97, 336, -95, -241, -317, -370, -151, -141, -302, 14, 
-287, -380, -92, 334, -97, -236, -317, -361, -151, -136, -302, 14, 
-287, -380, -92, 334, -97, -236, -317, -361, -151, -136, -302, 14, 
-287, -375, -87, 331, -100, -231, -317, -361, -146, -136, -297, 19, 
-287, -366, -78, 326, -104, -222, -317, -356, -151, -131, -307, 9, 
-283, -366, -82, 324, -100, -224, -322, -356, -146, -126, -302, 9, 
-278, -356, -78, 317, -100, -217, -322, -351, -146, -126, -297, 14, 
-278, -356, -78, 317, -100, -217, -322, -351, -146, -117, -297, 14, 
-278, -356, -78, 317, -100, -217, -322, -341, -136, -117, -297, 19, 
-278, -346, -68, 312, -104, -207, -322, -341, -131, -117, -287, 19, 
-273, -346, -73, 309, -100, -209, -322, -336, -131, -122, -287, 19, 
-273, -341, -68, 307, -102, -204, -326, -331, -131, -122, -287, 24, 
-268, -336, -68, 302, -100, -202, -336, -331, -122, -117, -292, 24, 
-268, -336, -68, 302, -100, -202, -336, -331, -117, -112, -283, 24, 
-263, -336, -73, 300, -95, -204, -336, -336, -117, -107, -278, 29, 
-258, -331, -73, 295, -92, -202, -346, -336, -107, -102, -278, 29, 
-263, -326, -63, 295, -100, -195, -336, -331, -117, -97, -278, 34, 
-258, -322, -63, 290, -97, -192, -341, -331, -117, -92, -273, 34, 
-253, -317, -63, 285, -95, -190, -346, -331, -117, -92, -273, 39, 
-253, -317, -63, 285, -95, -190, -351, -331, -117, -87, -268, 39, 
-253, -322, -68, 287, -92, -195, -351, -326, -117, -73, -253, 48, 
-244, -317, -73, 280, -85, -195, -356, -326, -112, -68, -248, 48, 
-244, -312, -68, 278, -87, -190, -361, -322, -112, -68, -248, 48, 
-244, -307, -63, 275, -90, -185, -366, -317, -112, -63, -244, 53, 
-239, -302, -63, 270, -87, -183, -370, -331, -102, -68, -248, 58, 
-234, -302, -68, 268, -82, -185, -375, -336, -102, -58, -244, 63, 
-229, -302, -73, 265, -78, -187, -380, -341, -102, -53, -239, 68, 
-224, -302, -78, 263, -73, -190, -390, -346, -102, -48, -234, 73, 
-214, -287, -73, 251, -70, -180, -395, -351, -117, -53, -229, 68, 
-214, -287, -73, 251, -70, -180, -400, -356, -117, -48, -224, 68, 
-214, -278, -63, 246, -75, -170, -405, -356, -117, -48, -219, 73, 
-209, -278, -68, 244, -70, -173, -409, -361, -117, -43, -214, 73, 
-204, -287, -82, 246, -61, -185, -414, -366, -122, -43, -214, 82, 
-200, -283, -82, 241, -58, -183, -424, -370, -122, -39, -214, 82, 
-200, -283, -82, 241, -58, -183, -424, -375, -131, -39, -209, 82, 
-190, -283, -92, 236, -48, -187, -429, -380, -141, -39, -209, 82, 
-200, -278, -78, 239, -61, -178, -434, -390, -131, -39, -209, 97, 
-195, -278, -82, 236, -56, -180, -439, -395, -136, -39, -204, 102, 
-195, -273, -78, 234, -58, -175, -439, -400, -141, -34, -204, 107, 
-190, -273, -82, 231, -53, -178, -444, -409, -146, -34, -204, 107, 
-185, -268, -82, 226, -51, -175, -448, -409, -151, -43, -200, 97, 
-185, -268, -82, 226, -51, -175, -453, -409, -156, -43, -200, 97, 
-185, -273, -87, 229, -48, -180, -458, -414, -161, -39, -190, 97, 
-185, -273, -87, 229, -48, -180, -458, -419, -161, -39, -190, 107, 
-175, -263, -87, 219, -43, -175, -463, -434, -170, -39, -190, 112, 
-175, -263, -87, 219, -43, -175, -468, -434, -170, -39, -190, 112, 
-170, -263, -92, 217, -39, -178, -468, -439, -170, -39, -185, 112, 
-170, -263, -92, 217, -39, -178, -468, -448, -175, -39, -185, 112, 
-175, -268, -92, 222, -41, -180, -468, -453, -175, -39, -190, 122, 
-175, -268, -92, 222, -41, -180, -468, -453, -175, -39, -190, 122, 
-175, -268, -92, 222, -41, -180, -473, -453, -175, -43, -190, 122, 
-175, -268, -92, 222, -41, -180, -473, -453, -175, -43, -195, 122, 
-165, -263, -97, 214, -34, -180, -483, -453, -185, -43, -185, 122, 
-165, -263, -97, 214, -34, -180, -478, -458, -185, -43, -190, 122, 
-170, -263, -92, 217, -39, -178, -478, -458, -185, -43, -190, 122, 
-170, -263, -92, 217, -39, -178, -473, -458, -180, -43, -190, 117, 
-180, -278, -97, 229, -41, -187, -463, -458, -180, -43, -200, 117, 
-180, -278, -97, 229, -41, -187, -453, -453, -180, -53, -200, 117, 
-180, -287, -107, 234, -36, -197, -448, -453, -180, -53, -204, 117, 
-185, -287, -102, 236, -41, -195, -444, -453, -175, -58, -204, 112, 
-190, -287, -97, 239, -46, -192, -434, -453, -165, -58, -204, 102, 
-190, -292, -102, 241, -43, -197, -434, -448, -165, -63, -209, 97, 
-200, -292, -92, 246, -53, -192, -429, -444, -156, -68, -214, 92, 
-200, -297, -97, 248, -51, -197, -424, -439, -156, -73, -219, 92, 
-214, -297, -82, 256, -65, -190, -414, -429, -146, -73, -219, 87, 
-219, -302, -82, 261, -68, -192, -414, -424, -146, -78, -224, 82, 
-224, -302, -78, 263, -73, -190, -405, -424, -146, -82, -229, 78, 
-229, -307, -78, 268, -75, -192, -400, -414, -146, -87, -234, 78, 
-224, -312, -87, 268, -68, -200, -395, -424, -146, -92, -248, 82, 
-224, -317, -92, 270, -65, -204, -390, -419, -146, -97, -253, 82, 
-224, -322, -97, 273, -63, -209, -380, -419, -146, -102, -258, 78, 
-229, -322, -92, 275, -68, -207, -375, -419, -151, -102, -258, 73, 
-244, -317, -73, 280, -85, -195, -380, -419, -151, -97, -253, 68, 
-244, -322, -78, 283, -82, -200, -370, -419, -156, -102, -258, 63, 
-248, -322, -73, 285, -87, -197, -361, -419, -161, -107, -268, 63, 
-248, -326, -78, 287, -85, -202, -361, -419, -161, -112, -268, 58, 
-248, -331, -82, 290, -82, -207, -361, -419, -161, -117, -278, 43, 
-248, -336, -87, 292, -80, -212, -356, -419, -165, -126, -283, 43, 
-248, -341, -92, 295, -78, -217, -356, -419, -165, -131, -287, 43, 
-253, -341, -87, 297, -82, -214, -356, -419, -175, -131, -292, 43, 
-263, -346, -82, 305, -90, -214, -346, -429, -165, -126, -292, 43, 
-263, -351, -87, 307, -87, -219, -336, -424, -165, -131, -297, 39, 
-263, -351, -87, 307, -87, -219, -331, -424, -165, -136, -302, 34, 
-263, -351, -87, 307, -87, -219, -331, -424, -175, -136, -307, 34, 
-263, -361, -97, 312, -82, -229, -341, -424, -185, -151, -302, 34, 
-263, -366, -102, 314, -80, -234, -336, -424, -180, -156, -307, 34, 
-263, -366, -102, 314, -80, -234, -336, -429, -180, -161, -307, 34, 
-268, -366, -97, 317, -85, -231, -336, -429, -185, -161, -307, 34, 
-263, -370, -107, 317, -78, -239, -336, -429, -195, -161, -317, 34, 
-268, -370, -102, 319, -82, -236, -336, -429, -200, -161, -317, 29, 
-268, -375, -107, 322, -80, -241, -336, -429, -200, -165, -317, 24, 
-268, -375, -107, 322, -80, -241, -336, -429, -200, -165, -317, 24, 
-278, -375, -97, 326, -90, -236, -326, -429, -200, -165, -322, 24, 
-278, -375, -97, 326, -90, -236, -326, -429, -195, -165, -326, 19, 
-278, -380, -102, 329, -87, -241, -326, -424, -195, -170, -326, 19, 
-273, -380, -107, 326, -82, -244, -322, -424, -195, -170, -331, 24, 
-283, -375, -92, 329, -95, -234, -322, -429, -195, -161, -322, 24, 
-283, -375, -92, 329, -95, -234, -322, -429, -200, -161, -331, 19, 
-283, -375, -92, 329, -95, -234, -322, -424, -200, -161, -331, 19, 
-283, -375, -92, 329, -95, -234, -322, -424, -195, -161, -326, 24, 
-283, -375, -92, 329, -95, -234, -317, -414, -195, -161, -326, 34, 
-283, -370, -87, 326, -97, -229, -317, -414, -190, -161, -326, 34, 
-283, -370, -87, 326, -97, -229, -312, -409, -190, -161, -326, 34, 
-283, -370, -87, 326, -97, -229, -312, -409, -185, -156, -326, 39, 
-273, -370, -97, 322, -87, -234, -312, -414, -185, -156, -312, 39, 
-273, -366, -92, 319, -90, -229, -312, -414, -185, -156, -312, 39, 
-268, -366, -97, 317, -85, -231, -312, -409, -185, -156, -312, 39, 
-268, -366, -97, 317, -85, -231, -317, -409, -180, -156, -312, 39, 
-278, -361, -82, 319, -97, -222, -307, -409, -165, -151, -307, 39, 
-278, -361, -82, 319, -97, -222, -307, -409, -165, -141, -307, 39, 
-278, -361, -82, 319, -97, -222, -307, -409, -165, -136, -307, 39, 
-278, -356, -78, 317, -100, -217, -307, -405, -165, -136, -307, 39, 
-278, -356, -78, 317, -100, -217, -307, -405, -161, -136, -307, 39, 
-278, -356, -78, 317, -100, -217, -307, -405, -156, -131, -302, 43, 
-278, -351, -73, 314, -102, -212, -307, -405, -151, -131, -302, 43, 
-278, -341, -63, 309, -107, -202, -307, -400, -151, -131, -302, 48, 
-278, -351, -73, 314, -102, -212, -307, -390, -151, -126, -297, 48, 
-278, -351, -73, 314, -102, -212, -307, -390, -151, -126, -292, 48, 
-278, -351, -73, 314, -102, -212, -307, -390, -151, -126, -292, 48, 
-278, -346, -68, 312, -104, -207, -307, -390, -146, -122, -292, 48, 
-268, -356, -87, 312, -90, -222, -297, -385, -136, -126, -302, 48, 
-268, -351, -82, 309, -92, -217, -297, -385, -136, -126, -297, 48, 
-268, -351, -82, 309, -92, -217, -297, -385, -136, -126, -292, 53, 
-268, -346, -78, 307, -95, -212, -297, -385, -136, -126, -292, 58, 
-268, -346, -78, 307, -95, -212, -297, -385, -136, -117, -302, 53, 
-268, -346, -78, 307, -95, -212, -297, -380, -136, -117, -302, 53, 
-268, -341, -73, 305, -97, -207, -297, -380, -141, -117, -297, 53, 
-268, -341, -73, 305, -97, -207, -297, -385, -141, -117, -297, 48, 
-268, -341, -73, 305, -97, -207, -287, -375, -136, -112, -292, 48, 
-268, -341, -73, 305, -97, -207, -287, -375, -136, -112, -292, 48, 
-268, -336, -68, 302, -100, -202, -287, -375, -136, -112, -292, 48, 
-268, -336, -68, 302, -100, -202, -287, -380, -136, -112, -292, 58, 
-268, -346, -78, 307, -95, -212, -287, -380, -126, -112, -287, 58, 
-268, -346, -78, 307, -95, -212, -287, -380, -126, -112, -287, 58, 
-268, -346, -78, 307, -95, -212, -287, -380, -126, -112, -287, 58, 
-268, -341, -73, 305, -97, -207, -287, -380, -126, -107, -287, 58, 
-263, -341, -78, 302, -92, -209, -287, -380, -126, -112, -287, 68, 
-263, -341, -78, 302, -92, -209, -287, -380, -126, -112, -292, 68, 
-263, -336, -73, 300, -95, -204, -287, -380, -126, -112, -292, 68, 
-263, -336, -73, 300, -95, -204, -287, -385, -131, -112, -283, 68, 
-263, -336, -73, 300, -95, -204, -287, -385, -141, -122, -283, 68, 
-263, -341, -78, 302, -92, -209, -287, -385, -141, -122, -287, 68, 
-263, -341, -78, 302, -92, -209, -292, -390, -141, -122, -287, 68, 
-263, -341, -78, 302, -92, -209, -292, -390, -141, -122, -283, 68, 
-263, -331, -68, 297, -97, -200, -292, -385, -141, -122, -283, 68, 
-263, -341, -78, 302, -92, -209, -283, -395, -141, -117, -278, 68, 
-263, -341, -78, 302, -92, -209, -292, -395, -141, -117, -278, 68, 
-263, -341, -78, 302, -92, -209, -283, -390, -146, -117, -283, 68, 
-263, -341, -78, 302, -92, -209, -292, -400, -156, -126, -292, 68, 
-263, -341, -78, 302, -92, -209, -292, -400, -156, -126, -292, 68, 
-263, -341, -78, 302, -92, -209, -292, -400, -156, -126, -292, 68, 
-263, -341, -78, 302, -92, -209, -292, -400, -156, -126, -292, 68, 
-253, -331, -78, 292, -87, -204, -292, -400, -146, -126, -292, 68, 
-253, -331, -78, 292, -87, -204, -292, -400, -146, -126, -292, 68, 
-253, -331, -78, 292, -87, -204, -292, -400, -146, -126, -292, 68, 
-248, -331, -82, 290, -82, -207, -292, -400, -146, -126, -292, 68, 
-258, -331, -73, 295, -92, -202, -283, -400, -156, -126, -292, 68, 
-253, -331, -78, 292, -87, -204, -283, -400, -156, -126, -292, 68, 
-253, -326, -73, 290, -90, -200, -283, -400, -156, -126, -292, 68, 
-248, -326, -78, 287, -85, -202, -278, -395, -156, -126, -292, 68, 
-244, -317, -73, 280, -85, -195, -268, -385, -151, -126, -287, 73, 
-244, -312, -68, 278, -87, -190, -263, -380, -141, -126, -283, 73, 
-244, -307, -63, 275, -90, -185, -258, -370, -136, -117, -283, 73, 
-239, -297, -58, 268, -90, -178, -248, -361, -126, -112, -278, 82, 
-229, -292, -63, 261, -82, -178, -234, -361, -126, -102, -287, 82, 
-229, -278, -48, 253, -90, -163, -229, -356, -122, -102, -278, 92, 
-219, -268, -48, 244, -85, -158, -224, -351, -117, -97, -273, 97, 
-214, -258, -43, 236, -85, -151, -224, -346, -112, -92, -273, 97, 
-224, -248, -24, 236, -100, -136, -224, -341, -117, -87, -268, 107, 
-219, -248, -29, 234, -95, -139, -219, -336, -112, -87, -268, 107, 
-219, -244, -24, 231, -97, -134, -219, -336, -107, -82, -268, 107, 
-219, -239, -19, 229, -100, -129, -219, -336, -107, -82, -263, 112, 
-214, -239, -24, 226, -95, -131, -209, -336, -92, -82, -258, 112, 
-204, -229, -24, 217, -90, -126, -219, -336, -87, -73, -253, 117, 
-204, -219, -14, 212, -95, -117, -219, -336, -87, -68, -253, 117, 
-204, -214, -9, 209, -97, -112, -219, -336, -87, -68, -253, 117, 
-195, -204, -9, 200, -92, -107, -219, -331, -87, -68, -263, 117, 
-195, -195, 0, 195, -97, -97, -229, -336, -82, -68, -253, 122, 
-195, -190, 4, 192, -100, -92, -244, -351, -73, -58, -248, 126, 
-190, -190, 0, 190, -95, -95, -263, -361, -82, -58, -248, 131, 
-185, -200, -14, 192, -85, -107, -287, -380, -87, -58, -239, 141, 
-185, -200, -14, 192, -85, -107, -307, -385, -87, -63, -234, 146, 
-180, -195, -14, 187, -82, -104, -312, -390, -87, -63, -234, 146, 
-175, -190, -14, 183, -80, -102, -312, -395, -87, -58, -229, 151, 
-161, -180, -19, 170, -70, -100, -331, -395, -78, -68, -229, 161, 
-156, -175, -19, 165, -68, -97, -336, -400, -78, -68, -229, 161, 
-156, -175, -19, 165, -68, -97, -336, -400, -78, -68, -229, 161, 
-156, -175, -19, 165, -68, -97, -336, -405, -78, -68, -224, 165, 
-165, -165, 0, 165, -82, -82, -326, -414, -92, -58, -234, 161, 
-165, -165, 0, 165, -82, -82, -326, -414, -92, -58, -234, 161, 
-165, -165, 0, 165, -82, -82, -326, -414, -92, -58, -234, 161, 
-156, -165, -9, 161, -73, -87, -336, -424, -92, -63, -234, 161, 
-146, -170, -24, 158, -61, -97, -341, -424, -97, -68, -234, 170, 
-146, -185, -39, 165, -53, -112, -346, -434, -107, -73, -229, 170, 
-151, -190, -39, 170, -56, -114, -346, -434, -122, -82, -224, 165, 
-151, -200, -48, 175, -51, -124, -341, -434, -126, -82, -224, 165, 
-151, -224, -73, 187, -39, -148, -331, -444, -126, -87, -234, 161, 
-156, -229, -73, 192, -41, -151, -331, -444, -131, -92, -234, 156, 
-156, -244, -87, 200, -34, -165, -326, -444, -136, -97, -239, 146, 
-165, -248, -82, 207, -41, -165, -326, -439, -136, -102, -244, 141, 
-175, -253, -78, 214, -48, -165, -322, -439, -141, -102, -268, 122, 
-190, -263, -73, 226, -58, -168, -312, -439, -146, -107, -278, 112, 
-204, -268, -63, 236, -70, -165, -302, -439, -156, -117, -283, 107, 
-219, -283, -63, 251, -78, -173, -302, -439, -161, -131, -292, 102, 
-239, -297, -58, 268, -90, -178, -287, -444, -156, -136, -297, 97, 
-239, -312, -73, 275, -82, -192, -287, -439, -161, -141, -302, 97, 
-239, -326, -87, 283, -75, -207, -287, -434, -165, -146, -307, 87, 
-239, -341, -102, 290, -68, -222, -287, -429, -170, -151, -312, 82, 
-248, -346, -97, 297, -75, -222, -283, -439, -180, -161, -317, 78, 
-248, -351, -102, 300, -73, -226, -283, -434, -185, -161, -322, 68, 
-248, -361, -112, 305, -68, -236, -283, -434, -190, -165, -326, 63, 
-253, -361, -107, 307, -73, -234, -283, -434, -195, -170, -326, 63, 
-253, -370, -117, 312, -68, -244, -283, -429, -195, -175, -341, 63, 
-253, -375, -122, 314, -65, -248, -278, -429, -195, -175, -341, 58, 
-258, -380, -122, 319, -68, -251, -278, -429, -200, -175, -341, 53, 
-258, -380, -122, 319, -68, -251, -278, -429, -200, -175, -341, 53, 
-258, -395, -136, 326, -61, -265, -263, -429, -200, -185, -351, 58, 
-253, -395, -141, 324, -56, -268, -263, -429, -200, -185, -351, 58, 
-253, -395, -141, 324, -56, -268, -263, -429, -200, -185, -351, 58, 
-253, -395, -141, 324, -56, -268, -263, -429, -200, -185, -351, 58, 
-244, -395, -151, 319, -46, -273, -253, -424, -195, -195, -351, 58, 
-244, -395, -151, 319, -46, -273, -248, -424, -195, -195, -351, 58, 
-244, -395, -151, 319, -46, -273, -248, -424, -195, -195, -351, 53, 
-244, -390, -146, 317, -48, -268, -248, -424, -195, -195, -351, 53, 
-248, -380, -131, 314, -58, -256, -248, -414, -204, -190, -361, 48, 
-248, -385, -136, 317, -56, -261, -244, -414, -204, -190, -361, 48, 
-253, -385, -131, 319, -61, -258, -244, -414, -200, -195, -361, 48, 
