I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 126, 292, 19, -229, 209, 614, -107, -507, -361, -273, -556, 
-151, 136, 287, 7, -219, 212, 600, -112, -502, -351, -258, -551, 
-136, 146, 283, -4, -209, 214, 585, -117, -497, -341, -244, -546, 
-107, 200, 307, -46, -207, 253, 517, -136, -478, -322, -214, -512, 
-78, 244, 322, -82, -200, 283, 448, -156, -468, -302, -195, -488, 
-48, 287, 336, -119, -192, 312, 380, -175, -458, -283, -175, -463, 
-19, 331, 351, -156, -185, 341, 312, -195, -448, -263, -156, -439, 
9, 361, 351, -185, -170, 356, 268, -185, -429, -234, -126, -419, 
39, 390, 351, -214, -156, 370, 234, -185, -409, -214, -107, -400, 
68, 419, 351, -244, -141, 385, 200, -185, -390, -195, -87, -380, 
97, 448, 351, -273, -126, 400, 165, -185, -370, -175, -68, -361, 
122, 468, 346, -295, -112, 407, 151, -180, -346, -151, -43, -341, 
136, 488, 351, -312, -107, 419, 136, -175, -331, -136, -29, -331, 
151, 507, 356, -329, -102, 431, 122, -170, -317, -122, -14, -322, 
165, 527, 361, -346, -97, 444, 107, -165, -302, -107, 0, -312, 
175, 541, 366, -358, -95, 453, 97, -165, -302, -97, 0, -302, 
175, 546, 370, -361, -97, 458, 97, -165, -302, -97, 0, -302, 
175, 551, 375, -363, -100, 463, 97, -165, -302, -97, 0, -302, 
175, 556, 380, -366, -102, 468, 97, -165, -302, -97, 0, -302, 
180, 570, 390, -375, -104, 480, 82, -175, -297, -82, 9, -312, 
185, 575, 390, -380, -102, 483, 78, -175, -292, -78, 9, -312, 
190, 580, 390, -385, -100, 485, 73, -175, -287, -73, 9, -312, 
195, 585, 390, -390, -97, 488, 68, -175, -283, -68, 9, -312, 
204, 595, 390, -400, -92, 492, 58, -175, -283, -78, 9, -307, 
204, 595, 390, -400, -92, 492, 58, -175, -283, -78, 9, -302, 
204, 595, 390, -400, -92, 492, 58, -175, -283, -78, 9, -297, 
204, 595, 390, -400, -92, 492, 58, -175, -283, -78, 9, -292, 
204, 605, 400, -405, -97, 502, 68, -170, -273, -73, 14, -287, 
204, 605, 400, -405, -97, 502, 68, -165, -273, -68, 19, -283, 
204, 605, 400, -405, -97, 502, 68, -161, -273, -63, 24, -278, 
204, 605, 400, -405, -97, 502, 68, -156, -273, -58, 29, -273, 
214, 610, 395, -412, -90, 502, 63, -165, -273, -48, 39, -273, 
214, 614, 400, -414, -92, 507, 58, -165, -273, -48, 39, -273, 
214, 619, 405, -417, -95, 512, 53, -165, -273, -48, 39, -273, 
214, 624, 409, -419, -97, 517, 48, -165, -273, -48, 39, -273, 
224, 629, 405, -427, -90, 517, 39, -175, -263, -48, 39, -263, 
224, 634, 409, -429, -92, 522, 39, -175, -263, -48, 39, -263, 
224, 639, 414, -431, -95, 527, 39, -175, -263, -48, 39, -263, 
224, 644, 419, -434, -97, 531, 39, -175, -263, -48, 39, -263, 
234, 653, 419, -444, -92, 536, 29, -165, -263, -48, 39, -263, 
234, 653, 419, -444, -92, 536, 29, -165, -263, -48, 39, -263, 
234, 653, 419, -444, -92, 536, 29, -165, -263, -48, 39, -263, 
234, 653, 419, -444, -92, 536, 29, -165, -263, -48, 39, -263, 
234, 663, 429, -448, -97, 546, 29, -175, -253, -39, 53, -258, 
234, 663, 429, -448, -97, 546, 29, -175, -253, -39, 58, -253, 
234, 663, 429, -448, -97, 546, 29, -175, -253, -39, 63, -248, 
234, 663, 429, -448, -97, 546, 29, -175, -253, -39, 68, -244, 
234, 668, 434, -451, -100, 551, 19, -165, -253, -39, 68, -234, 
234, 673, 439, -453, -102, 556, 19, -165, -253, -39, 68, -234, 
234, 678, 444, -456, -104, 561, 19, -165, -253, -39, 68, -234, 
234, 683, 448, -458, -107, 566, 19, -165, -253, -39, 68, -234, 
239, 702, 463, -470, -112, 583, 14, -170, -244, -24, 68, -244, 
244, 712, 468, -478, -112, 590, 9, -175, -244, -19, 68, -244, 
248, 722, 473, -485, -112, 597, 4, -180, -244, -14, 68, -244, 
253, 732, 478, -492, -112, 605, 0, -185, -244, -9, 68, -244, 
263, 736, 473, -500, -104, 605, -9, -185, -234, 0, 82, -239, 
263, 741, 478, -502, -107, 610, -9, -185, -234, 0, 87, -234, 
263, 746, 483, -505, -109, 614, -9, -185, -234, 0, 92, -229, 
263, 751, 488, -507, -112, 619, -9, -185, -234, 0, 97, -224, 
273, 756, 483, -514, -104, 619, -19, -185, -234, 4, 112, -219, 
273, 761, 488, -517, -107, 624, -19, -185, -234, 9, 117, -214, 
273, 766, 492, -519, -109, 629, -19, -185, -234, 14, 122, -209, 
273, 771, 497, -522, -112, 634, -19, -185, -234, 19, 126, -204, 
278, 785, 507, -531, -114, 646, -34, -195, -224, 29, 131, -190, 
283, 800, 517, -541, -117, 658, -39, -195, -224, 29, 136, -185, 
287, 814, 527, -551, -119, 671, -43, -195, -224, 29, 141, -180, 
292, 829, 536, -561, -122, 683, -48, -195, -224, 29, 146, -175, 
297, 854, 556, -575, -129, 705, -63, -200, -219, 39, 165, -170, 
302, 868, 566, -585, -131, 717, -68, -204, -214, 48, 175, -165, 
307, 883, 575, -595, -134, 729, -73, -209, -209, 58, 185, -161, 
312, 897, 585, -605, -136, 741, -78, -214, -204, 68, 195, -156, 
326, 897, 570, -612, -122, 734, -87, -214, -200, 82, 209, -141, 
331, 897, 566, -614, -117, 732, -87, -214, -195, 87, 214, -136, 
336, 897, 561, -617, -112, 729, -87, -214, -190, 92, 219, -131, 
341, 897, 556, -619, -107, 727, -87, -214, -185, 97, 224, -126, 
351, 922, 570, -636, -109, 746, -107, -224, -175, 112, 239, -112, 
361, 936, 575, -649, -107, 756, -117, -224, -175, 117, 253, -97, 
370, 951, 580, -661, -104, 766, -126, -224, -175, 122, 268, -82, 
380, 966, 585, -673, -102, 775, -136, -224, -175, 126, 283, -68, 
395, 976, 580, -685, -92, 778, -141, -234, -165, 146, 292, -48, 
400, 985, 585, -692, -92, 785, -146, -234, -156, 156, 302, -39, 
405, 995, 590, -700, -92, 793, -151, -234, -146, 165, 312, -29, 
409, 1005, 595, -707, -92, 800, -156, -234, -136, 175, 322, -19, 
424, 1019, 595, -722, -85, 807, -170, -234, -136, 185, 336, -14, 
429, 1024, 595, -727, -82, 810, -175, -234, -136, 185, 341, -9, 
434, 1029, 595, -732, -80, 812, -180, -234, -136, 185, 346, -4, 
439, 1034, 595, -736, -78, 814, -185, -234, -136, 185, 351, 0, 
453, 1049, 595, -751, -70, 822, -190, -244, -136, 190, 356, 9, 
458, 1054, 595, -756, -68, 824, -195, -244, -136, 195, 361, 9, 
463, 1058, 595, -761, -65, 827, -200, -244, -136, 200, 366, 9, 
468, 1063, 595, -766, -63, 829, -204, -244, -136, 204, 370, 9, 
478, 1073, 595, -775, -58, 834, -214, -234, -146, 214, 370, 19, 
478, 1073, 595, -775, -58, 834, -214, -234, -146, 214, 370, 19, 
478, 1073, 595, -775, -58, 834, -214, -234, -146, 214, 370, 19, 
478, 1073, 595, -775, -58, 834, -214, -234, -146, 214, 370, 19, 
488, 1058, 570, -773, -41, 814, -200, -229, -136, 214, 370, 9, 
488, 1054, 566, -771, -39, 810, -195, -224, -136, 214, 370, 9, 
488, 1049, 561, -768, -36, 805, -190, -219, -136, 214, 370, 9, 
488, 1044, 556, -766, -34, 800, -185, -214, -136, 214, 370, 9, 
483, 1029, 546, -756, -31, 788, -180, -204, -141, 200, 356, 0, 
478, 1024, 546, -751, -34, 785, -175, -204, -146, 195, 351, 0, 
473, 1019, 546, -746, -36, 783, -170, -204, -151, 190, 346, 0, 
468, 1015, 546, -741, -39, 780, -165, -204, -156, 185, 341, 0, 
453, 1000, 546, -727, -46, 773, -146, -200, -156, 170, 322, -24, 
448, 985, 536, -717, -43, 761, -136, -195, -156, 165, 312, -39, 
444, 971, 527, -707, -41, 749, -126, -190, -156, 161, 302, -53, 
439, 956, 517, -697, -39, 736, -117, -185, -156, 156, 292, -68, 
429, 927, 497, -678, -34, 712, -97, -175, -161, 146, 278, -73, 
419, 907, 488, -663, -34, 697, -87, -165, -165, 136, 263, -78, 
409, 888, 478, -649, -34, 683, -78, -156, -170, 126, 248, -82, 
400, 868, 468, -634, -34, 668, -68, -146, -175, 117, 234, -87, 
390, 863, 473, -627, -41, 668, -58, -146, -165, 112, 219, -97, 
380, 858, 478, -619, -48, 668, -48, -146, -165, 107, 214, -107, 
370, 854, 483, -612, -56, 668, -39, -146, -165, 102, 209, -117, 
361, 849, 488, -605, -63, 668, -29, -146, -165, 97, 204, -126, 
346, 834, 488, -590, -70, 661, -19, -141, -175, 92, 185, -141, 
341, 819, 478, -580, -68, 649, -9, -136, -175, 87, 175, -156, 
336, 805, 468, -570, -65, 636, 0, -131, -175, 82, 165, -170, 
331, 790, 458, -561, -63, 624, 9, -126, -175, 78, 156, -185, 
317, 761, 444, -539, -63, 602, 29, -112, -185, 63, 151, -195, 
312, 741, 429, -527, -58, 585, 39, -107, -185, 58, 146, -195, 
307, 722, 414, -514, -53, 568, 48, -102, -185, 53, 141, -195, 
302, 702, 400, -502, -48, 551, 58, -97, -185, 48, 136, -195, 
287, 702, 414, -495, -63, 558, 63, -97, -195, 29, 122, -209, 
283, 702, 419, -492, -68, 561, 68, -97, -204, 19, 107, -214, 
278, 702, 424, -490, -73, 563, 73, -97, -214, 9, 92, -219, 
273, 702, 429, -488, -78, 566, 78, -97, -224, 0, 78, -224, 
268, 688, 419, -478, -75, 553, 87, -97, -224, 0, 73, -234, 
263, 683, 419, -473, -78, 551, 97, -97, -224, 0, 68, -244, 
258, 678, 419, -468, -80, 549, 107, -97, -224, 0, 63, -253, 
253, 673, 419, -463, -82, 546, 117, -97, -224, 0, 58, -263, 
253, 653, 400, -453, -73, 527, 122, -87, -229, -4, 53, -273, 
253, 644, 390, -448, -68, 517, 126, -87, -234, -9, 48, -273, 
253, 634, 380, -444, -63, 507, 131, -87, -239, -14, 43, -273, 
253, 624, 370, -439, -58, 497, 136, -87, -244, -19, 39, -273, 
244, 610, 366, -427, -61, 488, 141, -82, -244, -19, 34, -263, 
244, 605, 361, -424, -58, 483, 146, -78, -244, -19, 29, -263, 
244, 600, 356, -422, -56, 478, 151, -73, -244, -19, 24, -263, 
244, 595, 351, -419, -53, 473, 156, -68, -244, -19, 19, -263, 
234, 590, 356, -412, -61, 473, 165, -78, -258, -34, 14, -263, 
234, 585, 351, -409, -58, 468, 165, -78, -263, -39, 9, -263, 
234, 580, 346, -407, -56, 463, 165, -78, -268, -43, 4, -263, 
234, 575, 341, -405, -53, 458, 165, -78, -273, -48, 0, -263, 
234, 561, 326, -397, -46, 444, 175, -73, -273, -48, 9, -273, 
234, 556, 322, -395, -43, 439, 175, -68, -273, -48, 9, -273, 
234, 551, 317, -392, -41, 434, 175, -63, -273, -48, 9, -273, 
234, 546, 312, -390, -39, 429, 175, -58, -273, -48, 9, -273, 
224, 561, 336, -392, -56, 448, 175, -68, -283, -48, 0, -278, 
224, 566, 341, -395, -58, 453, 175, -68, -283, -48, 0, -283, 
224, 570, 346, -397, -61, 458, 175, -68, -283, -48, 0, -287, 
224, 575, 351, -400, -63, 463, 175, -68, -283, -48, 0, -292, 
214, 580, 366, -397, -75, 473, 165, -78, -283, -48, -9, -297, 
214, 585, 370, -400, -78, 478, 165, -78, -283, -48, -9, -302, 
214, 590, 375, -402, -80, 483, 165, -78, -283, -48, -9, -307, 
214, 595, 380, -405, -82, 488, 165, -78, -283, -48, -9, -312, 
214, 585, 370, -400, -78, 478, 170, -73, -292, -53, -14, -312, 
214, 575, 361, -395, -73, 468, 175, -68, -292, -58, -19, -312, 
214, 566, 351, -390, -68, 458, 180, -63, -292, -63, -24, -312, 
214, 556, 341, -385, -63, 448, 185, -58, -292, -68, -29, -312, 
214, 541, 326, -378, -56, 434, 185, -58, -283, -68, -19, -302, 
214, 536, 322, -375, -53, 429, 185, -58, -283, -68, -19, -302, 
214, 531, 317, -373, -51, 424, 185, -58, -283, -68, -19, -302, 
214, 527, 312, -370, -48, 419, 185, -58, -283, -68, -19, -302, 
224, 541, 317, -383, -46, 429, 175, -58, -273, -58, -9, -292, 
224, 556, 331, -390, -53, 444, 175, -58, -273, -58, -9, -292, 
224, 570, 346, -397, -61, 458, 175, -58, -273, -58, -9, -292, 
224, 585, 361, -405, -68, 473, 175, -58, -273, -58, -9, -292, 
224, 570, 346, -397, -61, 458, 180, -53, -273, -58, -19, -297, 
224, 566, 341, -395, -58, 453, 185, -48, -273, -58, -19, -302, 
224, 561, 336, -392, -56, 448, 190, -43, -273, -58, -19, -307, 
224, 556, 331, -390, -53, 444, 195, -39, -273, -58, -19, -312, 
224, 546, 322, -385, -48, 434, 195, -39, -273, -58, -19, -307, 
224, 536, 312, -380, -43, 424, 195, -39, -273, -58, -19, -302, 
224, 527, 302, -375, -39, 414, 195, -39, -273, -58, -19, -297, 
224, 517, 292, -370, -34, 405, 195, -39, -273, -58, -19, -292, 
214, 527, 312, -370, -48, 419, 204, -29, -283, -58, -19, -283, 
214, 527, 312, -370, -48, 419, 204, -29, -283, -58, -19, -283, 
214, 527, 312, -370, -48, 419, 204, -29, -283, -58, -19, -283, 
214, 527, 312, -370, -48, 419, 204, -29, -283, -58, -19, -283, 
214, 541, 326, -378, -56, 434, 200, -39, -283, -58, -19, -292, 
214, 546, 331, -380, -58, 439, 195, -39, -283, -58, -19, -292, 
214, 551, 336, -383, -61, 444, 190, -39, -283, -58, -19, -292, 
214, 556, 341, -385, -63, 448, 185, -39, -283, -58, -19, -292, 
224, 561, 336, -392, -56, 448, 180, -39, -292, -58, -19, -283, 
224, 566, 341, -395, -58, 453, 175, -39, -292, -58, -19, -283, 
224, 570, 346, -397, -61, 458, 170, -39, -292, -58, -19, -283, 
224, 575, 351, -400, -63, 463, 165, -39, -292, -58, -19, -283, 
224, 566, 341, -395, -58, 453, 175, -39, -283, -58, -29, -283, 
224, 566, 341, -395, -58, 453, 175, -39, -283, -58, -29, -283, 
224, 566, 341, -395, -58, 453, 175, -39, -283, -58, -29, -283, 
224, 566, 341, -395, -58, 453, 175, -39, -283, -58, -29, -283, 
224, 566, 341, -395, -58, 453, 175, -39, -287, -58, -39, -292, 
224, 566, 341, -395, -58, 453, 175, -39, -292, -58, -39, -292, 
224, 566, 341, -395, -58, 453, 175, -39, -297, -58, -39, -292, 
224, 566, 341, -395, -58, 453, 175, -39, -302, -58, -39, -292, 
224, 575, 351, -400, -63, 463, 175, -39, -287, -53, -29, -292, 
224, 575, 351, -400, -63, 463, 175, -39, -283, -48, -29, -292, 
224, 575, 351, -400, -63, 463, 175, -39, -278, -43, -29, -292, 
224, 575, 351, -400, -63, 463, 175, -39, -273, -39, -29, -292, 
234, 561, 326, -397, -46, 444, 185, -29, -278, -43, -29, -283, 
234, 556, 322, -395, -43, 439, 185, -29, -283, -48, -29, -283, 
234, 551, 317, -392, -41, 434, 185, -29, -287, -53, -29, -283, 
234, 546, 312, -390, -39, 429, 185, -29, -292, -58, -29, -283, 
224, 536, 312, -380, -43, 424, 185, -19, -292, -48, -29, -273, 
224, 536, 312, -380, -43, 424, 185, -19, -292, -48, -29, -273, 
224, 536, 312, -380, -43, 424, 185, -19, -292, -48, -29, -273, 
224, 536, 312, -380, -43, 424, 185, -19, -292, -48, -29, -273, 
224, 556, 331, -390, -53, 444, 175, -24, -287, -48, -29, -273, 
224, 575, 351, -400, -63, 463, 175, -29, -278, -48, -34, -273, 
224, 595, 370, -409, -73, 483, 175, -34, -273, -48, -34, -273, 
224, 614, 390, -419, -82, 502, 175, -39, -268, -43, -29, -273, 
224, 610, 385, -417, -80, 497, 165, -48, -273, -43, -34, -283, 
224, 619, 395, -422, -85, 507, 165, -53, -268, -43, -29, -273, 
224, 624, 400, -424, -87, 512, 165, -58, -263, -39, -24, -268, 
229, 639, 409, -434, -90, 524, 161, -58, -263, -39, -24, -263, 
239, 644, 405, -441, -82, 524, 151, -58, -248, -29, -24, -258, 
239, 639, 400, -439, -80, 519, 141, -58, -248, -24, -24, -258, 
239, 634, 395, -436, -78, 514, 136, -63, -244, -19, -19, -258, 
244, 629, 385, -436, -70, 507, 126, -58, -244, -9, -14, -248, 
248, 639, 390, -444, -70, 514, 112, -63, -253, -9, -14, -244, 
258, 653, 395, -456, -68, 524, 102, -68, -253, -9, -14, -234, 
268, 653, 385, -461, -58, 519, 92, -73, -248, -4, -9, -224, 
278, 658, 380, -468, -51, 519, 82, -78, -248, 0, 0, -214, 
292, 683, 390, -488, -48, 536, 73, -92, -229, -4, -9, -209, 
302, 707, 405, -505, -51, 556, 58, -97, -229, 0, -4, -200, 
307, 712, 405, -509, -48, 558, 58, -97, -234, 0, -4, -204, 
312, 712, 400, -512, -43, 556, 58, -97, -239, -4, -9, -209, 
312, 697, 385, -505, -36, 541, 58, -87, -258, -14, -29, -224, 
312, 692, 380, -502, -34, 536, 63, -82, -258, -24, -29, -229, 
312, 688, 375, -500, -31, 531, 68, -73, -268, -29, -39, -234, 
302, 678, 375, -490, -36, 527, 68, -68, -273, -43, -43, -239, 
297, 673, 375, -485, -39, 524, 68, -68, -273, -39, -48, -244, 
297, 658, 361, -478, -31, 509, 78, -63, -283, -43, -53, -239, 
292, 649, 356, -470, -31, 502, 82, -63, -287, -43, -58, -234, 
292, 644, 351, -468, -29, 497, 82, -63, -292, -43, -63, -234, 
278, 634, 356, -456, -39, 495, 82, -68, -312, -63, -78, -244, 
278, 610, 331, -444, -26, 470, 87, -68, -322, -73, -87, -253, 
278, 600, 322, -439, -21, 461, 92, -63, -331, -82, -97, -263, 
273, 605, 331, -439, -29, 468, 92, -58, -336, -87, -107, -268, 
273, 610, 336, -441, -31, 473, 107, -68, -322, -78, -97, -258, 
273, 600, 326, -436, -26, 463, 112, -63, -322, -78, -97, -258, 
263, 595, 331, -429, -34, 463, 117, -53, -317, -78, -97, -258, 
258, 590, 331, -424, -36, 461, 122, -53, -307, -73, -97, -268, 
244, 570, 326, -407, -41, 448, 126, -48, -307, -73, -112, -268, 
244, 561, 317, -402, -36, 439, 131, -43, -307, -73, -112, -273, 
239, 551, 312, -395, -36, 431, 136, -39, -307, -78, -112, -273, 
234, 527, 292, -380, -29, 409, 136, -34, -317, -82, -122, -273, 
229, 517, 287, -373, -29, 402, 141, -29, -326, -92, -126, -268, 
229, 502, 273, -366, -21, 387, 146, -29, -331, -97, -126, -273, 
224, 478, 253, -351, -14, 366, 151, -29, -336, -102, -131, -283, 
219, 453, 234, -336, -7, 344, 156, -29, -346, -112, -141, -292, 
209, 448, 239, -329, -14, 344, 156, -39, -370, -126, -165, -312, 
204, 444, 239, -324, -17, 341, 156, -34, -375, -141, -180, -322, 
200, 434, 234, -317, -17, 334, 156, -34, -375, -146, -190, -326, 
200, 434, 234, -317, -17, 334, 151, -29, -380, -156, -195, -336, 
195, 444, 248, -319, -26, 346, 156, -24, -380, -156, -204, -346, 
195, 439, 244, -317, -24, 341, 161, -24, -385, -156, -209, -351, 
190, 434, 244, -312, -26, 339, 161, -19, -385, -161, -209, -351, 
190, 434, 244, -312, -26, 339, 161, -19, -385, -161, -209, -351, 
185, 424, 239, -305, -26, 331, 161, -29, -395, -170, -214, -346, 
190, 424, 234, -307, -21, 329, 165, -29, -395, -175, -219, -346, 
190, 419, 229, -305, -19, 324, 165, -29, -395, -175, -224, -346, 
185, 419, 234, -302, -24, 326, 170, -29, -395, -170, -229, -346, 
180, 409, 229, -295, -24, 319, 165, -39, -395, -170, -234, -351, 
180, 405, 224, -292, -21, 314, 161, -34, -395, -170, -239, -356, 
180, 400, 219, -290, -19, 309, 156, -34, -400, -175, -239, -361, 
180, 395, 214, -287, -17, 305, 151, -34, -400, -180, -239, -366, 
180, 380, 200, -280, -9, 290, 165, -29, -409, -190, -248, -361, 
180, 370, 190, -275, -4, 280, 165, -24, -409, -185, -248, -361, 
180, 366, 185, -273, -2, 275, 165, -19, -409, -185, -248, -361, 
180, 361, 180, -270, 0, 270, 165, -14, -409, -185, -248, -361, 
185, 356, 170, -270, 7, 263, 175, -4, -409, -180, -253, -356, 
185, 346, 161, -265, 12, 253, 175, -4, -405, -180, -253, -346, 
190, 331, 141, -261, 24, 236, 175, 0, -400, -180, -253, -341, 
195, 312, 117, -253, 39, 214, 180, 4, -395, -185, -248, -336, 
190, 322, 131, -256, 29, 226, 170, 4, -405, -185, -258, -341, 
185, 322, 136, -253, 24, 229, 170, 4, -405, -185, -258, -346, 
180, 322, 141, -251, 19, 231, 170, 4, -409, -185, -258, -351, 
175, 326, 151, -251, 12, 239, 175, 0, -409, -185, -263, -356, 
175, 341, 165, -258, 4, 253, 161, -9, -414, -190, -278, -375, 
175, 346, 170, -261, 2, 258, 156, -9, -414, -190, -283, -385, 
175, 351, 175, -263, 0, 263, 151, -9, -414, -195, -283, -390, 
175, 356, 180, -265, -2, 268, 146, -9, -409, -200, -283, -390, 
165, 366, 200, -265, -17, 283, 141, -29, -395, -180, -283, -400, 
151, 380, 229, -265, -39, 305, 136, -39, -375, -175, -273, -395, 
146, 419, 273, -283, -63, 346, 136, -48, -331, -141, -253, -375, 
131, 483, 351, -307, -109, 417, 131, -63, -292, -102, -224, -361, 
107, 522, 414, -314, -153, 468, 131, -73, -253, -68, -209, -366, 
117, 551, 434, -334, -158, 492, 141, -48, -180, -14, -185, -361, 
141, 570, 429, -356, -143, 500, 170, -4, -92, 48, -151, -346, 
165, 541, 375, -353, -104, 458, 195, 53, -48, 82, -126, -341, 
195, 468, 273, -331, -39, 370, 234, 117, -58, 78, -122, -351, 
253, 424, 170, -339, 41, 297, 234, 156, -43, 97, -87, -312, 
336, 448, 112, -392, 112, 280, 204, 165, 0, 175, 4, -244, 
409, 463, 53, -436, 178, 258, 165, 165, 43, 239, 82, -156, 
458, 448, -9, -453, 234, 219, 146, 146, 14, 248, 141, -73, 
507, 409, -97, -458, 302, 156, 126, 131, -107, 185, 141, -14, 
531, 297, -234, -414, 383, 31, 131, 131, -297, 19, 58, -19, 
512, 131, -380, -322, 446, -124, 165, 151, -488, -175, -102, -78, 
483, -43, -527, -219, 505, -285, 219, 180, -683, -400, -283, -156, 
439, -244, -683, -97, 561, -463, 287, 209, -868, -634, -497, -287, 
390, -448, -839, 29, 614, -644, 351, 239, -1010, -824, -673, -405, 
336, -624, -961, 143, 649, -793, 395, 258, -1112, -966, -824, -512, 
292, -722, -1015, 214, 653, -868, 434, 258, -1171, -1063, -932, -595, 
263, -751, -1015, 244, 639, -883, 448, 244, -1185, -1083, -976, -644, 
239, -766, -1005, 263, 622, -885, 473, 253, -1185, -1088, -990, -663, 
224, -785, -1010, 280, 617, -897, 497, 273, -1185, -1093, -1005, -702, 
195, -790, -985, 297, 590, -888, 522, 278, -1161, -1083, -1024, -751, 
165, -780, -946, 307, 556, -863, 527, 283, -1112, -1039, -1010, -780, 
126, -741, -868, 307, 497, -805, 541, 287, -1049, -980, -980, -795, 
78, -697, -775, 309, 427, -736, 546, 287, -995, -941, -956, -795, 
34, -668, -702, 317, 368, -685, 561, 278, -956, -912, -956, -810, 
9, -624, -634, 307, 322, -629, 575, 278, -912, -868, -932, -810, 
-24, -556, -531, 290, 253, -544, 595, 292, -814, -800, -883, -790, 
-39, -478, -439, 258, 200, -458, 605, 283, -732, -727, -824, -766, 
-39, -414, -375, 226, 168, -395, 595, 263, -688, -668, -785, -761, 
-53, -346, -292, 200, 119, -319, 595, 244, -649, -619, -746, -736, 
-78, -287, -209, 183, 65, -248, 590, 219, -619, -585, -717, -707, 
-102, -244, -141, 173, 19, -192, 590, 209, -619, -575, -702, -692, 
-126, -234, -107, 180, -9, -170, 614, 204, -649, -585, -712, -692, 
-151, -234, -82, 192, -34, -158, 634, 180, -658, -590, -722, -702, 
-165, -209, -43, 187, -61, -126, 629, 156, -649, -570, -712, -697, 
-165, -170, -4, 168, -80, -87, 634, 131, -614, -551, -702, -697, 
-170, -151, 19, 161, -95, -65, 639, 107, -595, -531, -683, -702, 
-170, -165, 4, 168, -87, -80, 639, 82, -580, -522, -673, -692, 
-190, -175, 14, 183, -102, -80, 639, 48, -575, -497, -653, -683, 
-190, -185, 4, 187, -97, -90, 639, 48, -575, -492, -653, -688, 
-185, -195, -9, 190, -87, -102, 653, 58, -580, -492, -649, -678, 
-180, -195, -14, 187, -82, -104, 644, 53, -580, -483, -639, -658, 
-170, -165, 4, 168, -87, -80, 619, 53, -580, -478, -624, -649, 
-161, -141, 19, 151, -90, -61, 575, 39, -590, -478, -614, -629, 
-131, -92, 39, 112, -85, -26, 517, 24, -585, -468, -595, -610, 
