I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1088, 1825, 736, -1456, 175, 1281, -1239, -551, -990, 590, 780, 1668, 
990, 1659, 668, -1324, 161, 1163, -1176, -692, -1107, 439, 614, 1532, 
800, 1366, 566, -1083, 117, 966, -1019, -854, -1200, 258, 400, 1317, 
580, 1088, 507, -834, 36, 797, -858, -1005, -1268, 97, 219, 1117, 
419, 805, 385, -612, 17, 595, -697, -1083, -1302, -58, 24, 897, 
351, 541, 190, -446, 80, 366, -566, -1073, -1322, -224, -175, 658, 
292, 361, 68, -326, 112, 214, -463, -1034, -1302, -302, -292, 492, 
229, 263, 34, -246, 97, 148, -380, -966, -1195, -292, -312, 424, 
165, 204, 39, -185, 63, 122, -312, -883, -1049, -239, -278, 390, 
107, 170, 63, -139, 21, 117, -248, -805, -932, -175, -224, 385, 
39, 180, 141, -109, -51, 161, -195, -746, -814, -97, -156, 400, 
-19, 180, 200, -80, -109, 190, -141, -683, -692, -14, -87, 419, 
-48, 156, 204, -53, -126, 180, -87, -614, -605, 43, -43, 405, 
-73, 122, 195, -24, -134, 158, -53, -575, -556, 73, -24, 395, 
-87, 87, 175, 0, -131, 131, -24, -541, -522, 87, -9, 370, 
-107, 58, 165, 24, -136, 112, -4, -517, -488, 97, 4, 351, 
-131, 19, 151, 56, -141, 85, 14, -497, -458, 97, 4, 322, 
-136, -29, 107, 82, -122, 39, 34, -468, -439, 97, -14, 292, 
-141, -68, 73, 104, -107, 2, 53, -448, -419, 82, -29, 258, 
-136, -73, 63, 104, -100, -4, 63, -434, -409, 78, -43, 248, 
-141, -82, 58, 112, -100, -12, 68, -434, -414, 73, -48, 239, 
-141, -82, 58, 112, -100, -12, 73, -434, -414, 68, -48, 248, 
-141, -78, 63, 109, -102, -7, 73, -434, -419, 68, -43, 253, 
-141, -78, 63, 109, -102, -7, 73, -439, -419, 73, -39, 258, 
-146, -73, 73, 109, -109, 0, 73, -439, -414, 78, -39, 263, 
-151, -73, 78, 112, -114, 2, 82, -444, -414, 68, -24, 263, 
-151, -78, 73, 114, -112, -2, 82, -439, -409, 68, -24, 263, 
-151, -82, 68, 117, -109, -7, 87, -439, -405, 78, -24, 253, 
-156, -92, 63, 124, -109, -14, 92, -434, -395, 78, -24, 253, 
-156, -102, 53, 129, -104, -24, 97, -424, -395, 87, -24, 239, 
-156, -102, 53, 129, -104, -24, 97, -419, -390, 87, -24, 234, 
-156, -102, 53, 129, -104, -24, 97, -419, -390, 87, -29, 234, 
-156, -102, 53, 129, -104, -24, 97, -419, -385, 82, -29, 234, 
-156, -97, 58, 126, -107, -19, 87, -419, -395, 82, -29, 244, 
-151, -97, 53, 124, -102, -21, 87, -414, -395, 87, -29, 244, 
-151, -97, 53, 124, -102, -21, 87, -414, -395, 87, -29, 248, 
-151, -97, 53, 124, -102, -21, 87, -414, -390, 87, -24, 248, 
-151, -107, 43, 129, -97, -31, 102, -409, -380, 78, -24, 239, 
-151, -107, 43, 129, -97, -31, 102, -409, -380, 82, -24, 239, 
-151, -112, 39, 131, -95, -36, 102, -409, -380, 82, -24, 239, 
-146, -112, 34, 129, -90, -39, 97, -405, -375, 78, -24, 239, 
-146, -102, 43, 124, -95, -29, 97, -414, -375, 78, -24, 239, 
-146, -102, 43, 124, -95, -29, 97, -409, -375, 78, -24, 239, 
-146, -102, 43, 124, -95, -29, 97, -409, -370, 78, -24, 239, 
-146, -97, 48, 122, -97, -24, 97, -409, -370, 78, -24, 239, 
-141, -107, 34, 124, -87, -36, 97, -395, -366, 87, -29, 229, 
-141, -107, 34, 124, -87, -36, 97, -395, -366, 87, -29, 229, 
-136, -107, 29, 122, -82, -39, 97, -395, -366, 87, -29, 229, 
-136, -107, 29, 122, -82, -39, 97, -385, -361, 87, -29, 229, 
-131, -107, 24, 119, -78, -41, 97, -385, -361, 78, -29, 234, 
-131, -107, 24, 119, -78, -41, 97, -380, -361, 78, -29, 234, 
-131, -107, 24, 119, -78, -41, 97, -380, -351, 78, -29, 234, 
-126, -107, 19, 117, -73, -43, 102, -375, -351, 87, -29, 234, 
-126, -102, 24, 114, -75, -39, 102, -385, -356, 87, -29, 224, 
-126, -102, 24, 114, -75, -39, 102, -380, -356, 82, -29, 224, 
-126, -102, 24, 114, -75, -39, 102, -380, -356, 82, -29, 224, 
-122, -102, 19, 112, -70, -41, 102, -375, -351, 82, -29, 219, 
-112, -92, 19, 102, -65, -36, 97, -370, -351, 92, -24, 229, 
-107, -92, 14, 100, -61, -39, 97, -366, -346, 97, -24, 234, 
-107, -92, 14, 100, -61, -39, 102, -361, -346, 97, -24, 234, 
-107, -92, 14, 100, -61, -39, 102, -356, -346, 102, -24, 229, 
-102, -102, 0, 102, -51, -51, 102, -351, -341, 92, -24, 224, 
-102, -102, 0, 102, -51, -51, 97, -346, -341, 92, -24, 219, 
-97, -97, 0, 97, -48, -48, 97, -341, -331, 92, -24, 214, 
-97, -97, 0, 97, -48, -48, 97, -336, -326, 97, -19, 209, 
-92, -97, -4, 95, -43, -51, 97, -331, -326, 97, -19, 219, 
-87, -97, -9, 92, -39, -53, 97, -326, -326, 92, -19, 219, 
-87, -97, -9, 92, -39, -53, 97, -322, -322, 92, -19, 219, 
-87, -102, -14, 95, -36, -58, 97, -317, -317, 92, -19, 219, 
-87, -102, -14, 95, -36, -58, 97, -307, -312, 92, -19, 209, 
-78, -97, -19, 87, -29, -58, 97, -302, -312, 92, -19, 204, 
-73, -97, -24, 85, -24, -61, 97, -297, -312, 92, -19, 204, 
-68, -97, -29, 82, -19, -63, 97, -292, -302, 92, -19, 200, 
-63, -97, -34, 80, -14, -65, 87, -292, -302, 102, -19, 200, 
-63, -97, -34, 80, -14, -65, 92, -287, -297, 102, -14, 200, 
-58, -97, -39, 78, -9, -68, 97, -283, -292, 102, -14, 200, 
-53, -102, -48, 78, -2, -75, 97, -273, -287, 102, -14, 200, 
-48, -102, -53, 75, 2, -78, 107, -258, -283, 92, -14, 204, 
-48, -102, -53, 75, 2, -78, 102, -244, -278, 92, -14, 200, 
-43, -102, -58, 73, 7, -80, 102, -234, -278, 92, -14, 200, 
-39, -102, -63, 70, 12, -82, 107, -224, -273, 92, -14, 200, 
-34, -102, -68, 68, 17, -85, 97, -219, -268, 102, -9, 195, 
-29, -102, -73, 65, 21, -87, 97, -209, -263, 102, -9, 195, 
-24, -102, -78, 63, 26, -90, 102, -200, -258, 112, -9, 190, 
-19, -102, -82, 61, 31, -92, 102, -190, -253, 112, -9, 185, 
-14, -102, -87, 58, 36, -95, 112, -180, -248, 112, -14, 175, 
-9, -102, -92, 56, 41, -97, 112, -175, -244, 112, -14, 170, 
-4, -102, -97, 53, 46, -100, 117, -165, -239, 112, -14, 170, 
0, -102, -102, 51, 51, -102, 117, -156, -239, 112, -14, 170, 
14, -112, -126, 48, 70, -119, 117, -136, -234, 107, -14, 170, 
19, -112, -131, 46, 75, -122, 117, -126, -229, 107, -14, 170, 
24, -112, -136, 43, 80, -124, 117, -117, -224, 107, -14, 165, 
29, -112, -141, 41, 85, -126, 122, -112, -219, 107, -14, 161, 
24, -107, -131, 41, 78, -119, 112, -107, -224, 117, -14, 161, 
29, -107, -136, 39, 82, -122, 112, -102, -219, 117, -14, 161, 
34, -102, -136, 34, 85, -119, 112, -97, -214, 117, -14, 161, 
39, -102, -141, 31, 90, -122, 112, -92, -214, 117, -9, 161, 
43, -112, -156, 34, 100, -134, 117, -92, -214, 107, -9, 161, 
43, -112, -156, 34, 100, -134, 117, -82, -214, 112, -9, 156, 
43, -107, -151, 31, 97, -129, 117, -78, -209, 117, -9, 156, 
43, -107, -151, 31, 97, -129, 117, -78, -209, 117, -9, 156, 
53, -102, -156, 24, 104, -129, 117, -73, -204, 117, -19, 156, 
53, -102, -156, 24, 104, -129, 112, -73, -204, 117, -19, 161, 
48, -102, -151, 26, 100, -126, 112, -73, -204, 117, -19, 161, 
48, -97, -146, 24, 97, -122, 112, -73, -204, 117, -19, 161, 
48, -82, -131, 17, 90, -107, 112, -78, -204, 107, -19, 165, 
53, -82, -136, 14, 95, -109, 112, -78, -204, 112, -9, 165, 
53, -82, -136, 14, 95, -109, 112, -78, -204, 112, -9, 165, 
53, -78, -131, 12, 92, -104, 112, -78, -204, 112, -9, 165, 
48, -58, -107, 4, 78, -82, 97, -73, -219, 122, -9, 161, 
48, -58, -107, 4, 78, -82, 97, -73, -219, 126, -4, 170, 
48, -53, -102, 2, 75, -78, 97, -87, -219, 126, -4, 170, 
43, -48, -92, 2, 68, -70, 92, -92, -219, 126, 0, 175, 
34, -53, -87, 9, 61, -70, 87, -102, -219, 126, 0, 185, 
24, -43, -68, 9, 46, -56, 82, -117, -219, 131, 9, 190, 
19, -34, -53, 7, 36, -43, 82, -131, -224, 131, 9, 195, 
14, -29, -43, 7, 29, -36, 82, -146, -234, 131, 9, 204, 
19, -34, -53, 7, 36, -43, 87, -156, -229, 122, 19, 209, 
14, -34, -48, 9, 31, -41, 82, -175, -234, 126, 24, 219, 
4, -29, -34, 12, 19, -31, 78, -190, -244, 131, 24, 229, 
-4, -29, -24, 17, 9, -26, 73, -204, -248, 131, 24, 234, 
-24, -19, 4, 21, -14, -7, 58, -224, -258, 126, 24, 239, 
-34, -9, 24, 21, -29, 7, 58, -244, -273, 126, 24, 239, 
-39, 0, 39, 19, -39, 19, 53, -268, -283, 122, 24, 248, 
-39, 9, 48, 14, -43, 29, 48, -283, -292, 122, 24, 253, 
-43, 9, 53, 17, -48, 31, 58, -292, -297, 131, 24, 258, 
-53, 9, 63, 21, -58, 36, 58, -307, -307, 131, 29, 263, 
-63, 14, 78, 24, -70, 46, 53, -322, -312, 131, 29, 268, 
-68, 14, 82, 26, -75, 48, 53, -336, -322, 131, 29, 268, 
-68, 9, 78, 29, -73, 43, 43, -356, -331, 117, 29, 283, 
-73, 9, 82, 31, -78, 46, 39, -366, -336, 112, 29, 287, 
-78, 9, 87, 34, -82, 48, 39, -380, -346, 112, 24, 287, 
-82, 9, 92, 36, -87, 51, 34, -390, -351, 107, 24, 287, 
-87, 4, 92, 41, -90, 48, 34, -409, -370, 97, 14, 287, 
-92, 4, 97, 43, -95, 51, 29, -419, -375, 97, 14, 292, 
-92, 4, 97, 43, -95, 51, 29, -424, -375, 97, 14, 292, 
-97, 0, 97, 48, -97, 48, 29, -434, -380, 97, 14, 292, 
-112, 9, 122, 51, -117, 65, 34, -444, -380, 97, 24, 292, 
-112, 9, 122, 51, -117, 65, 34, -448, -380, 92, 19, 292, 
-107, 9, 117, 48, -112, 63, 34, -453, -385, 92, 19, 292, 
-107, 9, 117, 48, -112, 63, 34, -458, -390, 92, 19, 292, 
-107, 0, 107, 53, -107, 53, 34, -458, -400, 87, 14, 283, 
-107, 0, 107, 53, -107, 53, 34, -463, -405, 87, 9, 283, 
-107, 0, 107, 53, -107, 53, 34, -468, -405, 82, 9, 283, 
-107, 0, 107, 53, -107, 53, 34, -468, -409, 82, 4, 283, 
-112, 0, 112, 56, -112, 56, 24, -463, -405, 87, 4, 292, 
-112, -4, 107, 58, -109, 51, 24, -463, -405, 87, 4, 287, 
-112, -4, 107, 58, -109, 51, 29, -468, -405, 82, 4, 287, 
-112, -4, 107, 58, -109, 51, 29, -468, -405, 82, 4, 287, 
-112, -4, 107, 58, -109, 51, 29, -473, -414, 82, 0, 287, 
-112, -4, 107, 58, -109, 51, 29, -478, -414, 82, 0, 287, 
-112, -4, 107, 58, -109, 51, 24, -483, -414, 82, 0, 287, 
-112, -4, 107, 58, -109, 51, 24, -488, -414, 82, 0, 287, 
-117, -14, 102, 65, -109, 43, 24, -478, -414, 78, 0, 278, 
-117, -14, 102, 65, -109, 43, 24, -478, -419, 78, 4, 278, 
-112, -14, 97, 63, -104, 41, 24, -478, -419, 73, 4, 278, 
-112, -14, 97, 63, -104, 41, 24, -483, -419, 73, 0, 278, 
-112, -4, 107, 58, -109, 51, 24, -483, -419, 87, 0, 278, 
-112, -4, 107, 58, -109, 51, 24, -478, -419, 87, 0, 278, 
-112, -4, 107, 58, -109, 51, 24, -478, -419, 82, 0, 278, 
-112, -4, 107, 58, -109, 51, 24, -483, -419, 78, 0, 278, 
-102, 0, 102, 51, -102, 51, 14, -492, -429, 68, -9, 278, 
-97, 0, 97, 48, -97, 48, 14, -488, -429, 68, -9, 278, 
-97, 0, 97, 48, -97, 48, 14, -488, -429, 68, -9, 278, 
-97, 0, 97, 48, -97, 48, 14, -488, -429, 68, -9, 278, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 268, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 268, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 268, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 268, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 258, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 258, 
-97, -9, 87, 53, -92, 39, 24, -478, -424, 73, -19, 258, 
-97, -9, 87, 53, -92, 39, 29, -478, -424, 73, -19, 258, 
-102, -19, 82, 61, -92, 31, 29, -478, -414, 73, -9, 258, 
-102, -19, 82, 61, -92, 31, 29, -478, -414, 73, -9, 258, 
-97, -19, 78, 58, -87, 29, 29, -478, -414, 73, -9, 258, 
-97, -24, 73, 61, -85, 24, 29, -473, -414, 68, -9, 253, 
-107, -24, 82, 65, -95, 29, 29, -473, -414, 68, -9, 263, 
-107, -24, 82, 65, -95, 29, 29, -473, -414, 73, -9, 263, 
-107, -19, 87, 63, -97, 34, 34, -473, -414, 73, -9, 263, 
-112, -19, 92, 65, -102, 36, 34, -473, -414, 73, -9, 263, 
-112, -29, 82, 70, -97, 26, 24, -483, -414, 63, -9, 253, 
-112, -34, 78, 73, -95, 21, 24, -483, -414, 63, -9, 253, 
-112, -39, 73, 75, -92, 17, 24, -483, -414, 63, -9, 253, 
-112, -39, 73, 75, -92, 17, 24, -483, -414, 63, -9, 253, 
-102, -39, 63, 70, -82, 12, 29, -483, -409, 63, -19, 253, 
-107, -39, 68, 73, -87, 14, 34, -483, -409, 63, -19, 253, 
-107, -39, 68, 73, -87, 14, 39, -483, -409, 63, -19, 253, 
-107, -39, 68, 73, -87, 14, 43, -483, -409, 63, -19, 253, 
-117, -29, 87, 73, -102, 29, 34, -483, -409, 73, -9, 253, 
-117, -29, 87, 73, -102, 29, 34, -483, -405, 73, -9, 248, 
-117, -29, 87, 73, -102, 29, 34, -483, -405, 73, -4, 248, 
-112, -34, 78, 73, -95, 21, 34, -483, -405, 78, -4, 248, 
-112, -34, 78, 73, -95, 21, 34, -483, -405, 78, -14, 244, 
-117, -34, 82, 75, -100, 24, 34, -483, -405, 78, -14, 244, 
-117, -29, 87, 73, -102, 29, 34, -483, -409, 73, -14, 244, 
-117, -29, 87, 73, -102, 29, 39, -483, -409, 73, -14, 244, 
-107, -34, 73, 70, -90, 19, 39, -473, -409, 63, -14, 244, 
-107, -34, 73, 70, -90, 19, 39, -473, -405, 63, -14, 244, 
-107, -34, 73, 70, -90, 19, 39, -473, -405, 68, -14, 244, 
-112, -34, 78, 73, -95, 21, 39, -473, -405, 68, -14, 244, 
-112, -43, 68, 78, -90, 12, 39, -473, -409, 68, -14, 244, 
-112, -43, 68, 78, -90, 12, 39, -473, -409, 68, -14, 244, 
-117, -43, 73, 80, -95, 14, 39, -473, -409, 68, -14, 244, 
-117, -43, 73, 80, -95, 14, 39, -473, -409, 68, -14, 244, 
-117, -43, 73, 80, -95, 14, 39, -473, -409, 68, -4, 244, 
-117, -39, 78, 78, -97, 19, 39, -473, -409, 68, -4, 239, 
-117, -39, 78, 78, -97, 19, 39, -473, -409, 68, -9, 239, 
-117, -39, 78, 78, -97, 19, 39, -473, -409, 68, -9, 239, 
-117, -29, 87, 73, -102, 29, 43, -483, -409, 78, -19, 239, 
-117, -34, 82, 75, -100, 24, 43, -483, -409, 78, -19, 239, 
-117, -34, 82, 75, -100, 24, 39, -483, -409, 73, -19, 239, 
-117, -34, 82, 75, -100, 24, 39, -483, -409, 73, -14, 239, 
-107, -43, 63, 75, -85, 9, 43, -473, -409, 63, -14, 239, 
-107, -43, 63, 75, -85, 9, 43, -473, -409, 63, -14, 239, 
-107, -39, 68, 73, -87, 14, 43, -473, -409, 63, -14, 239, 
-107, -39, 68, 73, -87, 14, 43, -473, -409, 63, -14, 239, 
-117, -29, 87, 73, -102, 29, 53, -473, -409, 73, -14, 239, 
-117, -29, 87, 73, -102, 29, 48, -473, -409, 73, -14, 239, 
-117, -29, 87, 73, -102, 29, 48, -473, -409, 73, -14, 239, 
-117, -29, 87, 73, -102, 29, 48, -478, -409, 73, -14, 239, 
-117, -39, 78, 78, -97, 19, 48, -488, -405, 73, -14, 239, 
-117, -39, 78, 78, -97, 19, 48, -488, -405, 73, -14, 239, 
-117, -39, 78, 78, -97, 19, 48, -488, -405, 78, -14, 239, 
-117, -39, 78, 78, -97, 19, 48, -488, -405, 78, -14, 239, 
-107, -39, 68, 73, -87, 14, 48, -488, -405, 68, -14, 239, 
-107, -39, 68, 73, -87, 14, 48, -488, -405, 73, -14, 234, 
-107, -39, 68, 73, -87, 14, 48, -483, -405, 68, -14, 234, 
-117, -39, 78, 78, -97, 19, 48, -488, -409, 68, -19, 234, 
-117, -39, 78, 78, -97, 19, 48, -488, -409, 68, -19, 234, 
-117, -39, 78, 78, -97, 19, 48, -488, -409, 68, -19, 234, 
-117, -39, 78, 78, -97, 19, 48, -488, -409, 68, -19, 234, 
-117, -39, 78, 78, -97, 19, 48, -488, -409, 68, -19, 234, 
-107, -39, 68, 73, -87, 14, 39, -488, -409, 68, -9, 234, 
-107, -39, 68, 73, -87, 14, 39, -488, -409, 68, -9, 234, 
-107, -39, 68, 73, -87, 14, 39, -492, -409, 68, -14, 234, 
-107, -39, 68, 73, -87, 14, 39, -497, -409, 73, -14, 234, 
-107, -29, 78, 68, -92, 24, 39, -497, -409, 73, -14, 234, 
-107, -29, 78, 68, -92, 24, 39, -497, -409, 68, -19, 234, 
-107, -29, 78, 68, -92, 24, 39, -497, -409, 68, -19, 234, 
-107, -29, 78, 68, -92, 24, 34, -497, -409, 68, -14, 234, 
-107, -24, 82, 65, -95, 29, 34, -497, -419, 68, -24, 244, 
-107, -24, 82, 65, -95, 29, 34, -497, -419, 68, -24, 244, 
-107, -29, 78, 68, -92, 24, 34, -502, -419, 68, -24, 244, 
-107, -29, 78, 68, -92, 24, 34, -502, -419, 68, -24, 244, 
-107, -29, 78, 68, -92, 24, 34, -492, -419, 68, -14, 234, 
-107, -29, 78, 68, -92, 24, 34, -488, -419, 68, -14, 234, 
-107, -29, 78, 68, -92, 24, 34, -488, -419, 68, -14, 234, 
-107, -19, 87, 63, -97, 34, 34, -488, -419, 68, -14, 234, 
-107, -19, 87, 63, -97, 34, 34, -492, -419, 63, -14, 234, 
-102, -19, 82, 61, -92, 31, 34, -492, -419, 63, -14, 234, 
-92, -19, 73, 56, -82, 26, 34, -492, -414, 68, -14, 234, 
-82, -19, 63, 51, -73, 21, 29, -488, -414, 68, -14, 234, 
-78, -24, 53, 51, -65, 14, 29, -478, -414, 68, -14, 234, 
-73, -19, 53, 46, -63, 17, 29, -473, -409, 68, -14, 234, 
-58, -9, 48, 34, -53, 19, 29, -473, -409, 68, -9, 234, 
-43, -9, 34, 26, -39, 12, 29, -463, -409, 68, -9, 234, 
-34, 0, 34, 17, -34, 17, 29, -458, -409, 58, -19, 224, 
-24, 0, 24, 12, -24, 12, 24, -453, -414, 58, -24, 224, 
-24, 0, 24, 12, -24, 12, 24, -453, -419, 53, -24, 224, 
-14, 4, 19, 4, -17, 12, 19, -453, -419, 53, -24, 224, 
4, -4, -9, 0, 7, -7, 19, -453, -419, 53, -24, 234, 
14, 0, -14, -7, 14, -7, 19, -448, -419, 53, -24, 234, 
19, 0, -19, -9, 19, -9, 19, -444, -419, 53, -24, 234, 
19, 0, -19, -9, 19, -9, 24, -439, -414, 53, -24, 234, 
9, 9, 0, -9, 4, 4, 29, -448, -409, 68, -19, 239, 
9, 14, 4, -12, 2, 9, 29, -448, -409, 68, -9, 239, 
4, 14, 9, -9, -2, 12, 29, -448, -405, 68, -4, 248, 
0, 14, 14, -7, -7, 14, 34, -448, -405, 68, 0, 248, 
-19, 0, 19, 9, -19, 9, 34, -453, -409, 58, -4, 244, 
-29, -4, 24, 17, -26, 9, 43, -453, -409, 58, -9, 244, 
-34, -4, 29, 19, -31, 12, 43, -453, -409, 58, -19, 239, 
-39, -4, 34, 21, -36, 14, 39, -458, -409, 58, -24, 239, 
-39, -4, 34, 21, -36, 14, 34, -468, -414, 58, -24, 248, 
-39, -4, 34, 21, -36, 14, 34, -473, -434, 48, -24, 248, 
-39, -4, 34, 21, -36, 14, 29, -473, -444, 48, -24, 248, 
-39, 0, 39, 19, -39, 19, 24, -478, -448, 48, -24, 248, 
-39, 14, 53, 12, -46, 34, 4, -478, -448, 63, -19, 248, 
-34, 19, 53, 7, -43, 36, 0, -478, -444, 63, -9, 258, 
-34, 29, 63, 2, -48, 46, 0, -483, -439, 68, 0, 263, 
-34, 43, 78, -4, -56, 61, -4, -488, -439, 78, 14, 268, 
-53, 43, 97, 4, -75, 70, 0, -492, -429, 87, 9, 287, 
-63, 43, 107, 9, -85, 75, -4, -497, -429, 97, 14, 292, 
-68, 43, 112, 12, -90, 78, -9, -512, -429, 97, 14, 292, 
-68, 43, 112, 12, -90, 78, -14, -517, -429, 92, 9, 292, 
-63, 29, 92, 17, -78, 61, -14, -517, -439, 87, 0, 283, 
-68, 24, 92, 21, -80, 58, -14, -517, -439, 78, -4, 273, 
-73, 24, 97, 24, -85, 61, -9, -522, -439, 73, -4, 273, 
-73, 19, 92, 26, -82, 56, -4, -522, -439, 68, -4, 273, 
-78, 9, 87, 34, -82, 48, -4, -507, -439, 68, 4, 263, 
-82, 4, 87, 39, -85, 46, 4, -507, -439, 68, 4, 253, 
-87, 0, 87, 43, -87, 43, 9, -502, -439, 68, 4, 253, 
-92, -4, 87, 48, -90, 41, 9, -502, -439, 63, 0, 248, 
-92, -4, 87, 48, -90, 41, 19, -512, -434, 63, -19, 248, 
-97, -9, 87, 53, -92, 39, 24, -512, -434, 58, -19, 248, 
-102, -9, 92, 56, -97, 41, 24, -512, -434, 58, -19, 248, 
-107, -14, 92, 61, -100, 39, 24, -517, -434, 58, -19, 244, 
-112, -29, 82, 70, -97, 26, 24, -512, -439, 58, -9, 229, 
-117, -34, 82, 75, -100, 24, 29, -512, -439, 58, -14, 229, 
-122, -39, 82, 80, -102, 21, 29, -512, -439, 58, -14, 229, 
-122, -43, 78, 82, -100, 17, 29, -512, -439, 53, -14, 229, 
-122, -34, 87, 78, -104, 26, 39, -517, -439, 53, -14, 239, 
-122, -34, 87, 78, -104, 26, 39, -517, -439, 53, -19, 239, 
-122, -34, 87, 78, -104, 26, 39, -517, -439, 53, -19, 234, 
-122, -34, 87, 78, -104, 26, 39, -517, -439, 53, -19, 234, 
