I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 24, 0, -24, 12, 12, -141, 73, 73, -97, 14, -9, 
24, 24, 0, -24, 12, 12, -141, 73, 73, -97, 14, -9, 
24, 19, -4, -21, 14, 7, -141, 73, 73, -97, 14, -9, 
34, 19, -14, -26, 24, 2, -136, 78, 78, -97, 14, 0, 
34, 19, -14, -26, 24, 2, -117, 82, 92, -82, 14, 0, 
34, 19, -14, -26, 24, 2, -102, 92, 102, -63, 24, -9, 
34, 34, 0, -34, 17, 17, -82, 112, 117, -58, 19, -19, 
24, 63, 39, -43, -7, 51, -73, 122, 131, -58, 24, -19, 
14, 92, 78, -53, -31, 85, -82, 122, 146, -48, 29, -9, 
14, 107, 92, -61, -39, 100, -92, 112, 151, -29, 53, 14, 
24, 126, 102, -75, -39, 114, -92, 112, 170, 0, 102, 53, 
29, 156, 126, -92, -48, 141, -82, 136, 209, 63, 165, 107, 
34, 180, 146, -107, -56, 163, -68, 170, 283, 170, 263, 190, 
58, 219, 161, -139, -51, 190, -48, 214, 380, 312, 395, 292, 
78, 234, 156, -156, -39, 195, -39, 253, 453, 434, 502, 370, 
102, 234, 131, -168, -14, 183, -39, 278, 488, 517, 590, 429, 
117, 239, 122, -178, -2, 180, -48, 268, 497, 546, 634, 488, 
131, 253, 122, -192, 4, 187, -73, 244, 473, 546, 658, 517, 
151, 253, 102, -202, 24, 178, -97, 214, 409, 517, 658, 541, 
175, 253, 78, -214, 48, 165, -136, 146, 302, 424, 619, 541, 
185, 248, 63, -217, 61, 156, -214, 29, 122, 239, 502, 497, 
185, 200, 14, -192, 85, 107, -292, -82, -73, 19, 331, 419, 
170, 39, -131, -104, 151, -46, -322, -131, -214, -209, 112, 239, 
122, -204, -326, 41, 224, -265, -292, -122, -317, -458, -165, -29, 
48, -317, -366, 134, 207, -341, -268, -141, -405, -658, -400, -244, 
14, -307, -322, 146, 168, -314, -268, -170, -453, -732, -483, -307, 
9, -283, -292, 136, 151, -287, -268, -170, -453, -732, -483, -317, 
0, -283, -283, 141, 141, -283, -244, -131, -414, -702, -488, -336, 
-24, -287, -263, 156, 119, -275, -204, -78, -370, -658, -468, -356, 
-39, -278, -239, 158, 100, -258, -175, -43, -312, -600, -434, -346, 
-34, -268, -234, 151, 100, -251, -156, -4, -244, -536, -380, -317, 
-34, -239, -204, 136, 85, -222, -141, 29, -185, -458, -322, -292, 
-29, -200, -170, 114, 70, -185, -141, 24, -146, -375, -258, -239, 
-29, -136, -107, 82, 39, -122, -151, 14, -112, -317, -195, -180, 
-19, -87, -68, 53, 24, -78, -165, 24, -78, -263, -146, -122, 
-9, -53, -43, 31, 17, -48, -170, 34, -53, -244, -112, -97, 
14, -24, -39, 4, 26, -31, -185, 29, -34, -219, -92, -73, 
24, 0, -24, -12, 24, -12, -185, 34, -9, -185, -63, -48, 
34, 19, -14, -26, 24, 2, -170, 43, 24, -165, -48, -24, 
39, 34, -4, -36, 21, 14, -151, 48, 39, -156, -34, -29, 
39, 39, 0, -39, 19, 19, -146, 63, 53, -136, -29, -29, 
39, 53, 14, -46, 12, 34, -141, 73, 58, -117, -24, -19, 
34, 63, 29, -48, 2, 46, -136, 63, 68, -102, 0, 0, 
24, 78, 53, -51, -14, 65, -141, 68, 73, -92, 14, 9, 
24, 78, 53, -51, -14, 65, -141, 68, 73, -92, 19, 14, 
19, 78, 58, -48, -19, 68, -141, 68, 73, -92, 19, 14, 
19, 78, 58, -48, -19, 68, -136, 68, 73, -92, 19, 14, 
24, 87, 63, -56, -19, 75, -126, 68, 73, -102, 19, 9, 
29, 82, 53, -56, -12, 68, -126, 73, 73, -102, 19, 9, 
34, 82, 48, -58, -7, 65, -126, 73, 78, -97, 19, 9, 
39, 82, 43, -61, -2, 63, -126, 73, 82, -92, 19, 9, 
39, 78, 39, -58, 0, 58, -117, 73, 82, -87, 24, 9, 
39, 82, 43, -61, -2, 63, -122, 73, 87, -82, 29, 14, 
43, 82, 39, -63, 2, 61, -122, 73, 87, -82, 34, 14, 
43, 87, 43, -65, 0, 65, -126, 73, 87, -82, 34, 14, 
43, 97, 53, -70, -4, 75, -136, 63, 92, -78, 24, 4, 
43, 97, 53, -70, -4, 75, -136, 63, 92, -78, 24, 9, 
43, 102, 58, -73, -7, 80, -136, 68, 92, -78, 24, 9, 
43, 102, 58, -73, -7, 80, -136, 68, 92, -82, 24, 9, 
43, 107, 63, -75, -9, 85, -136, 78, 82, -82, 24, 9, 
43, 107, 63, -75, -9, 85, -131, 82, 82, -82, 29, 14, 
43, 107, 63, -75, -9, 85, -131, 82, 87, -82, 29, 14, 
43, 107, 63, -75, -9, 85, -136, 87, 87, -82, 34, 14, 
34, 97, 63, -65, -14, 80, -136, 87, 92, -73, 34, 19, 
34, 97, 63, -65, -14, 80, -131, 87, 92, -68, 34, 24, 
34, 97, 63, -65, -14, 80, -131, 82, 92, -68, 39, 29, 
34, 97, 63, -65, -14, 80, -131, 78, 97, -68, 39, 34, 
34, 97, 63, -65, -14, 80, -141, 78, 97, -68, 43, 24, 
34, 97, 63, -65, -14, 80, -141, 78, 97, -63, 43, 29, 
34, 97, 63, -65, -14, 80, -141, 78, 102, -63, 43, 29, 
34, 97, 63, -65, -14, 80, -141, 78, 102, -63, 48, 34, 
34, 97, 63, -65, -14, 80, -131, 68, 107, -63, 39, 29, 
34, 97, 63, -65, -14, 80, -131, 68, 107, -58, 43, 29, 
34, 97, 63, -65, -14, 80, -131, 68, 107, -58, 43, 34, 
34, 97, 63, -65, -14, 80, -136, 68, 107, -58, 43, 34, 
48, 107, 58, -78, -4, 82, -146, 58, 107, -48, 53, 34, 
48, 112, 63, -80, -7, 87, -146, 58, 102, -48, 48, 34, 
43, 117, 73, -80, -14, 95, -146, 58, 102, -53, 48, 29, 
43, 122, 78, -82, -17, 100, -151, 58, 102, -53, 48, 29, 
48, 131, 82, -90, -17, 107, -161, 58, 102, -48, 48, 34, 
48, 141, 92, -95, -21, 117, -161, 63, 102, -43, 48, 34, 
48, 141, 92, -95, -21, 117, -165, 63, 102, -43, 43, 29, 
43, 136, 92, -90, -24, 114, -170, 63, 102, -43, 43, 29, 
43, 136, 92, -90, -24, 114, -161, 63, 102, -43, 39, 29, 
43, 141, 97, -92, -26, 119, -161, 63, 102, -43, 39, 29, 
48, 141, 92, -95, -21, 117, -161, 63, 102, -43, 39, 39, 
48, 141, 92, -95, -21, 117, -161, 63, 107, -43, 43, 39, 
48, 141, 92, -95, -21, 117, -161, 68, 107, -48, 48, 39, 
48, 151, 102, -100, -26, 126, -161, 73, 107, -43, 53, 39, 
48, 151, 102, -100, -26, 126, -161, 78, 112, -43, 58, 39, 
48, 151, 102, -100, -26, 126, -161, 87, 112, -39, 58, 43, 
39, 156, 117, -97, -39, 136, -156, 78, 112, -39, 68, 53, 
39, 156, 117, -97, -39, 136, -156, 73, 112, -34, 78, 53, 
43, 161, 117, -102, -36, 139, -156, 73, 117, -34, 78, 58, 
43, 161, 117, -102, -36, 139, -156, 78, 117, -29, 78, 63, 
48, 161, 112, -104, -31, 136, -156, 87, 126, -19, 82, 63, 
48, 161, 112, -104, -31, 136, -156, 87, 131, -9, 87, 63, 
48, 161, 112, -104, -31, 136, -156, 87, 131, -9, 92, 63, 
48, 165, 117, -107, -34, 141, -156, 87, 136, -9, 97, 68, 
43, 161, 117, -102, -36, 139, -146, 78, 136, -4, 92, 68, 
43, 161, 117, -102, -36, 139, -146, 78, 136, 0, 97, 73, 
43, 165, 122, -104, -39, 143, -146, 78, 141, 0, 97, 73, 
43, 165, 122, -104, -39, 143, -146, 78, 141, 0, 97, 82, 
43, 185, 141, -114, -48, 163, -146, 87, 131, 4, 107, 82, 
48, 185, 136, -117, -43, 161, -146, 82, 131, 4, 112, 82, 
53, 190, 136, -122, -41, 163, -141, 82, 136, 4, 117, 92, 
53, 195, 141, -124, -43, 168, -141, 82, 136, 14, 117, 92, 
53, 195, 141, -124, -43, 168, -151, 82, 141, 9, 122, 87, 
53, 200, 146, -126, -46, 173, -151, 82, 146, 9, 126, 92, 
53, 204, 151, -129, -48, 178, -151, 82, 146, 14, 131, 92, 
53, 209, 156, -131, -51, 183, -151, 82, 146, 19, 136, 97, 
53, 224, 170, -139, -58, 197, -151, 82, 151, 24, 126, 92, 
58, 229, 170, -143, -56, 200, -151, 82, 156, 24, 131, 97, 
58, 234, 175, -146, -58, 204, -156, 82, 161, 29, 136, 97, 
58, 239, 180, -148, -61, 209, -156, 82, 165, 34, 136, 102, 
58, 244, 185, -151, -63, 214, -156, 92, 175, 39, 151, 117, 
58, 244, 185, -151, -63, 214, -156, 92, 175, 43, 156, 122, 
68, 248, 180, -158, -56, 214, -156, 92, 175, 48, 161, 126, 
68, 253, 185, -161, -58, 219, -156, 92, 180, 53, 165, 136, 
68, 263, 195, -165, -63, 229, -156, 82, 170, 53, 170, 136, 
68, 268, 200, -168, -65, 234, -156, 82, 180, 58, 175, 141, 
73, 278, 204, -175, -65, 241, -161, 82, 185, 63, 185, 151, 
73, 287, 214, -180, -70, 251, -170, 82, 185, 68, 190, 161, 
78, 287, 209, -183, -65, 248, -161, 82, 200, 82, 209, 175, 
78, 292, 214, -185, -68, 253, -161, 82, 200, 87, 219, 180, 
78, 297, 219, -187, -70, 258, -165, 87, 200, 92, 224, 185, 
82, 292, 209, -187, -63, 251, -165, 87, 204, 97, 224, 195, 
87, 307, 219, -197, -65, 263, -165, 82, 195, 92, 229, 200, 
87, 312, 224, -200, -68, 268, -165, 82, 195, 97, 234, 204, 
92, 312, 219, -202, -63, 265, -170, 82, 200, 97, 239, 209, 
92, 317, 224, -204, -65, 270, -170, 82, 200, 97, 244, 214, 
97, 326, 229, -212, -65, 278, -180, 78, 190, 107, 234, 209, 
97, 331, 234, -214, -68, 283, -185, 78, 195, 107, 239, 209, 
97, 336, 239, -217, -70, 287, -185, 78, 195, 107, 244, 214, 
97, 341, 244, -219, -73, 292, -185, 78, 195, 107, 248, 219, 
112, 346, 234, -229, -61, 290, -185, 87, 204, 112, 253, 234, 
112, 346, 234, -229, -61, 290, -185, 87, 209, 117, 253, 244, 
112, 351, 239, -231, -63, 295, -185, 87, 209, 117, 253, 244, 
117, 351, 234, -234, -58, 292, -185, 87, 209, 117, 253, 248, 
107, 361, 253, -234, -73, 307, -190, 78, 204, 126, 268, 244, 
107, 366, 258, -236, -75, 312, -190, 78, 204, 126, 268, 244, 
107, 366, 258, -236, -75, 312, -190, 78, 204, 126, 268, 244, 
107, 370, 263, -239, -78, 317, -190, 78, 204, 126, 268, 248, 
112, 370, 258, -241, -73, 314, -190, 68, 195, 117, 258, 239, 
122, 375, 253, -248, -65, 314, -195, 68, 195, 117, 258, 239, 
112, 375, 263, -244, -75, 319, -195, 68, 195, 117, 258, 239, 
107, 370, 263, -239, -78, 317, -195, 68, 195, 117, 258, 239, 
107, 370, 263, -239, -78, 317, -185, 78, 209, 117, 268, 248, 
107, 366, 258, -236, -75, 312, -185, 78, 209, 112, 263, 248, 
107, 366, 258, -236, -75, 312, -185, 78, 204, 112, 263, 244, 
107, 366, 258, -236, -75, 312, -180, 78, 204, 112, 263, 244, 
107, 356, 248, -231, -70, 302, -185, 78, 195, 112, 253, 244, 
102, 346, 244, -224, -70, 295, -185, 78, 195, 107, 248, 239, 
97, 346, 248, -222, -75, 297, -185, 78, 195, 107, 244, 229, 
97, 346, 248, -222, -75, 297, -180, 87, 195, 102, 234, 229, 
102, 336, 234, -219, -65, 285, -185, 87, 195, 92, 229, 214, 
102, 326, 224, -214, -61, 275, -185, 87, 185, 92, 224, 200, 
102, 312, 209, -207, -53, 261, -180, 87, 185, 87, 214, 190, 
97, 302, 204, -200, -53, 253, -180, 87, 180, 78, 204, 180, 
82, 297, 214, -190, -65, 256, -175, 78, 175, 63, 200, 170, 
82, 292, 209, -187, -63, 251, -175, 78, 170, 53, 190, 165, 
78, 287, 209, -183, -65, 248, -175, 73, 165, 43, 185, 156, 
78, 283, 204, -180, -63, 244, -170, 73, 161, 34, 180, 151, 
63, 278, 214, -170, -75, 246, -170, 73, 156, 39, 175, 151, 
58, 263, 204, -161, -73, 234, -165, 78, 151, 34, 165, 141, 
53, 253, 200, -153, -73, 226, -165, 82, 146, 29, 165, 131, 
53, 248, 195, -151, -70, 222, -161, 82, 141, 19, 151, 122, 
53, 244, 190, -148, -68, 217, -170, 82, 146, 14, 141, 112, 
53, 234, 180, -143, -63, 207, -170, 78, 141, 9, 126, 97, 
58, 224, 165, -141, -53, 195, -170, 78, 136, 0, 117, 87, 
63, 214, 151, -139, -43, 183, -170, 78, 131, -4, 102, 73, 
53, 214, 161, -134, -53, 187, -161, 68, 126, -9, 102, 73, 
53, 204, 151, -129, -48, 178, -161, 68, 126, -24, 97, 68, 
53, 204, 151, -129, -48, 178, -161, 68, 122, -24, 87, 73, 
43, 195, 151, -119, -53, 173, -161, 68, 122, -34, 87, 73, 
39, 190, 151, -114, -56, 170, -161, 68, 112, -39, 87, 58, 
39, 190, 151, -114, -56, 170, -161, 68, 107, -39, 78, 58, 
39, 190, 151, -114, -56, 170, -161, 68, 102, -43, 73, 53, 
39, 180, 141, -109, -51, 161, -161, 68, 102, -48, 68, 43, 
39, 190, 151, -114, -56, 170, -161, 68, 102, -58, 63, 39, 
39, 185, 146, -112, -53, 165, -161, 68, 97, -63, 53, 29, 
39, 185, 146, -112, -53, 165, -161, 68, 97, -63, 43, 24, 
39, 180, 141, -109, -51, 161, -161, 68, 97, -68, 39, 19, 
39, 190, 151, -114, -56, 170, -165, 68, 97, -63, 43, 24, 
39, 190, 151, -114, -56, 170, -165, 68, 97, -63, 43, 24, 
39, 190, 151, -114, -56, 170, -165, 68, 97, -63, 48, 24, 
34, 185, 151, -109, -58, 168, -165, 68, 97, -63, 48, 24, 
34, 185, 151, -109, -58, 168, -165, 68, 92, -53, 53, 34, 
34, 185, 151, -109, -58, 168, -165, 68, 92, -53, 53, 29, 
34, 180, 146, -107, -56, 163, -165, 68, 92, -58, 53, 24, 
34, 180, 146, -107, -56, 163, -165, 68, 92, -58, 53, 24, 
34, 170, 136, -102, -51, 153, -161, 68, 92, -58, 53, 34, 
34, 170, 136, -102, -51, 153, -161, 68, 97, -58, 48, 34, 
34, 170, 136, -102, -51, 153, -161, 68, 97, -58, 48, 29, 
34, 170, 136, -102, -51, 153, -161, 68, 97, -58, 48, 29, 
34, 170, 136, -102, -51, 153, -151, 68, 92, -68, 53, 29, 
34, 170, 136, -102, -51, 153, -151, 68, 92, -73, 53, 34, 
34, 170, 136, -102, -51, 153, -151, 68, 87, -73, 53, 34, 
39, 170, 131, -104, -46, 151, -151, 68, 87, -78, 48, 34, 
29, 180, 151, -104, -61, 165, -156, 58, 78, -78, 43, 24, 
29, 175, 146, -102, -58, 161, -156, 58, 82, -78, 39, 19, 
29, 175, 146, -102, -58, 161, -156, 58, 82, -78, 34, 14, 
29, 180, 151, -104, -61, 165, -156, 58, 87, -73, 29, 9, 
29, 180, 151, -104, -61, 165, -156, 58, 87, -73, 29, 0, 
29, 180, 151, -104, -61, 165, -156, 58, 82, -73, 29, 4, 
24, 180, 156, -102, -65, 168, -161, 58, 82, -73, 29, 4, 
24, 180, 156, -102, -65, 168, -161, 58, 82, -73, 29, 4, 
24, 175, 151, -100, -63, 163, -161, 58, 92, -73, 39, 14, 
24, 175, 151, -100, -63, 163, -161, 58, 92, -73, 39, 19, 
24, 175, 151, -100, -63, 163, -161, 58, 92, -73, 43, 19, 
24, 175, 151, -100, -63, 163, -161, 58, 92, -68, 43, 19, 
34, 175, 141, -104, -53, 158, -170, 58, 82, -68, 34, 19, 
34, 175, 141, -104, -53, 158, -170, 58, 82, -73, 34, 19, 
34, 175, 141, -104, -53, 158, -170, 58, 82, -73, 34, 19, 
34, 175, 141, -104, -53, 158, -170, 58, 82, -73, 34, 19, 
29, 185, 156, -107, -63, 170, -170, 48, 82, -73, 34, 19, 
29, 185, 156, -107, -63, 170, -170, 48, 82, -73, 34, 14, 
29, 185, 156, -107, -63, 170, -170, 48, 78, -73, 34, 14, 
29, 185, 156, -107, -63, 170, -170, 48, 78, -73, 29, 14, 
29, 195, 165, -112, -68, 180, -180, 48, 87, -82, 29, 14, 
29, 195, 165, -112, -68, 180, -180, 48, 87, -82, 29, 14, 
29, 195, 165, -112, -68, 180, -180, 48, 87, -82, 29, 14, 
24, 195, 170, -109, -73, 183, -180, 48, 87, -82, 29, 14, 
34, 185, 151, -109, -58, 168, -180, 58, 82, -73, 29, 24, 
34, 185, 151, -109, -58, 168, -180, 53, 82, -73, 29, 24, 
34, 190, 156, -112, -61, 173, -180, 53, 87, -73, 29, 24, 
34, 190, 156, -112, -61, 173, -180, 58, 87, -73, 29, 24, 
24, 180, 156, -102, -65, 168, -180, 58, 87, -73, 39, 34, 
24, 180, 156, -102, -65, 168, -185, 58, 87, -73, 43, 29, 
24, 180, 156, -102, -65, 168, -185, 58, 87, -73, 43, 29, 
24, 180, 156, -102, -65, 168, -185, 58, 87, -73, 39, 29, 
29, 180, 151, -104, -61, 165, -185, 58, 78, -73, 39, 29, 
34, 180, 146, -107, -56, 163, -190, 58, 73, -73, 39, 34, 
39, 180, 141, -109, -51, 161, -190, 58, 73, -73, 39, 34, 
43, 180, 136, -112, -46, 158, -190, 58, 73, -73, 39, 34, 
34, 190, 156, -112, -61, 173, -195, 58, 68, -73, 29, 24, 
34, 190, 156, -112, -61, 173, -195, 53, 68, -73, 29, 24, 
34, 190, 156, -112, -61, 173, -200, 53, 73, -78, 29, 24, 
34, 190, 156, -112, -61, 173, -200, 58, 73, -78, 29, 24, 
43, 190, 146, -117, -51, 168, -200, 48, 73, -78, 29, 14, 
43, 190, 146, -117, -51, 168, -200, 43, 73, -78, 29, 14, 
43, 190, 146, -117, -51, 168, -200, 43, 73, -78, 29, 14, 
43, 190, 146, -117, -51, 168, -195, 43, 73, -78, 29, 14, 
34, 190, 156, -112, -61, 173, -195, 43, 73, -78, 19, 14, 
29, 190, 161, -109, -65, 175, -195, 43, 73, -78, 19, 14, 
29, 190, 161, -109, -65, 175, -195, 43, 73, -78, 19, 14, 
29, 190, 161, -109, -65, 175, -195, 43, 73, -78, 19, 14, 
39, 200, 161, -119, -61, 180, -204, 34, 68, -87, 14, 4, 
39, 200, 161, -119, -61, 180, -204, 34, 68, -87, 14, 0, 
39, 195, 156, -117, -58, 175, -204, 34, 68, -92, 14, 0, 
39, 195, 156, -117, -58, 175, -204, 34, 63, -92, 14, 0, 
39, 185, 146, -112, -53, 165, -204, 34, 53, -92, 14, 0, 
39, 190, 151, -114, -56, 170, -204, 34, 53, -92, 14, 0, 
39, 190, 151, -114, -56, 170, -204, 34, 53, -92, 14, 0, 
39, 190, 151, -114, -56, 170, -204, 39, 58, -92, 14, 4, 
39, 200, 161, -119, -61, 180, -204, 39, 68, -82, 14, 14, 
39, 200, 161, -119, -61, 180, -204, 34, 68, -82, 14, 14, 
39, 200, 161, -119, -61, 180, -200, 34, 63, -82, 14, 9, 
39, 190, 151, -114, -56, 170, -200, 34, 63, -82, 9, 9, 
