I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 395, 492, -148, -295, 444, -766, -439, -546, -68, -34, 117, 
-209, 341, 551, -65, -380, 446, -673, -341, -614, -146, -117, 39, 
-322, 287, 610, 17, -466, 448, -580, -239, -688, -229, -204, -43, 
-366, 278, 644, 43, -505, 461, -507, -165, -707, -263, -234, -87, 
-380, 268, 649, 56, -514, 458, -448, -97, -697, -263, -244, -97, 
-380, 268, 649, 56, -514, 458, -395, -29, -673, -248, -234, -107, 
-375, 263, 639, 56, -507, 451, -346, 4, -649, -224, -234, -107, 
-356, 253, 610, 51, -483, 431, -312, 29, -610, -204, -214, -97, 
-336, 239, 575, 48, -456, 407, -273, 43, -566, -170, -195, -87, 
-302, 239, 541, 31, -422, 390, -244, 48, -512, -131, -170, -68, 
-283, 224, 507, 29, -395, 366, -219, 48, -478, -107, -156, -68, 
-268, 209, 478, 29, -373, 344, -200, 48, -458, -82, -146, -53, 
-239, 190, 429, 24, -334, 309, -185, 48, -424, -63, -122, -39, 
-209, 190, 400, 9, -305, 295, -170, 43, -409, -34, -102, -14, 
-180, 190, 370, -4, -275, 280, -175, 39, -395, -19, -87, 0, 
-165, 175, 341, -4, -253, 258, -165, 34, -380, -9, -63, 4, 
-146, 175, 322, -14, -234, 248, -161, 19, -366, 4, -53, 14, 
-131, 185, 317, -26, -224, 251, -161, 9, -351, 9, -53, 19, 
-131, 180, 312, -24, -222, 246, -161, -4, -346, 9, -53, 9, 
-136, 180, 317, -21, -226, 248, -161, -19, -346, 14, -58, 9, 
-136, 175, 312, -19, -224, 244, -161, -24, -341, 19, -58, 4, 
-136, 170, 307, -17, -222, 239, -161, -39, -341, 19, -58, 4, 
-141, 165, 307, -12, -224, 236, -161, -43, -341, 19, -58, 14, 
-141, 165, 307, -12, -224, 236, -161, -43, -341, 24, -53, 24, 
-136, 165, 302, -14, -219, 234, -161, -43, -336, 24, -48, 24, 
-136, 165, 302, -14, -219, 234, -161, -43, -331, 24, -43, 24, 
-126, 165, 292, -19, -209, 229, -146, -39, -317, 39, -39, 29, 
-126, 165, 292, -19, -209, 229, -141, -39, -317, 43, -39, 29, 
-126, 161, 287, -17, -207, 224, -141, -39, -312, 43, -39, 29, 
-131, 161, 292, -14, -212, 226, -146, -34, -312, 43, -43, 29, 
-131, 161, 292, -14, -212, 226, -156, -43, -312, 43, -43, 19, 
-131, 161, 292, -14, -212, 226, -151, -43, -312, 43, -43, 19, 
-126, 156, 283, -14, -204, 219, -151, -43, -312, 39, -43, 19, 
-126, 156, 283, -14, -204, 219, -156, -48, -312, 39, -43, 19, 
-126, 156, 283, -14, -204, 219, -165, -48, -312, 39, -39, 19, 
-122, 156, 278, -17, -200, 217, -165, -48, -312, 39, -39, 19, 
-122, 156, 278, -17, -200, 217, -165, -48, -312, 39, -39, 19, 
-122, 161, 283, -19, -202, 222, -165, -48, -307, 39, -39, 24, 
-126, 161, 287, -17, -207, 224, -165, -48, -302, 48, -34, 34, 
-126, 161, 287, -17, -207, 224, -165, -48, -302, 48, -34, 34, 
-126, 161, 287, -17, -207, 224, -165, -48, -302, 48, -34, 34, 
-126, 161, 287, -17, -207, 224, -165, -53, -302, 48, -34, 34, 
-122, 161, 283, -19, -202, 222, -165, -53, -297, 53, -34, 34, 
-122, 161, 283, -19, -202, 222, -165, -53, -297, 53, -34, 34, 
-122, 161, 283, -19, -202, 222, -165, -48, -297, 53, -34, 34, 
-117, 161, 278, -21, -197, 219, -165, -48, -297, 53, -29, 34, 
-126, 161, 287, -17, -207, 224, -165, -48, -287, 68, -19, 34, 
-126, 161, 287, -17, -207, 224, -165, -48, -287, 68, -19, 39, 
-126, 161, 287, -17, -207, 224, -165, -48, -287, 68, -19, 43, 
-122, 161, 283, -19, -202, 222, -165, -48, -283, 68, -19, 43, 
-122, 161, 283, -19, -202, 222, -165, -58, -283, 73, -14, 34, 
-122, 161, 283, -19, -202, 222, -165, -58, -283, 73, -14, 34, 
-122, 161, 283, -19, -202, 222, -165, -58, -283, 73, -14, 34, 
-122, 161, 283, -19, -202, 222, -165, -58, -278, 73, -9, 39, 
-117, 156, 273, -19, -195, 214, -165, -58, -268, 78, -14, 48, 
-117, 156, 273, -19, -195, 214, -165, -58, -268, 78, -14, 48, 
-117, 156, 273, -19, -195, 214, -165, -63, -268, 78, -14, 48, 
-117, 161, 278, -21, -197, 219, -165, -63, -263, 78, -14, 48, 
-117, 161, 278, -21, -197, 219, -165, -63, -263, 78, -14, 39, 
-117, 156, 273, -19, -195, 214, -165, -68, -268, 78, -19, 39, 
-117, 156, 273, -19, -195, 214, -165, -68, -268, 78, -19, 43, 
-117, 156, 273, -19, -195, 214, -165, -63, -263, 82, -14, 43, 
-117, 156, 273, -19, -195, 214, -175, -73, -263, 82, -14, 43, 
-112, 156, 268, -21, -190, 212, -175, -73, -263, 82, -14, 48, 
-112, 156, 268, -21, -190, 212, -170, -73, -258, 82, -14, 48, 
-112, 156, 268, -21, -190, 212, -170, -68, -258, 82, -14, 48, 
-112, 165, 278, -26, -195, 222, -170, -68, -258, 87, -14, 48, 
-107, 165, 273, -29, -190, 219, -170, -68, -253, 87, -14, 53, 
-107, 165, 273, -29, -190, 219, -170, -68, -253, 92, -14, 53, 
-102, 170, 273, -34, -187, 222, -175, -68, -253, 92, -4, 53, 
-102, 175, 278, -36, -190, 226, -175, -68, -244, 92, -4, 53, 
-107, 175, 283, -34, -195, 229, -175, -68, -244, 92, -4, 58, 
-107, 175, 283, -34, -195, 229, -175, -68, -244, 97, -4, 58, 
-107, 175, 283, -34, -195, 229, -175, -68, -239, 97, -4, 58, 
-102, 165, 268, -31, -185, 217, -175, -68, -234, 107, 9, 58, 
-102, 165, 268, -31, -185, 217, -170, -68, -234, 112, 9, 58, 
-102, 165, 268, -31, -185, 217, -170, -68, -234, 112, 9, 58, 
-102, 165, 268, -31, -185, 217, -170, -68, -234, 112, 9, 58, 
-92, 175, 268, -41, -180, 222, -180, -78, -229, 112, 0, 58, 
-87, 175, 263, -43, -175, 219, -180, -78, -229, 112, 0, 63, 
-82, 180, 263, -48, -173, 222, -180, -78, -229, 117, 4, 63, 
-82, 180, 263, -48, -173, 222, -180, -73, -224, 117, 9, 63, 
-78, 175, 253, -48, -165, 214, -170, -63, -214, 122, 9, 73, 
-78, 175, 253, -48, -165, 214, -170, -63, -209, 122, 9, 73, 
-78, 180, 258, -51, -168, 219, -170, -58, -209, 122, 14, 73, 
-68, 180, 248, -56, -158, 214, -170, -58, -209, 126, 14, 82, 
-68, 180, 248, -56, -158, 214, -180, -48, -204, 126, 29, 73, 
-68, 180, 248, -56, -158, 214, -180, -48, -200, 131, 29, 78, 
-68, 180, 248, -56, -158, 214, -180, -48, -200, 136, 34, 82, 
-58, 180, 239, -61, -148, 209, -180, -48, -190, 136, 39, 82, 
-63, 185, 248, -61, -156, 217, -180, -53, -190, 146, 34, 87, 
-63, 190, 253, -63, -158, 222, -180, -53, -190, 146, 34, 87, 
-63, 190, 253, -63, -158, 222, -180, -53, -190, 151, 39, 87, 
-53, 190, 244, -68, -148, 217, -175, -53, -180, 156, 43, 87, 
-48, 180, 229, -65, -139, 204, -175, -53, -175, 161, 48, 87, 
-43, 185, 229, -70, -136, 207, -180, -53, -170, 165, 53, 92, 
-39, 190, 229, -75, -134, 209, -180, -53, -165, 170, 58, 97, 
-39, 190, 229, -75, -134, 209, -180, -53, -161, 170, 58, 102, 
-24, 200, 224, -87, -124, 212, -190, -58, -151, 185, 63, 112, 
-19, 200, 219, -90, -119, 209, -190, -58, -146, 190, 68, 117, 
-4, 200, 204, -97, -104, 202, -190, -58, -141, 195, 73, 122, 
0, 204, 204, -102, -102, 204, -195, -58, -136, 204, 78, 126, 
9, 224, 214, -117, -102, 219, -200, -53, -117, 214, 87, 141, 
19, 224, 204, -122, -92, 214, -200, -53, -112, 219, 97, 146, 
24, 224, 200, -124, -87, 212, -204, -53, -102, 229, 102, 151, 
39, 224, 185, -131, -73, 204, -204, -53, -92, 244, 112, 161, 
39, 229, 190, -134, -75, 209, -204, -63, -102, 253, 122, 156, 
48, 234, 185, -141, -68, 209, -204, -63, -87, 258, 126, 165, 
63, 239, 175, -151, -56, 207, -209, -63, -78, 268, 141, 170, 
73, 244, 170, -158, -48, 207, -214, -63, -73, 278, 151, 185, 
92, 248, 156, -170, -31, 202, -224, -73, -48, 287, 161, 195, 
102, 253, 151, -178, -24, 202, -229, -73, -43, 297, 170, 200, 
117, 263, 146, -190, -14, 204, -229, -82, -34, 307, 180, 204, 
131, 263, 131, -197, 0, 197, -234, -87, -24, 317, 185, 214, 
151, 278, 126, -214, 12, 202, -244, -87, -4, 341, 209, 234, 
161, 287, 126, -224, 17, 207, -248, -92, 4, 351, 219, 244, 
170, 297, 126, -234, 21, 212, -253, -92, 14, 361, 229, 253, 
185, 297, 112, -241, 36, 204, -258, -92, 24, 370, 248, 263, 
190, 292, 102, -241, 43, 197, -273, -82, 34, 380, 253, 268, 
204, 297, 92, -251, 56, 195, -278, -92, 43, 390, 263, 283, 
214, 302, 87, -258, 63, 195, -287, -97, 53, 405, 273, 287, 
229, 312, 82, -270, 73, 197, -297, -97, 63, 414, 283, 302, 
253, 322, 68, -287, 92, 195, -302, -112, 73, 424, 292, 317, 
268, 326, 58, -297, 104, 192, -307, -117, 82, 439, 307, 326, 
283, 331, 48, -307, 117, 190, -312, -122, 92, 448, 317, 336, 
287, 336, 48, -312, 119, 192, -312, -122, 102, 458, 326, 346, 
302, 341, 39, -322, 131, 190, -317, -126, 112, 468, 336, 346, 
312, 346, 34, -329, 139, 190, -322, -131, 117, 478, 341, 356, 
322, 351, 29, -336, 146, 190, -326, -136, 126, 488, 351, 366, 
326, 351, 24, -339, 151, 187, -336, -141, 136, 492, 361, 375, 
341, 346, 4, -344, 168, 175, -351, -146, 146, 502, 361, 385, 
351, 351, 0, -351, 175, 175, -356, -151, 151, 512, 370, 390, 
361, 356, -4, -358, 183, 175, -366, -151, 151, 517, 380, 395, 
370, 361, -9, -366, 190, 175, -370, -161, 156, 527, 380, 400, 
370, 361, -9, -366, 190, 175, -370, -175, 170, 536, 395, 400, 
380, 361, -19, -370, 200, 170, -375, -175, 175, 546, 405, 405, 
385, 361, -24, -373, 204, 168, -385, -180, 180, 546, 405, 409, 
385, 361, -24, -373, 204, 168, -390, -185, 180, 546, 405, 409, 
375, 356, -19, -366, 197, 168, -390, -180, 180, 546, 395, 409, 
370, 351, -19, -361, 195, 165, -390, -185, 180, 546, 395, 409, 
370, 351, -19, -361, 195, 165, -395, -190, 180, 541, 390, 405, 
366, 351, -14, -358, 190, 168, -395, -195, 175, 536, 385, 400, 
361, 336, -24, -348, 192, 156, -395, -195, 165, 527, 380, 395, 
351, 331, -19, -341, 185, 156, -390, -195, 161, 517, 370, 385, 
336, 322, -14, -329, 175, 153, -390, -195, 151, 507, 366, 380, 
322, 317, -4, -319, 163, 156, -385, -195, 141, 492, 346, 370, 
312, 317, 4, -314, 153, 161, -385, -200, 131, 463, 331, 341, 
297, 312, 14, -305, 141, 163, -375, -200, 117, 448, 312, 331, 
278, 302, 24, -290, 126, 163, -366, -200, 102, 429, 297, 317, 
258, 292, 34, -275, 112, 163, -361, -195, 82, 419, 283, 307, 
239, 283, 43, -261, 97, 163, -356, -185, 78, 409, 268, 302, 
214, 273, 58, -244, 78, 165, -351, -185, 63, 395, 253, 283, 
200, 263, 63, -231, 68, 163, -341, -185, 53, 375, 239, 273, 
180, 258, 78, -219, 51, 168, -336, -180, 39, 356, 224, 258, 
165, 258, 92, -212, 36, 175, -336, -190, 14, 341, 209, 234, 
146, 248, 102, -197, 21, 175, -331, -190, 4, 326, 190, 219, 
126, 244, 117, -185, 4, 180, -317, -185, -9, 312, 175, 204, 
107, 234, 126, -170, -9, 180, -312, -180, -24, 297, 161, 195, 
87, 214, 126, -151, -19, 170, -307, -180, -34, 283, 146, 190, 
73, 214, 141, -143, -34, 178, -297, -180, -39, 273, 136, 175, 
63, 214, 151, -139, -43, 183, -297, -175, -48, 258, 126, 170, 
43, 200, 156, -122, -56, 178, -292, -175, -53, 248, 117, 165, 
29, 195, 165, -112, -68, 180, -287, -170, -73, 244, 107, 156, 
19, 190, 170, -104, -75, 180, -287, -170, -82, 234, 102, 146, 
14, 185, 170, -100, -78, 178, -283, -165, -87, 229, 92, 136, 
0, 180, 180, -90, -90, 180, -278, -165, -92, 224, 87, 131, 
-4, 180, 185, -87, -95, 183, -283, -165, -92, 214, 78, 112, 
-19, 180, 200, -80, -109, 190, -283, -165, -97, 204, 68, 107, 
-24, 175, 200, -75, -112, 187, -283, -170, -102, 200, 58, 107, 
-34, 170, 204, -68, -119, 187, -273, -170, -107, 190, 58, 97, 
-39, 165, 204, -63, -122, 185, -263, -161, -112, 190, 58, 107, 
-43, 161, 204, -58, -124, 183, -263, -151, -117, 180, 53, 102, 
-48, 156, 204, -53, -126, 180, -268, -151, -122, 180, 48, 97, 
-48, 156, 204, -53, -126, 180, -268, -156, -126, 180, 48, 97, 
-43, 170, 214, -63, -129, 192, -273, -165, -131, 170, 39, 87, 
-48, 170, 219, -61, -134, 195, -273, -165, -131, 170, 39, 82, 
-53, 170, 224, -58, -139, 197, -273, -165, -131, 170, 34, 78, 
-53, 170, 224, -58, -139, 197, -273, -165, -136, 165, 34, 78, 
-58, 165, 224, -53, -141, 195, -273, -161, -136, 175, 29, 87, 
-58, 165, 224, -53, -141, 195, -273, -161, -136, 170, 29, 87, 
-63, 165, 229, -51, -146, 197, -273, -161, -146, 170, 29, 82, 
-68, 161, 229, -46, -148, 195, -273, -165, -146, 170, 29, 82, 
-78, 161, 239, -41, -158, 200, -273, -156, -141, 165, 39, 82, 
-82, 161, 244, -39, -163, 202, -268, -156, -141, 165, 34, 78, 
-82, 156, 239, -36, -161, 197, -268, -156, -141, 165, 34, 78, 
-78, 156, 234, -39, -156, 195, -268, -156, -141, 170, 34, 78, 
-78, 161, 239, -41, -158, 200, -268, -165, -151, 170, 24, 82, 
-82, 161, 244, -39, -163, 202, -268, -165, -151, 170, 24, 82, 
-82, 156, 239, -36, -161, 197, -268, -165, -151, 170, 24, 82, 
-82, 156, 239, -36, -161, 197, -268, -165, -151, 161, 24, 82, 
-82, 146, 229, -31, -156, 187, -268, -151, -141, 170, 24, 73, 
-82, 146, 229, -31, -156, 187, -268, -151, -146, 170, 24, 73, 
-87, 146, 234, -29, -161, 190, -268, -156, -146, 170, 24, 73, 
-87, 146, 234, -29, -161, 190, -268, -156, -146, 170, 24, 73, 
-87, 141, 229, -26, -158, 185, -268, -156, -146, 170, 34, 82, 
-87, 141, 229, -26, -158, 185, -268, -156, -146, 175, 34, 82, 
-87, 141, 229, -26, -158, 185, -263, -156, -146, 175, 34, 82, 
-87, 141, 229, -26, -158, 185, -263, -156, -146, 175, 34, 82, 
-82, 156, 239, -36, -161, 197, -273, -156, -136, 170, 19, 73, 
-82, 156, 239, -36, -161, 197, -273, -156, -136, 170, 19, 68, 
-82, 151, 234, -34, -158, 192, -273, -156, -136, 170, 24, 68, 
-82, 146, 229, -31, -156, 187, -273, -156, -136, 170, 24, 68, 
-82, 146, 229, -31, -156, 187, -273, -151, -146, 170, 24, 68, 
-82, 146, 229, -31, -156, 187, -273, -151, -146, 170, 24, 68, 
-82, 146, 229, -31, -156, 187, -278, -151, -146, 170, 24, 68, 
-82, 146, 229, -31, -156, 187, -278, -151, -146, 170, 24, 68, 
-92, 136, 229, -21, -161, 183, -268, -156, -146, 165, 24, 68, 
-92, 141, 234, -24, -163, 187, -263, -156, -146, 165, 24, 68, 
-92, 141, 234, -24, -163, 187, -263, -161, -146, 170, 24, 68, 
-92, 141, 234, -24, -163, 187, -263, -161, -146, 170, 24, 68, 
-92, 151, 244, -29, -168, 197, -268, -156, -146, 170, 24, 68, 
-87, 156, 244, -34, -165, 200, -268, -156, -146, 170, 29, 68, 
-87, 156, 244, -34, -165, 200, -268, -156, -141, 170, 29, 68, 
-87, 156, 244, -34, -165, 200, -268, -151, -141, 170, 29, 68, 
-87, 146, 234, -29, -161, 190, -258, -151, -131, 170, 29, 68, 
-87, 151, 239, -31, -163, 195, -258, -151, -131, 170, 29, 73, 
-87, 151, 239, -31, -163, 195, -258, -156, -131, 175, 29, 73, 
-87, 151, 239, -31, -163, 195, -258, -156, -131, 175, 29, 73, 
-78, 156, 234, -39, -156, 195, -263, -151, -131, 175, 29, 73, 
-78, 156, 234, -39, -156, 195, -263, -151, -136, 175, 29, 73, 
-78, 161, 239, -41, -158, 200, -263, -151, -136, 175, 29, 73, 
-78, 161, 239, -41, -158, 200, -258, -146, -136, 175, 29, 73, 
-78, 151, 229, -36, -153, 190, -248, -146, -126, 185, 29, 73, 
-78, 151, 229, -36, -153, 190, -248, -146, -126, 185, 29, 73, 
-78, 151, 229, -36, -153, 190, -248, -146, -126, 185, 29, 73, 
-78, 151, 229, -36, -153, 190, -248, -146, -122, 185, 29, 78, 
-78, 161, 239, -41, -158, 200, -258, -146, -122, 185, 29, 78, 
-73, 165, 239, -46, -156, 202, -258, -146, -126, 185, 29, 78, 
-73, 165, 239, -46, -156, 202, -258, -146, -126, 185, 29, 82, 
-73, 161, 234, -43, -153, 197, -258, -146, -126, 185, 29, 82, 
-68, 161, 229, -46, -148, 195, -258, -136, -122, 185, 39, 82, 
-68, 161, 229, -46, -148, 195, -258, -141, -122, 185, 39, 82, 
-68, 161, 229, -46, -148, 195, -258, -141, -122, 185, 39, 82, 
-68, 161, 229, -46, -148, 195, -258, -141, -122, 185, 39, 78, 
-68, 161, 229, -46, -148, 195, -253, -141, -112, 195, 34, 78, 
-68, 161, 229, -46, -148, 195, -248, -146, -112, 195, 39, 78, 
-68, 161, 229, -46, -148, 195, -244, -146, -107, 195, 39, 78, 
-63, 165, 229, -51, -146, 197, -239, -141, -107, 195, 39, 82, 
-63, 165, 229, -51, -146, 197, -248, -141, -107, 195, 39, 82, 
-63, 165, 229, -51, -146, 197, -253, -141, -107, 195, 39, 82, 
-63, 165, 229, -51, -146, 197, -253, -146, -107, 195, 39, 82, 
-63, 165, 229, -51, -146, 197, -253, -146, -107, 195, 39, 82, 
-63, 161, 224, -48, -143, 192, -248, -146, -107, 195, 39, 92, 
-63, 161, 224, -48, -143, 192, -248, -146, -107, 195, 39, 92, 
-63, 161, 224, -48, -143, 192, -253, -146, -107, 195, 39, 92, 
-63, 161, 224, -48, -143, 192, -253, -146, -102, 195, 39, 92, 
-53, 165, 219, -56, -136, 192, -253, -146, -92, 204, 39, 82, 
-58, 165, 224, -53, -141, 195, -253, -146, -92, 204, 39, 82, 
-58, 165, 224, -53, -141, 195, -253, -146, -92, 204, 43, 82, 
-58, 165, 224, -53, -141, 195, -253, -146, -92, 204, 48, 82, 
-53, 165, 219, -56, -136, 192, -253, -146, -92, 204, 48, 92, 
-53, 165, 219, -56, -136, 192, -253, -146, -97, 204, 48, 92, 
-58, 165, 224, -53, -141, 195, -253, -146, -97, 204, 48, 92, 
-58, 165, 224, -53, -141, 195, -253, -146, -97, 204, 43, 92, 
-58, 165, 224, -53, -141, 195, -244, -146, -97, 214, 43, 87, 
-58, 165, 224, -53, -141, 195, -244, -146, -97, 214, 43, 92, 
-58, 165, 224, -53, -141, 195, -244, -146, -97, 214, 43, 92, 
-58, 165, 224, -53, -141, 195, -244, -146, -92, 214, 43, 92, 
-58, 165, 224, -53, -141, 195, -253, -156, -92, 214, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -156, -92, 214, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -156, -92, 214, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -156, -92, 214, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -146, -82, 209, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -146, -82, 209, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -146, -82, 214, 48, 97, 
-53, 165, 219, -56, -136, 192, -253, -146, -82, 214, 48, 97, 
-63, 165, 229, -51, -146, 197, -253, -146, -82, 219, 58, 97, 
-58, 165, 224, -53, -141, 195, -253, -146, -82, 219, 58, 97, 
-58, 165, 224, -53, -141, 195, -253, -146, -82, 219, 58, 97, 
-58, 165, 224, -53, -141, 195, -258, -146, -82, 219, 58, 97, 
-48, 170, 219, -61, -134, 195, -258, -156, -82, 219, 48, 97, 
-48, 175, 224, -63, -136, 200, -258, -156, -82, 219, 48, 97, 
-48, 180, 229, -65, -139, 204, -258, -161, -82, 219, 48, 92, 
-48, 185, 234, -68, -141, 209, -258, -161, -82, 219, 48, 92, 
-39, 185, 224, -73, -131, 204, -258, -170, -82, 209, 48, 102, 
-39, 185, 224, -73, -131, 204, -258, -170, -82, 209, 48, 102, 
-39, 185, 224, -73, -131, 204, -258, -170, -82, 209, 48, 102, 
-39, 185, 224, -73, -131, 204, -258, -170, -87, 209, 48, 102, 
-48, 180, 229, -65, -139, 204, -268, -165, -78, 209, 48, 92, 
-48, 180, 229, -65, -139, 204, -268, -161, -78, 209, 48, 97, 
-48, 180, 229, -65, -139, 204, -268, -165, -82, 209, 48, 102, 
