I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -63, -29, 48, -2, -46, 34, 0, -82, -48, -63, -53, 
-34, -53, -19, 43, -7, -36, 24, 0, -78, -48, -68, -63, 
-24, -48, -24, 36, 0, -36, 19, -4, -87, -58, -73, -68, 
-29, -63, -34, 46, 2, -48, 24, -4, -82, -63, -68, -63, 
-34, -58, -24, 46, -4, -41, 29, 0, -78, -58, -63, -63, 
-29, -58, -29, 43, 0, -43, 24, 14, -78, -63, -63, -58, 
-34, -58, -24, 46, -4, -41, 19, 4, -87, -58, -63, -73, 
-19, -53, -34, 36, 7, -43, 24, 4, -68, -58, -73, -58, 
-24, -48, -24, 36, 0, -36, 14, 0, -73, -58, -68, -48, 
-24, -63, -39, 43, 7, -51, 9, -9, -92, -68, -78, -68, 
-29, -63, -34, 46, 2, -48, 19, -9, -92, -68, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, -4, -97, -68, -78, -68, 
-34, -48, -14, 41, -9, -31, 24, 0, -97, -63, -73, -73, 
-24, -48, -24, 36, 0, -36, 29, 4, -92, -63, -82, -73, 
-24, -39, -14, 31, -4, -26, 24, -4, -97, -68, -82, -78, 
-34, -48, -14, 41, -9, -31, 34, 9, -107, -63, -78, -68, 
-34, -48, -14, 41, -9, -31, 34, 4, -117, -63, -78, -68, 
-24, -43, -19, 34, -2, -31, 29, 9, -97, -73, -78, -68, 
-19, -39, -19, 29, 0, -29, 24, 4, -92, -63, -73, -63, 
-14, -34, -19, 24, 2, -26, 29, 0, -97, -73, -78, -78, 
-19, -43, -24, 31, 2, -34, 24, -4, -97, -63, -82, -63, 
-14, -34, -19, 24, 2, -26, 19, 0, -97, -73, -78, -68, 
-14, -39, -24, 26, 4, -31, 19, -4, -92, -68, -78, -73, 
-24, -29, -4, 26, -9, -17, 19, 0, -92, -68, -73, -58, 
-29, -34, -4, 31, -12, -19, 14, 0, -92, -68, -63, -58, 
-24, -29, -4, 26, -9, -17, 19, 4, -87, -68, -63, -63, 
-24, -29, -4, 26, -9, -17, 24, 19, -97, -68, -73, -63, 
-9, -29, -19, 19, 4, -24, 9, 4, -97, -78, -78, -68, 
-14, -34, -19, 24, 2, -26, 0, -9, -97, -78, -82, -68, 
-14, -43, -29, 29, 7, -36, 9, -4, -97, -68, -78, -68, 
-14, -29, -14, 21, 0, -21, 9, -9, -92, -68, -73, -63, 
-14, -29, -14, 21, 0, -21, 14, 0, -82, -68, -78, -63, 
-14, -34, -19, 24, 2, -26, 4, -9, -87, -58, -68, -68, 
-29, -43, -14, 36, -7, -29, 19, 0, -82, -48, -63, -48, 
-29, -48, -19, 39, -4, -34, 19, -4, -87, -58, -58, -48, 
-29, -43, -14, 36, -7, -29, 14, 4, -92, -68, -58, -53, 
-24, -34, -9, 29, -7, -21, 24, 14, -87, -53, -58, -48, 
-24, -29, -4, 26, -9, -17, 29, 4, -82, -48, -48, -39, 
-14, -34, -19, 24, 2, -26, 9, -4, -87, -63, -68, -53, 
-19, -39, -19, 29, 0, -29, 14, 0, -82, -58, -63, -53, 
-19, -34, -14, 26, -2, -24, 19, 0, -92, -53, -58, -43, 
-19, -34, -14, 26, -2, -24, 19, 0, -78, -63, -63, -48, 
-14, -34, -19, 24, 2, -26, 4, -19, -87, -63, -53, -53, 
-14, -34, -19, 24, 2, -26, 9, -4, -78, -58, -58, -43, 
-14, -43, -29, 29, 7, -36, 14, -4, -63, -39, -39, -39, 
-19, -39, -19, 29, 0, -29, 9, -4, -68, -53, -43, -34, 
-24, -29, -4, 26, -9, -17, 9, 0, -73, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 14, -9, -68, -48, -48, -29, 
-4, -34, -29, 19, 12, -31, 9, -9, -68, -43, -53, -34, 
-9, -48, -39, 29, 14, -43, 19, 0, -63, -43, -39, -43, 
-14, -48, -34, 31, 9, -41, 14, -9, -63, -48, -43, -39, 
-14, -39, -24, 26, 4, -31, 14, -4, -48, -34, -43, -34, 
-14, -39, -24, 26, 4, -31, 14, -14, -63, -34, -43, -43, 
-4, -39, -34, 21, 14, -36, 9, -19, -82, -48, -53, -43, 
-14, -53, -39, 34, 12, -46, 19, -14, -63, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 9, -14, -82, -43, -53, -34, 
-19, -43, -24, 31, 2, -34, 9, -24, -78, -48, -53, -43, 
-14, -43, -29, 29, 7, -36, 14, -19, -73, -53, -48, -43, 
4, -34, -39, 14, 21, -36, 9, -24, -78, -53, -43, -39, 
-9, -34, -24, 21, 7, -29, 9, -19, -63, -43, -48, -39, 
-9, -53, -43, 31, 17, -48, 4, -29, -78, -48, -53, -43, 
-14, -48, -34, 31, 9, -41, 14, -24, -53, -39, -48, -39, 
-14, -39, -24, 26, 4, -31, 19, -19, -53, -34, -39, -29, 
-4, -39, -34, 21, 14, -36, 9, -29, -73, -43, -43, -39, 
-14, -58, -43, 36, 14, -51, 9, -39, -73, -39, -43, -34, 
-9, -58, -48, 34, 19, -53, 14, -29, -78, -43, -48, -29, 
-4, -43, -39, 24, 17, -41, 9, -29, -78, -48, -48, -39, 
-4, -43, -39, 24, 17, -41, 4, -39, -78, -53, -48, -39, 
0, -48, -48, 24, 24, -48, 4, -34, -82, -48, -48, -43, 
-9, -48, -39, 29, 14, -43, 9, -39, -73, -43, -43, -43, 
-14, -43, -29, 29, 7, -36, 9, -39, -82, -48, -48, -34, 
-9, -48, -39, 29, 14, -43, 9, -29, -82, -48, -43, -34, 
-4, -43, -39, 24, 17, -41, 4, -34, -78, -48, -43, -43, 
-4, -48, -43, 26, 19, -46, 14, -29, -82, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, 0, -34, -82, -58, -48, -34, 
-14, -53, -39, 34, 12, -46, 14, -24, -82, -53, -53, -39, 
-14, -53, -39, 34, 12, -46, 4, -34, -92, -53, -53, -39, 
-9, -53, -43, 31, 17, -48, 4, -34, -87, -58, -63, -39, 
-4, -53, -48, 29, 21, -51, 14, -39, -82, -48, -53, -39, 
-4, -43, -39, 24, 17, -41, 0, -48, -92, -48, -68, -43, 
-4, -53, -48, 29, 21, -51, 0, -48, -92, -53, -63, -48, 
-4, -53, -48, 29, 21, -51, 4, -43, -92, -53, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -43, -87, -53, -63, -43, 
-9, -58, -48, 34, 19, -53, 4, -43, -87, -53, -58, -39, 
-19, -68, -48, 43, 14, -58, 9, -43, -92, -53, -58, -39, 
-14, -63, -48, 39, 17, -56, 4, -39, -97, -63, -63, -48, 
-9, -58, -48, 34, 19, -53, 9, -39, -97, -63, -63, -43, 
-9, -58, -48, 34, 19, -53, 9, -39, -97, -58, -63, -48, 
-19, -68, -48, 43, 14, -58, 14, -39, -87, -53, -58, -39, 
-19, -73, -53, 46, 17, -63, 4, -43, -92, -43, -68, -48, 
-19, -63, -43, 41, 12, -53, 0, -53, -87, -53, -58, -48, 
-14, -53, -39, 34, 12, -46, 0, -48, -87, -48, -58, -43, 
-19, -53, -34, 36, 7, -43, 4, -43, -82, -53, -58, -43, 
-9, -53, -43, 31, 17, -48, 4, -48, -87, -58, -58, -48, 
-9, -53, -43, 31, 17, -48, 4, -43, -87, -53, -63, -53, 
-9, -53, -43, 31, 17, -48, 14, -43, -82, -53, -53, -48, 
-9, -58, -48, 34, 19, -53, 0, -43, -92, -53, -63, -48, 
-14, -58, -43, 36, 14, -51, 9, -39, -82, -53, -48, -43, 
-19, -58, -39, 39, 9, -48, 9, -39, -87, -58, -58, -43, 
-9, -68, -58, 39, 24, -63, 4, -53, -97, -53, -68, -43, 
-9, -58, -48, 34, 19, -53, 4, -58, -102, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 4, -48, -97, -53, -63, -53, 
-19, -58, -39, 39, 9, -48, 9, -43, -92, -58, -53, -43, 
-19, -58, -39, 39, 9, -48, 4, -53, -87, -58, -48, -39, 
-9, -63, -53, 36, 21, -58, -4, -63, -87, -63, -58, -43, 
-9, -63, -53, 36, 21, -58, 9, -58, -97, -58, -63, -48, 
-9, -58, -48, 34, 19, -53, 0, -53, -97, -63, -78, -48, 
-14, -58, -43, 36, 14, -51, 9, -48, -82, -58, -63, -48, 
-14, -63, -48, 39, 17, -56, 14, -43, -87, -48, -53, -39, 
-14, -73, -58, 43, 21, -65, 4, -48, -82, -53, -68, -48, 
-14, -63, -48, 39, 17, -56, 0, -58, -87, -68, -63, -48, 
-19, -63, -43, 41, 12, -53, 4, -48, -92, -63, -58, -43, 
-19, -73, -53, 46, 17, -63, 9, -53, -97, -63, -58, -43, 
-19, -73, -53, 46, 17, -63, 9, -53, -92, -63, -58, -43, 
-19, -63, -43, 41, 12, -53, 14, -58, -92, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 19, -48, -92, -53, -48, -39, 
-4, -58, -53, 31, 24, -56, 0, -58, -92, -63, -68, -48, 
-9, -68, -58, 39, 24, -63, 0, -58, -87, -63, -58, -43, 
-4, -63, -58, 34, 26, -61, -4, -58, -92, -68, -58, -43, 
-19, -73, -53, 46, 17, -63, 0, -53, -92, -58, -68, -43, 
-14, -68, -53, 41, 19, -61, 4, -58, -92, -63, -63, -48, 
-14, -73, -58, 43, 21, -65, 4, -48, -92, -58, -63, -43, 
-19, -73, -53, 46, 17, -63, 4, -48, -82, -63, -68, -53, 
-19, -73, -53, 46, 17, -63, 14, -48, -82, -53, -53, -43, 
-14, -68, -53, 41, 19, -61, 4, -58, -92, -58, -58, -39, 
-14, -73, -58, 43, 21, -65, 9, -39, -87, -53, -53, -34, 
-9, -63, -53, 36, 21, -58, 9, -43, -82, -58, -63, -39, 
-14, -73, -58, 43, 21, -65, -4, -48, -92, -63, -58, -43, 
-19, -78, -58, 48, 19, -68, 0, -48, -92, -68, -68, -53, 
-9, -68, -58, 39, 24, -63, -4, -63, -97, -73, -68, -53, 
-14, -78, -63, 46, 24, -70, 0, -48, -92, -73, -63, -53, 
-19, -82, -63, 51, 21, -73, 9, -43, -87, -58, -58, -39, 
-19, -78, -58, 48, 19, -68, 4, -48, -92, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 9, -43, -82, -58, -58, -39, 
-24, -78, -53, 51, 14, -65, 4, -43, -87, -58, -53, -29, 
-14, -82, -68, 48, 26, -75, 4, -48, -102, -63, -68, -43, 
-19, -73, -53, 46, 17, -63, 9, -53, -97, -68, -68, -43, 
-24, -78, -53, 51, 14, -65, 9, -43, -92, -63, -58, -39, 
-19, -82, -63, 51, 21, -73, 0, -48, -82, -58, -73, -43, 
-24, -82, -58, 53, 17, -70, 0, -43, -87, -58, -63, -48, 
-24, -78, -53, 51, 14, -65, 0, -43, -87, -63, -63, -43, 
-29, -78, -48, 53, 9, -63, 9, -48, -78, -53, -58, -39, 
-14, -82, -68, 48, 26, -75, 0, -43, -87, -58, -63, -43, 
-19, -73, -53, 46, 17, -63, 9, -43, -82, -58, -63, -43, 
-19, -73, -53, 46, 17, -63, 4, -53, -87, -58, -68, -43, 
-14, -82, -68, 48, 26, -75, 9, -48, -82, -58, -63, -34, 
-24, -68, -43, 46, 9, -56, 14, -48, -92, -58, -63, -39, 
-14, -68, -53, 41, 19, -61, 0, -53, -107, -68, -73, -53, 
-14, -82, -68, 48, 26, -75, 4, -48, -92, -58, -73, -43, 
-4, -73, -68, 39, 31, -70, 9, -43, -97, -73, -68, -48, 
-14, -78, -63, 46, 24, -70, 4, -43, -87, -73, -68, -43, 
-14, -82, -68, 48, 26, -75, 9, -48, -87, -73, -63, -48, 
-9, -78, -68, 43, 29, -73, 9, -43, -92, -68, -63, -48, 
-19, -73, -53, 46, 17, -63, 4, -39, -78, -58, -63, -43, 
-19, -73, -53, 46, 17, -63, 0, -39, -82, -53, -53, -39, 
-9, -68, -58, 39, 24, -63, 9, -39, -68, -48, -48, -29, 
-4, -53, -48, 29, 21, -51, 14, -34, -68, -48, -53, -29, 
-4, -68, -63, 36, 29, -65, 4, -29, -68, -39, -48, -34, 
-9, -73, -63, 41, 26, -68, 4, -43, -73, -53, -63, -34, 
9, -68, -78, 29, 43, -73, 4, -53, -82, -63, -53, -43, 
0, -58, -58, 29, 29, -58, 4, -39, -78, -48, -48, -39, 
0, -53, -53, 26, 26, -53, 4, -48, -78, -58, -53, -34, 
-4, -58, -53, 31, 24, -56, -4, -58, -102, -68, -53, -43, 
-4, -73, -68, 39, 31, -70, -4, -63, -92, -73, -63, -48, 
-4, -78, -73, 41, 34, -75, 0, -53, -92, -68, -58, -48, 
-4, -82, -78, 43, 36, -80, 4, -43, -87, -53, -53, -39, 
-4, -63, -58, 34, 26, -61, 14, -43, -78, -58, -58, -34, 
-4, -53, -48, 29, 21, -51, 24, -24, -63, -39, -39, -34, 
0, -48, -48, 24, 24, -48, 24, -39, -63, -43, -43, -24, 
14, -34, -48, 9, 31, -41, 14, -43, -68, -48, -43, -39, 
4, -29, -34, 12, 19, -31, 24, -29, -58, -39, -43, -19, 
4, -19, -24, 7, 14, -21, 29, -34, -58, -43, -39, -14, 
0, -24, -24, 12, 12, -24, 39, -34, -63, -43, -39, -29, 
14, -9, -24, -2, 19, -17, 34, -34, -68, -39, -43, -24, 
14, 4, -9, -9, 12, -2, 34, -19, -58, -34, -29, -19, 
9, 14, 4, -12, 2, 9, 39, -14, -48, -29, -24, -4, 
19, 19, 0, -19, 9, 9, 14, -24, -48, -24, -24, 4, 
14, 14, 0, -14, 7, 7, 0, -19, -43, -29, -19, 0, 
24, 9, -14, -17, 19, -2, 0, -34, -43, -29, -14, 9, 
14, 4, -9, -9, 12, -2, -14, -43, -43, -9, 0, 9, 
14, 0, -14, -7, 14, -7, -19, -48, -43, -19, -14, 0, 
14, -14, -29, 0, 21, -21, -19, -48, -43, -24, -14, 0, 
9, -29, -39, 9, 24, -34, -9, -39, -48, -19, -14, 0, 
24, -29, -53, 2, 39, -41, -24, -58, -68, -29, -29, -14, 
19, -43, -63, 12, 41, -53, -24, -58, -58, -34, -29, -9, 
9, -53, -63, 21, 36, -58, -14, -53, -58, -34, -34, -9, 
4, -39, -43, 17, 24, -41, -19, -58, -73, -39, -39, -14, 
-4, -53, -48, 29, 21, -51, 0, -39, -68, -34, -29, -9, 
-4, -58, -53, 31, 24, -56, 0, -48, -63, -39, -34, -14, 
-14, -63, -48, 39, 17, -56, 4, -48, -58, -34, -34, -24, 
-19, -78, -58, 48, 19, -68, 4, -53, -87, -53, -48, -24, 
-19, -78, -58, 48, 19, -68, 9, -58, -87, -63, -43, -29, 
-24, -73, -48, 48, 12, -61, 19, -43, -87, -58, -53, -34, 
-29, -87, -58, 58, 14, -73, 14, -53, -97, -68, -58, -39, 
-24, -107, -82, 65, 29, -95, 9, -63, -107, -78, -73, -48, 
-34, -117, -82, 75, 24, -100, 14, -68, -102, -82, -82, -48, 
-34, -107, -73, 70, 19, -90, 4, -68, -107, -82, -78, -63, 
-34, -112, -78, 73, 21, -95, 9, -58, -107, -78, -68, -58, 
-24, -117, -92, 70, 34, -104, 0, -73, -107, -87, -78, -58, 
-24, -112, -87, 68, 31, -100, 4, -73, -102, -73, -78, -58, 
-24, -102, -78, 63, 26, -90, 4, -82, -107, -92, -87, -53, 
-14, -102, -87, 58, 36, -95, 4, -68, -107, -87, -73, -58, 
-9, -107, -97, 58, 43, -102, 4, -68, -122, -87, -82, -58, 
-29, -117, -87, 73, 29, -102, -9, -82, -117, -87, -82, -58, 
-24, -126, -102, 75, 39, -114, -9, -78, -122, -87, -82, -58, 
-19, -117, -97, 68, 39, -107, -4, -78, -122, -87, -87, -63, 
-29, -117, -87, 73, 29, -102, -9, -73, -122, -82, -82, -63, 
-24, -122, -97, 73, 36, -109, -9, -73, -126, -92, -82, -68, 
-19, -117, -97, 68, 39, -107, -14, -87, -122, -97, -87, -63, 
-24, -122, -97, 73, 36, -109, -9, -68, -112, -82, -82, -63, 
-29, -126, -97, 78, 34, -112, -9, -73, -117, -87, -87, -63, 
-29, -126, -97, 78, 34, -112, -9, -78, -112, -87, -82, -58, 
-29, -117, -87, 73, 29, -102, -4, -73, -117, -87, -78, -63, 
-29, -112, -82, 70, 26, -97, -4, -73, -117, -87, -73, -63, 
-19, -122, -102, 70, 41, -112, 4, -73, -117, -82, -78, -53, 
-14, -122, -107, 68, 46, -114, -4, -87, -122, -102, -82, -58, 
-24, -117, -92, 70, 34, -104, -9, -78, -117, -92, -78, -58, 
-19, -117, -97, 68, 39, -107, -9, -73, -117, -82, -78, -58, 
-24, -117, -92, 70, 34, -104, -14, -78, -112, -92, -82, -68, 
-29, -122, -92, 75, 31, -107, -4, -78, -112, -82, -82, -58, 
-24, -102, -78, 63, 26, -90, -9, -82, -112, -97, -78, -68, 
-24, -102, -78, 63, 26, -90, -4, -78, -117, -87, -78, -63, 
-24, -97, -73, 61, 24, -85, 0, -73, -117, -97, -87, -58, 
-29, -107, -78, 68, 24, -92, -9, -68, -102, -78, -78, -58, 
-24, -102, -78, 63, 26, -90, -14, -82, -112, -92, -92, -73, 
-29, -112, -82, 70, 26, -97, -4, -73, -97, -92, -87, -73, 
-29, -107, -78, 68, 24, -92, -4, -53, -73, -68, -73, -53, 
-14, -107, -92, 61, 39, -100, -4, -48, -92, -78, -78, -63, 
-19, -122, -102, 70, 41, -112, 34, 9, -73, -63, -78, -63, 
-9, -161, -151, 85, 70, -156, 68, 68, -97, -87, -102, -78, 
0, -200, -200, 100, 100, -200, 107, 151, -97, -97, -122, -92, 
14, -239, -253, 112, 134, -246, 151, 253, -39, -68, -107, -82, 
34, -263, -297, 114, 165, -280, 175, 331, -4, -53, -112, -97, 
53, -287, -341, 117, 197, -314, 209, 439, 73, -4, -78, -78, 
78, -287, -366, 104, 222, -326, 219, 492, 131, 34, -63, -53, 
97, -268, -366, 85, 231, -317, 214, 536, 190, 78, -34, -39, 
136, -234, -370, 48, 253, -302, 214, 605, 302, 180, 53, 19, 
170, -161, -331, -4, 251, -246, 200, 658, 429, 292, 141, 102, 
204, -82, -287, -61, 246, -185, 190, 717, 556, 419, 258, 195, 
219, 24, -195, -122, 207, -85, 165, 707, 649, 522, 356, 263, 
234, 185, -48, -209, 141, 68, 136, 688, 790, 663, 478, 356, 
273, 400, 126, -336, 73, 263, 39, 580, 946, 844, 649, 488, 
278, 610, 331, -444, -26, 470, -78, 385, 1083, 1000, 810, 614, 
248, 814, 566, -531, -158, 690, -161, 209, 1268, 1190, 976, 746, 
204, 1024, 819, -614, -307, 922, -263, -78, 1405, 1337, 1112, 839, 
146, 1190, 1044, -668, -448, 1117, -375, -400, 1527, 1454, 1215, 902, 
117, 1327, 1210, -722, -546, 1268, -444, -639, 1654, 1566, 1298, 956, 
78, 1405, 1327, -741, -624, 1366, -488, -795, 1712, 1590, 1298, 941, 
0, 1395, 1395, -697, -697, 1395, -497, -912, 1625, 1483, 1200, 868, 
-73, 1268, 1342, -597, -707, 1305, -536, -1093, 1317, 1195, 980, 702, 
-141, 1029, 1171, -444, -656, 1100, -531, -1205, 771, 741, 649, 488, 
-234, 717, 951, -241, -592, 834, -453, -1278, -82, 43, 175, 190, 
-317, 444, 761, -63, -539, 602, -370, -1288, -883, -605, -278, -122, 
-366, 292, 658, 36, -512, 475, -322, -1244, -1244, -902, -512, -292, 
-405, 161, 566, 122, -485, 363, -331, -1259, -1464, -1073, -658, -409, 
-409, 9, 419, 200, -414, 214, -322, -1205, -1488, -1112, -722, -483, 
-400, -126, 273, 263, -336, 73, -322, -1171, -1400, -1073, -732, -507, 
-385, -229, 156, 307, -270, -36, -356, -1180, -1371, -1068, -751, -531, 
-356, -292, 63, 324, -209, -114, -370, -1107, -1283, -1000, -702, -502, 
-307, -370, -63, 339, -122, -217, -390, -1058, -1215, -936, -653, -463, 
-248, -429, -180, 339, -34, -305, -409, -990, -1146, -893, -634, -439, 
-200, -453, -253, 326, 26, -353, -453, -893, -1049, -805, -575, -385, 
-175, -463, -287, 319, 56, -375, -463, -810, -985, -756, -541, -370, 
-146, -444, -297, 295, 75, -370, -424, -697, -902, -697, -507, -346, 
-122, -429, -307, 275, 92, -368, -390, -619, -839, -658, -492, -341, 
-107, -424, -317, 265, 104, -370, -297, -497, -771, -610, -468, -326, 
-92, -409, -317, 251, 112, -363, -229, -395, -683, -541, -409, -287, 
-87, -405, -317, 246, 114, -361, -195, -346, -639, -522, -395, -283, 
-73, -366, -292, 219, 109, -329, -156, -278, -570, -448, -341, -244, 
-53, -322, -268, 187, 107, -295, -131, -239, -507, -395, -307, -209, 
-43, -283, -239, 163, 97, -261, -73, -156, -419, -331, -263, -180, 
-29, -244, -214, 136, 92, -229, -24, -78, -331, -268, -219, -156, 
-14, -219, -204, 117, 95, -212, 9, -29, -283, -224, -195, -141, 
-19, -185, -165, 102, 73, -175, 43, 43, -185, -156, -136, -102, 
-19, -151, -131, 85, 56, -141, 48, 68, -122, -107, -102, -73, 
-24, -136, -112, 80, 43, -124, 68, 78, -107, -82, -73, -53, 
-9, -122, -112, 65, 51, -117, 68, 68, -87, -73, -73, -43, 
-9, -126, -117, 68, 53, -122, 73, 63, -68, -63, -63, -53, 
4, -122, -126, 58, 65, -124, 68, 43, -68, -58, -63, -53, 
14, -112, -126, 48, 70, -119, 53, 29, -63, -63, -63, -53, 
0, -97, -97, 48, 48, -97, 58, 39, -39, -48, -58, -43, 
-4, -87, -82, 46, 39, -85, 53, 39, -24, -34, -53, -39, 
-14, -87, -73, 51, 29, -80, 58, 58, -19, -29, -39, -24, 
0, -87, -87, 43, 43, -87, 53, 68, -9, -9, -34, -19, 
-4, -82, -78, 43, 36, -80, 53, 82, 0, 0, -24, -14, 
-24, -97, -73, 61, 24, -85, 58, 82, -4, 4, -19, -19, 
-9, -97, -87, 53, 39, -92, 63, 92, 0, 0, -14, -14, 
4, -92, -97, 43, 51, -95, 68, 87, 0, 9, -9, -4, 
24, -87, -112, 31, 68, -100, 48, 78, -9, -4, -19, -19, 
14, -92, -107, 39, 61, -100, 68, 82, 19, 4, -9, -4, 
4, -92, -97, 43, 51, -95, 78, 97, 34, 14, -4, 0, 
19, -73, -92, 26, 56, -82, 58, 78, 29, 9, -14, -4, 
4, -73, -78, 34, 41, -75, 63, 78, 34, 4, -9, -4, 
4, -73, -78, 34, 41, -75, 63, 82, 39, 19, -4, 4, 
0, -78, -78, 39, 39, -78, 73, 87, 43, 39, 4, 9, 
-4, -87, -82, 46, 39, -85, 82, 92, 39, 34, 4, 9, 
9, -82, -92, 36, 51, -87, 73, 102, 39, 34, 4, 9, 
4, -87, -92, 41, 48, -90, 87, 102, 48, 43, 9, 9, 
24, -82, -107, 29, 65, -95, 87, 97, 43, 39, 4, 9, 
19, -82, -102, 31, 61, -92, 82, 87, 53, 34, 4, 9, 
14, -87, -102, 36, 58, -95, 87, 102, 58, 43, 9, 9, 
19, -68, -87, 24, 53, -78, 78, 97, 53, 43, 9, 4, 
14, -58, -73, 21, 43, -65, 78, 102, 53, 43, 14, 9, 
19, -63, -82, 21, 51, -73, 82, 97, 48, 34, 19, 19, 
4, -58, -63, 26, 34, -61, 78, 102, 48, 43, 24, 19, 
0, -53, -53, 26, 26, -53, 73, 112, 48, 39, 19, 19, 
19, -53, -73, 17, 46, -63, 73, 102, 68, 48, 19, 24, 
14, -53, -68, 19, 41, -61, 73, 102, 58, 48, 19, 14, 
19, -53, -73, 17, 46, -63, 68, 107, 68, 43, 19, 14, 
24, -43, -68, 9, 46, -56, 73, 97, 73, 48, 19, 14, 
24, -43, -68, 9, 46, -56, 73, 107, 73, 48, 24, 4, 
19, -34, -53, 7, 36, -43, 68, 97, 73, 58, 19, 9, 
14, -24, -39, 4, 26, -31, 73, 97, 73, 53, 19, 14, 
19, -29, -48, 4, 34, -39, 73, 102, 78, 63, 29, 24, 
9, -19, -29, 4, 19, -24, 73, 112, 78, 53, 24, 19, 
4, -24, -29, 9, 17, -26, 78, 112, 82, 63, 34, 29, 
14, -19, -34, 2, 24, -26, 78, 117, 82, 63, 29, 24, 
19, -14, -34, -2, 26, -24, 82, 126, 78, 63, 29, 19, 
29, -14, -43, -7, 36, -29, 73, 112, 78, 58, 24, 19, 
29, -14, -43, -7, 36, -29, 78, 107, 82, 58, 29, 24, 
29, -9, -39, -9, 34, -24, 73, 117, 97, 63, 43, 24, 
29, -14, -43, -7, 36, -29, 73, 131, 102, 68, 43, 24, 
19, -19, -39, 0, 29, -29, 78, 131, 97, 78, 43, 29, 
19, -9, -29, -4, 24, -19, 68, 122, 107, 82, 58, 43, 
19, -14, -34, -2, 26, -24, 63, 131, 107, 87, 53, 39, 
19, -24, -43, 2, 31, -34, 82, 146, 102, 92, 58, 48, 
34, -29, -63, -2, 48, -46, 82, 141, 97, 87, 58, 48, 
34, -24, -58, -4, 46, -41, 78, 151, 122, 87, 63, 43, 
