I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 190, 253, -63, -158, 222, -34, 58, 336, -34, 107, 307, 
-63, 185, 248, -61, -156, 217, -34, 63, 336, -34, 112, 307, 
-63, 185, 248, -61, -156, 217, -34, 63, 336, -34, 112, 307, 
-63, 175, 239, -56, -151, 207, -34, 63, 331, -29, 112, 307, 
-63, 175, 239, -56, -151, 207, -39, 63, 331, -29, 112, 307, 
-63, 175, 239, -56, -151, 207, -39, 58, 331, -29, 117, 312, 
-63, 180, 244, -58, -153, 212, -39, 58, 331, -34, 117, 312, 
-73, 170, 244, -48, -158, 207, -39, 68, 331, -34, 112, 312, 
-73, 170, 244, -48, -158, 207, -39, 73, 331, -34, 112, 312, 
-73, 170, 244, -48, -158, 207, -39, 73, 331, -34, 112, 312, 
-68, 175, 244, -53, -156, 209, -39, 73, 331, -34, 112, 312, 
-63, 185, 248, -61, -156, 217, -48, 68, 331, -34, 112, 322, 
-63, 185, 248, -61, -156, 217, -48, 68, 331, -34, 112, 326, 
-63, 185, 248, -61, -156, 217, -48, 68, 331, -29, 117, 326, 
-63, 185, 248, -61, -156, 217, -48, 68, 331, -29, 117, 326, 
-63, 185, 248, -61, -156, 217, -48, 68, 341, -29, 117, 326, 
-63, 185, 248, -61, -156, 217, -48, 73, 341, -29, 117, 326, 
-58, 185, 244, -63, -151, 214, -48, 73, 341, -29, 117, 326, 
-58, 185, 244, -63, -151, 214, -48, 73, 346, -29, 117, 326, 
-58, 185, 244, -63, -151, 214, -48, 73, 336, -29, 117, 326, 
-58, 185, 244, -63, -151, 214, -48, 73, 336, -29, 117, 326, 
-58, 185, 244, -63, -151, 214, -48, 78, 341, -29, 117, 326, 
-58, 185, 244, -63, -151, 214, -48, 78, 341, -29, 117, 331, 
-43, 185, 229, -70, -136, 207, -43, 78, 336, -39, 107, 322, 
-43, 185, 229, -70, -136, 207, -43, 82, 336, -39, 107, 322, 
-43, 190, 234, -73, -139, 212, -43, 82, 336, -29, 117, 322, 
-43, 190, 234, -73, -139, 212, -48, 82, 336, -29, 117, 326, 
-48, 195, 244, -73, -146, 219, -48, 87, 341, -19, 126, 322, 
-43, 200, 244, -78, -143, 222, -48, 92, 341, -19, 131, 322, 
-43, 200, 244, -78, -143, 222, -48, 92, 346, -19, 131, 322, 
-43, 204, 248, -80, -146, 226, -48, 92, 346, -19, 131, 322, 
-43, 204, 248, -80, -146, 226, -48, 92, 346, -19, 131, 326, 
-43, 200, 244, -78, -143, 222, -48, 97, 346, -19, 131, 326, 
-39, 200, 239, -80, -139, 219, -48, 97, 341, -14, 131, 326, 
-34, 204, 239, -85, -136, 222, -48, 97, 341, -14, 131, 326, 
-43, 200, 244, -78, -143, 222, -53, 97, 346, -24, 126, 336, 
-43, 204, 248, -80, -146, 226, -53, 97, 351, -19, 131, 341, 
-39, 204, 244, -82, -141, 224, -53, 107, 351, -14, 136, 341, 
-39, 204, 244, -82, -141, 224, -58, 107, 351, -14, 136, 346, 
-29, 209, 239, -90, -134, 224, -58, 117, 351, -4, 146, 346, 
-24, 214, 239, -95, -131, 226, -58, 122, 356, -4, 146, 346, 
-24, 214, 239, -95, -131, 226, -63, 122, 356, -4, 151, 351, 
-14, 224, 239, -104, -126, 231, -68, 122, 361, 4, 156, 351, 
-9, 239, 248, -114, -129, 244, -58, 136, 366, 4, 161, 361, 
-4, 244, 248, -119, -126, 246, -58, 136, 366, 4, 161, 361, 
0, 248, 248, -124, -124, 248, -63, 141, 366, 4, 161, 361, 
4, 248, 244, -126, -119, 246, -63, 141, 366, 9, 161, 366, 
4, 253, 248, -129, -122, 251, -78, 131, 370, 4, 165, 356, 
9, 258, 248, -134, -119, 253, -82, 136, 370, 4, 165, 361, 
14, 263, 248, -139, -117, 256, -87, 136, 370, 9, 165, 361, 
19, 268, 248, -143, -114, 258, -87, 136, 375, 9, 175, 370, 
14, 273, 258, -143, -122, 265, -82, 141, 375, 14, 165, 375, 
14, 278, 263, -146, -124, 270, -87, 141, 375, 14, 165, 375, 
19, 283, 263, -151, -122, 273, -92, 141, 380, 14, 175, 380, 
24, 287, 263, -156, -119, 275, -97, 146, 385, 19, 180, 385, 
34, 283, 248, -158, -107, 265, -102, 146, 375, 29, 185, 385, 
34, 283, 248, -158, -107, 265, -102, 146, 375, 34, 185, 385, 
39, 287, 248, -163, -104, 268, -102, 151, 375, 39, 185, 390, 
39, 297, 258, -168, -109, 278, -102, 151, 375, 39, 185, 390, 
29, 287, 258, -158, -114, 273, -112, 156, 380, 29, 190, 385, 
39, 292, 253, -165, -107, 273, -112, 156, 380, 29, 190, 385, 
43, 292, 248, -168, -102, 270, -112, 156, 380, 29, 190, 385, 
43, 292, 248, -168, -102, 270, -112, 156, 380, 29, 190, 385, 
43, 302, 258, -173, -107, 280, -122, 151, 390, 34, 200, 395, 
48, 307, 258, -178, -104, 283, -126, 151, 390, 34, 200, 395, 
53, 312, 258, -183, -102, 285, -126, 151, 390, 34, 200, 395, 
58, 317, 258, -187, -100, 287, -126, 151, 390, 34, 200, 395, 
53, 312, 258, -183, -102, 285, -126, 151, 390, 29, 209, 405, 
53, 312, 258, -183, -102, 285, -126, 151, 385, 29, 209, 405, 
53, 312, 258, -183, -102, 285, -126, 146, 385, 29, 204, 405, 
53, 312, 258, -183, -102, 285, -126, 146, 385, 29, 204, 400, 
48, 297, 248, -173, -100, 273, -126, 146, 375, 19, 200, 390, 
48, 297, 248, -173, -100, 273, -126, 146, 375, 19, 195, 390, 
48, 297, 248, -173, -100, 273, -126, 146, 375, 14, 190, 390, 
43, 292, 248, -168, -102, 270, -126, 146, 370, 9, 180, 385, 
34, 287, 253, -161, -109, 270, -126, 131, 370, 4, 175, 385, 
34, 287, 253, -161, -109, 270, -126, 131, 366, 4, 175, 380, 
29, 283, 253, -156, -112, 268, -122, 126, 366, 4, 170, 380, 
29, 273, 244, -151, -107, 258, -122, 126, 366, -4, 165, 375, 
39, 283, 244, -161, -102, 263, -122, 126, 370, 0, 175, 370, 
34, 278, 244, -156, -104, 261, -117, 122, 370, -4, 175, 370, 
29, 273, 244, -151, -107, 258, -117, 122, 370, -4, 165, 370, 
24, 268, 244, -146, -109, 256, -117, 122, 366, -4, 165, 370, 
19, 258, 239, -139, -109, 248, -107, 122, 356, -14, 156, 361, 
14, 253, 239, -134, -112, 246, -107, 117, 356, -19, 156, 356, 
14, 248, 234, -131, -109, 241, -102, 117, 356, -19, 151, 356, 
9, 244, 234, -126, -112, 239, -102, 117, 356, -19, 151, 356, 
-4, 229, 234, -112, -119, 231, -107, 107, 351, -24, 141, 341, 
-9, 224, 234, -107, -122, 229, -102, 102, 351, -29, 136, 336, 
-9, 219, 229, -104, -119, 224, -97, 102, 351, -29, 136, 336, 
-14, 219, 234, -102, -124, 226, -97, 102, 346, -29, 131, 336, 
-19, 214, 234, -97, -126, 224, -97, 102, 346, -34, 136, 336, 
-24, 204, 229, -90, -126, 217, -87, 102, 346, -39, 131, 336, 
-29, 204, 234, -87, -131, 219, -82, 102, 341, -39, 131, 336, 
-29, 200, 229, -85, -129, 214, -82, 102, 341, -39, 131, 336, 
-29, 204, 234, -87, -131, 219, -82, 92, 331, -39, 131, 341, 
-29, 200, 229, -85, -129, 214, -82, 92, 331, -43, 126, 341, 
-29, 195, 224, -82, -126, 209, -78, 87, 326, -43, 126, 331, 
-29, 190, 219, -80, -124, 204, -73, 87, 326, -43, 122, 331, 
-39, 180, 219, -70, -129, 200, -63, 82, 326, -43, 112, 322, 
-43, 180, 224, -68, -134, 202, -63, 82, 326, -48, 112, 322, 
-48, 175, 224, -63, -136, 200, -58, 82, 322, -53, 107, 322, 
-48, 170, 219, -61, -134, 195, -58, 82, 322, -53, 107, 322, 
-53, 180, 234, -63, -143, 207, -63, 78, 322, -53, 117, 322, 
-58, 180, 239, -61, -148, 209, -63, 73, 322, -53, 117, 317, 
-58, 170, 229, -56, -143, 200, -63, 73, 322, -53, 112, 317, 
-58, 170, 229, -56, -143, 200, -63, 73, 322, -53, 112, 317, 
-58, 175, 234, -58, -146, 204, -73, 73, 326, -48, 112, 317, 
-58, 175, 234, -58, -146, 204, -73, 73, 326, -48, 117, 317, 
-63, 170, 234, -53, -148, 202, -68, 73, 326, -48, 117, 317, 
-63, 170, 234, -53, -148, 202, -68, 73, 326, -48, 117, 317, 
-73, 156, 229, -41, -151, 192, -58, 68, 326, -53, 107, 317, 
-73, 156, 229, -41, -151, 192, -58, 68, 326, -58, 107, 317, 
-78, 156, 234, -39, -156, 195, -53, 73, 331, -58, 107, 317, 
-78, 156, 234, -39, -156, 195, -53, 73, 331, -63, 102, 317, 
-78, 146, 224, -34, -151, 185, -58, 73, 326, -63, 102, 307, 
-78, 146, 224, -34, -151, 185, -58, 73, 322, -63, 107, 312, 
-78, 151, 229, -36, -153, 190, -58, 73, 317, -58, 107, 312, 
-78, 151, 229, -36, -153, 190, -58, 73, 312, -58, 107, 312, 
-82, 161, 244, -39, -163, 202, -58, 73, 322, -58, 107, 312, 
-82, 161, 244, -39, -163, 202, -58, 73, 322, -58, 107, 312, 
-82, 156, 239, -36, -161, 197, -58, 73, 322, -58, 112, 312, 
-82, 156, 239, -36, -161, 197, -58, 68, 326, -58, 112, 312, 
-73, 156, 229, -41, -151, 192, -58, 78, 326, -58, 112, 312, 
-73, 161, 234, -43, -153, 197, -58, 78, 326, -58, 112, 312, 
-73, 165, 239, -46, -156, 202, -58, 78, 326, -58, 112, 312, 
-73, 170, 244, -48, -158, 207, -58, 78, 326, -58, 117, 317, 
-82, 161, 244, -39, -163, 202, -58, 73, 331, -68, 107, 317, 
-82, 165, 248, -41, -165, 207, -58, 73, 331, -63, 112, 317, 
-82, 165, 248, -41, -165, 207, -58, 73, 336, -63, 112, 317, 
-82, 165, 248, -41, -165, 207, -58, 73, 336, -58, 112, 317, 
-82, 175, 258, -46, -170, 217, -58, 73, 336, -48, 122, 326, 
-82, 175, 258, -46, -170, 217, -58, 73, 331, -48, 122, 326, 
-82, 170, 253, -43, -168, 212, -58, 73, 331, -48, 122, 331, 
-82, 170, 253, -43, -168, 212, -58, 73, 331, -48, 122, 331, 
-87, 170, 258, -41, -173, 214, -58, 73, 322, -48, 122, 331, 
-87, 165, 253, -39, -170, 209, -58, 73, 326, -48, 122, 331, 
-87, 165, 253, -39, -170, 209, -58, 73, 326, -53, 117, 331, 
-87, 165, 253, -39, -170, 209, -58, 73, 326, -53, 117, 331, 
-78, 180, 258, -51, -168, 219, -68, 73, 331, -53, 131, 331, 
-78, 185, 263, -53, -170, 224, -68, 73, 336, -48, 131, 331, 
-78, 185, 263, -53, -170, 224, -68, 73, 341, -48, 136, 331, 
-78, 190, 268, -56, -173, 229, -68, 68, 346, -48, 136, 331, 
-87, 190, 278, -51, -183, 234, -58, 68, 356, -39, 136, 346, 
-87, 185, 273, -48, -180, 229, -63, 68, 356, -39, 136, 346, 
-87, 185, 273, -48, -180, 229, -63, 68, 356, -39, 136, 346, 
-87, 185, 273, -48, -180, 229, -68, 68, 356, -39, 136, 346, 
-78, 175, 253, -48, -165, 214, -58, 78, 346, -48, 126, 336, 
-78, 175, 253, -48, -165, 214, -58, 78, 346, -48, 126, 336, 
-78, 175, 253, -48, -165, 214, -58, 78, 346, -48, 126, 336, 
-78, 175, 253, -48, -165, 214, -58, 78, 351, -48, 126, 331, 
-68, 165, 234, -48, -151, 200, -58, 68, 351, -48, 126, 331, 
-68, 165, 234, -48, -151, 200, -58, 68, 346, -48, 126, 336, 
-73, 165, 239, -46, -156, 202, -58, 68, 346, -43, 126, 336, 
-73, 165, 239, -46, -156, 202, -58, 73, 346, -43, 126, 336, 
-78, 175, 253, -48, -165, 214, -68, 73, 346, -43, 131, 336, 
-78, 175, 253, -48, -165, 214, -68, 68, 346, -48, 131, 336, 
-78, 175, 253, -48, -165, 214, -68, 68, 346, -48, 131, 331, 
-78, 175, 253, -48, -165, 214, -68, 68, 346, -48, 126, 331, 
-87, 170, 258, -41, -173, 214, -68, 68, 336, -48, 117, 331, 
-87, 170, 258, -41, -173, 214, -68, 68, 336, -48, 117, 331, 
-87, 165, 253, -39, -170, 209, -68, 68, 336, -48, 117, 331, 
-92, 165, 258, -36, -175, 212, -68, 68, 336, -48, 117, 331, 
-82, 165, 248, -41, -165, 207, -68, 63, 336, -58, 117, 322, 
-82, 165, 248, -41, -165, 207, -68, 63, 336, -58, 117, 322, 
-82, 165, 248, -41, -165, 207, -68, 58, 336, -58, 117, 322, 
-87, 165, 253, -39, -170, 209, -68, 58, 336, -58, 117, 322, 
-82, 180, 263, -48, -173, 222, -68, 68, 346, -48, 126, 331, 
-78, 185, 263, -53, -170, 224, -68, 73, 346, -48, 126, 331, 
-73, 190, 263, -58, -168, 226, -68, 73, 346, -48, 122, 331, 
-68, 195, 263, -63, -165, 229, -68, 68, 346, -48, 122, 326, 
-73, 185, 258, -56, -165, 222, -78, 58, 336, -58, 117, 326, 
-73, 175, 248, -51, -161, 212, -78, 58, 336, -58, 117, 326, 
-73, 175, 248, -51, -161, 212, -78, 53, 331, -63, 112, 326, 
-73, 180, 253, -53, -163, 217, -78, 53, 331, -63, 112, 326, 
-78, 170, 248, -46, -163, 209, -68, 53, 331, -63, 112, 317, 
-78, 170, 248, -46, -163, 209, -68, 58, 331, -63, 107, 317, 
-78, 170, 248, -46, -163, 209, -68, 58, 331, -68, 107, 317, 
-78, 175, 253, -48, -165, 214, -68, 58, 331, -68, 102, 317, 
-78, 165, 244, -43, -161, 204, -68, 58, 322, -68, 112, 317, 
-78, 175, 253, -48, -165, 214, -68, 58, 331, -58, 117, 322, 
-87, 165, 253, -39, -170, 209, -68, 48, 331, -58, 117, 322, 
-87, 165, 253, -39, -170, 209, -68, 48, 331, -58, 117, 322, 
-87, 165, 253, -39, -170, 209, -68, 48, 331, -58, 117, 322, 
-87, 165, 253, -39, -170, 209, -68, 48, 331, -58, 117, 322, 
-97, 170, 268, -36, -183, 219, -68, 53, 331, -48, 117, 322, 
-97, 170, 268, -36, -183, 219, -68, 53, 331, -53, 117, 322, 
-97, 165, 263, -34, -180, 214, -68, 53, 326, -53, 117, 317, 
-97, 165, 263, -34, -180, 214, -68, 53, 326, -58, 117, 317, 
-87, 175, 263, -43, -175, 219, -73, 53, 331, -68, 117, 326, 
-87, 175, 263, -43, -175, 219, -73, 53, 331, -68, 117, 326, 
-92, 175, 268, -41, -180, 222, -73, 53, 331, -68, 112, 326, 
-92, 165, 258, -36, -175, 212, -82, 53, 326, -68, 112, 322, 
-82, 161, 244, -39, -163, 202, -73, 53, 322, -78, 97, 307, 
-87, 156, 244, -34, -165, 200, -73, 53, 317, -78, 97, 302, 
-87, 151, 239, -31, -163, 195, -68, 53, 312, -78, 97, 302, 
-87, 146, 234, -29, -161, 190, -68, 53, 312, -78, 97, 297, 
-87, 161, 248, -36, -168, 204, -68, 53, 317, -73, 102, 297, 
-82, 165, 248, -41, -165, 207, -68, 53, 322, -68, 107, 302, 
-82, 165, 248, -41, -165, 207, -68, 53, 326, -63, 112, 312, 
-82, 165, 248, -41, -165, 207, -68, 53, 331, -58, 122, 317, 
-92, 165, 258, -36, -175, 212, -73, 53, 331, -68, 112, 317, 
-92, 165, 258, -36, -175, 212, -73, 53, 336, -68, 112, 317, 
-92, 170, 263, -39, -178, 217, -73, 53, 336, -63, 112, 317, 
-92, 180, 273, -43, -183, 226, -68, 53, 341, -58, 122, 322, 
-87, 195, 283, -53, -185, 239, -58, 53, 351, -53, 136, 322, 
-82, 200, 283, -58, -183, 241, -58, 53, 351, -43, 141, 326, 
-82, 209, 292, -63, -187, 251, -58, 63, 356, -39, 141, 326, 
-82, 214, 297, -65, -190, 256, -53, 63, 361, -39, 151, 336, 
-68, 224, 292, -78, -180, 258, -48, 68, 356, -39, 146, 336, 
-68, 229, 297, -80, -183, 263, -48, 73, 366, -34, 146, 341, 
-68, 229, 297, -80, -183, 263, -43, 73, 366, -34, 151, 341, 
-63, 229, 292, -82, -178, 261, -43, 73, 370, -39, 151, 341, 
-63, 224, 287, -80, -175, 256, -43, 87, 370, -39, 141, 341, 
-63, 229, 292, -82, -178, 261, -43, 87, 370, -39, 146, 341, 
-58, 234, 292, -87, -175, 263, -43, 87, 375, -34, 146, 341, 
-58, 239, 297, -90, -178, 268, -48, 87, 375, -29, 146, 346, 
-48, 248, 297, -100, -173, 273, -48, 87, 375, -19, 156, 346, 
-53, 253, 307, -100, -180, 280, -58, 82, 380, -19, 161, 346, 
-53, 253, 307, -100, -180, 280, -68, 73, 385, -9, 170, 351, 
-39, 263, 302, -112, -170, 283, -78, 68, 390, -9, 170, 361, 
-48, 278, 326, -114, -187, 302, -92, 68, 390, -19, 165, 356, 
-39, 283, 322, -122, -180, 302, -107, 63, 390, -19, 170, 361, 
-39, 287, 326, -124, -183, 307, -112, 63, 395, -9, 170, 366, 
-34, 287, 322, -126, -178, 305, -112, 63, 395, -9, 175, 370, 
-19, 297, 317, -139, -168, 307, -131, 68, 400, 0, 185, 370, 
-9, 307, 317, -148, -163, 312, -136, 68, 400, 4, 185, 370, 
0, 317, 317, -158, -158, 317, -136, 73, 405, 4, 190, 375, 
4, 317, 312, -161, -153, 314, -136, 78, 405, 4, 190, 375, 
4, 326, 322, -165, -158, 324, -136, 78, 400, 4, 195, 385, 
4, 317, 312, -161, -153, 314, -136, 78, 400, 0, 195, 380, 
9, 307, 297, -158, -143, 302, -136, 78, 395, 0, 190, 375, 
9, 297, 287, -153, -139, 292, -131, 78, 380, -9, 190, 375, 
-4, 278, 283, -136, -143, 280, -117, 78, 370, -24, 175, 366, 
-14, 258, 273, -122, -143, 265, -117, 73, 361, -34, 170, 351, 
-14, 234, 248, -109, -131, 241, -117, 73, 351, -34, 156, 341, 
-14, 214, 229, -100, -122, 222, -117, 68, 336, -43, 146, 331, 
-24, 214, 239, -95, -131, 226, -122, 63, 341, -48, 141, 336, 
-29, 204, 234, -87, -131, 219, -112, 58, 336, -53, 141, 336, 
-34, 200, 234, -82, -134, 217, -112, 53, 336, -53, 136, 326, 
-39, 195, 234, -78, -136, 214, -117, 48, 336, -58, 136, 326, 
-34, 200, 234, -82, -134, 217, -112, 58, 336, -48, 146, 322, 
-43, 195, 239, -75, -141, 217, -107, 58, 336, -53, 136, 322, 
-48, 185, 234, -68, -141, 209, -102, 58, 336, -58, 136, 322, 
-58, 180, 239, -61, -148, 209, -97, 58, 336, -58, 131, 322, 
-68, 175, 244, -53, -156, 209, -82, 58, 326, -68, 122, 312, 
-82, 170, 253, -43, -168, 212, -82, 53, 326, -73, 117, 302, 
