I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 165, 87, -122, -4, 126, -107, -39, -341, -87, -146, -146, 
78, 165, 87, -122, -4, 126, -107, -39, -341, -87, -146, -146, 
78, 165, 87, -122, -4, 126, -107, -39, -341, -87, -146, -146, 
78, 165, 87, -122, -4, 126, -107, -39, -341, -87, -146, -146, 
68, 165, 97, -117, -14, 131, -97, -29, -336, -78, -146, -146, 
68, 165, 97, -117, -14, 131, -97, -29, -331, -78, -146, -146, 
68, 165, 97, -117, -14, 131, -97, -29, -326, -78, -146, -146, 
68, 165, 97, -117, -14, 131, -97, -29, -322, -78, -146, -146, 
63, 156, 92, -109, -14, 124, -92, -19, -307, -73, -136, -156, 
58, 156, 97, -107, -19, 126, -87, -19, -302, -68, -136, -156, 
53, 156, 102, -104, -24, 129, -82, -19, -297, -63, -136, -156, 
48, 156, 107, -102, -29, 131, -78, -19, -292, -58, -136, -156, 
39, 151, 112, -95, -36, 131, -68, -14, -283, -53, -126, -156, 
39, 146, 107, -92, -34, 126, -68, -9, -273, -48, -126, -156, 
39, 141, 102, -90, -31, 122, -68, -4, -263, -43, -126, -156, 
39, 136, 97, -87, -29, 117, -68, 0, -253, -39, -126, -156, 
48, 126, 78, -87, -14, 102, -53, 9, -248, -39, -136, -161, 
48, 126, 78, -87, -14, 102, -48, 9, -244, -39, -136, -165, 
48, 126, 78, -87, -14, 102, -43, 9, -239, -39, -136, -170, 
48, 126, 78, -87, -14, 102, -39, 9, -234, -39, -136, -175, 
39, 117, 78, -78, -19, 97, -29, 9, -234, -39, -136, -185, 
39, 117, 78, -78, -19, 97, -29, 9, -234, -39, -136, -185, 
39, 117, 78, -78, -19, 97, -29, 9, -234, -39, -136, -185, 
39, 117, 78, -78, -19, 97, -29, 9, -234, -39, -136, -185, 
39, 107, 68, -73, -14, 87, -19, 9, -234, -39, -146, -185, 
39, 107, 68, -73, -14, 87, -19, 9, -234, -39, -146, -185, 
39, 107, 68, -73, -14, 87, -19, 9, -234, -39, -146, -185, 
39, 107, 68, -73, -14, 87, -19, 9, -234, -39, -146, -185, 
29, 97, 68, -63, -19, 82, -19, 19, -234, -39, -156, -195, 
29, 97, 68, -63, -19, 82, -19, 19, -234, -39, -156, -195, 
29, 97, 68, -63, -19, 82, -19, 19, -234, -39, -156, -195, 
29, 97, 68, -63, -19, 82, -19, 19, -234, -39, -156, -195, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -39, -156, -204, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -39, -156, -204, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -39, -156, -204, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -39, -156, -204, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -48, -156, -204, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -48, -156, -204, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -48, -156, -204, 
29, 97, 68, -63, -19, 82, -19, 9, -234, -48, -156, -204, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -19, 0, -234, -48, -156, -195, 
19, 97, 78, -58, -29, 87, -9, 0, -224, -39, -156, -195, 
19, 97, 78, -58, -29, 87, -9, 0, -224, -39, -156, -195, 
19, 97, 78, -58, -29, 87, -9, 0, -224, -39, -156, -195, 
19, 97, 78, -58, -29, 87, -9, 0, -224, -39, -156, -195, 
29, 107, 78, -68, -24, 92, -19, 0, -234, -39, -156, -195, 
29, 107, 78, -68, -24, 92, -19, 0, -234, -39, -156, -195, 
29, 107, 78, -68, -24, 92, -19, 0, -234, -39, -156, -195, 
29, 107, 78, -68, -24, 92, -19, 0, -234, -39, -156, -195, 
29, 117, 87, -73, -29, 102, -19, 9, -224, -29, -146, -185, 
29, 117, 87, -73, -29, 102, -19, 9, -224, -29, -146, -185, 
29, 117, 87, -73, -29, 102, -19, 9, -224, -29, -146, -185, 
29, 117, 87, -73, -29, 102, -19, 9, -224, -29, -146, -185, 
39, 126, 87, -82, -24, 107, -19, 9, -224, -29, -146, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -224, -29, -146, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -224, -29, -146, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -224, -29, -146, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -214, -19, -136, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -214, -19, -136, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -214, -19, -136, -175, 
39, 126, 87, -82, -24, 107, -19, 9, -214, -19, -136, -175, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -136, -165, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -9, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -9, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -9, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -9, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -126, -156, 
48, 136, 87, -92, -19, 112, -29, 9, -214, -19, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -214, -9, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -214, -9, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -214, -9, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -214, -9, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -209, -9, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -209, -14, -126, -156, 
39, 131, 92, -85, -26, 112, -29, 0, -209, -14, -131, -161, 
39, 131, 92, -85, -26, 112, -29, 0, -209, -14, -131, -161, 
48, 122, 73, -85, -12, 97, -39, -9, -209, -24, -131, -161, 
48, 122, 73, -85, -12, 97, -39, -9, -209, -24, -131, -161, 
48, 122, 73, -85, -12, 97, -39, -9, -209, -24, -131, -161, 
48, 112, 63, -80, -7, 87, -39, -9, -209, -24, -131, -161, 
39, 122, 82, -80, -21, 102, -29, 0, -209, -29, -131, -161, 
39, 122, 82, -80, -21, 102, -29, 0, -209, -29, -131, -161, 
39, 122, 82, -80, -21, 102, -29, 0, -209, -24, -131, -161, 
39, 122, 82, -80, -21, 102, -29, 0, -209, -24, -131, -161, 
29, 117, 87, -73, -29, 102, -39, -9, -219, -29, -141, -165, 
29, 117, 87, -73, -29, 102, -39, -9, -219, -29, -141, -165, 
29, 122, 92, -75, -31, 107, -39, -9, -219, -29, -141, -165, 
29, 122, 92, -75, -31, 107, -39, -9, -219, -24, -141, -161, 
39, 131, 92, -85, -26, 112, -39, -9, -204, -14, -126, -151, 
39, 146, 107, -92, -34, 126, -39, -9, -200, -14, -126, -151, 
39, 151, 112, -95, -36, 131, -39, -4, -195, -9, -122, -151, 
39, 156, 117, -97, -39, 136, -39, -4, -190, -4, -117, -146, 
39, 165, 126, -102, -43, 146, -39, 4, -185, 4, -117, -136, 
39, 175, 136, -107, -48, 156, -39, 4, -180, 9, -112, -131, 
43, 185, 141, -114, -48, 163, -39, 4, -170, 14, -107, -126, 
43, 185, 141, -114, -48, 163, -39, 4, -165, 19, -102, -126, 
43, 180, 136, -112, -46, 158, -48, 4, -156, 14, -102, -122, 
43, 190, 146, -117, -51, 168, -48, 4, -156, 19, -97, -117, 
48, 190, 141, -119, -46, 165, -48, 4, -156, 24, -97, -117, 
48, 190, 141, -119, -46, 165, -48, 4, -151, 24, -97, -117, 
58, 190, 131, -124, -36, 161, -63, 9, -146, 24, -97, -117, 
58, 190, 131, -124, -36, 161, -63, 9, -146, 34, -92, -112, 
68, 209, 141, -139, -36, 175, -68, 4, -141, 39, -82, -112, 
73, 224, 151, -148, -39, 187, -73, 4, -122, 53, -78, -97, 
68, 229, 161, -148, -46, 195, -87, -9, -131, 48, -68, -97, 
73, 239, 165, -156, -46, 202, -92, -9, -126, 53, -63, -92, 
78, 248, 170, -163, -46, 209, -97, -14, -126, 53, -63, -87, 
82, 253, 170, -168, -43, 212, -107, -14, -126, 53, -63, -87, 
82, 244, 161, -163, -39, 202, -117, -34, -141, 43, -73, -87, 
82, 244, 161, -163, -39, 202, -122, -34, -146, 39, -73, -92, 
82, 239, 156, -161, -36, 197, -122, -39, -156, 34, -73, -92, 
82, 234, 151, -158, -34, 192, -122, -39, -161, 34, -78, -97, 
73, 214, 141, -143, -34, 178, -112, -39, -180, 19, -87, -107, 
73, 214, 141, -143, -34, 178, -112, -39, -185, 14, -92, -107, 
73, 214, 141, -143, -34, 178, -112, -39, -190, 14, -92, -107, 
73, 200, 126, -136, -26, 163, -112, -39, -204, 9, -102, -112, 
68, 190, 122, -129, -26, 156, -126, -53, -209, 4, -117, -131, 
68, 180, 112, -124, -21, 146, -126, -53, -219, -9, -122, -136, 
68, 175, 107, -122, -19, 141, -126, -53, -229, -19, -126, -136, 
68, 165, 97, -117, -14, 131, -122, -58, -229, -19, -126, -141, 
63, 136, 73, -100, -4, 104, -112, -58, -229, -24, -136, -146, 
58, 122, 63, -90, -2, 92, -107, -63, -234, -24, -141, -146, 
43, 112, 68, -78, -12, 90, -102, -63, -239, -29, -146, -156, 
29, 107, 78, -68, -24, 92, -87, -58, -239, -34, -151, -161, 
9, 92, 82, -51, -36, 87, -87, -43, -244, -48, -151, -185, 
4, 78, 73, -41, -34, 75, -78, -43, -248, -53, -156, -185, 
0, 63, 63, -31, -31, 63, -68, -39, -248, -58, -165, -195, 
-4, 58, 63, -26, -34, 61, -63, -39, -253, -63, -170, -200, 
-9, 58, 68, -24, -39, 63, -68, -48, -253, -63, -175, -195, 
-14, 53, 68, -19, -41, 61, -58, -43, -253, -63, -175, -200, 
-14, 48, 63, -17, -39, 56, -58, -43, -253, -68, -175, -204, 
-14, 39, 53, -12, -34, 46, -53, -43, -253, -73, -180, -204, 
-24, 29, 53, -2, -39, 41, -53, -43, -258, -73, -185, -209, 
-24, 19, 43, 2, -34, 31, -53, -43, -263, -78, -190, -209, 
-29, 19, 48, 4, -39, 34, -53, -48, -268, -82, -195, -214, 
-29, 14, 43, 7, -36, 29, -58, -48, -268, -87, -200, -219, 
-29, 14, 43, 7, -36, 29, -58, -48, -268, -87, -200, -234, 
-29, 14, 43, 7, -36, 29, -58, -48, -268, -87, -204, -234, 
-34, 9, 43, 12, -39, 26, -53, -48, -273, -87, -204, -234, 
-39, 9, 48, 14, -43, 29, -53, -43, -273, -87, -200, -234, 
-39, 0, 39, 19, -39, 19, -53, -43, -273, -87, -200, -229, 
-39, 0, 39, 19, -39, 19, -53, -43, -268, -87, -200, -229, 
-39, 0, 39, 19, -39, 19, -48, -43, -268, -87, -200, -224, 
-39, -4, 34, 21, -36, 14, -48, -43, -273, -87, -204, -224, 
-48, -14, 34, 31, -41, 9, -48, -43, -273, -87, -204, -229, 
-58, -19, 39, 39, -48, 9, -48, -48, -273, -87, -204, -229, 
-48, -19, 29, 34, -39, 4, -48, -48, -273, -92, -204, -229, 
-48, -24, 24, 36, -36, 0, -48, -48, -273, -92, -204, -229, 
-53, -24, 29, 39, -41, 2, -48, -48, -273, -92, -204, -229, 
-53, -24, 29, 39, -41, 2, -48, -48, -273, -92, -204, -229, 
-53, -24, 29, 39, -41, 2, -53, -48, -273, -92, -204, -229, 
-58, -29, 29, 43, -43, 0, -53, -48, -273, -87, -204, -229, 
-58, -29, 29, 43, -43, 0, -63, -58, -273, -87, -214, -229, 
-58, -29, 29, 43, -43, 0, -63, -58, -278, -87, -214, -229, 
-63, -34, 29, 48, -46, -2, -63, -58, -278, -97, -219, -234, 
-63, -39, 24, 51, -43, -7, -63, -58, -283, -97, -219, -234, 
-68, -43, 24, 56, -46, -9, -53, -58, -283, -97, -214, -234, 
-68, -48, 19, 58, -43, -14, -58, -58, -283, -97, -224, -239, 
-68, -53, 14, 61, -41, -19, -53, -48, -283, -102, -234, -239, 
-68, -58, 9, 63, -39, -24, -39, -34, -287, -112, -229, -244, 
-63, -68, -4, 65, -29, -36, -24, -14, -283, -112, -239, -258, 
-63, -78, -14, 70, -24, -46, -9, 4, -268, -102, -248, -273, 
-73, -58, 14, 65, -43, -21, -9, 24, -244, -73, -229, -253, 
-63, -14, 48, 39, -56, 17, -29, 34, -209, -34, -175, -204, 
-53, 53, 107, 0, -80, 80, -43, 58, -170, 14, -112, -136, 
-19, 156, 175, -68, -97, 165, -68, 102, -107, 102, -19, -34, 
19, 287, 268, -153, -124, 278, -92, 146, -24, 209, 97, 87, 
63, 434, 370, -248, -153, 402, -136, 141, 43, 297, 209, 209, 
131, 556, 424, -344, -146, 490, -195, 117, 82, 375, 302, 317, 
200, 673, 473, -436, -136, 573, -258, 78, 102, 434, 385, 409, 
263, 766, 502, -514, -119, 634, -336, -39, 63, 434, 419, 473, 
312, 834, 522, -573, -104, 678, -409, -200, -19, 405, 424, 512, 
326, 907, 580, -617, -126, 744, -473, -341, -78, 385, 434, 541, 
331, 936, 605, -634, -136, 771, -492, -405, -78, 380, 434, 541, 
312, 873, 561, -592, -124, 717, -448, -405, -87, 336, 370, 458, 
248, 653, 405, -451, -78, 529, -331, -346, -131, 224, 200, 258, 
131, 356, 224, -244, -46, 290, -156, -287, -190, 53, -19, 14, 
0, 156, 156, -78, -78, 156, -39, -331, -287, -82, -180, -165, 
-107, 92, 200, 7, -153, 146, -29, -458, -429, -204, -283, -273, 
-170, 48, 219, 61, -195, 134, -58, -561, -585, -307, -356, -341, 
-195, 19, 214, 87, -204, 117, -82, -610, -673, -366, -405, -375, 
-204, 0, 204, 102, -204, 102, -117, -614, -712, -390, -424, -390, 
-195, -14, 180, 104, -187, 82, -146, -595, -707, -395, -434, -405, 
-156, -43, 112, 100, -134, 34, -165, -507, -678, -375, -439, -409, 
-141, -43, 97, 92, -119, 26, -175, -434, -624, -336, -409, -390, 
-146, -9, 136, 78, -141, 63, -185, -385, -551, -278, -361, -341, 
-126, 19, 146, 53, -136, 82, -195, -346, -497, -244, -326, -317, 
-102, 14, 117, 43, -109, 65, -175, -278, -468, -219, -302, -297, 
-87, 14, 102, 36, -95, 58, -156, -234, -439, -195, -278, -287, 
-82, 24, 107, 29, -95, 65, -126, -200, -400, -170, -273, -278, 
-73, 24, 97, 24, -85, 61, -112, -175, -380, -161, -268, -263, 
-73, 24, 97, 24, -85, 61, -82, -156, -361, -151, -258, -263, 
-73, 9, 82, 31, -78, 46, -63, -126, -351, -151, -263, -263, 
-73, -9, 63, 41, -68, 26, -53, -112, -346, -146, -263, -263, 
-73, -24, 48, 48, -61, 12, -53, -97, -336, -136, -258, -263, 
-78, -39, 39, 58, -58, 0, -53, -97, -336, -136, -258, -263, 
-78, -43, 34, 61, -56, -4, -68, -102, -336, -131, -248, -263, 
-78, -43, 34, 61, -56, -4, -73, -102, -331, -136, -248, -268, 
-78, -43, 34, 61, -56, -4, -78, -97, -326, -146, -253, -268, 
-78, -39, 39, 58, -58, 0, -78, -97, -322, -151, -258, -273, 
-82, -48, 34, 65, -58, -7, -68, -102, -317, -146, -258, -273, 
-82, -48, 34, 65, -58, -7, -58, -97, -322, -146, -258, -273, 
-87, -48, 39, 68, -63, -4, -53, -92, -326, -146, -258, -273, 
-87, -53, 34, 70, -61, -9, -48, -92, -331, -146, -258, -273, 
-87, -53, 34, 70, -61, -9, -58, -92, -322, -146, -263, -273, 
-87, -53, 34, 70, -61, -9, -58, -97, -322, -151, -263, -273, 
-87, -58, 29, 73, -58, -14, -58, -97, -322, -151, -263, -268, 
-87, -63, 24, 75, -56, -19, -63, -92, -326, -151, -263, -268, 
-87, -63, 24, 75, -56, -19, -58, -92, -317, -141, -258, -273, 
-87, -58, 29, 73, -58, -14, -58, -97, -317, -146, -258, -273, 
-87, -58, 29, 73, -58, -14, -58, -97, -312, -146, -258, -273, 
-87, -58, 29, 73, -58, -14, -58, -92, -307, -146, -258, -273, 
-87, -58, 29, 73, -58, -14, -63, -92, -317, -146, -258, -273, 
-87, -58, 29, 73, -58, -14, -63, -92, -317, -146, -258, -273, 
-87, -58, 29, 73, -58, -14, -58, -92, -317, -146, -258, -273, 
-87, -58, 29, 73, -58, -14, -58, -92, -317, -146, -258, -273, 
-78, -58, 19, 68, -48, -19, -58, -82, -317, -146, -258, -273, 
-78, -58, 19, 68, -48, -19, -58, -82, -317, -146, -258, -273, 
-82, -68, 14, 75, -48, -26, -58, -82, -317, -146, -258, -273, 
-87, -73, 14, 80, -51, -29, -58, -82, -317, -146, -258, -273, 
-97, -73, 24, 85, -61, -24, -63, -82, -317, -146, -258, -273, 
-97, -73, 24, 85, -61, -24, -63, -82, -317, -146, -258, -273, 
-102, -73, 29, 87, -65, -21, -63, -82, -317, -146, -258, -273, 
-107, -78, 29, 92, -68, -24, -63, -82, -317, -146, -258, -273, 
-107, -78, 29, 92, -68, -24, -73, -82, -317, -146, -258, -273, 
-107, -78, 29, 92, -68, -24, -73, -82, -317, -146, -258, -273, 
-107, -82, 24, 95, -65, -29, -73, -87, -317, -146, -258, -273, 
-112, -82, 29, 97, -70, -26, -73, -87, -317, -146, -258, -273, 
-102, -73, 29, 87, -65, -21, -73, -97, -322, -151, -268, -273, 
-102, -73, 29, 87, -65, -21, -73, -97, -322, -151, -273, -273, 
-102, -73, 29, 87, -65, -21, -73, -97, -322, -151, -273, -273, 
