I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 370, -82, -412, 268, 143, 292, 253, 136, 283, 82, 14, 
434, 346, -87, -390, 261, 129, 312, 278, 141, 268, 68, -4, 
414, 336, -78, -375, 246, 129, 331, 302, 136, 258, 68, -19, 
409, 346, -63, -378, 236, 141, 322, 292, 146, 268, 78, -14, 
409, 356, -53, -383, 231, 151, 322, 287, 156, 273, 82, -4, 
409, 370, -39, -390, 224, 165, 312, 283, 165, 283, 87, 4, 
409, 370, -39, -390, 224, 165, 312, 283, 165, 283, 92, 14, 
409, 380, -29, -395, 219, 175, 312, 273, 161, 287, 102, 24, 
409, 375, -34, -392, 222, 170, 312, 278, 156, 287, 102, 24, 
405, 375, -29, -390, 217, 173, 317, 283, 156, 292, 92, 24, 
400, 375, -24, -387, 212, 175, 322, 292, 156, 292, 92, 19, 
400, 356, -43, -378, 222, 156, 326, 307, 165, 292, 92, 14, 
400, 356, -43, -378, 222, 156, 331, 307, 170, 292, 92, 14, 
400, 361, -39, -380, 219, 161, 331, 307, 170, 292, 92, 14, 
400, 361, -39, -380, 219, 161, 331, 307, 170, 297, 92, 14, 
395, 361, -34, -378, 214, 163, 331, 312, 156, 287, 82, 9, 
395, 361, -34, -378, 214, 163, 331, 312, 156, 283, 82, 9, 
400, 361, -39, -380, 219, 161, 331, 322, 156, 283, 82, 9, 
400, 361, -39, -380, 219, 161, 336, 322, 156, 283, 82, 9, 
409, 361, -48, -385, 229, 156, 326, 312, 156, 283, 78, 4, 
409, 361, -48, -385, 229, 156, 326, 322, 156, 283, 78, 0, 
409, 361, -48, -385, 229, 156, 326, 322, 156, 283, 78, 0, 
405, 361, -43, -383, 224, 158, 331, 322, 156, 283, 78, 0, 
405, 361, -43, -383, 224, 158, 331, 322, 156, 283, 78, 0, 
405, 361, -43, -383, 224, 158, 326, 317, 156, 283, 78, 0, 
409, 361, -48, -385, 229, 156, 326, 317, 156, 283, 82, 0, 
409, 366, -43, -387, 226, 161, 326, 317, 165, 287, 82, 0, 
400, 375, -24, -387, 212, 175, 336, 317, 175, 297, 92, 9, 
400, 375, -24, -387, 212, 175, 336, 322, 175, 297, 92, 9, 
400, 375, -24, -387, 212, 175, 336, 326, 170, 297, 92, 9, 
400, 375, -24, -387, 212, 175, 336, 326, 170, 297, 92, 9, 
405, 366, -39, -385, 222, 163, 336, 331, 170, 287, 92, 4, 
405, 366, -39, -385, 222, 163, 336, 331, 170, 287, 92, 4, 
405, 366, -39, -385, 222, 163, 336, 331, 175, 287, 92, 4, 
405, 366, -39, -385, 222, 163, 336, 331, 175, 287, 97, 9, 
405, 366, -39, -385, 222, 163, 336, 341, 175, 287, 87, 9, 
405, 366, -39, -385, 222, 163, 336, 341, 175, 287, 87, 9, 
405, 366, -39, -385, 222, 163, 336, 341, 175, 287, 87, 9, 
405, 370, -34, -387, 219, 168, 331, 341, 180, 287, 92, 9, 
409, 370, -39, -390, 224, 165, 331, 346, 170, 287, 82, 9, 
409, 370, -39, -390, 224, 165, 331, 351, 170, 287, 82, 9, 
409, 370, -39, -390, 224, 165, 331, 356, 170, 287, 82, 9, 
409, 375, -34, -392, 222, 170, 331, 356, 170, 287, 82, 9, 
419, 375, -43, -397, 231, 165, 331, 346, 175, 297, 82, 9, 
419, 380, -39, -400, 229, 170, 331, 346, 175, 297, 82, 9, 
419, 380, -39, -400, 229, 170, 331, 346, 175, 297, 82, 9, 
424, 380, -43, -402, 234, 168, 331, 346, 175, 297, 82, 9, 
434, 390, -43, -412, 239, 173, 322, 346, 175, 297, 92, 9, 
434, 390, -43, -412, 239, 173, 322, 351, 175, 297, 92, 9, 
434, 395, -39, -414, 236, 178, 322, 356, 175, 297, 92, 14, 
434, 395, -39, -414, 236, 178, 322, 356, 175, 302, 92, 14, 
434, 390, -43, -412, 239, 173, 317, 356, 185, 302, 102, 24, 
434, 390, -43, -412, 239, 173, 317, 356, 185, 302, 102, 24, 
429, 390, -39, -409, 234, 175, 317, 361, 185, 302, 102, 24, 
429, 395, -34, -412, 231, 180, 317, 361, 190, 302, 102, 24, 
434, 395, -39, -414, 236, 178, 317, 366, 190, 302, 92, 24, 
439, 400, -39, -419, 239, 180, 317, 366, 190, 302, 92, 24, 
439, 400, -39, -419, 239, 180, 317, 366, 190, 302, 92, 24, 
439, 405, -34, -422, 236, 185, 317, 366, 190, 307, 92, 24, 
439, 400, -39, -419, 239, 180, 317, 370, 190, 307, 92, 24, 
439, 400, -39, -419, 239, 180, 317, 370, 195, 307, 97, 24, 
444, 395, -48, -419, 246, 173, 317, 375, 195, 307, 97, 24, 
444, 395, -48, -419, 246, 173, 317, 375, 195, 307, 102, 24, 
444, 409, -34, -427, 239, 187, 322, 380, 185, 307, 112, 24, 
448, 414, -34, -431, 241, 190, 322, 380, 190, 312, 112, 24, 
448, 414, -34, -431, 241, 190, 322, 385, 195, 317, 112, 24, 
453, 419, -34, -436, 244, 192, 317, 385, 195, 317, 112, 29, 
453, 409, -43, -431, 248, 183, 307, 385, 200, 317, 112, 34, 
458, 409, -48, -434, 253, 180, 307, 385, 200, 317, 112, 34, 
458, 419, -39, -439, 248, 190, 307, 390, 209, 317, 122, 34, 
463, 419, -43, -441, 253, 187, 307, 395, 209, 322, 126, 34, 
463, 419, -43, -441, 253, 187, 307, 395, 214, 322, 126, 39, 
463, 419, -43, -441, 253, 187, 307, 400, 214, 322, 122, 39, 
468, 419, -48, -444, 258, 185, 307, 405, 209, 322, 122, 39, 
468, 419, -48, -444, 258, 185, 307, 409, 209, 322, 122, 39, 
468, 429, -39, -448, 253, 195, 307, 414, 209, 322, 112, 43, 
473, 434, -39, -453, 256, 197, 302, 414, 209, 322, 117, 43, 
473, 439, -34, -456, 253, 202, 302, 419, 209, 326, 117, 39, 
478, 439, -39, -458, 258, 200, 297, 419, 209, 326, 117, 39, 
478, 434, -43, -456, 261, 195, 297, 424, 214, 326, 122, 39, 
478, 434, -43, -456, 261, 195, 297, 424, 214, 326, 122, 48, 
483, 439, -43, -461, 263, 197, 292, 424, 214, 326, 122, 48, 
492, 439, -53, -466, 273, 192, 292, 434, 214, 326, 122, 43, 
492, 453, -39, -473, 265, 207, 292, 444, 229, 331, 131, 43, 
492, 453, -39, -473, 265, 207, 292, 453, 234, 336, 131, 43, 
492, 463, -29, -478, 261, 217, 292, 453, 234, 336, 131, 48, 
497, 468, -29, -483, 263, 219, 292, 458, 234, 336, 131, 48, 
502, 478, -24, -490, 263, 226, 287, 463, 239, 341, 122, 48, 
502, 483, -19, -492, 261, 231, 287, 468, 239, 341, 126, 48, 
502, 483, -19, -492, 261, 231, 287, 473, 244, 341, 126, 48, 
507, 483, -24, -495, 265, 229, 287, 478, 244, 341, 126, 53, 
512, 478, -34, -495, 273, 222, 283, 483, 234, 341, 131, 43, 
512, 483, -29, -497, 270, 226, 283, 488, 234, 341, 131, 48, 
512, 488, -24, -500, 268, 231, 283, 492, 239, 346, 136, 48, 
517, 488, -29, -502, 273, 229, 283, 497, 248, 351, 136, 48, 
517, 488, -29, -502, 273, 229, 278, 497, 258, 351, 141, 63, 
522, 492, -29, -507, 275, 231, 278, 502, 263, 361, 141, 63, 
522, 492, -29, -507, 275, 231, 278, 507, 263, 361, 146, 68, 
527, 497, -29, -512, 278, 234, 278, 512, 263, 361, 146, 73, 
536, 512, -24, -524, 280, 244, 273, 517, 263, 370, 156, 73, 
536, 512, -24, -524, 280, 244, 273, 522, 273, 370, 161, 78, 
541, 517, -24, -529, 283, 246, 273, 522, 273, 375, 165, 78, 
541, 522, -19, -531, 280, 251, 268, 527, 273, 375, 170, 78, 
551, 527, -24, -539, 287, 251, 268, 527, 263, 366, 170, 68, 
556, 531, -24, -544, 290, 253, 268, 527, 268, 366, 165, 68, 
556, 531, -24, -544, 290, 253, 263, 536, 268, 370, 161, 68, 
556, 531, -24, -544, 290, 253, 263, 541, 278, 375, 156, 73, 
561, 536, -24, -549, 292, 256, 263, 551, 278, 366, 146, 78, 
566, 536, -29, -551, 297, 253, 258, 551, 278, 366, 146, 78, 
566, 541, -24, -553, 295, 258, 258, 556, 278, 366, 151, 78, 
566, 551, -14, -558, 290, 268, 258, 556, 283, 370, 156, 78, 
561, 541, -19, -551, 290, 261, 258, 556, 283, 370, 165, 78, 
561, 546, -14, -553, 287, 265, 258, 561, 287, 370, 165, 78, 
566, 546, -19, -556, 292, 263, 253, 570, 287, 375, 170, 73, 
566, 546, -19, -556, 292, 263, 253, 561, 287, 380, 170, 73, 
570, 566, -4, -568, 287, 280, 244, 561, 297, 390, 170, 87, 
570, 566, -4, -568, 287, 280, 239, 561, 302, 390, 170, 87, 
570, 566, -4, -568, 287, 280, 239, 561, 302, 385, 170, 87, 
570, 566, -4, -568, 287, 280, 239, 561, 302, 385, 170, 82, 
580, 575, -4, -578, 292, 285, 234, 546, 312, 385, 180, 82, 
580, 575, -4, -578, 292, 285, 234, 546, 312, 390, 180, 87, 
580, 575, -4, -578, 292, 285, 234, 546, 312, 400, 185, 92, 
585, 575, -9, -580, 297, 283, 234, 541, 312, 405, 185, 97, 
585, 585, 0, -585, 292, 292, 229, 527, 302, 395, 195, 92, 
585, 585, 0, -585, 292, 292, 229, 527, 302, 395, 195, 92, 
585, 590, 4, -588, 290, 297, 229, 517, 302, 400, 195, 92, 
585, 590, 4, -588, 290, 297, 219, 512, 302, 400, 195, 92, 
585, 580, -4, -583, 295, 287, 229, 512, 297, 385, 195, 92, 
580, 580, 0, -580, 290, 290, 229, 497, 297, 385, 190, 92, 
580, 575, -4, -578, 292, 285, 229, 488, 297, 385, 185, 87, 
580, 575, -4, -578, 292, 285, 229, 483, 297, 385, 175, 87, 
580, 566, -14, -573, 297, 275, 229, 463, 287, 385, 175, 97, 
575, 561, -14, -568, 295, 273, 229, 453, 283, 385, 175, 97, 
575, 556, -19, -566, 297, 268, 224, 439, 278, 385, 175, 97, 
570, 546, -24, -558, 297, 261, 224, 429, 278, 380, 175, 97, 
551, 541, -9, -546, 280, 265, 224, 414, 268, 380, 175, 92, 
551, 536, -14, -544, 283, 261, 229, 405, 268, 380, 170, 92, 
546, 531, -14, -539, 280, 258, 229, 395, 268, 370, 170, 92, 
541, 517, -24, -529, 283, 246, 229, 380, 263, 370, 165, 92, 
531, 512, -19, -522, 275, 246, 234, 380, 263, 370, 165, 87, 
531, 512, -19, -522, 275, 246, 234, 366, 258, 361, 165, 87, 
522, 507, -14, -514, 268, 246, 234, 361, 258, 361, 165, 87, 
517, 497, -19, -507, 268, 239, 234, 356, 253, 356, 156, 82, 
522, 492, -29, -507, 275, 231, 234, 336, 239, 351, 151, 73, 
512, 488, -24, -500, 268, 231, 234, 326, 234, 351, 151, 73, 
507, 478, -29, -492, 268, 224, 234, 317, 229, 346, 146, 73, 
497, 478, -19, -488, 258, 229, 239, 312, 219, 341, 141, 73, 
488, 463, -24, -475, 256, 219, 229, 312, 224, 341, 151, 73, 
483, 463, -19, -473, 251, 222, 239, 312, 219, 341, 146, 73, 
473, 453, -19, -463, 246, 217, 244, 307, 219, 336, 141, 73, 
463, 448, -14, -456, 239, 217, 244, 302, 214, 331, 136, 73, 
468, 439, -29, -453, 248, 204, 244, 287, 219, 326, 136, 58, 
468, 439, -29, -453, 248, 204, 253, 287, 219, 322, 136, 48, 
463, 439, -24, -451, 244, 207, 253, 287, 219, 322, 136, 48, 
458, 434, -24, -446, 241, 204, 253, 283, 219, 322, 136, 48, 
444, 419, -24, -431, 234, 197, 263, 287, 204, 331, 131, 53, 
444, 414, -29, -429, 236, 192, 263, 283, 200, 326, 126, 53, 
444, 414, -29, -429, 236, 192, 263, 283, 200, 326, 126, 48, 
439, 409, -29, -424, 234, 190, 268, 283, 200, 326, 126, 48, 
434, 414, -19, -424, 226, 197, 268, 278, 195, 312, 117, 39, 
429, 409, -19, -419, 224, 195, 268, 278, 190, 312, 112, 39, 
429, 409, -19, -419, 224, 195, 273, 278, 190, 312, 112, 39, 
434, 405, -29, -419, 231, 187, 273, 278, 190, 312, 112, 39, 
434, 405, -29, -419, 231, 187, 263, 268, 180, 302, 112, 34, 
424, 405, -19, -414, 222, 192, 263, 268, 180, 302, 112, 34, 
424, 405, -19, -414, 222, 192, 268, 263, 175, 297, 112, 34, 
424, 395, -29, -409, 226, 183, 268, 258, 175, 297, 107, 34, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 307, 107, 39, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 307, 107, 39, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 307, 107, 39, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 307, 112, 39, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 307, 112, 39, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 302, 107, 39, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 302, 107, 34, 
429, 395, -34, -412, 231, 180, 268, 268, 185, 302, 112, 34, 
429, 405, -24, -417, 226, 190, 268, 268, 185, 312, 112, 34, 
429, 405, -24, -417, 226, 190, 268, 268, 185, 312, 112, 34, 
429, 405, -24, -417, 226, 190, 263, 268, 185, 312, 107, 34, 
429, 400, -29, -414, 229, 185, 263, 268, 185, 312, 107, 34, 
429, 400, -29, -414, 229, 185, 268, 258, 185, 302, 92, 29, 
424, 400, -24, -412, 224, 187, 268, 258, 185, 302, 92, 29, 
424, 400, -24, -412, 224, 187, 273, 263, 180, 297, 92, 29, 
424, 400, -24, -412, 224, 187, 273, 263, 180, 297, 92, 29, 
424, 380, -43, -402, 234, 168, 273, 263, 170, 287, 92, 29, 
424, 380, -43, -402, 234, 168, 273, 263, 175, 292, 92, 29, 
424, 385, -39, -405, 231, 173, 273, 258, 175, 297, 92, 29, 
424, 385, -39, -405, 231, 173, 268, 258, 175, 297, 92, 29, 
424, 390, -34, -407, 229, 178, 268, 268, 180, 307, 107, 34, 
424, 390, -34, -407, 229, 178, 268, 268, 185, 307, 107, 34, 
424, 390, -34, -407, 229, 178, 268, 268, 190, 307, 107, 34, 
424, 395, -29, -409, 226, 183, 268, 268, 195, 307, 107, 34, 
424, 395, -29, -409, 226, 183, 268, 268, 195, 317, 117, 43, 
424, 395, -29, -409, 226, 183, 268, 268, 195, 317, 122, 43, 
424, 395, -29, -409, 226, 183, 268, 268, 195, 317, 122, 43, 
424, 395, -29, -409, 226, 183, 268, 273, 195, 317, 122, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 185, 307, 122, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 185, 307, 122, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 185, 307, 117, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 185, 307, 117, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 185, 307, 107, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 190, 307, 107, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 190, 307, 112, 43, 
424, 395, -29, -409, 226, 183, 268, 263, 190, 307, 112, 43, 
414, 395, -19, -405, 217, 187, 268, 273, 190, 307, 112, 43, 
414, 395, -19, -405, 217, 187, 268, 273, 190, 307, 112, 43, 
414, 395, -19, -405, 217, 187, 268, 273, 190, 307, 112, 43, 
414, 400, -14, -407, 214, 192, 268, 273, 195, 307, 112, 43, 
424, 400, -24, -412, 224, 187, 268, 263, 195, 307, 112, 43, 
424, 400, -24, -412, 224, 187, 268, 263, 195, 307, 112, 43, 
424, 400, -24, -412, 224, 187, 268, 263, 195, 307, 112, 43, 
424, 400, -24, -412, 224, 187, 268, 263, 195, 312, 117, 48, 
424, 405, -19, -414, 222, 192, 268, 263, 200, 322, 126, 39, 
424, 409, -14, -417, 219, 197, 268, 263, 204, 322, 126, 43, 
424, 419, -4, -422, 214, 207, 268, 263, 214, 322, 126, 43, 
424, 429, 4, -427, 209, 217, 268, 263, 219, 322, 126, 43, 
424, 419, -4, -422, 214, 207, 268, 263, 219, 322, 122, 48, 
424, 419, -4, -422, 214, 207, 268, 263, 219, 322, 122, 48, 
424, 419, -4, -422, 214, 207, 268, 263, 224, 322, 122, 53, 
424, 419, -4, -422, 214, 207, 268, 263, 224, 322, 122, 53, 
434, 429, -4, -431, 219, 212, 268, 263, 214, 322, 126, 53, 
434, 424, -9, -429, 222, 207, 268, 263, 214, 322, 126, 53, 
434, 424, -9, -429, 222, 207, 268, 263, 214, 322, 126, 58, 
434, 424, -9, -429, 222, 207, 268, 263, 214, 322, 131, 58, 
434, 414, -19, -424, 226, 197, 258, 273, 214, 322, 122, 58, 
434, 414, -19, -424, 226, 197, 258, 273, 214, 322, 122, 58, 
434, 414, -19, -424, 226, 197, 258, 273, 219, 322, 126, 58, 
434, 414, -19, -424, 226, 197, 258, 273, 219, 322, 126, 58, 
424, 414, -9, -419, 217, 202, 268, 273, 214, 322, 126, 58, 
424, 419, -4, -422, 214, 207, 268, 273, 214, 322, 126, 63, 
424, 419, -4, -422, 214, 207, 268, 273, 219, 322, 126, 63, 
424, 419, -4, -422, 214, 207, 268, 273, 219, 322, 126, 63, 
424, 409, -14, -417, 219, 197, 268, 273, 214, 322, 126, 63, 
424, 409, -14, -417, 219, 197, 268, 273, 214, 322, 126, 63, 
424, 409, -14, -417, 219, 197, 268, 273, 214, 317, 126, 58, 
424, 409, -14, -417, 219, 197, 268, 273, 214, 317, 126, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 326, 131, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 326, 131, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 326, 131, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 326, 131, 58, 
424, 409, -14, -417, 219, 197, 258, 263, 214, 326, 122, 58, 
424, 409, -14, -417, 219, 197, 258, 263, 214, 326, 122, 58, 
424, 414, -9, -419, 217, 202, 258, 263, 214, 326, 122, 58, 
424, 414, -9, -419, 217, 202, 258, 263, 214, 326, 122, 58, 
414, 414, 0, -414, 207, 207, 258, 263, 214, 326, 131, 58, 
414, 414, 0, -414, 207, 207, 258, 263, 214, 326, 131, 58, 
414, 409, -4, -412, 209, 202, 258, 258, 214, 326, 131, 58, 
414, 409, -4, -412, 209, 202, 258, 258, 214, 326, 131, 58, 
424, 409, -14, -417, 219, 197, 258, 258, 214, 322, 122, 58, 
424, 414, -9, -419, 217, 202, 258, 263, 214, 322, 122, 58, 
424, 414, -9, -419, 217, 202, 258, 263, 214, 322, 122, 58, 
424, 409, -14, -417, 219, 197, 258, 263, 214, 326, 122, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 317, 117, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 317, 117, 58, 
424, 409, -14, -417, 219, 197, 268, 263, 214, 317, 117, 58, 
424, 409, -14, -417, 219, 197, 268, 258, 209, 317, 117, 58, 
424, 400, -24, -412, 224, 187, 258, 258, 209, 312, 117, 58, 
424, 400, -24, -412, 224, 187, 258, 258, 209, 307, 117, 58, 
424, 400, -24, -412, 224, 187, 258, 258, 209, 307, 117, 58, 
424, 400, -24, -412, 224, 187, 258, 258, 209, 312, 117, 58, 
424, 405, -19, -414, 222, 192, 258, 258, 204, 312, 122, 58, 
424, 405, -19, -414, 222, 192, 258, 258, 204, 312, 122, 58, 
419, 405, -14, -412, 217, 195, 258, 258, 204, 312, 122, 58, 
419, 400, -19, -409, 219, 190, 258, 258, 204, 307, 122, 58, 
419, 400, -19, -409, 219, 190, 268, 258, 200, 307, 122, 58, 
419, 400, -19, -409, 219, 190, 268, 258, 200, 307, 117, 58, 
419, 395, -24, -407, 222, 185, 268, 258, 200, 307, 117, 58, 
419, 395, -24, -407, 222, 185, 268, 258, 195, 307, 117, 58, 
429, 400, -29, -414, 229, 185, 268, 248, 195, 317, 117, 53, 
429, 405, -24, -417, 226, 190, 268, 248, 200, 317, 117, 53, 
424, 405, -19, -414, 222, 192, 268, 248, 204, 317, 117, 53, 
424, 409, -14, -417, 219, 197, 268, 248, 214, 317, 117, 53, 
424, 400, -24, -412, 224, 187, 258, 248, 204, 317, 117, 43, 
