I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 141, 24, -129, 46, 82, 0, 331, 234, 185, 165, 122, 
117, 146, 29, -131, 43, 87, -4, 336, 239, 200, 175, 131, 
122, 136, 14, -129, 53, 75, 4, 351, 248, 219, 185, 131, 
126, 146, 19, -136, 53, 82, 0, 336, 239, 209, 190, 131, 
141, 156, 14, -148, 63, 85, -4, 341, 253, 204, 180, 126, 
161, 170, 9, -165, 75, 90, -9, 346, 248, 209, 185, 131, 
146, 161, 14, -153, 65, 87, -9, 346, 248, 204, 195, 141, 
151, 165, 14, -158, 68, 90, -4, 351, 258, 209, 209, 141, 
146, 175, 29, -161, 58, 102, -9, 356, 268, 224, 209, 156, 
146, 185, 39, -165, 53, 112, -4, 370, 278, 244, 219, 165, 
156, 180, 24, -168, 65, 102, -19, 370, 268, 239, 214, 156, 
146, 190, 43, -168, 51, 117, -19, 370, 278, 244, 224, 170, 
156, 195, 39, -175, 58, 117, -24, 370, 287, 253, 224, 161, 
156, 185, 29, -170, 63, 107, -24, 366, 273, 248, 224, 170, 
156, 185, 29, -170, 63, 107, -14, 366, 273, 234, 229, 170, 
161, 185, 24, -173, 68, 104, -14, 361, 273, 244, 234, 175, 
170, 204, 34, -187, 68, 119, -19, 366, 273, 239, 229, 180, 
156, 195, 39, -175, 58, 117, -24, 361, 278, 244, 229, 170, 
141, 185, 43, -163, 48, 114, -14, 356, 278, 244, 229, 170, 
151, 185, 34, -168, 58, 109, -14, 351, 278, 239, 224, 175, 
156, 195, 39, -175, 58, 117, -29, 341, 273, 234, 214, 165, 
161, 200, 39, -180, 61, 119, -29, 346, 278, 244, 229, 185, 
156, 195, 39, -175, 58, 117, -29, 341, 283, 258, 234, 180, 
151, 200, 48, -175, 51, 124, -24, 331, 273, 248, 239, 185, 
165, 185, 19, -175, 73, 102, -34, 317, 273, 239, 224, 175, 
165, 190, 24, -178, 70, 107, -34, 307, 253, 229, 209, 170, 
156, 180, 24, -168, 65, 102, -19, 307, 253, 224, 209, 175, 
156, 175, 19, -165, 68, 97, -14, 292, 258, 224, 214, 170, 
141, 165, 24, -153, 58, 95, -9, 287, 248, 209, 200, 165, 
141, 161, 19, -151, 61, 90, -9, 278, 234, 204, 195, 161, 
141, 165, 24, -153, 58, 95, -14, 258, 229, 204, 190, 146, 
112, 151, 39, -131, 36, 95, -19, 253, 239, 204, 190, 151, 
102, 146, 43, -124, 29, 95, -9, 244, 224, 209, 185, 141, 
112, 141, 29, -126, 41, 85, -9, 229, 200, 180, 170, 136, 
107, 131, 24, -119, 41, 78, -9, 209, 195, 170, 161, 122, 
92, 122, 29, -107, 31, 75, 0, 200, 180, 165, 156, 112, 
87, 112, 24, -100, 31, 68, 0, 190, 175, 151, 151, 117, 
82, 117, 34, -100, 24, 75, -4, 161, 161, 136, 126, 97, 
73, 102, 29, -87, 21, 65, -4, 146, 165, 122, 112, 87, 
63, 82, 19, -73, 21, 51, 9, 136, 146, 117, 102, 82, 
53, 68, 14, -61, 19, 41, 14, 122, 126, 97, 87, 73, 
39, 58, 19, -48, 9, 39, 9, 107, 112, 82, 78, 63, 
29, 53, 24, -41, 2, 39, 4, 87, 87, 73, 68, 63, 
39, 53, 14, -46, 12, 34, -4, 73, 63, 53, 43, 43, 
29, 39, 9, -34, 9, 24, 0, 63, 63, 48, 34, 19, 
19, 34, 14, -26, 2, 24, 14, 58, 63, 34, 29, 14, 
4, 24, 19, -14, -7, 21, 9, 48, 53, 34, 19, 9, 
0, 19, 19, -9, -9, 19, 24, 39, 43, 14, 9, -4, 
4, 14, 9, -9, -2, 12, 19, 34, 39, 14, -9, -14, 
-9, -4, 4, 7, -7, 0, 24, 34, 43, 9, -4, -4, 
-19, -4, 14, 12, -17, 4, 24, 19, 19, -4, -19, -19, 
-19, -24, -4, 21, -7, -14, 9, 9, 9, -9, -29, -24, 
-19, -24, -4, 21, -7, -14, 14, 0, 0, -14, -29, -34, 
-14, -19, -4, 17, -4, -12, 14, 0, -14, -24, -43, -29, 
-19, -29, -9, 24, -4, -19, 19, 4, -14, -29, -43, -39, 
-19, -29, -9, 24, -4, -19, 19, -9, -34, -39, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -4, -14, -39, -53, -43, 
-34, -34, 0, 34, -17, -17, 19, -19, -19, -39, -53, -48, 
-29, -34, -4, 31, -12, -19, 9, -24, -24, -48, -58, -58, 
-24, -39, -14, 31, -4, -26, 9, -19, -29, -58, -68, -68, 
-34, -48, -14, 41, -9, -31, 4, -24, -39, -58, -73, -68, 
-29, -48, -19, 39, -4, -34, 9, -29, -34, -63, -82, -68, 
-34, -58, -24, 46, -4, -41, 19, -34, -39, -63, -82, -63, 
-34, -53, -19, 43, -7, -36, 9, -34, -58, -73, -82, -68, 
-39, -48, -9, 43, -14, -29, 14, -29, -43, -68, -102, -73, 
-43, -53, -9, 48, -17, -31, 19, -29, -58, -73, -97, -73, 
-39, -58, -19, 48, -9, -39, 24, -29, -58, -82, -92, -73, 
-43, -58, -14, 51, -14, -36, 34, -29, -58, -82, -97, -73, 
-43, -58, -14, 51, -14, -36, 29, -24, -48, -82, -97, -82, 
-39, -53, -14, 46, -12, -34, 24, -24, -48, -82, -102, -82, 
-43, -63, -19, 53, -12, -41, 24, -29, -43, -78, -92, -73, 
-43, -58, -14, 51, -14, -36, 24, -29, -53, -73, -92, -78, 
-48, -63, -14, 56, -17, -39, 24, -24, -53, -73, -92, -78, 
-53, -63, -9, 58, -21, -36, 29, -29, -68, -78, -92, -78, 
-63, -68, -4, 65, -29, -36, 34, -24, -63, -73, -92, -73, 
-53, -68, -14, 61, -19, -41, 24, -24, -53, -68, -87, -68, 
-43, -82, -39, 63, -2, -61, 14, -19, -58, -73, -92, -78, 
-43, -68, -24, 56, -9, -46, 24, -34, -63, -82, -92, -68, 
-34, -53, -19, 43, -7, -36, 19, -24, -53, -87, -92, -78, 
-53, -63, -9, 58, -21, -36, 24, -14, -48, -78, -97, -73, 
-53, -58, -4, 56, -24, -31, 29, -24, -43, -82, -102, -87, 
-48, -53, -4, 51, -21, -29, 34, -19, -48, -82, -97, -78, 
-48, -53, -4, 51, -21, -29, 34, -14, -43, -73, -92, -78, 
-48, -53, -4, 51, -21, -29, 34, -19, -43, -68, -82, -73, 
-48, -58, -9, 53, -19, -34, 29, -14, -53, -82, -97, -73, 
-39, -48, -9, 43, -14, -29, 29, -24, -63, -92, -107, -87, 
-53, -58, -4, 56, -24, -31, 19, -19, -58, -82, -97, -82, 
-53, -58, -4, 56, -24, -31, 29, -14, -48, -78, -87, -73, 
-48, -63, -14, 56, -17, -39, 24, -4, -53, -73, -92, -82, 
-53, -63, -9, 58, -21, -36, 34, -4, -39, -68, -87, -73, 
-43, -43, 0, 43, -21, -21, 34, -19, -53, -78, -97, -78, 
-48, -63, -14, 56, -17, -39, 29, -19, -58, -73, -92, -73, 
-48, -48, 0, 48, -24, -24, 19, -14, -58, -78, -102, -82, 
-39, -48, -9, 43, -14, -29, 19, -19, -63, -82, -92, -78, 
-53, -48, 4, 51, -29, -21, 29, -9, -48, -63, -92, -82, 
-63, -53, 9, 58, -36, -21, 29, -4, -39, -63, -87, -73, 
-39, -53, -14, 46, -12, -34, 24, -9, -58, -78, -92, -82, 
-39, -53, -14, 46, -12, -34, 29, -19, -53, -73, -87, -73, 
-39, -48, -9, 43, -14, -29, 29, -19, -39, -68, -92, -78, 
-43, -48, -4, 46, -19, -26, 19, -14, -29, -58, -87, -78, 
-43, -48, -4, 46, -19, -26, 24, -14, -39, -63, -87, -78, 
-39, -53, -14, 46, -12, -34, 29, -14, -34, -68, -92, -82, 
-43, -48, -4, 46, -19, -26, 24, -9, -34, -63, -92, -73, 
-58, -43, 14, 51, -36, -14, 29, -9, -43, -68, -73, -68, 
-43, -34, 9, 39, -26, -12, 19, -9, -43, -63, -78, -68, 
-39, -39, 0, 39, -19, -19, 29, -9, -39, -63, -82, -63, 
-43, -43, 0, 43, -21, -21, 24, -9, -34, -63, -73, -63, 
-39, -39, 0, 39, -19, -19, 24, -19, -29, -63, -78, -53, 
-43, -34, 9, 39, -26, -12, 29, -9, -29, -63, -73, -58, 
-29, -29, 0, 29, -14, -14, 24, -14, -24, -43, -73, -58, 
-39, -34, 4, 36, -21, -14, 24, -14, -29, -53, -73, -48, 
-43, -39, 4, 41, -24, -17, 24, -19, -39, -63, -68, -53, 
-39, -39, 0, 39, -19, -19, 24, -19, -39, -58, -78, -43, 
-34, -34, 0, 34, -17, -17, 29, -9, -48, -63, -68, -53, 
-29, -19, 9, 24, -19, -4, 19, -14, -43, -63, -73, -63, 
-43, -39, 4, 41, -24, -17, 19, -14, -39, -63, -68, -53, 
-39, -34, 4, 36, -21, -14, 14, -19, -34, -53, -63, -48, 
-43, -39, 4, 41, -24, -17, 14, -24, -39, -53, -68, -53, 
-48, -53, -4, 51, -21, -29, 19, -14, -29, -48, -68, -48, 
-39, -43, -4, 41, -17, -24, 9, -14, -29, -48, -63, -43, 
-34, -29, 4, 31, -19, -12, 19, -19, -24, -39, -48, -34, 
-34, -39, -4, 36, -14, -21, 19, -29, -24, -43, -58, -39, 
-34, -43, -9, 39, -12, -26, 14, -24, -39, -53, -68, -43, 
-39, -39, 0, 39, -19, -19, 24, -24, -43, -53, -58, -43, 
-24, -34, -9, 29, -7, -21, 24, -24, -48, -58, -63, -53, 
-34, -34, 0, 34, -17, -17, 29, -24, -43, -53, -63, -48, 
-29, -39, -9, 34, -9, -24, 29, -29, -43, -48, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, -29, -43, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 24, -29, -43, -53, -73, -58, 
-53, -39, 14, 46, -34, -12, 24, -24, -29, -43, -73, -48, 
-43, -34, 9, 39, -26, -12, 24, -24, -39, -48, -63, -48, 
-39, -39, 0, 39, -19, -19, 19, -29, -43, -53, -73, -43, 
-34, -29, 4, 31, -19, -12, 14, -34, -48, -53, -73, -43, 
-39, -29, 9, 34, -24, -9, 9, -39, -53, -58, -68, -48, 
-39, -29, 9, 34, -24, -9, 9, -34, -53, -58, -68, -48, 
-29, -34, -4, 31, -12, -19, 14, -34, -48, -68, -58, -48, 
-39, -29, 9, 34, -24, -9, 9, -43, -53, -68, -73, -53, 
-34, -34, 0, 34, -17, -17, 14, -43, -58, -68, -73, -53, 
-43, -34, 9, 39, -26, -12, 19, -43, -58, -63, -63, -63, 
-43, -39, 4, 41, -24, -17, 9, -39, -58, -63, -78, -58, 
-39, -39, 0, 39, -19, -19, 9, -48, -58, -63, -73, -53, 
-24, -39, -14, 31, -4, -26, 14, -43, -58, -63, -78, -53, 
-29, -43, -14, 36, -7, -29, 9, -48, -63, -58, -68, -58, 
-43, -53, -9, 48, -17, -31, 9, -43, -63, -68, -78, -63, 
-39, -48, -9, 43, -14, -29, 14, -39, -73, -73, -73, -63, 
-29, -34, -4, 31, -12, -19, 4, -58, -73, -78, -82, -73, 
-34, -34, 0, 34, -17, -17, 14, -63, -73, -82, -82, -63, 
-39, -29, 9, 34, -24, -9, 14, -63, -78, -78, -78, -63, 
-34, -34, 0, 34, -17, -17, 14, -63, -68, -82, -92, -68, 
-24, -24, 0, 24, -12, -12, 9, -63, -73, -87, -82, -68, 
-34, -29, 4, 31, -19, -12, 14, -68, -68, -73, -92, -73, 
-39, -19, 19, 29, -29, 0, 4, -53, -63, -68, -87, -73, 
-34, -29, 4, 31, -19, -12, 4, -58, -82, -63, -87, -73, 
-48, -43, 4, 46, -26, -19, 14, -58, -82, -68, -97, -63, 
-48, -39, 9, 43, -29, -14, 19, -53, -87, -78, -92, -73, 
-39, -29, 9, 34, -24, -9, 9, -63, -82, -78, -87, -68, 
-39, -34, 4, 36, -21, -14, 4, -63, -78, -78, -87, -68, 
-43, -43, 0, 43, -21, -21, 4, -68, -87, -87, -87, -78, 
-43, -43, 0, 43, -21, -21, 4, -63, -78, -87, -97, -78, 
-43, -24, 19, 34, -31, -2, 0, -68, -78, -82, -92, -73, 
-39, -29, 9, 34, -24, -9, 14, -73, -78, -78, -97, -63, 
-43, -14, 29, 29, -36, 7, 4, -63, -82, -78, -97, -68, 
-39, -24, 14, 31, -26, -4, 0, -73, -92, -82, -97, -78, 
-53, -39, 14, 46, -34, -12, 4, -58, -92, -87, -102, -68, 
-34, -24, 9, 29, -21, -7, -4, -73, -102, -97, -107, -78, 
-29, -34, -4, 31, -12, -19, 4, -68, -87, -92, -97, -73, 
-39, -29, 9, 34, -24, -9, 0, -82, -97, -92, -107, -82, 
-39, -39, 0, 39, -19, -19, -4, -82, -92, -102, -102, -78, 
-48, -34, 14, 41, -31, -9, 4, -68, -97, -97, -117, -82, 
-29, -24, 4, 26, -17, -9, 0, -82, -97, -97, -112, -82, 
-29, -34, -4, 31, -12, -19, 14, -73, -82, -82, -107, -68, 
-39, -39, 0, 39, -19, -19, 4, -68, -82, -73, -97, -68, 
-24, -43, -19, 34, -2, -31, 0, -68, -87, -87, -102, -73, 
-48, -48, 0, 48, -24, -24, 9, -58, -87, -82, -112, -68, 
-39, -43, -4, 41, -17, -24, 0, -68, -102, -92, -112, -87, 
-34, -43, -9, 39, -12, -26, 9, -73, -97, -87, -97, -78, 
-39, -43, -4, 41, -17, -24, 4, -68, -97, -92, -97, -78, 
-39, -53, -14, 46, -12, -34, 4, -73, -97, -92, -97, -78, 
-43, -53, -9, 48, -17, -31, 9, -73, -102, -97, -112, -82, 
-48, -53, -4, 51, -21, -29, 14, -78, -87, -87, -92, -73, 
-48, -53, -4, 51, -21, -29, 14, -73, -82, -82, -102, -63, 
-39, -58, -19, 48, -9, -39, 14, -78, -87, -82, -102, -78, 
-39, -58, -19, 48, -9, -39, 9, -82, -97, -92, -107, -82, 
-48, -48, 0, 48, -24, -24, 9, -63, -102, -92, -112, -73, 
-39, -34, 4, 36, -21, -14, 14, -73, -107, -97, -107, -78, 
-39, -39, 0, 39, -19, -19, 0, -68, -97, -92, -102, -78, 
-39, -34, 4, 36, -21, -14, 0, -78, -107, -92, -102, -78, 
-43, -39, 4, 41, -24, -17, 0, -82, -102, -102, -112, -82, 
-48, -48, 0, 48, -24, -24, -4, -78, -112, -112, -122, -92, 
-48, -48, 0, 48, -24, -24, 0, -87, -107, -102, -122, -87, 
-43, -43, 0, 43, -21, -21, 4, -73, -97, -92, -117, -82, 
-39, -43, -4, 41, -17, -24, 9, -73, -97, -102, -107, -87, 
-48, -53, -4, 51, -21, -29, 9, -78, -97, -97, -107, -82, 
-48, -58, -9, 53, -19, -34, 4, -73, -107, -92, -117, -73, 
-48, -58, -9, 53, -19, -34, 9, -68, -97, -92, -107, -73, 
-43, -53, -9, 48, -17, -31, 4, -73, -102, -97, -112, -78, 
-39, -63, -24, 51, -7, -43, 0, -78, -107, -97, -117, -73, 
-34, -53, -19, 43, -7, -36, 4, -87, -97, -92, -107, -87, 
-39, -43, -4, 41, -17, -24, 0, -82, -107, -102, -112, -92, 
-39, -48, -9, 43, -14, -29, 4, -78, -97, -107, -112, -87, 
-34, -43, -9, 39, -12, -26, 9, -87, -102, -102, -122, -92, 
-48, -43, 4, 46, -26, -19, 4, -73, -97, -102, -117, -82, 
-43, -58, -14, 51, -14, -36, 14, -73, -92, -92, -102, -82, 
-34, -58, -24, 46, -4, -41, 9, -68, -102, -92, -112, -82, 
-48, -58, -9, 53, -19, -34, 14, -68, -97, -87, -102, -78, 
-39, -53, -14, 46, -12, -34, 9, -73, -102, -97, -107, -78, 
-39, -53, -14, 46, -12, -34, 4, -82, -107, -102, -117, -82, 
-39, -53, -14, 46, -12, -34, 14, -73, -107, -92, -117, -82, 
-29, -48, -19, 39, -4, -34, 14, -78, -107, -102, -117, -82, 
-39, -53, -14, 46, -12, -34, 14, -78, -102, -112, -117, -87, 
-48, -63, -14, 56, -17, -39, 4, -82, -112, -107, -117, -92, 
-48, -68, -19, 58, -14, -43, 9, -82, -102, -107, -112, -87, 
-43, -63, -19, 53, -12, -41, 4, -78, -102, -107, -117, -82, 
-29, -48, -19, 39, -4, -34, 0, -73, -107, -102, -117, -78, 
-48, -58, -9, 53, -19, -34, 9, -78, -102, -102, -117, -82, 
-43, -58, -14, 51, -14, -36, 0, -78, -107, -107, -117, -82, 
-43, -58, -14, 51, -14, -36, 0, -82, -107, -112, -117, -73, 
-43, -53, -9, 48, -17, -31, 0, -87, -107, -102, -117, -82, 
-43, -53, -9, 48, -17, -31, 4, -82, -102, -102, -107, -82, 
-39, -58, -19, 48, -9, -39, 4, -87, -102, -102, -112, -82, 
-43, -53, -9, 48, -17, -31, 4, -82, -117, -102, -117, -82, 
-48, -58, -9, 53, -19, -34, 19, -78, -112, -97, -112, -82, 
-39, -53, -14, 46, -12, -34, 9, -82, -102, -87, -117, -82, 
-34, -63, -29, 48, -2, -46, 4, -73, -102, -97, -107, -73, 
-39, -58, -19, 48, -9, -39, 9, -73, -102, -107, -112, -82, 
-43, -43, 0, 43, -21, -21, 9, -68, -92, -97, -112, -82, 
-39, -43, -4, 41, -17, -24, 19, -63, -87, -97, -107, -68, 
-29, -29, 0, 29, -14, -14, 24, -53, -78, -92, -102, -68, 
-34, -19, 14, 26, -24, -2, 29, -53, -78, -87, -97, -73, 
-43, -9, 34, 26, -39, 12, 29, -53, -78, -73, -92, -68, 
-34, -4, 29, 19, -31, 12, 29, -53, -73, -68, -97, -68, 
-29, 14, 43, 7, -36, 29, 39, -39, -58, -58, -73, -43, 
-24, 14, 39, 4, -31, 26, 39, -29, -58, -48, -78, -48, 
-34, 9, 43, 12, -39, 26, 43, -39, -58, -39, -63, -34, 
-39, 9, 48, 14, -43, 29, 53, -19, -48, -48, -58, -29, 
-19, 24, 43, -2, -31, 34, 48, -19, -53, -53, -68, -34, 
-19, 14, 34, 2, -26, 24, 53, -19, -48, -53, -63, -34, 
-24, 14, 39, 4, -31, 26, 43, -19, -48, -53, -82, -43, 
-34, 19, 53, 7, -43, 36, 53, -19, -43, -48, -73, -34, 
-34, 39, 73, -2, -53, 56, 53, -19, -34, -43, -63, -24, 
-29, 68, 97, -19, -63, 82, 48, -24, -29, -34, -58, -24, 
-34, 63, 97, -14, -65, 80, 48, -24, -29, -24, -48, -19, 
-43, 63, 107, -9, -75, 85, 34, -24, -19, -19, -34, -4, 
-24, 78, 102, -26, -63, 90, 24, -43, -19, -19, -29, 4, 
-14, 82, 97, -34, -56, 90, 19, -39, -19, -9, -24, 4, 
-14, 87, 102, -36, -58, 95, 9, -43, -19, -19, -24, 4, 
-9, 112, 122, -51, -65, 117, 4, -43, -9, -9, -19, 9, 
-4, 102, 107, -48, -56, 104, 9, -43, -4, 0, -24, 14, 
0, 97, 97, -48, -48, 97, -4, -58, -24, -19, -39, 0, 
-9, 82, 92, -36, -51, 87, -9, -53, -29, -14, -39, -4, 
-14, 68, 82, -26, -48, 75, -4, -63, -34, -19, -34, 9, 
-14, 53, 68, -19, -41, 61, -14, -73, -39, -29, -43, 0, 
-9, 53, 63, -21, -36, 58, -24, -87, -63, -39, -53, -14, 
-4, 58, 63, -26, -34, 61, -24, -87, -58, -39, -48, -9, 
-19, 48, 68, -14, -43, 58, -19, -82, -58, -34, -43, -14, 
-9, 48, 58, -19, -34, 53, -29, -97, -73, -48, -58, -24, 
-4, 29, 34, -12, -19, 31, -29, -92, -68, -53, -53, -19, 
-19, 29, 48, -4, -34, 39, -29, -92, -68, -53, -63, -24, 
-9, 43, 53, -17, -31, 48, -24, -92, -68, -58, -53, -24, 
-14, 34, 48, -9, -31, 41, -14, -92, -58, -48, -58, -14, 
-14, 14, 29, 0, -21, 21, -19, -102, -78, -63, -78, -29, 
-19, 4, 24, 7, -21, 14, -14, -82, -68, -53, -63, -19, 
-34, -4, 29, 19, -31, 12, -14, -78, -63, -53, -58, -24, 
-29, -24, 4, 26, -17, -9, -9, -92, -78, -78, -68, -43, 
-34, -48, -14, 41, -9, -31, -4, -87, -92, -87, -92, -68, 
-39, -53, -14, 46, -12, -34, -4, -92, -112, -92, -97, -68, 
-39, -63, -24, 51, -7, -43, 0, -97, -97, -87, -87, -68, 
-53, -68, -14, 61, -19, -41, -4, -112, -102, -102, -102, -73, 
-53, -73, -19, 63, -17, -46, -9, -117, -112, -102, -107, -73, 
-43, -68, -24, 56, -9, -46, -4, -112, -107, -97, -112, -73, 
-39, -78, -39, 58, 0, -58, -14, -107, -112, -102, -117, -73, 
-48, -92, -43, 70, -2, -68, -19, -117, -117, -107, -122, -87, 
-58, -97, -39, 78, -9, -68, -24, -117, -126, -112, -122, -97, 
-48, -97, -48, 73, 0, -73, -29, -117, -126, -117, -126, -92, 
-53, -87, -34, 70, -9, -61, -29, -122, -136, -122, -126, -97, 
-48, -87, -39, 68, -4, -63, -24, -122, -136, -126, -131, -92, 
-43, -87, -43, 65, 0, -65, -19, -122, -136, -131, -131, -92, 
-53, -92, -39, 73, -7, -65, -9, -122, -136, -126, -131, -87, 
-43, -92, -48, 68, 2, -70, -9, -122, -131, -122, -117, -87, 
-39, -87, -48, 63, 4, -68, -4, -112, -122, -126, -131, -87, 
-43, -92, -48, 68, 2, -70, -9, -112, -131, -122, -136, -87, 
-68, -107, -39, 87, -14, -73, -4, -102, -112, -117, -122, -97, 
-68, -102, -34, 85, -17, -68, -4, -112, -126, -117, -126, -87, 
-48, -92, -43, 70, -2, -68, -4, -117, -131, -122, -126, -87, 
-48, -97, -48, 73, 0, -73, -4, -122, -126, -126, -131, -102, 
-43, -97, -53, 70, 4, -75, -9, -126, -141, -131, -122, -97, 
-58, -102, -43, 80, -7, -73, 0, -117, -136, -122, -122, -97, 
-58, -107, -48, 82, -4, -78, -9, -131, -136, -131, -141, -107, 
-43, -102, -58, 73, 7, -80, -14, -126, -141, -126, -136, -112, 
-58, -92, -34, 75, -12, -63, -4, -117, -122, -117, -122, -92, 
-58, -92, -34, 75, -12, -63, -9, -122, -136, -122, -126, -92, 
-68, -92, -24, 80, -21, -58, -4, -107, -122, -117, -126, -97, 
-63, -97, -34, 80, -14, -65, -9, -117, -136, -131, -122, -92, 
-63, -102, -39, 82, -12, -70, 0, -112, -141, -131, -131, -102, 
-63, -97, -34, 80, -14, -65, 4, -117, -141, -126, -126, -92, 
-63, -92, -29, 78, -17, -61, 9, -112, -136, -126, -131, -102, 
-63, -92, -29, 78, -17, -61, -4, -117, -136, -126, -126, -97, 
-53, -97, -43, 75, -4, -70, -14, -112, -126, -122, -131, -112, 
-53, -82, -29, 68, -12, -56, -19, -117, -126, -122, -136, -117, 
