I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -814, -34, 797, -373, -424, -43, 307, -556, -87, -370, -161, 
-790, -819, -29, 805, -380, -424, -39, 312, -556, -87, -370, -165, 
-800, -834, -34, 817, -383, -434, -34, 322, -556, -97, -375, -170, 
-810, -839, -29, 824, -390, -434, -29, 322, -556, -97, -380, -175, 
-819, -844, -24, 832, -397, -434, -24, 322, -556, -97, -385, -180, 
-829, -849, -19, 839, -405, -434, -19, 322, -556, -97, -390, -185, 
-834, -858, -24, 846, -405, -441, -14, 322, -556, -102, -395, -190, 
-839, -868, -29, 854, -405, -448, -9, 322, -556, -107, -400, -195, 
-844, -878, -34, 861, -405, -456, -4, 322, -556, -112, -405, -200, 
-849, -888, -39, 868, -405, -463, 0, 322, -556, -117, -409, -204, 
-854, -893, -39, 873, -407, -466, 4, 331, -556, -126, -414, -219, 
-858, -897, -39, 878, -409, -468, 9, 331, -556, -126, -419, -224, 
-863, -902, -39, 883, -412, -470, 14, 331, -556, -126, -424, -229, 
-868, -907, -39, 888, -414, -473, 19, 331, -556, -126, -429, -234, 
-868, -912, -43, 890, -412, -478, 24, 331, -566, -131, -439, -234, 
-868, -917, -48, 893, -409, -483, 29, 331, -566, -136, -439, -234, 
-868, -922, -53, 895, -407, -488, 34, 331, -566, -141, -439, -234, 
-868, -927, -58, 897, -405, -492, 39, 331, -566, -146, -439, -234, 
-873, -932, -58, 902, -407, -495, 48, 341, -566, -146, -429, -234, 
-878, -936, -58, 907, -409, -497, 48, 341, -566, -146, -429, -234, 
-883, -941, -58, 912, -412, -500, 48, 341, -566, -146, -429, -234, 
-888, -946, -58, 917, -414, -502, 48, 341, -566, -146, -429, -234, 
-888, -951, -63, 919, -412, -507, 48, 331, -566, -146, -434, -239, 
-888, -956, -68, 922, -409, -512, 48, 331, -566, -146, -439, -244, 
-888, -961, -73, 924, -407, -517, 48, 331, -566, -146, -444, -248, 
-888, -966, -78, 927, -405, -522, 48, 331, -566, -146, -448, -253, 
-897, -976, -78, 936, -409, -527, 58, 331, -566, -156, -458, -263, 
-897, -976, -78, 936, -409, -527, 58, 331, -566, -156, -458, -263, 
-897, -976, -78, 936, -409, -527, 58, 331, -566, -156, -458, -263, 
-897, -976, -78, 936, -409, -527, 58, 331, -566, -156, -458, -263, 
-897, -985, -87, 941, -405, -536, 58, 341, -566, -156, -458, -263, 
-897, -985, -87, 941, -405, -536, 58, 341, -566, -156, -458, -263, 
-897, -985, -87, 941, -405, -536, 58, 341, -566, -156, -458, -263, 
-897, -985, -87, 941, -405, -536, 58, 341, -566, -156, -458, -263, 
-897, -995, -97, 946, -400, -546, 68, 351, -566, -156, -458, -253, 
-897, -995, -97, 946, -400, -546, 68, 351, -566, -156, -458, -253, 
-897, -995, -97, 946, -400, -546, 68, 351, -566, -156, -458, -253, 
-897, -995, -97, 946, -400, -546, 68, 351, -566, -156, -458, -253, 
-907, -995, -87, 951, -409, -541, 68, 351, -566, -165, -468, -253, 
-907, -995, -87, 951, -409, -541, 68, 351, -566, -165, -468, -253, 
-907, -995, -87, 951, -409, -541, 68, 351, -566, -165, -468, -253, 
-907, -995, -87, 951, -409, -541, 68, 351, -566, -165, -468, -253, 
-907, -1005, -97, 956, -405, -551, 68, 351, -566, -165, -458, -263, 
-907, -1005, -97, 956, -405, -551, 68, 351, -566, -165, -458, -263, 
-907, -1005, -97, 956, -405, -551, 68, 351, -566, -165, -458, -263, 
-907, -1005, -97, 956, -405, -551, 68, 351, -566, -165, -458, -263, 
-907, -1015, -107, 961, -400, -561, 68, 341, -566, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 68, 341, -566, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 68, 341, -566, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 68, 341, -566, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 78, 341, -556, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 78, 341, -556, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 78, 341, -556, -165, -468, -263, 
-907, -1015, -107, 961, -400, -561, 78, 341, -556, -165, -468, -263, 
-907, -1024, -117, 966, -395, -570, 68, 346, -556, -156, -458, -253, 
-907, -1024, -117, 966, -395, -570, 68, 351, -556, -156, -458, -253, 
-907, -1024, -117, 966, -395, -570, 68, 356, -556, -156, -458, -253, 
-907, -1024, -117, 966, -395, -570, 68, 361, -556, -156, -458, -253, 
-897, -1015, -117, 956, -390, -566, 68, 351, -546, -156, -468, -253, 
-897, -1015, -117, 956, -390, -566, 68, 351, -546, -156, -468, -253, 
-897, -1015, -117, 956, -390, -566, 68, 351, -546, -156, -468, -253, 
-897, -1015, -117, 956, -390, -566, 68, 351, -546, -156, -468, -253, 
-897, -1024, -126, 961, -385, -575, 78, 351, -546, -156, -463, -248, 
-897, -1024, -126, 961, -385, -575, 78, 351, -546, -156, -458, -244, 
-897, -1024, -126, 961, -385, -575, 78, 351, -546, -156, -453, -239, 
-897, -1024, -126, 961, -385, -575, 78, 351, -546, -156, -448, -234, 
-897, -1024, -126, 961, -385, -575, 87, 341, -536, -156, -448, -234, 
-897, -1024, -126, 961, -385, -575, 87, 341, -536, -156, -448, -234, 
-897, -1024, -126, 961, -385, -575, 87, 341, -536, -156, -448, -234, 
-897, -1024, -126, 961, -385, -575, 87, 341, -536, -156, -448, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -448, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -448, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -448, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -448, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -439, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -439, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -439, -234, 
-897, -1024, -126, 961, -385, -575, 78, 341, -527, -146, -439, -234, 
-888, -1015, -126, 951, -380, -570, 78, 341, -527, -146, -439, -224, 
-888, -1015, -126, 951, -380, -570, 78, 341, -527, -146, -439, -224, 
-888, -1015, -126, 951, -380, -570, 78, 341, -527, -146, -439, -224, 
-888, -1015, -126, 951, -380, -570, 78, 341, -527, -146, -439, -224, 
-888, -1029, -141, 958, -373, -585, 87, 341, -527, -136, -429, -214, 
-888, -1034, -146, 961, -370, -590, 87, 341, -527, -136, -429, -214, 
-888, -1039, -151, 963, -368, -595, 87, 341, -527, -136, -429, -214, 
-888, -1044, -156, 966, -366, -600, 87, 341, -527, -136, -429, -214, 
-878, -1054, -175, 966, -351, -614, 97, 346, -522, -131, -424, -204, 
-878, -1063, -185, 971, -346, -624, 97, 351, -517, -126, -419, -204, 
-878, -1073, -195, 976, -341, -634, 97, 356, -512, -122, -414, -204, 
-878, -1083, -204, 980, -336, -644, 97, 361, -507, -117, -409, -204, 
-878, -1098, -219, 988, -329, -658, 107, 370, -502, -107, -400, -200, 
-878, -1102, -224, 990, -326, -663, 107, 370, -497, -107, -400, -195, 
-878, -1107, -229, 993, -324, -668, 107, 370, -492, -107, -400, -190, 
-878, -1112, -234, 995, -322, -673, 107, 370, -488, -107, -400, -185, 
-878, -1127, -248, 1002, -314, -688, 117, 370, -478, -102, -395, -175, 
-878, -1132, -253, 1005, -312, -692, 117, 370, -478, -97, -390, -175, 
-878, -1137, -258, 1007, -309, -697, 117, 370, -478, -92, -385, -175, 
-878, -1141, -263, 1010, -307, -702, 117, 370, -478, -87, -380, -175, 
-878, -1156, -278, 1017, -300, -717, 117, 380, -468, -87, -380, -170, 
-878, -1161, -283, 1019, -297, -722, 117, 380, -468, -87, -380, -165, 
-878, -1166, -287, 1022, -295, -727, 117, 380, -468, -87, -380, -161, 
-878, -1171, -292, 1024, -292, -732, 117, 380, -468, -87, -380, -156, 
-888, -1185, -297, 1037, -295, -741, 126, 390, -463, -78, -370, -146, 
-888, -1190, -302, 1039, -292, -746, 126, 390, -458, -78, -370, -146, 
-888, -1195, -307, 1041, -290, -751, 126, 390, -453, -78, -370, -146, 
-888, -1200, -312, 1044, -287, -756, 126, 390, -448, -78, -370, -146, 
-888, -1205, -317, 1046, -285, -761, 136, 390, -458, -78, -361, -146, 
-888, -1210, -322, 1049, -283, -766, 136, 390, -458, -78, -361, -146, 
-888, -1215, -326, 1051, -280, -771, 136, 390, -458, -78, -361, -146, 
-888, -1220, -331, 1054, -278, -775, 136, 390, -458, -78, -361, -146, 
-897, -1234, -336, 1066, -280, -785, 136, 390, -453, -78, -351, -136, 
-897, -1239, -341, 1068, -278, -790, 136, 390, -448, -78, -351, -136, 
-897, -1244, -346, 1071, -275, -795, 136, 390, -444, -78, -351, -136, 
-897, -1249, -351, 1073, -273, -800, 136, 390, -439, -78, -351, -136, 
-888, -1259, -370, 1073, -258, -814, 146, 390, -439, -78, -351, -136, 
-888, -1259, -370, 1073, -258, -814, 146, 390, -439, -78, -351, -136, 
-888, -1259, -370, 1073, -258, -814, 146, 390, -439, -78, -351, -136, 
-888, -1259, -370, 1073, -258, -814, 146, 390, -439, -78, -351, -136, 
-878, -1268, -390, 1073, -244, -829, 156, 390, -439, -78, -351, -126, 
-878, -1268, -390, 1073, -244, -829, 156, 390, -439, -78, -351, -126, 
-878, -1268, -390, 1073, -244, -829, 156, 390, -439, -78, -351, -126, 
-878, -1268, -390, 1073, -244, -829, 156, 390, -439, -78, -351, -126, 
-888, -1278, -390, 1083, -248, -834, 156, 390, -439, -78, -341, -126, 
-888, -1278, -390, 1083, -248, -834, 156, 390, -439, -78, -341, -126, 
-888, -1278, -390, 1083, -248, -834, 156, 390, -439, -78, -341, -126, 
-888, -1278, -390, 1083, -248, -834, 156, 390, -439, -78, -341, -126, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -439, -78, -351, -126, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -439, -78, -351, -126, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -439, -78, -351, -126, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -439, -78, -351, -126, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -429, -78, -341, -117, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -429, -78, -341, -117, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -429, -78, -341, -117, 
-878, -1278, -400, 1078, -239, -839, 156, 390, -429, -78, -341, -117, 
-888, -1283, -395, 1085, -246, -839, 156, 390, -429, -78, -331, -117, 
-888, -1288, -400, 1088, -244, -844, 156, 390, -429, -78, -331, -117, 
-888, -1293, -405, 1090, -241, -849, 156, 390, -429, -78, -331, -117, 
-888, -1298, -409, 1093, -239, -854, 156, 390, -429, -78, -331, -117, 
-888, -1307, -419, 1098, -234, -863, 156, 380, -429, -78, -341, -126, 
-888, -1307, -419, 1098, -234, -863, 156, 380, -429, -78, -341, -126, 
-888, -1307, -419, 1098, -234, -863, 156, 380, -429, -78, -341, -126, 
-888, -1307, -419, 1098, -234, -863, 156, 380, -429, -78, -341, -126, 
-878, -1307, -429, 1093, -224, -868, 165, 390, -429, -68, -341, -117, 
-878, -1307, -429, 1093, -224, -868, 165, 390, -429, -68, -341, -117, 
-878, -1307, -429, 1093, -224, -868, 165, 390, -429, -68, -341, -117, 
-878, -1307, -429, 1093, -224, -868, 165, 390, -429, -68, -341, -117, 
-878, -1298, -419, 1088, -229, -858, 165, 400, -429, -68, -331, -107, 
-878, -1298, -419, 1088, -229, -858, 165, 400, -429, -68, -331, -107, 
-878, -1298, -419, 1088, -229, -858, 165, 400, -429, -68, -331, -107, 
-878, -1298, -419, 1088, -229, -858, 165, 400, -429, -68, -331, -107, 
-868, -1307, -439, 1088, -214, -873, 165, 395, -419, -68, -331, -107, 
-868, -1307, -439, 1088, -214, -873, 165, 390, -419, -68, -331, -107, 
-868, -1307, -439, 1088, -214, -873, 165, 385, -419, -68, -331, -107, 
-868, -1307, -439, 1088, -214, -873, 165, 380, -419, -68, -331, -107, 
-873, -1317, -444, 1095, -214, -880, 156, 380, -419, -78, -331, -107, 
-878, -1317, -439, 1098, -219, -878, 156, 380, -419, -78, -331, -107, 
-883, -1317, -434, 1100, -224, -875, 156, 380, -419, -78, -331, -107, 
-888, -1317, -429, 1102, -229, -873, 156, 380, -419, -78, -331, -107, 
-878, -1317, -439, 1098, -219, -878, 156, 380, -419, -78, -341, -107, 
-878, -1317, -439, 1098, -219, -878, 156, 380, -419, -78, -341, -107, 
-878, -1317, -439, 1098, -219, -878, 156, 380, -419, -78, -341, -107, 
-878, -1317, -439, 1098, -219, -878, 156, 380, -419, -78, -341, -107, 
-868, -1317, -448, 1093, -209, -883, 161, 380, -409, -78, -331, -107, 
-868, -1317, -448, 1093, -209, -883, 165, 380, -409, -78, -331, -107, 
-868, -1317, -448, 1093, -209, -883, 170, 380, -409, -78, -331, -107, 
-868, -1317, -448, 1093, -209, -883, 175, 380, -409, -78, -331, -107, 
-868, -1317, -448, 1093, -209, -883, 185, 380, -409, -78, -322, -102, 
-868, -1317, -448, 1093, -209, -883, 185, 380, -409, -78, -322, -97, 
-868, -1317, -448, 1093, -209, -883, 185, 380, -409, -78, -322, -92, 
-868, -1317, -448, 1093, -209, -883, 185, 380, -409, -78, -322, -87, 
-868, -1327, -458, 1098, -204, -893, 175, 370, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 175, 370, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 175, 370, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 175, 370, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 165, 380, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 165, 380, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 165, 380, -409, -87, -331, -97, 
-868, -1327, -458, 1098, -204, -893, 165, 380, -409, -87, -331, -97, 
-878, -1337, -458, 1107, -209, -897, 165, 370, -409, -78, -331, -87, 
-878, -1337, -458, 1107, -209, -897, 165, 370, -409, -78, -331, -87, 
-878, -1337, -458, 1107, -209, -897, 165, 370, -409, -78, -331, -87, 
-878, -1337, -458, 1107, -209, -897, 165, 370, -409, -78, -331, -87, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -409, -87, -331, -97, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -409, -87, -331, -97, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -409, -87, -331, -97, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -409, -87, -331, -97, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -400, -87, -322, -87, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -400, -87, -322, -87, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -400, -87, -322, -87, 
-878, -1337, -458, 1107, -209, -897, 175, 370, -400, -87, -322, -87, 
-868, -1327, -458, 1098, -204, -893, 165, 361, -400, -87, -322, -78, 
-868, -1327, -458, 1098, -204, -893, 165, 361, -400, -87, -322, -78, 
-868, -1327, -458, 1098, -204, -893, 165, 361, -400, -87, -322, -78, 
-868, -1327, -458, 1098, -204, -893, 165, 361, -400, -87, -322, -78, 
-858, -1327, -468, 1093, -195, -897, 165, 361, -400, -87, -322, -78, 
-858, -1327, -468, 1093, -195, -897, 165, 361, -400, -87, -322, -78, 
-858, -1327, -468, 1093, -195, -897, 165, 361, -400, -87, -322, -78, 
-858, -1327, -468, 1093, -195, -897, 165, 361, -400, -87, -322, -78, 
-868, -1332, -463, 1100, -202, -897, 165, 361, -400, -87, -322, -78, 
-868, -1337, -468, 1102, -200, -902, 165, 361, -400, -87, -322, -78, 
-868, -1342, -473, 1105, -197, -907, 165, 361, -400, -87, -322, -78, 
-868, -1346, -478, 1107, -195, -912, 165, 361, -400, -87, -322, -78, 
-868, -1337, -468, 1102, -200, -902, 165, 361, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 361, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 361, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 361, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 351, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 351, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 351, -390, -87, -322, -87, 
-868, -1337, -468, 1102, -200, -902, 165, 351, -390, -87, -322, -87, 
-858, -1337, -478, 1098, -190, -907, 165, 351, -390, -87, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 165, 351, -390, -87, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 165, 351, -390, -87, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 165, 351, -390, -87, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 351, -390, -97, -331, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 351, -390, -97, -331, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 351, -390, -97, -331, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 351, -390, -97, -331, -78, 
-849, -1337, -488, 1093, -180, -912, 156, 341, -390, -97, -322, -78, 
-849, -1337, -488, 1093, -180, -912, 156, 341, -390, -97, -322, -78, 
-849, -1337, -488, 1093, -180, -912, 156, 341, -390, -97, -322, -78, 
-849, -1337, -488, 1093, -180, -912, 156, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 146, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 146, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 146, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 146, 341, -390, -97, -322, -78, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -68, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -68, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -68, 
-858, -1337, -478, 1098, -190, -907, 156, 341, -390, -97, -322, -68, 
-849, -1337, -488, 1093, -180, -912, 165, 331, -380, -97, -312, -58, 
-849, -1337, -488, 1093, -180, -912, 165, 331, -380, -97, -312, -58, 
-849, -1337, -488, 1093, -180, -912, 165, 331, -380, -97, -312, -58, 
-849, -1337, -488, 1093, -180, -912, 165, 331, -380, -97, -312, -58, 
-849, -1337, -488, 1093, -180, -912, 175, 331, -370, -97, -302, -68, 
-849, -1337, -488, 1093, -180, -912, 175, 331, -370, -97, -302, -68, 
-849, -1337, -488, 1093, -180, -912, 175, 331, -370, -97, -302, -68, 
-849, -1337, -488, 1093, -180, -912, 175, 331, -370, -97, -302, -68, 
-849, -1346, -497, 1098, -175, -922, 165, 326, -370, -97, -312, -68, 
-849, -1346, -497, 1098, -175, -922, 165, 322, -370, -97, -312, -68, 
-849, -1342, -492, 1095, -178, -917, 165, 317, -370, -97, -312, -68, 
-849, -1332, -483, 1090, -183, -907, 156, 312, -370, -97, -312, -68, 
-858, -1332, -473, 1095, -192, -902, 146, 322, -375, -92, -302, -53, 
-858, -1332, -473, 1095, -192, -902, 146, 312, -370, -92, -302, -53, 
-858, -1332, -473, 1095, -192, -902, 146, 312, -370, -92, -297, -48, 
-858, -1332, -473, 1095, -192, -902, 146, 312, -370, -87, -287, -48, 
-858, -1312, -453, 1085, -202, -883, 146, 312, -351, -82, -287, -43, 
-858, -1307, -448, 1083, -204, -878, 141, 312, -346, -78, -287, -39, 
-858, -1307, -448, 1083, -204, -878, 141, 307, -346, -73, -283, -39, 
-858, -1302, -444, 1080, -207, -873, 136, 307, -346, -73, -283, -39, 
-849, -1293, -444, 1071, -202, -868, 141, 297, -351, -82, -278, -39, 
-849, -1293, -444, 1071, -202, -868, 141, 297, -341, -73, -278, -39, 
-849, -1283, -434, 1066, -207, -858, 141, 297, -336, -73, -273, -34, 
-849, -1283, -434, 1066, -207, -858, 141, 297, -331, -68, -273, -29, 
-858, -1288, -429, 1073, -214, -858, 131, 292, -317, -53, -268, -29, 
-858, -1278, -419, 1068, -219, -849, 131, 287, -312, -48, -263, -24, 
-854, -1273, -419, 1063, -217, -846, 131, 287, -307, -48, -263, -19, 
-854, -1273, -419, 1063, -217, -846, 131, 283, -302, -43, -258, -19, 
-844, -1259, -414, 1051, -214, -836, 136, 297, -297, -43, -248, -19, 
-844, -1254, -409, 1049, -217, -832, 136, 297, -292, -43, -248, -19, 
-844, -1254, -409, 1049, -217, -832, 136, 297, -292, -43, -244, -14, 
-844, -1254, -409, 1049, -217, -832, 131, 297, -292, -43, -244, -14, 
-839, -1249, -409, 1044, -214, -829, 131, 297, -283, -34, -244, -4, 
-839, -1249, -409, 1044, -214, -829, 136, 297, -283, -34, -244, -4, 
-839, -1249, -409, 1044, -214, -829, 136, 292, -283, -34, -244, -4, 
-839, -1249, -409, 1044, -214, -829, 126, 287, -287, -34, -253, -4, 
-839, -1254, -414, 1046, -212, -834, 126, 283, -278, -34, -253, -4, 
-839, -1254, -414, 1046, -212, -834, 122, 273, -283, -29, -253, 0, 
-839, -1244, -405, 1041, -217, -824, 107, 263, -283, -29, -248, 0, 
-829, -1244, -414, 1037, -207, -829, 102, 258, -283, -34, -248, 0, 
-829, -1239, -409, 1034, -209, -824, 97, 248, -283, -34, -239, 9, 
-829, -1239, -409, 1034, -209, -824, 92, 248, -287, -34, -244, 4, 
-834, -1249, -414, 1041, -209, -832, 87, 244, -287, -48, -248, 4, 
-834, -1259, -424, 1046, -204, -841, 82, 244, -287, -53, -248, 4, 
-819, -1263, -444, 1041, -187, -854, 82, 234, -297, -63, -258, -4, 
-819, -1268, -448, 1044, -185, -858, 82, 234, -307, -63, -258, -9, 
-814, -1278, -463, 1046, -175, -871, 82, 234, -317, -63, -258, -9, 
