I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -39, -34, 21, 14, -36, 14, 78, 29, 29, 24, 9, 
0, -43, -43, 21, 21, -43, 14, 78, 34, 29, 24, 14, 
4, -39, -43, 17, 24, -41, 4, 78, 34, 29, 29, 14, 
19, -34, -53, 7, 36, -43, 9, 73, 29, 43, 34, 9, 
14, -34, -48, 9, 31, -41, 9, 78, 29, 48, 43, 24, 
24, -34, -58, 4, 41, -46, 4, 82, 24, 48, 39, 14, 
29, -29, -58, 0, 43, -43, -4, 68, 34, 48, 34, 19, 
29, -24, -53, -2, 41, -39, 0, 73, 34, 43, 43, 24, 
24, -34, -58, 4, 41, -46, 14, 92, 48, 53, 48, 34, 
29, -24, -53, -2, 41, -39, -4, 87, 53, 68, 53, 43, 
39, -4, -43, -17, 41, -24, -4, 87, 58, 73, 53, 39, 
39, -9, -48, -14, 43, -29, -9, 82, 68, 73, 58, 43, 
39, 0, -39, -19, 39, -19, -14, 82, 73, 78, 63, 48, 
43, -9, -53, -17, 48, -31, -14, 82, 68, 92, 78, 53, 
34, -9, -43, -12, 39, -26, -9, 97, 82, 102, 87, 63, 
43, -14, -58, -14, 51, -36, -19, 97, 73, 102, 92, 58, 
73, -9, -82, -31, 78, -46, -14, 92, 78, 92, 87, 68, 
73, 4, -68, -39, 70, -31, -9, 92, 87, 107, 92, 68, 
73, 0, -73, -36, 73, -36, -24, 97, 92, 117, 97, 68, 
63, 4, -58, -34, 61, -26, -24, 97, 107, 117, 102, 78, 
68, 14, -53, -41, 61, -19, -24, 102, 112, 126, 107, 82, 
73, 24, -48, -48, 61, -12, -34, 102, 112, 122, 112, 87, 
73, 29, -43, -51, 58, -7, -34, 102, 117, 126, 122, 92, 
73, 34, -39, -53, 56, -2, -39, 92, 117, 141, 122, 92, 
78, 39, -39, -58, 58, 0, -39, 97, 126, 146, 131, 97, 
87, 43, -43, -65, 65, 0, -43, 102, 122, 146, 131, 97, 
87, 39, -48, -63, 68, -4, -34, 107, 131, 146, 141, 112, 
92, 48, -43, -70, 68, 2, -39, 107, 136, 151, 141, 107, 
97, 43, -53, -70, 75, -4, -39, 107, 131, 151, 146, 117, 
92, 48, -43, -70, 68, 2, -34, 107, 141, 156, 151, 117, 
92, 48, -43, -70, 68, 2, -29, 117, 141, 156, 151, 122, 
82, 53, -29, -68, 56, 12, -34, 117, 146, 161, 151, 131, 
87, 53, -34, -70, 61, 9, -34, 122, 151, 165, 165, 131, 
87, 58, -29, -73, 58, 14, -43, 112, 146, 165, 161, 126, 
92, 68, -24, -80, 58, 21, -43, 112, 151, 161, 165, 131, 
97, 68, -29, -82, 63, 19, -43, 112, 146, 165, 165, 126, 
92, 82, -9, -87, 51, 36, -48, 112, 151, 170, 170, 141, 
92, 82, -9, -87, 51, 36, -43, 112, 151, 170, 170, 131, 
87, 78, -9, -82, 48, 34, -34, 117, 161, 175, 170, 141, 
92, 87, -4, -90, 48, 41, -53, 112, 156, 170, 170, 146, 
97, 97, 0, -97, 48, 48, -58, 112, 156, 165, 175, 141, 
82, 92, 9, -87, 36, 51, -53, 122, 161, 170, 185, 146, 
82, 82, 0, -82, 41, 41, -39, 122, 170, 185, 190, 156, 
87, 92, 4, -90, 41, 48, -39, 117, 170, 180, 185, 156, 
73, 97, 24, -85, 24, 61, -43, 131, 165, 175, 190, 156, 
73, 102, 29, -87, 21, 65, -39, 117, 161, 170, 180, 146, 
78, 107, 29, -92, 24, 68, -24, 126, 175, 170, 185, 156, 
73, 112, 39, -92, 17, 75, -19, 131, 170, 175, 180, 146, 
63, 117, 53, -90, 4, 85, -9, 131, 165, 161, 175, 136, 
58, 107, 48, -82, 4, 78, -4, 126, 175, 161, 175, 141, 
48, 102, 53, -75, -2, 78, 0, 131, 180, 151, 165, 131, 
39, 102, 63, -70, -12, 82, 0, 136, 180, 156, 165, 131, 
39, 102, 63, -70, -12, 82, 4, 136, 175, 146, 161, 126, 
43, 102, 58, -73, -7, 80, 0, 122, 156, 131, 156, 117, 
39, 102, 63, -70, -12, 82, 9, 122, 156, 131, 146, 122, 
29, 78, 48, -53, -9, 63, 19, 131, 146, 122, 141, 102, 
34, 82, 48, -58, -7, 65, 19, 122, 146, 117, 141, 97, 
29, 92, 63, -61, -17, 78, 24, 122, 141, 102, 122, 92, 
14, 73, 58, -43, -21, 65, 24, 126, 136, 87, 122, 82, 
9, 73, 63, -41, -26, 68, 29, 126, 146, 87, 112, 78, 
19, 68, 48, -43, -14, 58, 39, 117, 141, 82, 102, 68, 
14, 68, 53, -41, -19, 61, 39, 112, 131, 78, 102, 68, 
4, 53, 48, -29, -21, 51, 39, 107, 126, 63, 92, 53, 
0, 53, 53, -26, -26, 53, 34, 97, 102, 58, 87, 48, 
0, 48, 48, -24, -24, 48, 29, 87, 97, 48, 78, 43, 
9, 39, 29, -24, -9, 34, 34, 82, 87, 53, 68, 39, 
4, 39, 34, -21, -14, 36, 24, 78, 82, 34, 63, 29, 
-4, 29, 34, -12, -19, 31, 29, 68, 78, 29, 53, 24, 
-4, 34, 39, -14, -21, 36, 34, 58, 58, 19, 43, 19, 
0, 34, 34, -17, -17, 34, 29, 58, 63, 9, 39, 19, 
-4, 29, 34, -12, -19, 31, 29, 58, 63, 4, 34, 4, 
-14, 24, 39, -4, -26, 31, 34, 53, 58, 0, 34, 4, 
-14, 9, 24, 2, -19, 17, 29, 53, 58, 9, 34, 14, 
-4, 9, 14, -2, -9, 12, 24, 43, 48, 0, 29, 0, 
-9, 14, 24, -2, -17, 19, 19, 39, 39, -4, 24, 4, 
-14, 14, 29, 0, -21, 21, 24, 29, 19, 0, 19, -9, 
-19, 4, 24, 7, -21, 14, 34, 29, 29, -4, 29, 0, 
-9, -14, -4, 12, -2, -9, 29, 24, 29, -14, 19, -4, 
-14, -19, -4, 17, -4, -12, 34, 34, 34, -14, 19, -4, 
-19, -9, 9, 14, -14, 0, 29, 24, 34, -24, 9, 4, 
-19, -4, 14, 12, -17, 4, 24, 19, 29, -29, 9, -9, 
-19, -14, 4, 17, -12, -4, 24, 19, 29, -24, 9, -4, 
-14, -14, 0, 14, -7, -7, 29, 19, 29, -24, 4, -14, 
-19, -9, 9, 14, -14, 0, 29, 14, 19, -24, 4, -14, 
-14, -14, 0, 14, -7, -7, 19, 19, 14, -24, 0, -9, 
-14, -24, -9, 19, -2, -17, 19, 9, 9, -29, -4, -14, 
-9, -14, -4, 12, -2, -9, 24, 4, 9, -29, -9, -9, 
0, -9, -9, 4, 4, -9, 19, 4, 4, -39, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, 14, 9, -34, -14, -14, 
-14, -19, -4, 17, -4, -12, 19, 9, 9, -29, -19, -14, 
-14, -24, -9, 19, -2, -17, 24, 4, 14, -34, -9, -14, 
-14, -9, 4, 12, -9, -2, 19, 0, 4, -39, -24, -24, 
-14, -4, 9, 9, -12, 2, 24, 0, 0, -39, -24, -19, 
-9, -19, -9, 14, 0, -14, 19, 4, 0, -34, -14, -14, 
-4, -19, -14, 12, 4, -17, 14, -4, 9, -39, -24, -19, 
-9, -9, 0, 9, -4, -4, 19, -4, 0, -34, -24, -24, 
-14, -19, -4, 17, -4, -12, 9, 0, 4, -29, -24, -9, 
-9, -14, -4, 12, -2, -9, 9, -9, -4, -48, -39, -24, 
-14, -19, -4, 17, -4, -12, 24, 0, 0, -39, -29, -24, 
-4, -14, -9, 9, 2, -12, 14, -9, 0, -34, -39, -19, 
-9, -9, 0, 9, -4, -4, 14, -4, 0, -43, -34, -24, 
-9, -14, -4, 12, -2, -9, 9, -4, 0, -48, -39, -29, 
-9, -4, 4, 7, -7, 0, 14, 0, 4, -39, -34, -19, 
-14, -14, 0, 14, -7, -7, 24, 0, -4, -39, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -9, -4, -48, -29, -19, 
-9, -9, 0, 9, -4, -4, 14, 9, -4, -39, -34, -14, 
-4, -14, -9, 9, 2, -12, 24, -4, -4, -43, -34, -19, 
-9, -14, -4, 12, -2, -9, 14, 0, -4, -43, -39, -14, 
-19, -9, 9, 14, -14, 0, 24, 4, 0, -39, -34, -14, 
-9, -9, 0, 9, -4, -4, 14, -9, 9, -39, -43, -14, 
-19, -4, 14, 12, -17, 4, 24, 0, 4, -43, -39, -14, 
-14, -4, 9, 9, -12, 2, 19, 0, 9, -34, -39, -24, 
-9, -9, 0, 9, -4, -4, 9, 9, 14, -29, -34, -14, 
-9, -9, 0, 9, -4, -4, 14, 9, 0, -34, -34, -9, 
-9, -4, 4, 7, -7, 0, 9, 0, 0, -34, -34, -9, 
-14, -4, 9, 9, -12, 2, 14, 9, 4, -34, -34, -14, 
-4, -4, 0, 4, -2, -2, 14, 0, 4, -34, -39, -14, 
4, 0, -4, -2, 4, -2, 14, 4, 4, -34, -43, -14, 
-9, -4, 4, 7, -7, 0, 24, 14, 9, -29, -34, -14, 
-19, -14, 4, 17, -12, -4, 19, 9, 14, -24, -34, -9, 
-19, -4, 14, 12, -17, 4, 29, 14, 9, -39, -39, -9, 
-19, -4, 14, 12, -17, 4, 24, 4, 9, -29, -39, -14, 
-19, -9, 9, 14, -14, 0, 24, 19, 24, -24, -34, -4, 
-19, -9, 9, 14, -14, 0, 24, 14, 14, -29, -29, -9, 
-19, 0, 19, 9, -19, 9, 24, 14, 9, -34, -34, -4, 
-14, -4, 9, 9, -12, 2, 29, 14, 9, -24, -39, -4, 
-14, 0, 14, 7, -14, 7, 29, 9, 0, -29, -39, -9, 
-9, -4, 4, 7, -7, 0, 24, 19, 0, -39, -43, -4, 
-19, -14, 4, 17, -12, -4, 24, 29, 14, -34, -39, -4, 
-9, -9, 0, 9, -4, -4, 29, 19, 19, -29, -39, -4, 
-9, 0, 9, 4, -9, 4, 24, 19, 9, -29, -39, -14, 
-9, 0, 9, 4, -9, 4, 24, 14, 9, -29, -48, -24, 
-14, -4, 9, 9, -12, 2, 24, 24, 19, -19, -39, -9, 
-14, -9, 4, 12, -9, -2, 29, 19, 14, -19, -39, -9, 
-9, -4, 4, 7, -7, 0, 39, 24, 14, -24, -34, -4, 
-9, -4, 4, 7, -7, 0, 43, 24, 14, -14, -39, -4, 
-9, 0, 9, 4, -9, 4, 29, 14, 4, -24, -39, -14, 
-14, -9, 4, 12, -9, -2, 34, 24, 14, -29, -34, 0, 
-9, -4, 4, 7, -7, 0, 34, 24, 14, -24, -39, -4, 
-9, 0, 9, 4, -9, 4, 29, 19, 14, -24, -39, -9, 
-9, 4, 14, 2, -12, 9, 34, 24, 9, -24, -34, -9, 
-9, 0, 9, 4, -9, 4, 19, 19, 19, -34, -39, -14, 
-4, 0, 4, 2, -4, 2, 34, 24, 19, -24, -34, -4, 
-4, 0, 4, 2, -4, 2, 34, 19, 9, -19, -39, -14, 
-14, -14, 0, 14, -7, -7, 24, 29, 14, -19, -34, -4, 
-9, -14, -4, 12, -2, -9, 34, 24, 4, -19, -39, -4, 
-9, -4, 4, 7, -7, 0, 34, 34, 9, -24, -29, 0, 
-9, -4, 4, 7, -7, 0, 34, 29, 4, -39, -39, -9, 
-4, 4, 9, 0, -7, 7, 29, 14, -9, -43, -53, -19, 
0, 0, 0, 0, 0, 0, 24, 14, 0, -43, -48, -19, 
-9, 0, 9, 4, -9, 4, 24, 14, 0, -34, -39, -19, 
-14, -9, 4, 12, -9, -2, 34, 29, 9, -24, -39, -19, 
-14, -4, 9, 9, -12, 2, 29, 24, 9, -29, -39, -4, 
-14, -19, -4, 17, -4, -12, 39, 29, 4, -14, -39, -4, 
-4, -14, -9, 9, 2, -12, 43, 29, 0, -29, -43, -4, 
-9, -9, 0, 9, -4, -4, 39, 29, 0, -24, -39, -14, 
-9, -9, 0, 9, -4, -4, 43, 24, -4, -29, -43, -9, 
4, -9, -14, 2, 9, -12, 29, 19, -4, -39, -48, -14, 
4, -4, -9, 0, 7, -7, 24, 19, -4, -43, -53, -19, 
-4, -14, -9, 9, 2, -12, 24, 19, 0, -39, -48, -14, 
-9, -14, -4, 12, -2, -9, 24, 14, -4, -39, -53, -14, 
-4, -4, 0, 4, -2, -2, 24, 14, -4, -43, -48, -19, 
-9, -9, 0, 9, -4, -4, 29, 19, -4, -43, -43, -14, 
-14, -14, 0, 14, -7, -7, 34, 14, -9, -39, -43, -14, 
-14, -14, 0, 14, -7, -7, 29, 19, -9, -34, -43, -9, 
-19, -19, 0, 19, -9, -9, 34, 14, -9, -34, -53, -19, 
-9, -19, -9, 14, 0, -14, 34, 19, -14, -34, -48, -9, 
-9, -14, -4, 12, -2, -9, 34, 9, -14, -39, -53, -14, 
-9, -19, -9, 14, 0, -14, 29, 4, -14, -34, -58, -4, 
-14, -29, -14, 21, 0, -21, 24, 9, -4, -34, -48, -4, 
-19, -34, -14, 26, -2, -24, 24, 4, -14, -39, -48, -14, 
-19, -24, -4, 21, -7, -14, 29, 4, -14, -39, -53, -19, 
-14, -19, -4, 17, -4, -12, 34, 0, -4, -39, -43, -14, 
-4, -19, -14, 12, 4, -17, 24, -4, -19, -48, -53, -19, 
-4, -24, -19, 14, 7, -21, 24, 4, -24, -48, -58, -14, 
-9, -24, -14, 17, 2, -19, 29, 0, -19, -39, -53, -19, 
-14, -24, -9, 19, -2, -17, 24, 0, -29, -43, -53, -19, 
-19, -29, -9, 24, -4, -19, 19, 0, -29, -43, -53, -19, 
-19, -34, -14, 26, -2, -24, 14, 4, -34, -48, -58, -19, 
-9, -19, -9, 14, 0, -14, 14, 0, -19, -43, -58, -19, 
-14, -24, -9, 19, -2, -17, 24, -4, -19, -53, -53, -19, 
-14, -14, 0, 14, -7, -7, 14, -9, -29, -58, -63, -24, 
-14, -14, 0, 14, -7, -7, 19, -14, -24, -53, -58, -24, 
-14, -34, -19, 24, 2, -26, 19, -14, -34, -53, -58, -19, 
-19, -29, -9, 24, -4, -19, 14, -14, -29, -63, -58, -34, 
-19, -34, -14, 26, -2, -24, 19, -19, -34, -58, -68, -34, 
-9, -34, -24, 21, 7, -29, 14, -9, -39, -48, -58, -14, 
-4, -29, -24, 17, 9, -26, 19, -14, -34, -48, -58, -24, 
-14, -34, -19, 24, 2, -26, 14, -14, -34, -53, -63, -19, 
-19, -39, -19, 29, 0, -29, 19, -14, -24, -43, -53, -19, 
-19, -43, -24, 31, 2, -34, 19, -14, -34, -48, -53, -19, 
-24, -29, -4, 26, -9, -17, 14, -14, -34, -58, -63, -34, 
-19, -39, -19, 29, 0, -29, 19, -9, -24, -53, -58, -29, 
-9, -34, -24, 21, 7, -29, 14, -19, -29, -58, -63, -24, 
-14, -24, -9, 19, -2, -17, 19, -24, -43, -68, -68, -29, 
-19, -34, -14, 26, -2, -24, 14, -24, -39, -68, -68, -34, 
-14, -48, -34, 31, 9, -41, 19, -14, -43, -53, -58, -19, 
-9, -39, -29, 24, 9, -34, 14, -14, -48, -58, -63, -29, 
-14, -39, -24, 26, 4, -31, 9, -29, -43, -58, -73, -29, 
-14, -34, -19, 24, 2, -26, 9, -29, -43, -63, -68, -29, 
-14, -39, -24, 26, 4, -31, 4, -29, -48, -68, -63, -39, 
-29, -39, -9, 34, -9, -24, 9, -24, -34, -58, -63, -34, 
-24, -39, -14, 31, -4, -26, 14, -19, -39, -58, -63, -34, 
-14, -39, -24, 26, 4, -31, 19, -24, -48, -58, -58, -29, 
-9, -43, -34, 26, 12, -39, 24, -19, -48, -58, -63, -34, 
-19, -53, -34, 36, 7, -43, 19, -24, -48, -58, -63, -34, 
-14, -48, -34, 31, 9, -41, 14, -29, -48, -68, -68, -29, 
-14, -48, -34, 31, 9, -41, 24, -24, -58, -68, -73, -34, 
-19, -43, -24, 31, 2, -34, 9, -29, -53, -63, -73, -29, 
-24, -53, -29, 39, 2, -41, 9, -24, -39, -63, -63, -29, 
-14, -53, -39, 34, 12, -46, 4, -29, -53, -68, -73, -34, 
-24, -43, -19, 34, -2, -31, 4, -29, -43, -63, -73, -34, 
-29, -53, -24, 41, -2, -39, 9, -29, -43, -58, -73, -34, 
-24, -53, -29, 39, 2, -41, 14, -29, -43, -58, -63, -39, 
-19, -53, -34, 36, 7, -43, 14, -24, -43, -58, -58, -34, 
-19, -48, -29, 34, 4, -39, 9, -29, -43, -63, -68, -34, 
-19, -53, -34, 36, 7, -43, 19, -19, -34, -48, -63, -29, 
-14, -53, -39, 34, 12, -46, 19, -34, -53, -68, -73, -39, 
-14, -53, -39, 34, 12, -46, 14, -39, -58, -68, -73, -43, 
-24, -43, -19, 34, -2, -31, 14, -34, -58, -58, -68, -39, 
-19, -43, -24, 31, 2, -34, 14, -29, -53, -68, -68, -34, 
-24, -43, -19, 34, -2, -31, 9, -34, -53, -68, -73, -43, 
-19, -53, -34, 36, 7, -43, 19, -24, -48, -58, -78, -34, 
-24, -53, -29, 39, 2, -41, 14, -34, -48, -63, -68, -39, 
-19, -58, -39, 39, 9, -48, 24, -29, -48, -58, -63, -39, 
-14, -58, -43, 36, 14, -51, 19, -29, -48, -53, -68, -34, 
-14, -53, -39, 34, 12, -46, 4, -34, -53, -63, -68, -39, 
-19, -48, -29, 34, 4, -39, 9, -43, -53, -68, -73, -43, 
-14, -48, -34, 31, 9, -41, 14, -39, -53, -63, -73, -34, 
-14, -48, -34, 31, 9, -41, 14, -34, -53, -58, -68, -39, 
-14, -58, -43, 36, 14, -51, 14, -34, -48, -63, -68, -39, 
-24, -53, -29, 39, 2, -41, 9, -34, -53, -58, -78, -39, 
-14, -43, -29, 29, 7, -36, 14, -39, -48, -63, -82, -43, 
-9, -48, -39, 29, 14, -43, 14, -29, -48, -53, -68, -34, 
-9, -53, -43, 31, 17, -48, 9, -29, -53, -63, -73, -39, 
-14, -48, -34, 31, 9, -41, 14, -39, -53, -63, -78, -43, 
-19, -58, -39, 39, 9, -48, 14, -29, -53, -63, -68, -43, 
-19, -58, -39, 39, 9, -48, 24, -29, -53, -68, -68, -43, 
-14, -53, -39, 34, 12, -46, 14, -34, -53, -68, -73, -39, 
-14, -53, -39, 34, 12, -46, 14, -34, -43, -63, -73, -43, 
-4, -58, -53, 31, 24, -56, 14, -39, -48, -63, -68, -34, 
-14, -53, -39, 34, 12, -46, 4, -34, -58, -63, -78, -43, 
-19, -48, -29, 34, 4, -39, 4, -34, -58, -63, -87, -39, 
-19, -58, -39, 39, 9, -48, 19, -34, -53, -63, -73, -39, 
-9, -53, -43, 31, 17, -48, 9, -39, -58, -63, -78, -48, 
-14, -43, -29, 29, 7, -36, 9, -34, -58, -63, -73, -39, 
-14, -43, -29, 29, 7, -36, 9, -34, -53, -58, -63, -39, 
-14, -48, -34, 31, 9, -41, 9, -43, -63, -63, -78, -43, 
-14, -58, -43, 36, 14, -51, 19, -39, -53, -58, -68, -39, 
-19, -58, -39, 39, 9, -48, 24, -34, -48, -58, -68, -34, 
-4, -63, -58, 34, 26, -61, 9, -34, -53, -58, -73, -39, 
-14, -53, -39, 34, 12, -46, 9, -34, -43, -58, -68, -39, 
-9, -48, -39, 29, 14, -43, 4, -34, -48, -63, -68, -43, 
-14, -53, -39, 34, 12, -46, 14, -43, -48, -58, -68, -43, 
-19, -58, -39, 39, 9, -48, 24, -39, -48, -48, -63, -43, 
-9, -58, -48, 34, 19, -53, 4, -43, -53, -63, -63, -53, 
