I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -78, 39, 97, -78, -19, -258, -722, -448, -283, -219, -219, 
-107, -92, 14, 100, -61, -39, -200, -614, -405, -268, -219, -229, 
-102, -112, -9, 107, -46, -61, -151, -497, -361, -258, -224, -224, 
-87, -122, -34, 104, -26, -78, -112, -361, -307, -229, -214, -209, 
-63, -97, -34, 80, -14, -65, -92, -278, -248, -180, -165, -165, 
-39, -73, -34, 56, -2, -53, -78, -214, -180, -131, -126, -126, 
-24, -58, -34, 41, 4, -46, -53, -161, -131, -102, -102, -107, 
-24, -53, -29, 39, 2, -41, -19, -112, -102, -87, -82, -107, 
-29, -58, -29, 43, 0, -43, 19, -78, -78, -73, -78, -102, 
-29, -63, -34, 46, 2, -48, 39, -48, -58, -68, -73, -97, 
-39, -73, -34, 56, -2, -53, 58, -19, -39, -53, -63, -87, 
-43, -73, -29, 58, -7, -51, 68, -9, -34, -53, -48, -78, 
-39, -68, -29, 53, -4, -48, 68, 4, -34, -48, -53, -87, 
-29, -73, -43, 51, 7, -58, 63, 4, -43, -58, -73, -97, 
-34, -78, -43, 56, 4, -61, 68, 9, -53, -63, -82, -97, 
-29, -78, -48, 53, 9, -63, 73, 19, -48, -63, -78, -87, 
-29, -82, -53, 56, 12, -68, 68, 29, -34, -58, -73, -87, 
-29, -92, -63, 61, 17, -78, 78, 29, -29, -48, -68, -92, 
-39, -97, -58, 68, 9, -78, 82, 39, -24, -48, -73, -87, 
-39, -97, -58, 68, 9, -78, 82, 39, -14, -48, -63, -78, 
-34, -102, -68, 68, 17, -85, 82, 43, -14, -43, -58, -68, 
-24, -102, -78, 63, 26, -90, 87, 48, -9, -39, -53, -68, 
-19, -87, -68, 53, 24, -78, 87, 53, -14, -29, -39, -63, 
-29, -82, -53, 56, 12, -68, 78, 53, -9, -29, -43, -58, 
-29, -82, -53, 56, 12, -68, 73, 53, -14, -29, -53, -63, 
-29, -87, -58, 58, 14, -73, 63, 43, -19, -34, -53, -68, 
-24, -92, -68, 58, 21, -80, 58, 39, -19, -34, -58, -63, 
-29, -97, -68, 63, 19, -82, 53, 39, -14, -34, -53, -63, 
-29, -97, -68, 63, 19, -82, 58, 43, -9, -34, -48, -58, 
-24, -92, -68, 58, 21, -80, 63, 43, 9, -24, -43, -53, 
-29, -97, -68, 63, 19, -82, 68, 53, 9, -19, -39, -43, 
-14, -97, -82, 56, 34, -90, 68, 53, 4, -19, -39, -43, 
-14, -97, -82, 56, 34, -90, 63, 53, 0, -19, -34, -43, 
0, -97, -97, 48, 48, -97, 63, 53, -9, -19, -34, -39, 
-9, -97, -87, 53, 39, -92, 68, 53, -9, -19, -34, -34, 
-9, -92, -82, 51, 36, -87, 68, 58, 0, -14, -39, -39, 
-14, -87, -73, 51, 29, -80, 73, 63, 4, -19, -39, -39, 
-19, -92, -73, 56, 26, -82, 73, 63, 4, -29, -43, -43, 
-19, -97, -78, 58, 29, -87, 73, 58, 4, -24, -43, -48, 
-29, -92, -63, 61, 17, -78, 78, 63, 9, -19, -34, -43, 
-34, -82, -48, 58, 7, -65, 82, 73, 19, -9, -19, -39, 
-43, -63, -19, 53, -12, -41, 87, 78, 19, 0, -14, -29, 
-39, -48, -9, 43, -14, -29, 82, 73, 14, 4, -9, -9, 
-34, -48, -14, 41, -9, -31, 78, 68, 14, 4, -9, 0, 
-29, -53, -24, 41, -2, -39, 63, 68, 0, 4, -9, -14, 
-24, -53, -29, 39, 2, -41, 53, 53, 0, -9, -14, -29, 
-29, -53, -24, 41, -2, -39, 53, 58, 0, -9, -19, -39, 
-29, -43, -14, 36, -7, -29, 48, 53, 4, -9, -9, -43, 
-14, -29, -14, 21, 0, -21, 43, 48, 4, -14, -14, -58, 
0, -14, -14, 7, 7, -14, 39, 43, 4, -14, -24, -58, 
-9, -14, -4, 12, -2, -9, 34, 39, 9, 0, -19, -58, 
-9, -14, -4, 12, -2, -9, 39, 43, 9, 9, -14, -39, 
4, -9, -14, 2, 9, -12, 34, 43, 9, 4, -14, -34, 
4, -14, -19, 4, 12, -17, 24, 39, 9, 0, -9, -29, 
-9, -9, 0, 9, -4, -4, 19, 48, 4, 9, 4, -24, 
-9, 4, 14, 2, -12, 9, 14, 48, 4, 9, 14, -19, 
0, 0, 0, 0, 0, 0, 9, 39, 9, 9, 9, -29, 
-9, 0, 9, 4, -9, 4, 4, 39, 14, 9, 4, -34, 
4, 4, 0, -4, 2, 2, 4, 29, 24, 19, 14, -24, 
24, 9, -14, -17, 19, -2, 0, 29, 24, 24, 14, -19, 
29, 9, -19, -19, 24, -4, -9, 24, 24, 24, 14, 0, 
24, 9, -14, -17, 19, -2, -9, 24, 24, 29, 34, 19, 
14, 14, 0, -14, 7, 7, 0, 29, 24, 39, 53, 34, 
9, 24, 14, -17, -2, 19, 0, 39, 29, 39, 58, 39, 
9, 24, 14, -17, -2, 19, -14, 39, 24, 34, 58, 39, 
9, 34, 24, -21, -7, 29, -14, 34, 24, 39, 58, 39, 
4, 29, 24, -17, -9, 26, -19, 34, 24, 43, 58, 43, 
14, 34, 19, -24, -2, 26, -24, 34, 29, 43, 63, 39, 
19, 39, 19, -29, 0, 29, -34, 39, 29, 43, 58, 34, 
29, 48, 19, -39, 4, 34, -34, 34, 34, 48, 63, 34, 
24, 58, 34, -41, -4, 46, -43, 34, 29, 53, 73, 43, 
14, 58, 43, -36, -14, 51, -43, 43, 29, 53, 78, 53, 
9, 73, 63, -41, -26, 68, -48, 43, 24, 58, 87, 78, 
9, 78, 68, -43, -29, 73, -48, 43, 24, 58, 97, 92, 
14, 87, 73, -51, -29, 80, -53, 39, 24, 63, 107, 97, 
9, 92, 82, -51, -36, 87, -63, 39, 19, 58, 107, 87, 
19, 102, 82, -61, -31, 92, -73, 29, 19, 53, 102, 78, 
29, 107, 78, -68, -24, 92, -78, 24, 19, 58, 97, 78, 
29, 112, 82, -70, -26, 97, -78, 29, 9, 58, 92, 97, 
24, 112, 87, -68, -31, 100, -82, 24, 9, 58, 97, 112, 
19, 112, 92, -65, -36, 102, -82, 19, 9, 58, 102, 112, 
24, 122, 97, -73, -36, 109, -82, 9, 4, 58, 107, 107, 
14, 126, 112, -70, -48, 119, -82, 9, 0, 58, 112, 112, 
9, 126, 117, -68, -53, 122, -78, 14, 0, 58, 112, 117, 
19, 126, 107, -73, -43, 117, -78, 14, -14, 58, 112, 112, 
34, 131, 97, -82, -31, 114, -87, 9, -19, 48, 112, 102, 
43, 136, 92, -90, -24, 114, -92, 4, -24, 39, 97, 102, 
39, 136, 97, -87, -29, 117, -92, 0, -24, 34, 97, 112, 
48, 141, 92, -95, -21, 117, -97, 0, -24, 39, 102, 117, 
48, 151, 102, -100, -26, 126, -97, 4, -19, 43, 107, 122, 
34, 146, 112, -90, -39, 129, -97, 14, -14, 43, 107, 122, 
29, 141, 112, -85, -41, 126, -97, 19, -19, 43, 112, 122, 
43, 151, 107, -97, -31, 129, -107, 14, -24, 39, 102, 117, 
43, 156, 112, -100, -34, 134, -117, 14, -34, 29, 102, 112, 
34, 165, 131, -100, -48, 148, -122, 14, -34, 34, 102, 117, 
24, 175, 151, -100, -63, 163, -122, 14, -39, 34, 102, 122, 
39, 180, 141, -109, -51, 161, -126, 9, -34, 24, 97, 122, 
53, 175, 122, -114, -34, 148, -136, 0, -34, 14, 92, 126, 
53, 161, 107, -107, -26, 134, -146, 0, -34, 14, 82, 126, 
48, 151, 102, -100, -26, 126, -141, 0, -29, 9, 82, 126, 
43, 156, 112, -100, -34, 134, -136, 14, -24, 9, 82, 122, 
34, 165, 131, -100, -48, 148, -131, 24, -24, 14, 82, 126, 
29, 165, 136, -97, -53, 151, -122, 29, -24, 14, 82, 122, 
34, 170, 136, -102, -51, 153, -122, 34, -29, 14, 82, 117, 
34, 180, 146, -107, -56, 163, -112, 48, -14, 19, 92, 126, 
29, 180, 151, -104, -61, 165, -97, 63, 0, 24, 97, 126, 
19, 170, 151, -95, -65, 161, -97, 68, 4, 24, 92, 117, 
14, 165, 151, -90, -68, 158, -92, 78, 14, 24, 87, 112, 
19, 156, 136, -87, -58, 146, -82, 82, 24, 24, 87, 102, 
14, 141, 126, -78, -56, 134, -73, 92, 39, 34, 87, 92, 
14, 126, 112, -70, -48, 119, -63, 102, 39, 39, 87, 82, 
14, 117, 102, -65, -43, 109, -58, 107, 48, 43, 82, 78, 
14, 107, 92, -61, -39, 100, -53, 107, 58, 43, 78, 82, 
14, 97, 82, -56, -34, 90, -48, 117, 63, 48, 82, 73, 
9, 97, 87, -53, -39, 92, -43, 126, 73, 53, 82, 58, 
4, 82, 78, -43, -36, 80, -39, 126, 78, 53, 78, 39, 
9, 78, 68, -43, -29, 73, -34, 131, 92, 58, 73, 29, 
14, 63, 48, -39, -17, 56, -19, 146, 107, 58, 68, 24, 
14, 53, 39, -34, -12, 46, -9, 156, 107, 63, 58, 19, 
9, 53, 43, -31, -17, 48, 9, 156, 117, 63, 53, 19, 
0, 48, 48, -24, -24, 48, 19, 170, 122, 63, 58, 19, 
0, 39, 39, -19, -19, 39, 19, 175, 122, 63, 48, 14, 
9, 24, 14, -17, -2, 19, 19, 170, 122, 63, 43, 9, 
0, 19, 19, -9, -9, 19, 29, 175, 126, 68, 43, 4, 
-9, 24, 34, -7, -21, 29, 39, 180, 131, 68, 48, -9, 
-9, 14, 24, -2, -17, 19, 48, 175, 131, 68, 43, -19, 
-9, 0, 9, 4, -9, 4, 43, 170, 126, 58, 29, -29, 
-9, -9, 0, 9, -4, -4, 53, 161, 131, 58, 24, -29, 
-14, -24, -9, 19, -2, -17, 53, 165, 141, 68, 24, -24, 
-24, -29, -4, 26, -9, -17, 63, 161, 146, 73, 29, -14, 
-29, -43, -14, 36, -7, -29, 73, 161, 146, 78, 34, -14, 
-24, -53, -29, 39, 2, -41, 73, 156, 146, 73, 39, -24, 
-19, -48, -29, 34, 4, -39, 78, 146, 146, 78, 48, -29, 
-19, -29, -9, 24, -4, -19, 87, 141, 141, 78, 43, -43, 
-24, -34, -9, 29, -7, -21, 82, 131, 136, 73, 29, -53, 
-24, -39, -14, 31, -4, -26, 87, 131, 141, 73, 29, -48, 
-24, -39, -14, 31, -4, -26, 92, 131, 141, 78, 34, -43, 
-24, -39, -14, 31, -4, -26, 92, 131, 146, 82, 39, -39, 
-19, -39, -19, 29, 0, -29, 92, 131, 146, 87, 39, -34, 
-14, -39, -24, 26, 4, -31, 92, 126, 146, 82, 39, -34, 
-14, -34, -19, 24, 2, -26, 92, 122, 146, 82, 39, -34, 
-14, -34, -19, 24, 2, -26, 87, 122, 146, 87, 39, -34, 
-19, -34, -14, 26, -2, -24, 87, 117, 146, 87, 39, -29, 
-19, -34, -14, 26, -2, -24, 87, 117, 146, 87, 43, -24, 
-19, -29, -9, 24, -4, -19, 87, 117, 146, 87, 43, -19, 
-19, -19, 0, 19, -9, -9, 87, 117, 151, 92, 48, -19, 
-24, -19, 4, 21, -14, -7, 82, 112, 151, 92, 48, -14, 
-24, -19, 4, 21, -14, -7, 78, 112, 151, 92, 48, -9, 
-24, -14, 9, 19, -17, -2, 73, 107, 151, 92, 53, -9, 
-19, -14, 4, 17, -12, -4, 73, 102, 151, 92, 53, 0, 
-19, -9, 9, 14, -14, 0, 68, 102, 151, 92, 58, 4, 
-19, -14, 4, 17, -12, -4, 58, 102, 151, 97, 63, 4, 
-19, -14, 4, 17, -12, -4, 53, 102, 151, 97, 68, 9, 
-24, -19, 4, 21, -14, -7, 48, 97, 151, 97, 68, 9, 
-24, -24, 0, 24, -12, -12, 43, 92, 151, 97, 68, 9, 
-24, -24, 0, 24, -12, -12, 43, 92, 151, 97, 68, 14, 
-24, -24, 0, 24, -12, -12, 39, 92, 151, 107, 73, 19, 
-24, -24, 0, 24, -12, -12, 39, 87, 151, 107, 73, 19, 
-19, -19, 0, 19, -9, -9, 34, 87, 146, 107, 78, 19, 
-19, -19, 0, 19, -9, -9, 34, 87, 146, 107, 78, 19, 
-19, -14, 4, 17, -12, -4, 34, 92, 146, 107, 73, 19, 
-24, -19, 4, 21, -14, -7, 29, 87, 141, 102, 73, 19, 
-29, -24, 4, 26, -17, -9, 29, 87, 141, 97, 68, 14, 
-29, -24, 4, 26, -17, -9, 34, 87, 141, 97, 68, 9, 
-24, -24, 0, 24, -12, -12, 39, 87, 141, 97, 68, 9, 
-19, -24, -4, 21, -7, -14, 39, 87, 136, 97, 68, 14, 
-19, -14, 4, 17, -12, -4, 43, 92, 136, 97, 68, 9, 
-19, 0, 19, 9, -19, 9, 43, 92, 131, 92, 63, 9, 
-19, 0, 19, 9, -19, 9, 43, 87, 131, 87, 58, 4, 
-19, 0, 19, 9, -19, 9, 39, 87, 126, 87, 53, 4, 
-19, 0, 19, 9, -19, 9, 39, 87, 126, 82, 48, 0, 
-14, 0, 14, 7, -14, 7, 39, 82, 122, 78, 43, 0, 
-14, -9, 4, 12, -9, -2, 39, 82, 122, 73, 39, 0, 
-9, -9, 0, 9, -4, -4, 39, 82, 122, 73, 39, 0, 
-9, 0, 9, 4, -9, 4, 39, 78, 122, 68, 39, -9, 
-9, 9, 19, 0, -14, 14, 34, 78, 117, 63, 34, -9, 
-9, 9, 19, 0, -14, 14, 29, 73, 112, 63, 34, 0, 
0, 9, 9, -4, -4, 9, 29, 68, 112, 58, 29, 4, 
-9, 4, 14, 2, -12, 9, 29, 68, 107, 58, 29, 9, 
-9, -9, 0, 9, -4, -4, 24, 63, 102, 53, 24, 4, 
-9, -14, -4, 12, -2, -9, 24, 63, 102, 48, 24, 9, 
-9, -14, -4, 12, -2, -9, 24, 63, 102, 48, 24, 9, 
-14, -19, -4, 17, -4, -12, 24, 58, 102, 48, 24, 9, 
-14, -19, -4, 17, -4, -12, 19, 58, 97, 48, 29, 9, 
-14, -24, -9, 19, -2, -17, 19, 53, 97, 43, 29, 9, 
-14, -29, -14, 21, 0, -21, 14, 53, 92, 39, 29, 9, 
-19, -39, -19, 29, 0, -29, 14, 48, 92, 39, 29, 9, 
-19, -43, -24, 31, 2, -34, 19, 48, 92, 39, 29, 14, 
-24, -48, -24, 36, 0, -36, 19, 43, 87, 39, 29, 9, 
-24, -53, -29, 39, 2, -41, 19, 48, 87, 39, 24, 9, 
-29, -58, -29, 43, 0, -43, 24, 48, 87, 39, 24, 4, 
-29, -53, -24, 41, -2, -39, 24, 53, 87, 34, 19, 4, 
-29, -48, -19, 39, -4, -34, 24, 53, 87, 34, 14, 4, 
-29, -53, -24, 41, -2, -39, 29, 53, 82, 29, 9, -9, 
-29, -58, -29, 43, 0, -43, 34, 53, 78, 24, 4, -19, 
-29, -58, -29, 43, 0, -43, 34, 48, 73, 19, 0, -24, 
-29, -58, -29, 43, 0, -43, 39, 48, 73, 14, -9, -29, 
-34, -58, -24, 46, -4, -41, 43, 53, 73, 9, -9, -34, 
-34, -58, -24, 46, -4, -41, 43, 53, 68, 9, -14, -39, 
-34, -58, -24, 46, -4, -41, 43, 58, 68, 4, -24, -43, 
-34, -63, -29, 48, -2, -46, 48, 58, 63, 0, -24, -48, 
-34, -63, -29, 48, -2, -46, 48, 58, 58, -9, -24, -48, 
-34, -63, -29, 48, -2, -46, 48, 53, 53, -14, -29, -53, 
-39, -68, -29, 53, -4, -48, 48, 48, 53, -19, -34, -58, 
-39, -73, -34, 56, -2, -53, 48, 48, 48, -19, -29, -53, 
-39, -73, -34, 56, -2, -53, 48, 48, 53, -19, -24, -53, 
-39, -73, -34, 56, -2, -53, 48, 48, 48, -19, -19, -48, 
-39, -73, -34, 56, -2, -53, 48, 48, 48, -24, -19, -48, 
-39, -73, -34, 56, -2, -53, 48, 53, 48, -24, -19, -48, 
-39, -68, -29, 53, -4, -48, 48, 53, 48, -24, -19, -48, 
-34, -63, -29, 48, -2, -46, 48, 53, 48, -29, -24, -43, 
-34, -58, -24, 46, -4, -41, 43, 48, 43, -34, -24, -43, 
-34, -58, -24, 46, -4, -41, 43, 43, 43, -39, -29, -43, 
-34, -63, -29, 48, -2, -46, 39, 39, 39, -39, -34, -48, 
-29, -68, -39, 48, 4, -53, 34, 39, 39, -43, -29, -43, 
-29, -68, -39, 48, 4, -53, 34, 34, 39, -43, -24, -43, 
-29, -68, -39, 48, 4, -53, 29, 34, 39, -34, -24, -39, 
-29, -68, -39, 48, 4, -53, 29, 34, 39, -39, -24, -39, 
-29, -68, -39, 48, 4, -53, 29, 29, 39, -39, -24, -39, 
-29, -68, -39, 48, 4, -53, 34, 29, 39, -39, -19, -39, 
-34, -73, -39, 53, 2, -56, 34, 29, 34, -39, -19, -39, 
-34, -82, -48, 58, 7, -65, 34, 29, 34, -43, -24, -39, 
-34, -87, -53, 61, 9, -70, 34, 29, 34, -43, -24, -43, 
-34, -87, -53, 61, 9, -70, 34, 29, 34, -43, -29, -48, 
-34, -87, -53, 61, 9, -70, 34, 34, 29, -43, -29, -53, 
-39, -87, -48, 63, 4, -68, 39, 34, 29, -48, -34, -53, 
-39, -87, -48, 63, 4, -68, 39, 34, 29, -53, -43, -58, 
-39, -87, -48, 63, 4, -68, 39, 34, 24, -58, -43, -63, 
-39, -87, -48, 63, 4, -68, 39, 34, 19, -63, -48, -68, 
-39, -92, -53, 65, 7, -73, 43, 29, 19, -63, -53, -73, 
-39, -92, -53, 65, 7, -73, 43, 29, 14, -68, -58, -73, 
-39, -97, -58, 68, 9, -78, 43, 29, 14, -68, -63, -68, 
-34, -97, -63, 65, 14, -80, 48, 29, 19, -68, -63, -68, 
-34, -92, -58, 63, 12, -75, 48, 29, 19, -68, -68, -68, 
-34, -92, -58, 63, 12, -75, 53, 29, 19, -73, -68, -63, 
-34, -92, -58, 63, 12, -75, 53, 29, 19, -73, -68, -63, 
-34, -92, -58, 63, 12, -75, 58, 29, 24, -68, -63, -58, 
-29, -87, -58, 58, 14, -73, 58, 34, 24, -68, -58, -58, 
-29, -87, -58, 58, 14, -73, 58, 34, 24, -68, -58, -58, 
-29, -82, -53, 56, 12, -68, 63, 34, 24, -68, -53, -58, 
-29, -82, -53, 56, 12, -68, 58, 34, 24, -63, -58, -58, 
-29, -78, -48, 53, 9, -63, 58, 34, 24, -63, -58, -63, 
-29, -73, -43, 51, 7, -58, 58, 34, 24, -63, -58, -63, 
-24, -73, -48, 48, 12, -61, 58, 34, 24, -63, -58, -63, 
-24, -68, -43, 46, 9, -56, 53, 29, 24, -63, -58, -63, 
-29, -68, -39, 48, 4, -53, 58, 29, 29, -63, -53, -63, 
-29, -63, -34, 46, 2, -48, 58, 29, 34, -58, -53, -63, 
-29, -58, -29, 43, 0, -43, 58, 34, 34, -58, -43, -58, 
-29, -53, -24, 41, -2, -39, 63, 34, 39, -53, -43, -53, 
-29, -48, -19, 39, -4, -34, 68, 39, 43, -48, -39, -53, 
-29, -43, -14, 36, -7, -29, 68, 43, 48, -43, -34, -48, 
-29, -39, -9, 34, -9, -24, 73, 43, 53, -39, -29, -43, 
-34, -34, 0, 34, -17, -17, 78, 48, 63, -34, -24, -39, 
-34, -29, 4, 31, -19, -12, 78, 48, 63, -29, -19, -34, 
-29, -24, 4, 26, -17, -9, 82, 53, 68, -29, -19, -29, 
-29, -24, 4, 26, -17, -9, 92, 58, 73, -24, -14, -29, 
-29, -19, 9, 24, -19, -4, 97, 63, 73, -24, -14, -24, 
-29, -19, 9, 24, -19, -4, 102, 68, 78, -24, -14, -24, 
-29, -19, 9, 24, -19, -4, 102, 68, 78, -24, -9, -24, 
-24, -14, 9, 19, -17, -2, 107, 63, 82, -19, -9, -19, 
-24, -9, 14, 17, -19, 2, 102, 58, 82, -19, 0, -19, 
-19, 0, 19, 9, -19, 9, 97, 58, 82, -19, 0, -19, 
-19, 0, 19, 9, -19, 9, 97, 53, 82, -19, 0, -19, 
-14, 0, 14, 7, -14, 7, 92, 48, 87, -19, 0, -14, 
-9, 4, 14, 2, -12, 9, 82, 43, 87, -19, -9, -14, 
-9, 4, 14, 2, -12, 9, 73, 39, 82, -19, -9, -14, 
-14, 4, 19, 4, -17, 12, 63, 34, 82, -19, -14, -14, 
-14, 9, 24, 2, -19, 17, 48, 29, 82, -19, -14, -19, 
-14, 14, 29, 0, -21, 21, 34, 29, 82, -19, -14, -19, 
-9, 19, 29, -4, -19, 24, 24, 24, 78, -19, -14, -14, 
-9, 14, 24, -2, -17, 19, 14, 19, 78, -19, -19, -14, 
0, 14, 14, -7, -7, 14, 4, 19, 73, -24, -19, -14, 
0, 14, 14, -7, -7, 14, 0, 19, 73, -29, -24, -9, 
0, 14, 14, -7, -7, 14, -9, 14, 68, -29, -29, -9, 
