I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -141, -97, 92, 26, -119, 48, 4, -190, -214, -229, -165, 
-58, -136, -78, 97, 9, -107, 48, 4, -185, -214, -209, -165, 
-48, -131, -82, 90, 17, -107, 53, 4, -190, -209, -214, -161, 
-53, -126, -73, 90, 9, -100, 48, 9, -175, -204, -214, -161, 
-53, -136, -82, 95, 14, -109, 43, 9, -175, -204, -214, -161, 
-58, -136, -78, 97, 9, -107, 43, 4, -175, -209, -214, -161, 
-43, -131, -87, 87, 21, -109, 39, 9, -180, -209, -214, -161, 
-43, -131, -87, 87, 21, -109, 48, 9, -175, -209, -204, -165, 
-53, -141, -87, 97, 17, -114, 48, 9, -170, -200, -214, -156, 
-43, -131, -87, 87, 21, -109, 39, 4, -175, -204, -214, -161, 
-48, -126, -78, 87, 14, -102, 34, 4, -175, -214, -209, -161, 
-43, -117, -73, 80, 14, -95, 39, 4, -180, -209, -209, -161, 
-48, -122, -73, 85, 12, -97, 43, 14, -175, -204, -214, -156, 
-48, -117, -68, 82, 9, -92, 39, 9, -170, -200, -214, -161, 
-43, -112, -68, 78, 12, -90, 29, 9, -185, -200, -214, -165, 
-53, -112, -58, 82, 2, -85, 43, 19, -170, -200, -204, -151, 
-24, -112, -87, 68, 31, -100, 34, 24, -175, -190, -209, -165, 
-34, -112, -78, 73, 21, -95, 34, 9, -185, -204, -209, -170, 
-48, -117, -68, 82, 9, -92, 34, 14, -185, -214, -224, -170, 
-39, -112, -73, 75, 17, -92, 24, 14, -190, -214, -214, -175, 
-34, -107, -73, 70, 19, -90, 24, 4, -200, -224, -219, -175, 
-29, -117, -87, 73, 29, -102, 34, 14, -190, -209, -219, -165, 
-29, -122, -92, 75, 31, -107, 19, 19, -190, -214, -224, -170, 
-34, -112, -78, 73, 21, -95, 19, 24, -185, -209, -214, -170, 
-14, -107, -92, 61, 39, -100, 34, 24, -175, -204, -214, -170, 
-24, -97, -73, 61, 24, -85, 24, 39, -170, -195, -209, -161, 
-19, -102, -82, 61, 31, -92, 39, 29, -170, -195, -204, -161, 
-4, -87, -82, 46, 39, -85, 29, 24, -170, -195, -204, -156, 
-9, -73, -63, 41, 26, -68, 34, 34, -165, -190, -195, -151, 
-4, -82, -78, 43, 36, -80, 34, 34, -151, -175, -185, -141, 
4, -73, -78, 34, 41, -75, 24, 39, -151, -185, -190, -146, 
-9, -73, -63, 41, 26, -68, 39, 34, -151, -185, -195, -141, 
-24, -73, -48, 48, 12, -61, 43, 34, -146, -175, -190, -136, 
-14, -53, -39, 34, 12, -46, 34, 34, -141, -170, -185, -136, 
0, -39, -39, 19, 19, -39, 24, 29, -131, -156, -170, -126, 
0, -34, -34, 17, 17, -34, 9, 24, -126, -156, -170, -126, 
4, -29, -34, 12, 19, -31, 4, 4, -126, -156, -175, -131, 
9, -29, -39, 9, 24, -34, 4, 24, -122, -161, -170, -122, 
9, -29, -39, 9, 24, -34, 14, 24, -126, -165, -170, -122, 
14, -39, -53, 12, 34, -46, 4, 24, -131, -161, -175, -126, 
9, -43, -53, 17, 31, -48, 0, 24, -136, -165, -180, -126, 
9, -39, -48, 14, 29, -43, 0, 29, -136, -170, -180, -126, 
-9, -53, -43, 31, 17, -48, 0, 43, -136, -170, -180, -131, 
-9, -63, -53, 36, 21, -58, 4, 48, -141, -165, -175, -122, 
9, -68, -78, 29, 43, -73, 4, 24, -156, -175, -185, -136, 
0, -78, -78, 39, 39, -78, 9, 14, -161, -185, -200, -146, 
0, -92, -92, 46, 46, -92, 24, 9, -165, -185, -190, -146, 
-4, -107, -102, 56, 48, -104, 29, 9, -170, -185, -200, -151, 
-9, -97, -87, 53, 39, -92, 29, 9, -170, -195, -204, -156, 
-4, -97, -92, 51, 43, -95, 43, 0, -165, -190, -200, -156, 
-4, -87, -82, 46, 39, -85, 39, 9, -156, -185, -204, -146, 
-19, -73, -53, 46, 17, -63, 39, 9, -156, -190, -195, -141, 
-24, -87, -63, 56, 19, -75, 43, 19, -151, -185, -190, -141, 
-24, -87, -63, 56, 19, -75, 39, 39, -151, -175, -190, -141, 
-34, -87, -53, 61, 9, -70, 48, 43, -151, -180, -204, -151, 
-48, -112, -63, 80, 7, -87, 68, 48, -165, -195, -214, -161, 
-39, -126, -87, 82, 24, -107, 53, 14, -195, -224, -239, -185, 
-48, -131, -82, 90, 17, -107, 63, 14, -195, -224, -234, -185, 
-48, -122, -73, 85, 12, -97, 68, 19, -190, -219, -224, -180, 
-43, -122, -78, 82, 17, -100, 63, 19, -180, -209, -229, -180, 
-48, -122, -73, 85, 12, -97, 68, 14, -185, -219, -224, -180, 
-39, -122, -82, 80, 21, -102, 63, 9, -180, -219, -219, -175, 
-39, -117, -78, 78, 19, -97, 53, 14, -190, -214, -229, -170, 
-43, -122, -78, 82, 17, -100, 53, 19, -185, -209, -219, -170, 
-43, -107, -63, 75, 9, -85, 58, 19, -185, -209, -224, -170, 
-34, -117, -82, 75, 24, -100, 58, 29, -185, -209, -209, -170, 
-53, -117, -63, 85, 4, -90, 63, 24, -185, -214, -224, -170, 
-58, -117, -58, 87, 0, -87, 73, 29, -175, -204, -209, -161, 
-39, -117, -78, 78, 19, -97, 58, 14, -190, -214, -224, -165, 
-53, -117, -63, 85, 4, -90, 63, 9, -190, -214, -229, -170, 
-58, -122, -63, 90, 2, -92, 68, 14, -185, -214, -219, -175, 
-58, -117, -58, 87, 0, -87, 58, 14, -175, -214, -224, -170, 
-48, -117, -68, 82, 9, -92, 58, 4, -185, -214, -224, -165, 
-63, -117, -53, 90, -4, -85, 73, 9, -175, -204, -214, -161, 
-73, -117, -43, 95, -14, -80, 73, 19, -175, -200, -214, -156, 
-53, -112, -58, 82, 2, -85, 73, 9, -175, -195, -214, -165, 
-39, -102, -63, 70, 12, -82, 63, 19, -175, -214, -229, -170, 
-58, -117, -58, 87, 0, -87, 78, 24, -175, -214, -219, -170, 
-73, -122, -48, 97, -12, -85, 82, 24, -170, -214, -229, -175, 
-68, -112, -43, 90, -12, -78, 82, 29, -175, -224, -224, -180, 
-68, -117, -48, 92, -9, -82, 82, 14, -185, -229, -224, -195, 
-68, -112, -43, 90, -12, -78, 78, 29, -175, -219, -229, -185, 
-63, -117, -53, 90, -4, -85, 68, 14, -185, -209, -219, -170, 
-68, -117, -48, 92, -9, -82, 78, 19, -175, -209, -229, -175, 
-68, -107, -39, 87, -14, -73, 78, 19, -170, -209, -224, -170, 
-78, -107, -29, 92, -24, -68, 78, 24, -175, -204, -224, -180, 
-63, -102, -39, 82, -12, -70, 73, 24, -170, -204, -224, -185, 
-63, -117, -53, 90, -4, -85, 73, 29, -165, -209, -219, -185, 
-63, -117, -53, 90, -4, -85, 82, 24, -175, -224, -244, -195, 
-58, -112, -53, 85, -2, -82, 68, 24, -180, -219, -234, -185, 
-53, -117, -63, 85, 4, -90, 73, 29, -175, -219, -229, -185, 
-48, -112, -63, 80, 7, -87, 73, 34, -175, -214, -229, -180, 
-63, -117, -53, 90, -4, -85, 73, 24, -180, -209, -224, -180, 
-82, -117, -34, 100, -24, -75, 73, 24, -180, -204, -224, -180, 
-78, -107, -29, 92, -24, -68, 68, 19, -175, -200, -214, -175, 
-78, -112, -34, 95, -21, -73, 73, 19, -170, -200, -219, -170, 
-68, -107, -39, 87, -14, -73, 68, 14, -170, -204, -224, -180, 
-58, -102, -43, 80, -7, -73, 63, 14, -175, -204, -214, -175, 
-48, -122, -73, 85, 12, -97, 63, 19, -175, -214, -229, -185, 
-68, -122, -53, 95, -7, -87, 73, 19, -170, -204, -224, -165, 
-73, -112, -39, 92, -17, -75, 63, 9, -175, -214, -229, -175, 
-58, -112, -53, 85, -2, -82, 58, 14, -170, -214, -229, -175, 
-63, -112, -48, 87, -7, -80, 58, 14, -175, -204, -209, -170, 
-82, -107, -24, 95, -29, -65, 68, 24, -170, -195, -209, -170, 
-78, -97, -19, 87, -29, -58, 58, 14, -165, -190, -204, -161, 
-53, -92, -39, 73, -7, -65, 58, 14, -151, -185, -195, -151, 
-29, -107, -78, 68, 24, -92, 53, 29, -141, -175, -195, -156, 
-19, -112, -92, 65, 36, -102, 58, 48, -107, -151, -185, -151, 
-14, -117, -102, 65, 43, -109, 68, 73, -78, -122, -180, -151, 
-14, -131, -117, 73, 51, -124, 92, 126, -29, -97, -170, -151, 
0, -122, -122, 61, 61, -122, 112, 185, 19, -78, -190, -175, 
29, -112, -141, 41, 85, -126, 122, 239, 53, -58, -180, -165, 
43, -97, -141, 26, 92, -119, 126, 263, 73, -39, -161, -141, 
43, -68, -112, 12, 78, -90, 112, 244, 78, -19, -131, -117, 
43, -14, -58, -14, 51, -36, 78, 146, 87, 29, -48, -39, 
39, 92, 53, -65, -7, 73, 0, -14, 92, 87, 48, 58, 
58, 214, 156, -136, -48, 185, -68, -151, 131, 214, 224, 224, 
97, 351, 253, -224, -78, 302, -170, -307, 195, 380, 439, 444, 
107, 527, 419, -317, -156, 473, -292, -483, 258, 551, 673, 668, 
107, 717, 610, -412, -251, 663, -400, -668, 322, 736, 941, 922, 
82, 912, 829, -497, -373, 871, -497, -849, 400, 927, 1205, 1180, 
19, 1137, 1117, -578, -549, 1127, -575, -1054, 390, 1005, 1385, 1351, 
-92, 1361, 1454, -634, -773, 1407, -624, -1224, 351, 1015, 1483, 1429, 
-161, 1527, 1688, -683, -924, 1607, -678, -1317, 322, 1098, 1644, 1566, 
-165, 1644, 1810, -739, -988, 1727, -727, -1390, 292, 1180, 1790, 1668, 
-185, 1722, 1908, -768, -1046, 1815, -771, -1434, 229, 1185, 1864, 1737, 
-204, 1737, 1942, -766, -1073, 1839, -814, -1473, 122, 1176, 1893, 1747, 
-209, 1576, 1786, -683, -997, 1681, -775, -1420, 141, 1205, 1883, 1673, 
-209, 1259, 1468, -524, -839, 1363, -629, -1205, 239, 1229, 1781, 1542, 
-175, 966, 1141, -395, -658, 1054, -492, -1000, 229, 1141, 1566, 1307, 
-185, 644, 829, -229, -507, 736, -351, -780, 102, 873, 1229, 1000, 
-204, 351, 556, -73, -380, 453, -209, -619, -219, 380, 732, 600, 
-253, 195, 448, 29, -351, 322, -87, -507, -644, -268, 126, 161, 
-297, 156, 453, 70, -375, 305, -24, -419, -912, -702, -361, -224, 
-302, 141, 444, 80, -373, 292, 4, -351, -990, -849, -634, -478, 
-287, 175, 463, 56, -375, 319, -19, -322, -961, -819, -624, -492, 
-268, 219, 488, 24, -378, 353, -29, -307, -893, -717, -488, -380, 
-253, 234, 488, 9, -370, 361, -14, -219, -824, -644, -424, -336, 
-239, 204, 444, 17, -341, 324, 14, -102, -736, -570, -366, -283, 
-224, 185, 409, 19, -317, 297, 19, -34, -644, -488, -326, -244, 
-175, 146, 322, 14, -248, 234, 34, 92, -527, -409, -278, -209, 
-107, 73, 180, 17, -143, 126, 58, 239, -434, -336, -244, -180, 
-53, 9, 63, 21, -58, 36, 73, 346, -331, -268, -204, -156, 
-48, 0, 48, 24, -48, 24, 58, 370, -283, -229, -185, -141, 
-29, 19, 48, 4, -39, 34, 34, 322, -253, -219, -195, -146, 
-24, 39, 63, -7, -43, 51, 43, 302, -200, -185, -175, -131, 
-34, 34, 68, 0, -51, 51, 53, 239, -151, -156, -151, -117, 
-43, 43, 87, 0, -65, 65, 48, 214, -112, -136, -146, -117, 
-43, 53, 97, -4, -70, 75, 48, 156, -73, -107, -126, -92, 
-39, 63, 102, -12, -70, 82, 29, 73, -48, -82, -107, -82, 
-24, 63, 87, -19, -56, 75, 34, 82, -24, -63, -97, -78, 
-19, 53, 73, -17, -46, 63, 48, 82, -24, -63, -97, -73, 
-9, 58, 68, -24, -39, 63, 39, 87, -14, -63, -102, -82, 
-9, 43, 53, -17, -31, 48, 39, 112, -14, -63, -107, -73, 
-9, 39, 48, -14, -29, 43, 48, 107, -14, -68, -112, -92, 
-14, 19, 34, -2, -24, 26, 48, 126, -9, -73, -117, -82, 
-24, 4, 29, 9, -26, 17, 63, 131, 4, -58, -112, -87, 
-9, 4, 14, 2, -12, 9, 63, 126, 14, -58, -117, -102, 
-29, -9, 19, 19, -24, 4, 68, 131, 14, -63, -117, -92, 
-39, -9, 29, 24, -34, 9, 63, 112, 14, -53, -112, -87, 
-39, -4, 34, 21, -36, 14, 73, 122, 24, -48, -107, -92, 
-34, -4, 29, 19, -31, 12, 58, 97, 9, -58, -112, -97, 
-24, 9, 34, 7, -29, 21, 39, 97, 14, -48, -102, -97, 
-4, 4, 9, 0, -7, 7, 39, 92, 14, -53, -97, -92, 
0, 14, 14, -7, -7, 14, 39, 82, 14, -53, -102, -102, 
14, 9, -4, -12, 9, 2, 39, 102, 14, -48, -107, -97, 
14, 4, -9, -9, 12, -2, 48, 102, 19, -34, -92, -87, 
9, 9, 0, -9, 4, 4, 53, 102, 29, -34, -97, -97, 
-14, 4, 19, 4, -17, 12, 63, 117, 39, -34, -92, -82, 
9, 4, -4, -7, 7, 0, 48, 97, 24, -29, -97, -92, 
-4, 4, 9, 0, -7, 7, 63, 102, 29, -29, -87, -87, 
-19, 9, 29, 4, -24, 19, 48, 92, 29, -34, -92, -82, 
-9, 14, 24, -2, -17, 19, 39, 78, 34, -19, -82, -78, 
0, 0, 0, 0, 0, 0, 24, 87, 34, -19, -82, -78, 
-9, -4, 4, 7, -7, 0, 43, 92, 43, -9, -78, -73, 
4, -9, -14, 2, 9, -12, 39, 87, 39, -19, -78, -68, 
-14, -19, -4, 17, -4, -12, 53, 97, 39, -14, -82, -63, 
-29, -14, 14, 21, -21, 0, 58, 97, 48, -14, -68, -58, 
-14, -9, 4, 12, -9, -2, 48, 97, 48, -19, -68, -68, 
-14, -4, 9, 9, -12, 2, 53, 82, 58, -9, -68, -58, 
-24, 0, 24, 12, -24, 12, 43, 78, 68, 4, -68, -58, 
-29, 0, 29, 14, -29, 14, 39, 87, 68, 14, -68, -48, 
-24, 9, 34, 7, -29, 21, 43, 73, 73, 9, -53, -39, 
-9, 4, 14, 2, -12, 9, 39, 73, 68, 4, -58, -43, 
-9, 14, 24, -2, -17, 19, 29, 73, 68, 4, -63, -48, 
0, 19, 19, -9, -9, 19, 29, 78, 73, 4, -63, -34, 
4, 19, 14, -12, -4, 17, 39, 92, 87, 19, -48, -34, 
0, 19, 19, -9, -9, 19, 48, 97, 87, 24, -43, -29, 
-14, 14, 29, 0, -21, 21, 48, 92, 102, 24, -48, -29, 
-19, 19, 39, 0, -29, 29, 53, 92, 112, 39, -39, -19, 
-14, 29, 43, -7, -29, 36, 48, 92, 117, 39, -34, -14, 
9, 43, 34, -26, -12, 39, 39, 92, 117, 48, -34, -14, 
24, 48, 24, -36, 0, 36, 34, 78, 122, 43, -29, -14, 
14, 48, 34, -31, -9, 41, 29, 82, 131, 53, -29, -14, 
9, 53, 43, -31, -17, 48, 34, 87, 122, 48, -24, -9, 
14, 53, 39, -34, -12, 46, 39, 97, 126, 58, -14, -4, 
19, 58, 39, -39, -9, 48, 29, 97, 131, 58, -14, -9, 
29, 63, 34, -46, -2, 48, 39, 97, 141, 58, -19, -9, 
24, 63, 39, -43, -7, 51, 39, 107, 156, 68, -9, -4, 
19, 68, 48, -43, -14, 58, 34, 92, 156, 78, -4, 0, 
24, 63, 39, -43, -7, 51, 39, 97, 165, 87, 0, -4, 
29, 63, 34, -46, -2, 48, 34, 97, 170, 87, -4, 0, 
24, 68, 43, -46, -9, 56, 29, 97, 180, 97, 9, 9, 
24, 73, 48, -48, -12, 61, 24, 97, 175, 102, 9, 4, 
34, 82, 48, -58, -7, 65, 24, 92, 175, 87, 4, 4, 
48, 82, 34, -65, 7, 58, 19, 92, 175, 92, 9, 14, 
43, 78, 34, -61, 4, 56, 24, 97, 185, 107, 24, 9, 
43, 78, 34, -61, 4, 56, 24, 102, 190, 112, 24, 9, 
14, 68, 53, -41, -19, 61, 34, 112, 200, 122, 29, 19, 
14, 82, 68, -48, -26, 75, 29, 97, 200, 122, 34, 14, 
24, 87, 63, -56, -19, 75, 29, 107, 204, 131, 43, 24, 
29, 82, 53, -56, -12, 68, 24, 102, 209, 141, 39, 24, 
34, 82, 48, -58, -7, 65, 9, 87, 200, 126, 39, 19, 
29, 82, 53, -56, -12, 68, 4, 92, 204, 141, 39, 24, 
19, 87, 68, -53, -24, 78, 0, 92, 209, 146, 34, 24, 
29, 92, 63, -61, -17, 78, -9, 82, 209, 141, 39, 29, 
19, 92, 73, -56, -26, 82, 4, 87, 224, 156, 58, 39, 
14, 97, 82, -56, -34, 90, 0, 87, 219, 146, 48, 43, 
19, 97, 78, -58, -29, 87, -4, 92, 224, 146, 48, 43, 
19, 107, 87, -63, -34, 97, -4, 87, 229, 156, 58, 43, 
19, 97, 78, -58, -29, 87, -9, 97, 239, 165, 58, 43, 
24, 107, 82, -65, -29, 95, -14, 82, 244, 165, 68, 53, 
24, 112, 87, -68, -31, 100, -24, 82, 253, 185, 78, 63, 
29, 112, 82, -70, -26, 97, -24, 87, 253, 195, 82, 63, 
24, 112, 87, -68, -31, 100, -24, 87, 263, 200, 87, 68, 
43, 122, 78, -82, -17, 100, -19, 87, 263, 200, 87, 68, 
43, 117, 73, -80, -14, 95, -29, 82, 263, 190, 87, 63, 
39, 117, 78, -78, -19, 97, -24, 82, 273, 200, 97, 73, 
24, 122, 97, -73, -36, 109, -29, 78, 287, 204, 97, 73, 
14, 126, 112, -70, -48, 119, -29, 73, 297, 229, 122, 87, 
14, 122, 107, -68, -46, 114, -34, 87, 312, 244, 126, 92, 
19, 136, 117, -78, -48, 126, -43, 78, 322, 244, 131, 97, 
34, 136, 102, -85, -34, 119, -43, 73, 326, 258, 151, 102, 
43, 141, 97, -92, -26, 119, -48, 73, 331, 268, 156, 102, 
48, 146, 97, -97, -24, 122, -53, 78, 341, 278, 151, 107, 
43, 151, 107, -97, -31, 129, -48, 82, 351, 283, 170, 117, 
39, 156, 117, -97, -39, 136, -39, 87, 366, 302, 180, 131, 
53, 161, 107, -107, -26, 134, -48, 87, 375, 312, 190, 146, 
43, 156, 112, -100, -34, 134, -48, 87, 390, 312, 195, 141, 
43, 165, 122, -104, -39, 143, -53, 82, 390, 326, 204, 151, 
53, 180, 126, -117, -36, 153, -53, 87, 405, 336, 209, 146, 
58, 190, 131, -124, -36, 161, -68, 73, 405, 346, 209, 151, 
43, 195, 151, -119, -53, 173, -68, 78, 419, 370, 239, 165, 
58, 200, 141, -129, -41, 170, -73, 82, 434, 385, 248, 175, 
63, 200, 136, -131, -36, 168, -87, 78, 448, 395, 253, 180, 
63, 209, 146, -136, -41, 178, -82, 78, 463, 409, 273, 195, 
68, 224, 156, -146, -43, 190, -87, 82, 478, 419, 287, 204, 
73, 229, 156, -151, -41, 192, -87, 92, 488, 439, 307, 229, 
78, 219, 141, -148, -31, 180, -92, 92, 502, 458, 312, 234, 
73, 239, 165, -156, -46, 202, -97, 92, 517, 483, 336, 258, 
73, 239, 165, -156, -46, 202, -102, 97, 546, 502, 361, 278, 
82, 253, 170, -168, -43, 212, -112, 82, 561, 517, 366, 283, 
82, 258, 175, -170, -46, 217, -112, 87, 570, 536, 390, 307, 
97, 278, 180, -187, -41, 229, -126, 78, 590, 566, 409, 322, 
112, 283, 170, -197, -29, 226, -131, 82, 605, 580, 424, 336, 
107, 287, 180, -197, -36, 234, -126, 82, 614, 590, 444, 356, 
102, 302, 200, -202, -48, 251, -136, 82, 629, 614, 463, 375, 
87, 307, 219, -197, -65, 263, -141, 82, 649, 634, 478, 390, 
112, 317, 204, -214, -46, 261, -146, 82, 663, 653, 492, 409, 
117, 331, 214, -224, -48, 273, -146, 82, 683, 688, 527, 444, 
117, 346, 229, -231, -56, 287, -156, 78, 702, 702, 536, 444, 
131, 361, 229, -246, -48, 295, -170, 73, 722, 727, 566, 468, 
131, 366, 234, -248, -51, 300, -165, 73, 746, 751, 595, 492, 
126, 366, 239, -246, -56, 302, -170, 73, 761, 775, 614, 512, 
131, 385, 253, -258, -61, 319, -185, 68, 775, 800, 639, 527, 
156, 395, 239, -275, -41, 317, -195, 68, 805, 824, 658, 546, 
151, 409, 258, -280, -53, 334, -195, 58, 810, 844, 683, 566, 
156, 409, 253, -283, -48, 331, -200, 53, 824, 863, 692, 580, 
170, 424, 253, -297, -41, 339, -200, 63, 839, 888, 712, 600, 
165, 439, 273, -302, -53, 356, -209, 53, 854, 897, 736, 624, 
151, 439, 287, -295, -68, 363, -214, 58, 873, 917, 756, 639, 
161, 453, 292, -307, -65, 373, -229, 48, 883, 936, 771, 649, 
161, 468, 307, -314, -73, 387, -234, 34, 893, 956, 785, 653, 
165, 473, 307, -319, -70, 390, -248, 29, 897, 976, 795, 673, 
180, 492, 312, -336, -65, 402, -253, 24, 912, 985, 814, 673, 
185, 497, 312, -341, -63, 405, -258, 19, 912, 990, 824, 688, 
180, 497, 317, -339, -68, 407, -253, 24, 936, 1019, 849, 717, 
185, 512, 326, -348, -70, 419, -258, 9, 932, 1019, 858, 722, 
185, 502, 317, -344, -65, 409, -258, 9, 956, 1044, 873, 736, 
185, 517, 331, -351, -73, 424, -258, -4, 961, 1049, 883, 746, 
170, 507, 336, -339, -82, 422, -263, -4, 961, 1063, 902, 756, 
170, 522, 351, -346, -90, 436, -273, -14, 966, 1078, 907, 771, 
195, 522, 326, -358, -65, 424, -283, -29, 961, 1068, 902, 771, 
195, 531, 336, -363, -70, 434, -302, -39, 951, 1073, 902, 766, 
170, 531, 361, -351, -95, 446, -297, -39, 956, 1068, 902, 761, 
175, 541, 366, -358, -95, 453, -297, -53, 946, 1058, 897, 761, 
170, 541, 370, -356, -100, 456, -297, -53, 941, 1054, 907, 766, 
170, 531, 361, -351, -95, 446, -297, -58, 936, 1044, 893, 761, 
165, 536, 370, -351, -102, 453, -287, -63, 932, 1039, 888, 766, 
146, 536, 390, -341, -122, 463, -283, -82, 917, 1015, 883, 756, 
151, 541, 390, -346, -119, 466, -287, -78, 902, 1019, 863, 746, 
161, 536, 375, -348, -107, 456, -287, -92, 878, 995, 849, 732, 
161, 517, 356, -339, -97, 436, -283, -92, 863, 971, 824, 717, 
156, 522, 366, -339, -104, 444, -283, -102, 829, 951, 805, 697, 
151, 512, 361, -331, -104, 436, -283, -107, 800, 907, 775, 668, 
136, 497, 361, -317, -112, 429, -278, -102, 780, 878, 746, 653, 
126, 497, 370, -312, -122, 434, -268, -97, 756, 839, 722, 624, 
131, 492, 361, -312, -114, 427, -258, -112, 722, 810, 678, 590, 
117, 478, 361, -297, -122, 419, -244, -112, 702, 785, 658, 575, 
97, 458, 361, -278, -131, 409, -234, -112, 663, 741, 619, 541, 
87, 444, 356, -265, -134, 400, -224, -102, 639, 712, 590, 517, 
92, 429, 336, -261, -122, 383, -219, -102, 605, 668, 561, 488, 
97, 414, 317, -256, -109, 366, -214, -112, 566, 619, 512, 453, 
82, 390, 307, -236, -112, 348, -204, -112, 531, 590, 483, 414, 
73, 370, 297, -222, -112, 334, -190, -107, 497, 546, 448, 380, 
87, 361, 273, -224, -92, 317, -185, -102, 458, 502, 405, 351, 
73, 341, 268, -207, -97, 305, -170, -97, 429, 458, 370, 322, 
58, 331, 273, -195, -107, 302, -161, -102, 400, 424, 341, 302, 
29, 307, 278, -168, -124, 292, -146, -92, 375, 390, 307, 273, 
24, 283, 258, -153, -117, 270, -131, -92, 341, 351, 273, 244, 
24, 268, 244, -146, -109, 256, -126, -92, 297, 312, 239, 214, 
29, 248, 219, -139, -95, 234, -122, -87, 273, 283, 204, 180, 
34, 239, 204, -136, -85, 222, -107, -78, 253, 253, 170, 165, 
19, 219, 200, -119, -90, 209, -92, -73, 214, 214, 146, 136, 
14, 195, 180, -104, -82, 187, -92, -78, 190, 190, 107, 107, 
4, 185, 180, -95, -87, 183, -87, -73, 161, 161, 82, 87, 
9, 175, 165, -92, -78, 170, -82, -58, 146, 136, 68, 68, 
14, 170, 156, -92, -70, 163, -78, -58, 117, 112, 48, 53, 
9, 151, 141, -80, -65, 146, -58, -58, 107, 97, 34, 39, 
-4, 136, 141, -65, -73, 139, -48, -48, 82, 63, 9, 24, 
-29, 117, 146, -43, -87, 131, -34, -43, 58, 39, -9, 9, 
-24, 112, 136, -43, -80, 124, -39, -43, 48, 29, -19, -4, 
0, 112, 112, -56, -56, 112, -48, -58, 24, 9, -48, -24, 
-14, 97, 112, -41, -63, 104, -43, -48, 14, 0, -53, -39, 
-9, 78, 87, -34, -48, 82, -34, -48, -9, -19, -78, -53, 
-19, 73, 92, -26, -56, 82, -19, -29, -9, -29, -82, -53, 
-19, 63, 82, -21, -51, 73, -4, -34, -29, -53, -92, -68, 
-14, 53, 68, -19, -41, 61, 9, -19, -39, -53, -97, -73, 
