I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 214, 107, -161, 0, 161, 107, 283, -107, -19, -39, -87, 
112, 219, 107, -165, 2, 163, 107, 283, -107, -19, -34, -87, 
117, 224, 107, -170, 4, 165, 107, 283, -107, -19, -29, -87, 
117, 229, 112, -173, 2, 170, 107, 287, -102, -14, -24, -78, 
117, 234, 117, -175, 0, 175, 107, 292, -97, -9, -19, -78, 
117, 239, 122, -178, -2, 180, 107, 297, -92, -4, -14, -78, 
117, 244, 126, -180, -4, 185, 107, 302, -87, 0, -9, -78, 
122, 258, 136, -190, -7, 197, 97, 317, -82, 9, 0, -73, 
126, 263, 136, -195, -4, 200, 97, 322, -78, 9, 0, -68, 
131, 268, 136, -200, -2, 202, 97, 326, -73, 9, 0, -63, 
136, 273, 136, -204, 0, 204, 97, 331, -68, 9, 0, -58, 
141, 278, 136, -209, 2, 207, 97, 341, -63, 19, 14, -48, 
146, 283, 136, -214, 4, 209, 97, 351, -58, 29, 19, -39, 
151, 287, 136, -219, 7, 212, 97, 361, -53, 39, 24, -29, 
156, 292, 136, -224, 9, 214, 97, 370, -48, 48, 29, -19, 
170, 302, 131, -236, 19, 217, 97, 380, -34, 58, 48, -14, 
175, 312, 136, -244, 19, 224, 97, 390, -29, 68, 58, -9, 
180, 322, 141, -251, 19, 231, 97, 400, -24, 78, 68, -4, 
185, 331, 146, -258, 19, 239, 97, 409, -19, 87, 78, 0, 
200, 346, 146, -273, 26, 246, 87, 424, -4, 102, 82, 9, 
204, 351, 146, -278, 29, 248, 87, 429, 0, 107, 87, 19, 
209, 356, 146, -283, 31, 251, 87, 434, 4, 112, 92, 29, 
214, 361, 146, -287, 34, 253, 87, 439, 9, 117, 97, 39, 
229, 375, 146, -302, 41, 261, 78, 448, 14, 126, 107, 53, 
234, 390, 156, -312, 39, 273, 78, 458, 19, 136, 117, 58, 
239, 405, 165, -322, 36, 285, 78, 468, 24, 146, 126, 63, 
244, 419, 175, -331, 34, 297, 78, 478, 29, 156, 136, 68, 
253, 434, 180, -344, 36, 307, 68, 497, 43, 165, 156, 78, 
263, 448, 185, -356, 39, 317, 68, 507, 48, 175, 165, 87, 
273, 463, 190, -368, 41, 326, 68, 517, 53, 185, 175, 97, 
283, 478, 195, -380, 43, 336, 68, 527, 58, 195, 185, 107, 
297, 492, 195, -395, 51, 344, 68, 541, 73, 204, 195, 126, 
302, 497, 195, -400, 53, 346, 68, 546, 78, 214, 204, 136, 
307, 502, 195, -405, 56, 348, 68, 551, 82, 224, 214, 146, 
312, 507, 195, -409, 58, 351, 68, 556, 87, 234, 224, 156, 
326, 527, 200, -427, 63, 363, 58, 570, 92, 244, 234, 165, 
331, 536, 204, -434, 63, 370, 58, 575, 97, 253, 244, 175, 
336, 546, 209, -441, 63, 378, 58, 580, 102, 263, 253, 185, 
341, 556, 214, -448, 63, 385, 58, 585, 107, 273, 263, 195, 
351, 570, 219, -461, 65, 395, 58, 590, 112, 278, 278, 209, 
351, 575, 224, -463, 63, 400, 58, 595, 117, 283, 283, 214, 
351, 580, 229, -466, 61, 405, 58, 600, 122, 287, 287, 219, 
351, 585, 234, -468, 58, 409, 58, 605, 126, 292, 292, 224, 
356, 595, 239, -475, 58, 417, 48, 605, 126, 302, 297, 229, 
361, 605, 244, -483, 58, 424, 48, 605, 126, 302, 302, 234, 
366, 614, 248, -490, 58, 431, 48, 605, 126, 302, 307, 239, 
370, 624, 253, -497, 58, 439, 48, 605, 126, 302, 312, 244, 
380, 629, 248, -505, 65, 439, 48, 605, 136, 312, 317, 253, 
380, 634, 253, -507, 63, 444, 48, 605, 136, 312, 322, 253, 
380, 639, 258, -509, 61, 448, 48, 605, 136, 312, 326, 253, 
380, 644, 263, -512, 58, 453, 48, 605, 136, 312, 331, 253, 
370, 644, 273, -507, 48, 458, 48, 590, 131, 302, 322, 253, 
370, 644, 273, -507, 48, 458, 48, 585, 126, 302, 322, 253, 
370, 644, 273, -507, 48, 458, 48, 580, 122, 302, 322, 253, 
370, 644, 273, -507, 48, 458, 48, 575, 117, 302, 322, 253, 
356, 634, 278, -495, 39, 456, 58, 556, 112, 287, 307, 244, 
351, 634, 283, -492, 34, 458, 58, 546, 107, 283, 302, 244, 
346, 634, 287, -490, 29, 461, 58, 536, 102, 278, 297, 244, 
341, 634, 292, -488, 24, 463, 58, 527, 97, 273, 292, 244, 
326, 614, 287, -470, 19, 451, 73, 512, 87, 258, 283, 229, 
312, 595, 283, -453, 14, 439, 78, 497, 78, 244, 273, 214, 
297, 575, 278, -436, 9, 427, 82, 483, 68, 229, 263, 200, 
283, 556, 273, -419, 4, 414, 87, 468, 58, 214, 253, 185, 
268, 531, 263, -400, 2, 397, 97, 453, 39, 195, 229, 161, 
253, 517, 263, -385, -4, 390, 97, 439, 29, 185, 214, 146, 
239, 502, 263, -370, -12, 383, 97, 424, 19, 175, 200, 131, 
224, 488, 263, -356, -19, 375, 97, 409, 9, 165, 185, 117, 
214, 463, 248, -339, -17, 356, 107, 390, 0, 146, 161, 97, 
204, 448, 244, -326, -19, 346, 107, 370, -9, 126, 146, 87, 
195, 434, 239, -314, -21, 336, 107, 351, -19, 107, 131, 78, 
185, 419, 234, -302, -24, 326, 107, 331, -29, 87, 117, 68, 
165, 400, 234, -283, -34, 317, 117, 317, -43, 68, 102, 43, 
156, 380, 224, -268, -34, 302, 117, 312, -48, 58, 87, 29, 
146, 361, 214, -253, -34, 287, 117, 307, -53, 48, 73, 14, 
136, 341, 204, -239, -34, 273, 117, 302, -58, 39, 58, 0, 
126, 322, 195, -224, -34, 258, 117, 292, -73, 24, 48, -9, 
117, 312, 195, -214, -39, 253, 117, 283, -78, 19, 39, -19, 
107, 302, 195, -204, -43, 248, 117, 273, -82, 14, 29, -29, 
97, 292, 195, -195, -48, 244, 117, 263, -87, 9, 19, -39, 
92, 273, 180, -183, -43, 226, 126, 248, -97, 0, 4, -48, 
87, 263, 175, -175, -43, 219, 126, 244, -97, -9, 0, -58, 
82, 253, 170, -168, -43, 212, 126, 239, -97, -19, -4, -68, 
78, 244, 165, -161, -43, 204, 126, 234, -97, -29, -9, -78, 
68, 239, 170, -153, -51, 204, 117, 224, -102, -39, -24, -92, 
68, 234, 165, -151, -48, 200, 117, 224, -107, -39, -29, -97, 
68, 229, 161, -148, -46, 195, 117, 224, -112, -39, -34, -102, 
68, 224, 156, -146, -43, 190, 117, 224, -117, -39, -39, -107, 
58, 219, 161, -139, -51, 190, 107, 214, -122, -43, -48, -107, 
58, 214, 156, -136, -48, 185, 107, 204, -126, -48, -48, -107, 
58, 209, 151, -134, -46, 180, 107, 195, -131, -53, -48, -107, 
58, 204, 146, -131, -43, 175, 107, 185, -136, -58, -48, -107, 
48, 195, 146, -122, -48, 170, 107, 185, -146, -63, -58, -112, 
48, 195, 146, -122, -48, 170, 107, 185, -146, -68, -58, -117, 
48, 195, 146, -122, -48, 170, 107, 185, -146, -73, -58, -122, 
48, 195, 146, -122, -48, 170, 107, 185, -146, -78, -58, -126, 
48, 185, 136, -117, -43, 161, 117, 185, -136, -68, -58, -126, 
48, 185, 136, -117, -43, 161, 117, 185, -136, -68, -58, -126, 
48, 185, 136, -117, -43, 161, 117, 185, -136, -68, -58, -126, 
48, 185, 136, -117, -43, 161, 117, 185, -136, -68, -58, -126, 
48, 185, 136, -117, -43, 161, 117, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 117, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 117, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 117, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 107, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 107, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 107, 185, -126, -58, -48, -117, 
48, 185, 136, -117, -43, 161, 107, 185, -126, -58, -48, -117, 
48, 195, 146, -122, -48, 170, 97, 185, -126, -58, -48, -117, 
48, 195, 146, -122, -48, 170, 97, 185, -126, -58, -48, -117, 
48, 195, 146, -122, -48, 170, 97, 185, -126, -58, -48, -117, 
48, 195, 146, -122, -48, 170, 97, 185, -126, -58, -48, -117, 
48, 195, 146, -122, -48, 170, 107, 185, -126, -48, -39, -107, 
48, 195, 146, -122, -48, 170, 107, 185, -126, -48, -39, -107, 
48, 195, 146, -122, -48, 170, 107, 185, -126, -48, -39, -107, 
48, 195, 146, -122, -48, 170, 107, 185, -126, -48, -39, -107, 
58, 195, 136, -126, -39, 165, 107, 185, -126, -48, -39, -97, 
58, 195, 136, -126, -39, 165, 107, 185, -126, -48, -39, -97, 
58, 195, 136, -126, -39, 165, 107, 185, -126, -48, -39, -97, 
58, 195, 136, -126, -39, 165, 107, 185, -126, -48, -39, -97, 
58, 204, 146, -131, -43, 175, 107, 185, -126, -48, -29, -97, 
58, 204, 146, -131, -43, 175, 107, 185, -126, -48, -29, -97, 
58, 204, 146, -131, -43, 175, 107, 185, -126, -48, -29, -97, 
58, 204, 146, -131, -43, 175, 107, 185, -126, -48, -29, -97, 
58, 214, 156, -136, -48, 185, 97, 185, -126, -58, -29, -97, 
58, 214, 156, -136, -48, 185, 97, 185, -126, -58, -29, -97, 
58, 214, 156, -136, -48, 185, 97, 185, -126, -58, -29, -97, 
58, 214, 156, -136, -48, 185, 97, 185, -126, -58, -29, -97, 
58, 204, 146, -131, -43, 175, 97, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 97, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 97, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 97, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 107, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 107, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 107, 185, -117, -48, -29, -107, 
58, 204, 146, -131, -43, 175, 107, 185, -117, -48, -29, -107, 
58, 195, 136, -126, -39, 165, 107, 185, -117, -58, -29, -97, 
58, 195, 136, -126, -39, 165, 107, 185, -117, -58, -29, -97, 
58, 195, 136, -126, -39, 165, 107, 185, -117, -58, -29, -97, 
58, 195, 136, -126, -39, 165, 107, 185, -117, -58, -29, -97, 
58, 195, 136, -126, -39, 165, 97, 175, -126, -48, -19, -87, 
58, 195, 136, -126, -39, 165, 97, 175, -126, -48, -19, -87, 
58, 195, 136, -126, -39, 165, 97, 175, -126, -48, -19, -87, 
58, 195, 136, -126, -39, 165, 97, 175, -126, -48, -19, -87, 
58, 195, 136, -126, -39, 165, 87, 175, -126, -48, -9, -97, 
58, 195, 136, -126, -39, 165, 87, 175, -126, -48, -9, -97, 
58, 195, 136, -126, -39, 165, 87, 175, -126, -48, -9, -97, 
58, 195, 136, -126, -39, 165, 87, 175, -126, -48, -9, -97, 
48, 204, 156, -126, -53, 180, 87, 170, -126, -58, -19, -107, 
48, 204, 156, -126, -53, 180, 87, 165, -126, -58, -19, -107, 
48, 204, 156, -126, -53, 180, 87, 161, -126, -58, -19, -107, 
48, 204, 156, -126, -53, 180, 87, 156, -126, -58, -19, -107, 
48, 204, 156, -126, -53, 180, 87, 146, -136, -58, -19, -117, 
48, 204, 156, -126, -53, 180, 87, 146, -136, -58, -19, -117, 
48, 204, 156, -126, -53, 180, 87, 146, -136, -58, -19, -117, 
48, 204, 156, -126, -53, 180, 87, 146, -136, -58, -19, -117, 
48, 195, 146, -122, -48, 170, 87, 146, -136, -58, -29, -107, 
48, 195, 146, -122, -48, 170, 87, 146, -136, -58, -29, -107, 
48, 195, 146, -122, -48, 170, 87, 146, -136, -58, -29, -107, 
48, 195, 146, -122, -48, 170, 87, 146, -136, -58, -29, -107, 
48, 185, 136, -117, -43, 161, 87, 146, -136, -58, -19, -107, 
48, 185, 136, -117, -43, 161, 87, 146, -136, -58, -19, -107, 
48, 185, 136, -117, -43, 161, 87, 146, -136, -58, -19, -107, 
48, 185, 136, -117, -43, 161, 87, 146, -136, -58, -19, -107, 
48, 195, 146, -122, -48, 170, 97, 146, -136, -58, -19, -107, 
48, 195, 146, -122, -48, 170, 97, 146, -136, -58, -19, -107, 
48, 195, 146, -122, -48, 170, 97, 146, -136, -58, -19, -107, 
48, 195, 146, -122, -48, 170, 97, 146, -136, -58, -19, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
48, 185, 136, -117, -43, 161, 87, 136, -146, -58, -9, -107, 
39, 185, 146, -112, -53, 165, 87, 126, -146, -58, -19, -97, 
39, 185, 146, -112, -53, 165, 87, 126, -146, -58, -19, -97, 
39, 185, 146, -112, -53, 165, 87, 126, -146, -58, -19, -97, 
39, 185, 146, -112, -53, 165, 87, 126, -146, -58, -19, -97, 
39, 195, 156, -117, -58, 175, 78, 126, -146, -58, -9, -107, 
39, 195, 156, -117, -58, 175, 78, 126, -146, -58, -9, -107, 
39, 195, 156, -117, -58, 175, 78, 126, -146, -58, -9, -107, 
39, 195, 156, -117, -58, 175, 78, 126, -146, -58, -9, -107, 
39, 195, 156, -117, -58, 175, 68, 126, -146, -58, -9, -97, 
39, 195, 156, -117, -58, 175, 68, 126, -146, -58, -9, -97, 
39, 195, 156, -117, -58, 175, 68, 126, -146, -58, -9, -97, 
39, 195, 156, -117, -58, 175, 68, 126, -146, -58, -9, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 195, 156, -117, -58, 175, 78, 117, -146, -58, 0, -97, 
39, 195, 156, -117, -58, 175, 78, 117, -146, -58, 0, -97, 
39, 195, 156, -117, -58, 175, 78, 117, -146, -58, 0, -97, 
39, 195, 156, -117, -58, 175, 78, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 78, 126, -136, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 78, 126, -136, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 78, 126, -136, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 78, 126, -136, -58, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -68, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -68, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -68, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -146, -68, 0, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -136, -58, 9, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -136, -58, 9, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -136, -58, 9, -97, 
39, 204, 165, -122, -63, 185, 68, 117, -136, -58, 9, -97, 
29, 204, 175, -117, -73, 190, 78, 117, -136, -58, 9, -87, 
29, 204, 175, -117, -73, 190, 78, 117, -136, -58, 9, -87, 
29, 204, 175, -117, -73, 190, 78, 117, -136, -58, 9, -87, 
29, 204, 175, -117, -73, 190, 78, 117, -136, -58, 9, -87, 
39, 195, 156, -117, -58, 175, 68, 126, -136, -58, 9, -87, 
39, 195, 156, -117, -58, 175, 68, 126, -136, -58, 9, -87, 
39, 195, 156, -117, -58, 175, 68, 126, -136, -58, 9, -87, 
39, 195, 156, -117, -58, 175, 68, 126, -136, -58, 9, -87, 
29, 204, 175, -117, -73, 190, 68, 117, -146, -58, 19, -87, 
29, 204, 175, -117, -73, 190, 68, 117, -146, -58, 19, -87, 
29, 204, 175, -117, -73, 190, 68, 117, -146, -58, 19, -87, 
29, 204, 175, -117, -73, 190, 68, 117, -146, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 68, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 68, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 68, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 68, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 107, -146, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 107, -146, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 107, -146, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 107, -146, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 117, -136, -58, 19, -87, 
29, 214, 185, -122, -78, 200, 58, 117, -146, -58, 19, -97, 
29, 214, 185, -122, -78, 200, 58, 117, -146, -58, 19, -97, 
29, 214, 185, -122, -78, 200, 58, 117, -146, -58, 19, -97, 
29, 214, 185, -122, -78, 200, 58, 117, -146, -58, 19, -97, 
39, 214, 175, -126, -68, 195, 58, 107, -146, -58, 19, -87, 
39, 214, 175, -126, -68, 195, 58, 107, -146, -58, 19, -87, 
39, 214, 175, -126, -68, 195, 58, 107, -146, -58, 19, -87, 
39, 214, 175, -126, -68, 195, 58, 107, -146, -58, 19, -87, 
29, 224, 195, -126, -82, 209, 58, 117, -136, -58, 29, -87, 
29, 224, 195, -126, -82, 209, 58, 117, -136, -58, 29, -87, 
29, 224, 195, -126, -82, 209, 58, 117, -136, -58, 29, -87, 
29, 224, 195, -126, -82, 209, 58, 117, -136, -58, 29, -87, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -58, 29, -78, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -58, 29, -78, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -58, 29, -78, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -58, 29, -78, 
29, 224, 195, -126, -82, 209, 58, 107, -146, -58, 39, -78, 
29, 224, 195, -126, -82, 209, 58, 107, -146, -58, 39, -78, 
29, 224, 195, -126, -82, 209, 58, 107, -146, -58, 39, -78, 
29, 224, 195, -126, -82, 209, 58, 107, -146, -58, 39, -78, 
29, 214, 185, -122, -78, 200, 58, 107, -136, -58, 39, -78, 
29, 214, 185, -122, -78, 200, 58, 107, -136, -58, 39, -78, 
29, 214, 185, -122, -78, 200, 58, 107, -136, -58, 39, -78, 
29, 214, 185, -122, -78, 200, 58, 107, -136, -58, 39, -78, 
19, 224, 204, -122, -92, 214, 58, 107, -136, -58, 48, -68, 
19, 224, 204, -122, -92, 214, 58, 107, -136, -58, 48, -68, 
19, 224, 204, -122, -92, 214, 58, 107, -136, -58, 48, -68, 
19, 224, 204, -122, -92, 214, 58, 107, -136, -58, 48, -68, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -48, 58, -68, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -48, 58, -68, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -48, 58, -68, 
19, 224, 204, -122, -92, 214, 48, 107, -136, -48, 58, -68, 
19, 234, 214, -126, -97, 224, 48, 97, -136, -48, 48, -78, 
19, 234, 214, -126, -97, 224, 48, 97, -136, -48, 48, -78, 
19, 234, 214, -126, -97, 224, 48, 97, -136, -48, 48, -78, 
19, 234, 214, -126, -97, 224, 48, 97, -136, -48, 48, -78, 
29, 244, 214, -136, -92, 229, 39, 97, -136, -58, 48, -68, 
29, 244, 214, -136, -92, 229, 39, 97, -136, -58, 48, -68, 
29, 244, 214, -136, -92, 229, 39, 97, -136, -58, 48, -68, 
29, 244, 214, -136, -92, 229, 39, 97, -136, -58, 48, -68, 
29, 253, 224, -141, -97, 239, 48, 97, -136, -58, 58, -68, 
29, 253, 224, -141, -97, 239, 48, 97, -136, -58, 58, -68, 
29, 253, 224, -141, -97, 239, 48, 97, -136, -58, 58, -68, 
29, 253, 224, -141, -97, 239, 48, 97, -136, -58, 58, -68, 
19, 244, 224, -131, -102, 234, 48, 107, -126, -48, 68, -58, 
19, 244, 224, -131, -102, 234, 48, 107, -126, -48, 68, -58, 
19, 244, 224, -131, -102, 234, 48, 107, -126, -48, 68, -58, 
19, 244, 224, -131, -102, 234, 48, 107, -126, -48, 68, -58, 
19, 234, 214, -126, -97, 224, 48, 107, -126, -39, 68, -68, 
19, 239, 219, -129, -100, 229, 48, 112, -126, -39, 68, -68, 
14, 239, 224, -126, -104, 231, 48, 112, -126, -39, 68, -68, 
9, 239, 229, -124, -109, 234, 48, 107, -126, -39, 68, -68, 
19, 248, 229, -134, -104, 239, 48, 97, -122, -48, 68, -68, 
24, 248, 224, -136, -100, 236, 48, 97, -122, -48, 68, -68, 
24, 253, 229, -139, -102, 241, 48, 102, -122, -48, 68, -68, 
24, 253, 229, -139, -102, 241, 48, 102, -122, -48, 68, -68, 
24, 253, 229, -139, -102, 241, 53, 102, -122, -39, 68, -58, 
24, 248, 224, -136, -100, 236, 53, 102, -122, -39, 68, -58, 
24, 248, 224, -136, -100, 236, 53, 102, -122, -39, 68, -58, 
24, 253, 229, -139, -102, 241, 53, 102, -122, -43, 68, -58, 
24, 263, 239, -143, -107, 251, 43, 102, -122, -43, 78, -48, 
24, 263, 239, -143, -107, 251, 43, 102, -122, -43, 78, -48, 
24, 263, 239, -143, -107, 251, 43, 102, -122, -43, 78, -48, 
24, 263, 239, -143, -107, 251, 43, 102, -122, -43, 82, -48, 
24, 273, 248, -148, -112, 261, 43, 92, -131, -39, 87, -53, 
24, 273, 248, -148, -112, 261, 43, 92, -131, -39, 87, -53, 
24, 273, 248, -148, -112, 261, 43, 92, -131, -39, 87, -53, 
24, 278, 253, -151, -114, 265, 43, 97, -131, -43, 87, -48, 
14, 273, 258, -143, -122, 265, 48, 97, -122, -34, 97, -48, 
24, 273, 248, -148, -112, 261, 48, 97, -122, -29, 102, -48, 
29, 278, 248, -153, -109, 263, 53, 97, -117, -24, 102, -48, 
29, 283, 253, -156, -112, 268, 63, 107, -112, -19, 107, -43, 
39, 287, 248, -163, -104, 268, 68, 122, -112, -14, 107, -34, 
43, 297, 253, -170, -104, 275, 73, 131, -97, -14, 112, -34, 
48, 317, 268, -183, -109, 292, 82, 146, -97, -4, 117, -34, 
48, 326, 278, -187, -114, 302, 97, 151, -87, 0, 122, -29, 
39, 326, 287, -183, -124, 307, 117, 161, -68, 4, 131, -14, 
48, 336, 287, -192, -119, 312, 122, 165, -68, 9, 136, -9, 
53, 341, 287, -197, -117, 314, 122, 165, -63, 14, 136, -4, 
53, 346, 292, -200, -119, 319, 122, 170, -58, 19, 141, 0, 
53, 356, 302, -204, -124, 329, 112, 161, -58, 24, 151, -4, 
53, 356, 302, -204, -124, 329, 97, 161, -58, 24, 151, -4, 
63, 361, 297, -212, -117, 329, 92, 161, -58, 24, 156, -4, 
63, 366, 302, -214, -119, 334, 78, 161, -58, 24, 156, -4, 
78, 375, 297, -226, -109, 336, 68, 170, -58, 24, 156, 0, 
92, 375, 283, -234, -95, 329, 58, 175, -58, 24, 156, 4, 
102, 380, 278, -241, -87, 329, 53, 175, -58, 24, 156, 4, 
107, 380, 273, -244, -82, 326, 43, 185, -53, 29, 156, 9, 
97, 380, 283, -239, -92, 331, 58, 200, -34, 39, 175, 24, 
97, 385, 287, -241, -95, 336, 63, 200, -24, 43, 180, 29, 
92, 390, 297, -241, -102, 344, 63, 190, -24, 43, 180, 29, 
87, 390, 302, -239, -107, 346, 63, 185, -34, 43, 180, 29, 
78, 380, 302, -229, -112, 341, 58, 170, -48, 48, 185, 39, 
78, 385, 307, -231, -114, 346, 53, 165, -48, 53, 190, 43, 
78, 385, 307, -231, -114, 346, 48, 165, -48, 58, 195, 43, 
78, 380, 302, -229, -112, 341, 39, 156, -48, 58, 200, 43, 
87, 380, 292, -234, -102, 336, 29, 136, -53, 43, 200, 29, 
87, 380, 292, -234, -102, 336, 19, 126, -58, 43, 195, 24, 
82, 370, 287, -226, -102, 329, 9, 117, -68, 29, 195, 24, 
82, 356, 273, -219, -95, 314, 0, 112, -78, 29, 175, 14, 
82, 346, 263, -214, -90, 305, 9, 122, -78, 9, 161, 4, 
82, 341, 258, -212, -87, 300, 9, 117, -78, 4, 161, 0, 
78, 341, 263, -209, -92, 302, 9, 117, -78, 4, 156, 0, 
73, 326, 253, -200, -90, 290, 9, 107, -82, -4, 151, -4, 
68, 331, 263, -200, -97, 297, 19, 97, -97, -9, 146, -19, 
68, 331, 263, -200, -97, 297, 9, 92, -107, -14, 141, -19, 
68, 331, 263, -200, -97, 297, 9, 82, -117, -19, 141, -19, 
58, 331, 273, -195, -107, 302, 9, 82, -122, -19, 141, -19, 
