I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 200, 219, -90, -119, 209, -273, -63, 24, 292, -34, 39, 
-19, 204, 224, -92, -122, 214, -273, -58, 29, 292, -29, 39, 
-19, 209, 229, -95, -124, 219, -273, -53, 34, 292, -24, 39, 
-19, 214, 234, -97, -126, 224, -273, -48, 39, 292, -19, 39, 
-14, 219, 234, -102, -124, 226, -283, -34, 53, 307, -14, 48, 
-9, 224, 234, -107, -122, 229, -283, -29, 58, 312, -9, 48, 
-4, 229, 234, -112, -119, 231, -283, -24, 63, 317, -4, 48, 
0, 234, 234, -117, -117, 234, -283, -19, 68, 322, 0, 48, 
9, 248, 239, -129, -114, 244, -292, -4, 87, 326, 14, 63, 
9, 253, 244, -131, -117, 248, -292, 0, 97, 331, 19, 68, 
9, 258, 248, -134, -119, 253, -292, 4, 107, 336, 24, 73, 
9, 263, 253, -136, -122, 258, -292, 9, 117, 341, 29, 78, 
14, 268, 253, -141, -119, 261, -302, 24, 126, 356, 39, 87, 
19, 273, 253, -146, -117, 263, -302, 29, 136, 361, 48, 97, 
24, 278, 253, -151, -114, 265, -302, 34, 146, 366, 58, 107, 
29, 283, 253, -156, -112, 268, -302, 39, 156, 370, 68, 117, 
43, 302, 258, -173, -107, 280, -312, 53, 170, 385, 82, 131, 
48, 312, 263, -180, -107, 287, -312, 58, 175, 390, 87, 136, 
53, 322, 268, -187, -107, 295, -312, 63, 180, 395, 92, 141, 
58, 331, 273, -195, -107, 302, -312, 68, 185, 400, 97, 146, 
63, 341, 278, -202, -107, 309, -317, 78, 195, 409, 107, 156, 
68, 351, 283, -209, -107, 317, -322, 87, 204, 419, 117, 165, 
73, 361, 287, -217, -107, 324, -326, 97, 214, 429, 126, 175, 
78, 370, 292, -224, -107, 331, -331, 107, 224, 439, 136, 185, 
92, 380, 287, -236, -97, 334, -341, 122, 239, 448, 146, 200, 
97, 390, 292, -244, -97, 341, -341, 126, 244, 458, 156, 204, 
102, 400, 297, -251, -97, 348, -341, 131, 248, 468, 165, 209, 
107, 409, 302, -258, -97, 356, -341, 136, 253, 478, 175, 214, 
122, 424, 302, -273, -90, 363, -346, 141, 258, 483, 185, 224, 
126, 429, 302, -278, -87, 366, -351, 146, 263, 488, 195, 234, 
131, 434, 302, -283, -85, 368, -356, 151, 268, 492, 204, 244, 
136, 439, 302, -287, -82, 370, -361, 156, 273, 497, 214, 253, 
146, 453, 307, -300, -80, 380, -370, 156, 283, 502, 219, 268, 
146, 458, 312, -302, -82, 385, -370, 156, 283, 507, 224, 273, 
146, 463, 317, -305, -85, 390, -370, 156, 283, 512, 229, 278, 
146, 468, 322, -307, -87, 395, -370, 156, 283, 517, 234, 283, 
156, 478, 322, -317, -82, 400, -380, 146, 292, 527, 239, 292, 
156, 478, 322, -317, -82, 400, -380, 146, 292, 527, 244, 292, 
156, 478, 322, -317, -82, 400, -380, 146, 292, 527, 248, 292, 
156, 478, 322, -317, -82, 400, -380, 146, 292, 527, 253, 292, 
156, 478, 322, -317, -82, 400, -390, 136, 287, 527, 263, 302, 
156, 478, 322, -317, -82, 400, -390, 136, 283, 527, 263, 302, 
156, 478, 322, -317, -82, 400, -390, 136, 278, 527, 263, 302, 
156, 478, 322, -317, -82, 400, -390, 136, 273, 527, 263, 302, 
151, 463, 312, -307, -80, 387, -390, 112, 263, 512, 248, 297, 
146, 458, 312, -302, -82, 385, -390, 97, 253, 507, 244, 292, 
141, 453, 312, -297, -85, 383, -390, 82, 244, 502, 239, 287, 
136, 448, 312, -292, -87, 380, -390, 68, 234, 497, 234, 283, 
117, 429, 312, -273, -97, 370, -375, 48, 219, 483, 219, 268, 
107, 419, 312, -263, -102, 366, -370, 39, 204, 468, 204, 253, 
97, 409, 312, -253, -107, 361, -366, 29, 190, 453, 190, 239, 
87, 400, 312, -244, -112, 356, -361, 19, 175, 439, 175, 224, 
78, 380, 302, -229, -112, 341, -346, 4, 156, 424, 156, 209, 
68, 361, 292, -214, -112, 326, -341, 0, 146, 409, 146, 195, 
58, 341, 283, -200, -112, 312, -336, -4, 136, 395, 136, 180, 
48, 322, 273, -185, -112, 297, -331, -9, 126, 380, 126, 165, 
34, 297, 263, -165, -114, 280, -326, -29, 107, 366, 102, 151, 
29, 283, 253, -156, -112, 268, -322, -39, 97, 351, 87, 136, 
24, 268, 244, -146, -109, 256, -317, -48, 87, 336, 73, 122, 
19, 253, 234, -136, -107, 244, -312, -58, 78, 322, 58, 107, 
9, 234, 224, -122, -107, 229, -307, -63, 68, 307, 48, 87, 
0, 224, 224, -112, -112, 224, -302, -68, 58, 302, 39, 78, 
-9, 214, 224, -102, -117, 219, -297, -73, 48, 297, 29, 68, 
-19, 204, 224, -92, -122, 214, -292, -78, 39, 292, 19, 58, 
-24, 195, 219, -85, -122, 207, -283, -92, 24, 283, 4, 43, 
-29, 185, 214, -78, -122, 200, -283, -97, 19, 273, 0, 39, 
-34, 175, 209, -70, -122, 192, -283, -102, 14, 263, -4, 34, 
-39, 165, 204, -63, -122, 185, -283, -107, 9, 253, -9, 29, 
-48, 151, 200, -51, -124, 175, -273, -117, -4, 239, -24, 24, 
-48, 146, 195, -48, -122, 170, -273, -117, -9, 234, -29, 19, 
-48, 141, 190, -46, -119, 165, -273, -117, -14, 229, -34, 14, 
-48, 136, 185, -43, -117, 161, -273, -117, -19, 224, -39, 9, 
-53, 131, 185, -39, -119, 158, -263, -126, -29, 214, -43, -4, 
-58, 126, 185, -34, -122, 156, -263, -126, -29, 214, -48, -9, 
-63, 122, 185, -29, -124, 153, -263, -126, -29, 214, -53, -14, 
-68, 117, 185, -24, -126, 151, -263, -126, -29, 214, -58, -19, 
-68, 112, 180, -21, -124, 146, -253, -136, -34, 209, -68, -29, 
-68, 107, 175, -19, -122, 141, -253, -136, -39, 204, -68, -29, 
-68, 102, 170, -17, -119, 136, -253, -136, -43, 200, -68, -29, 
-68, 97, 165, -14, -117, 131, -253, -136, -48, 195, -68, -29, 
-68, 87, 156, -9, -112, 122, -253, -136, -58, 185, -68, -39, 
-68, 87, 156, -9, -112, 122, -253, -136, -58, 185, -68, -39, 
-68, 87, 156, -9, -112, 122, -253, -136, -58, 185, -68, -39, 
-68, 87, 156, -9, -112, 122, -253, -136, -58, 185, -68, -39, 
-78, 78, 156, 0, -117, 117, -253, -136, -58, 175, -78, -39, 
-78, 78, 156, 0, -117, 117, -253, -136, -58, 175, -78, -39, 
-78, 78, 156, 0, -117, 117, -253, -136, -58, 175, -78, -39, 
-78, 78, 156, 0, -117, 117, -253, -136, -58, 175, -78, -39, 
-78, 68, 146, 4, -112, 107, -253, -136, -68, 175, -78, -39, 
-78, 68, 146, 4, -112, 107, -253, -136, -68, 175, -78, -39, 
-78, 68, 146, 4, -112, 107, -253, -136, -68, 175, -78, -39, 
-78, 68, 146, 4, -112, 107, -253, -136, -68, 175, -78, -39, 
-78, 58, 136, 9, -107, 97, -244, -146, -68, 165, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -68, 165, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -68, 165, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -68, 165, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -78, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -78, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -78, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -146, -78, 156, -78, -48, 
-87, 58, 146, 14, -117, 102, -244, -136, -68, 156, -78, -48, 
-87, 58, 146, 14, -117, 102, -244, -136, -68, 156, -78, -48, 
-87, 58, 146, 14, -117, 102, -244, -136, -68, 156, -78, -48, 
-87, 58, 146, 14, -117, 102, -244, -136, -68, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -136, -68, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -136, -68, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -136, -68, 156, -78, -48, 
-78, 58, 136, 9, -107, 97, -244, -136, -68, 156, -78, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-78, 68, 146, 4, -112, 107, -244, -136, -58, 156, -68, -48, 
-68, 68, 136, 0, -102, 102, -244, -126, -58, 156, -58, -48, 
-68, 68, 136, 0, -102, 102, -244, -126, -58, 156, -58, -48, 
-68, 68, 136, 0, -102, 102, -244, -126, -58, 156, -58, -48, 
-68, 68, 136, 0, -102, 102, -244, -126, -58, 156, -58, -48, 
-68, 73, 141, -2, -104, 107, -253, -126, -58, 156, -48, -43, 
-68, 78, 146, -4, -107, 112, -253, -126, -58, 156, -48, -39, 
-68, 82, 151, -7, -109, 117, -253, -126, -58, 156, -48, -34, 
-68, 87, 156, -9, -112, 122, -253, -126, -58, 156, -48, -29, 
-68, 87, 156, -9, -112, 122, -253, -136, -48, 165, -39, -29, 
-68, 87, 156, -9, -112, 122, -253, -136, -48, 165, -39, -29, 
-68, 87, 156, -9, -112, 122, -253, -136, -48, 165, -39, -29, 
-68, 87, 156, -9, -112, 122, -253, -136, -48, 165, -39, -29, 
-68, 97, 165, -14, -117, 131, -253, -126, -39, 175, -29, -19, 
-68, 97, 165, -14, -117, 131, -253, -126, -39, 175, -29, -19, 
-68, 97, 165, -14, -117, 131, -253, -126, -39, 175, -29, -19, 
-68, 97, 165, -14, -117, 131, -253, -126, -39, 175, -29, -19, 
-68, 107, 175, -19, -122, 141, -263, -126, -39, 175, -29, -19, 
-68, 107, 175, -19, -122, 141, -263, -126, -39, 175, -29, -19, 
-68, 107, 175, -19, -122, 141, -263, -126, -39, 175, -29, -19, 
-68, 107, 175, -19, -122, 141, -263, -126, -39, 175, -29, -19, 
-78, 117, 195, -19, -136, 156, -263, -126, -39, 165, -29, -19, 
-78, 117, 195, -19, -136, 156, -263, -126, -39, 165, -29, -19, 
-78, 117, 195, -19, -136, 156, -263, -126, -39, 165, -29, -19, 
-78, 117, 195, -19, -136, 156, -263, -126, -39, 165, -29, -19, 
-68, 117, 185, -24, -126, 151, -263, -136, -48, 165, -19, -19, 
-68, 117, 185, -24, -126, 151, -263, -136, -48, 165, -19, -19, 
-68, 117, 185, -24, -126, 151, -263, -136, -48, 165, -19, -19, 
-68, 117, 185, -24, -126, 151, -263, -136, -48, 165, -19, -19, 
-68, 117, 185, -24, -126, 151, -268, -136, -48, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -48, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -278, -136, -48, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -283, -136, -48, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -48, 156, -9, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -48, 156, -9, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -48, 156, -9, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -48, 156, -9, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -58, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -58, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -58, 156, -19, -19, 
-68, 117, 185, -24, -126, 151, -273, -136, -58, 156, -19, -19, 
-68, 107, 175, -19, -122, 141, -273, -136, -58, 146, -29, -24, 
-68, 107, 175, -19, -122, 141, -273, -136, -63, 146, -24, -24, 
-68, 107, 175, -19, -122, 141, -273, -136, -63, 146, -19, -29, 
-68, 112, 180, -21, -124, 146, -273, -141, -63, 146, -19, -34, 
-58, 112, 170, -26, -114, 141, -278, -141, -68, 136, -19, -34, 
-58, 112, 170, -26, -114, 141, -278, -141, -68, 136, -19, -34, 
-58, 112, 170, -26, -114, 141, -278, -141, -68, 136, -19, -34, 
-58, 117, 175, -29, -117, 146, -278, -136, -68, 141, -19, -34, 
-68, 117, 185, -24, -126, 151, -278, -136, -58, 141, -24, -24, 
-68, 131, 200, -31, -134, 165, -278, -136, -53, 141, -14, -24, 
-68, 136, 204, -34, -136, 170, -278, -136, -48, 146, -14, -19, 
-68, 141, 209, -36, -139, 175, -278, -136, -48, 146, -14, -14, 
-63, 151, 214, -43, -139, 183, -273, -146, -48, 156, -14, -24, 
-63, 151, 214, -43, -139, 183, -278, -146, -48, 161, -9, -24, 
-63, 161, 224, -48, -143, 192, -278, -146, -39, 161, 0, -19, 
-63, 161, 224, -48, -143, 192, -278, -141, -34, 161, 0, -14, 
-58, 161, 219, -51, -139, 190, -268, -131, -34, 151, 0, -14, 
-58, 165, 224, -53, -141, 195, -268, -131, -29, 156, 0, -14, 
-53, 175, 229, -61, -141, 202, -268, -131, -24, 156, 4, -14, 
-48, 175, 224, -63, -136, 200, -268, -131, -19, 161, 4, -9, 
-58, 180, 239, -61, -148, 209, -273, -126, -29, 165, 4, -9, 
-58, 185, 244, -63, -151, 214, -273, -126, -24, 170, 4, -4, 
-58, 190, 248, -65, -153, 219, -278, -126, -19, 175, 14, -4, 
-58, 204, 263, -73, -161, 234, -278, -131, -19, 175, 14, 4, 
-48, 234, 283, -92, -165, 258, -297, -141, -4, 175, 19, 4, 
-48, 244, 292, -97, -170, 268, -302, -141, -4, 180, 24, 9, 
-43, 244, 287, -100, -165, 265, -307, -146, -4, 185, 29, 14, 
-43, 248, 292, -102, -168, 270, -312, -151, -4, 190, 34, 19, 
-29, 248, 278, -109, -153, 263, -322, -156, -14, 190, 34, 19, 
-29, 248, 278, -109, -153, 263, -331, -161, -14, 190, 34, 19, 
-29, 253, 283, -112, -156, 268, -346, -165, -14, 190, 34, 19, 
-24, 263, 287, -119, -156, 275, -346, -165, -14, 190, 34, 19, 
-24, 263, 287, -119, -156, 275, -346, -165, -24, 180, 34, 14, 
-19, 273, 292, -126, -156, 283, -351, -165, -24, 180, 39, 19, 
-19, 283, 302, -131, -161, 292, -351, -165, -24, 180, 39, 19, 
-19, 283, 302, -131, -161, 292, -351, -170, -34, 180, 39, 24, 
-19, 278, 297, -129, -158, 287, -346, -170, -29, 175, 29, 14, 
-14, 278, 292, -131, -153, 285, -346, -170, -34, 175, 24, 9, 
-14, 278, 292, -131, -153, 285, -341, -170, -34, 175, 24, 9, 
-14, 278, 292, -131, -153, 285, -341, -170, -34, 175, 24, 9, 
-14, 258, 273, -122, -143, 265, -331, -180, -48, 170, 14, -4, 
-14, 244, 258, -114, -136, 251, -331, -180, -53, 156, 9, -9, 
-14, 229, 244, -107, -129, 236, -331, -180, -58, 146, 4, -9, 
-19, 214, 234, -97, -126, 224, -326, -180, -73, 136, 4, -19, 
-24, 195, 219, -85, -122, 207, -312, -170, -73, 141, 4, -14, 
-39, 180, 219, -70, -129, 200, -307, -165, -73, 136, 4, -24, 
-48, 170, 219, -61, -134, 195, -292, -165, -68, 131, 0, -29, 
-63, 165, 229, -51, -146, 197, -292, -165, -68, 131, -4, -29, 
-73, 156, 229, -41, -151, 192, -297, -175, -82, 122, -19, -48, 
-78, 136, 214, -29, -146, 175, -292, -175, -92, 102, -29, -58, 
-78, 117, 195, -19, -136, 156, -287, -175, -107, 87, -39, -68, 
-82, 112, 195, -14, -139, 153, -283, -175, -122, 78, -48, -73, 
-78, 112, 190, -17, -134, 151, -278, -175, -122, 82, -43, -78, 
-82, 107, 190, -12, -136, 148, -273, -175, -122, 82, -48, -78, 
-82, 102, 185, -9, -134, 143, -268, -175, -122, 78, -48, -82, 
-82, 87, 170, -2, -126, 129, -268, -170, -117, 73, -58, -87, 
-82, 92, 175, -4, -129, 134, -273, -165, -126, 63, -58, -87, 
-82, 82, 165, 0, -124, 124, -273, -165, -131, 58, -58, -92, 
-82, 73, 156, 4, -119, 114, -273, -165, -131, 53, -63, -97, 
-82, 73, 156, 4, -119, 114, -268, -165, -131, 48, -63, -102, 
-82, 73, 156, 4, -119, 114, -263, -165, -122, 48, -63, -92, 
-82, 68, 151, 7, -117, 109, -263, -165, -126, 43, -63, -97, 
-87, 63, 151, 12, -119, 107, -263, -165, -126, 43, -63, -102, 
-87, 58, 146, 14, -117, 102, -263, -165, -131, 39, -68, -102, 
-87, 53, 141, 17, -114, 97, -258, -165, -131, 39, -68, -117, 
-87, 53, 141, 17, -114, 97, -258, -165, -131, 39, -68, -117, 
-87, 48, 136, 19, -112, 92, -258, -161, -136, 39, -68, -117, 
-87, 43, 131, 21, -109, 87, -253, -161, -136, 39, -73, -117, 
-92, 48, 141, 21, -117, 95, -258, -161, -141, 39, -73, -117, 
-92, 48, 141, 21, -117, 95, -258, -161, -141, 39, -68, -117, 
-97, 48, 146, 24, -122, 97, -258, -161, -146, 39, -68, -117, 
-97, 48, 146, 24, -122, 97, -258, -156, -146, 39, -68, -112, 
-102, 48, 151, 26, -126, 100, -248, -165, -146, 29, -78, -112, 
-102, 48, 151, 26, -126, 100, -248, -165, -141, 29, -73, -112, 
-107, 43, 151, 31, -129, 97, -248, -165, -141, 29, -73, -117, 
-107, 43, 151, 31, -129, 97, -248, -161, -141, 29, -78, -117, 
-107, 43, 151, 31, -129, 97, -248, -161, -131, 24, -68, -117, 
-107, 43, 151, 31, -129, 97, -244, -156, -131, 24, -68, -107, 
-107, 43, 151, 31, -129, 97, -244, -156, -131, 24, -78, -117, 
-102, 43, 146, 29, -124, 95, -244, -151, -131, 19, -78, -126, 
-107, 34, 141, 36, -124, 87, -229, -141, -122, 9, -78, -131, 
-122, 34, 156, 43, -139, 95, -219, -136, -117, 9, -78, -136, 
-131, 34, 165, 48, -148, 100, -195, -122, -92, 9, -87, -141, 
-141, 34, 175, 53, -158, 104, -161, -92, -43, 24, -73, -141, 
-151, 43, 195, 53, -173, 119, -122, -39, 29, 39, -73, -146, 
-165, 39, 204, 63, -185, 122, -73, 24, 82, 43, -82, -161, 
-156, 53, 209, 51, -183, 131, -34, 107, 122, 48, -78, -170, 
-151, 73, 224, 39, -187, 148, -4, 200, 180, 63, -73, -161, 
-136, 92, 229, 21, -183, 161, 24, 268, 229, 92, -48, -141, 
-131, 126, 258, 2, -195, 192, 14, 292, 258, 141, -9, -92, 
-87, 204, 292, -58, -190, 248, -48, 268, 273, 195, 68, -24, 
-19, 287, 307, -134, -163, 297, -131, 219, 263, 268, 156, 63, 
68, 390, 322, -229, -126, 356, -258, 107, 209, 356, 273, 195, 
156, 536, 380, -346, -112, 458, -414, -34, 156, 458, 414, 356, 
239, 732, 492, -485, -126, 612, -595, -200, 146, 600, 585, 541, 
317, 966, 649, -641, -165, 807, -800, -385, 165, 790, 780, 751, 
375, 1220, 844, -797, -234, 1032, -1029, -614, 146, 980, 1000, 971, 
444, 1459, 1015, -951, -285, 1237, -1249, -849, 97, 1166, 1200, 1180, 
502, 1620, 1117, -1061, -307, 1368, -1420, -1024, 58, 1327, 1381, 1351, 
541, 1668, 1127, -1105, -292, 1398, -1493, -1102, 78, 1405, 1454, 1424, 
531, 1532, 1000, -1032, -234, 1266, -1434, -1083, 102, 1376, 1405, 1366, 
483, 1351, 868, -917, -192, 1110, -1332, -1049, 126, 1307, 1322, 1254, 
400, 1244, 844, -822, -222, 1044, -1254, -1063, 180, 1244, 1244, 1166, 
312, 1166, 854, -739, -270, 1010, -1185, -1098, 204, 1151, 1151, 1073, 
229, 1068, 839, -649, -305, 954, -1112, -1107, 156, 1015, 1015, 961, 
146, 951, 805, -549, -329, 878, -1034, -1098, 9, 844, 839, 814, 
58, 824, 766, -441, -353, 795, -976, -1088, -219, 619, 629, 634, 
-39, 688, 727, -324, -383, 707, -893, -1073, -478, 361, 395, 434, 
-122, 536, 658, -207, -390, 597, -800, -1019, -678, 131, 185, 244, 
-175, 400, 575, -112, -375, 488, -712, -946, -785, -34, 14, 87, 
-180, 283, 463, -51, -322, 373, -629, -819, -727, -102, -53, -9, 
-151, 229, 380, -39, -265, 305, -566, -688, -561, -53, -43, -29, 
-126, 214, 341, -43, -234, 278, -527, -570, -419, -9, -19, -29, 
-112, 195, 307, -41, -209, 251, -478, -473, -341, 9, -14, -34, 
-97, 170, 268, -36, -183, 219, -439, -400, -278, 24, 4, -34, 
-92, 165, 258, -36, -175, 212, -405, -346, -234, 39, 4, -29, 
-92, 156, 248, -31, -170, 202, -370, -297, -195, 43, 0, -29, 
-82, 146, 229, -31, -156, 187, -326, -244, -151, 53, 0, -48, 
-92, 136, 229, -21, -161, 183, -297, -209, -122, 58, 0, -58, 
-97, 122, 219, -12, -158, 170, -263, -185, -102, 58, 0, -73, 
-97, 107, 204, -4, -151, 156, -263, -185, -102, 58, 0, -78, 
-97, 97, 195, 0, -146, 146, -268, -190, -102, 58, -9, -82, 
-97, 82, 180, 7, -139, 131, -278, -185, -102, 43, -14, -82, 
-97, 73, 170, 12, -134, 122, -268, -170, -102, 34, -19, -87, 
-97, 63, 161, 17, -129, 112, -263, -165, -102, 34, -29, -87, 
-97, 63, 161, 17, -129, 112, -253, -151, -112, 19, -29, -102, 
-107, 53, 161, 26, -134, 107, -244, -146, -107, 14, -43, -102, 
-107, 48, 156, 29, -131, 102, -234, -131, -112, 14, -48, -117, 
-107, 48, 156, 29, -131, 102, -234, -131, -102, 14, -48, -122, 
-107, 48, 156, 29, -131, 102, -234, -131, -102, 19, -43, -122, 
-107, 48, 156, 29, -131, 102, -234, -131, -102, 24, -43, -122, 
-107, 39, 146, 34, -126, 92, -224, -117, -87, 29, -43, -117, 
-107, 43, 151, 31, -129, 97, -224, -117, -82, 29, -39, -112, 
-107, 43, 151, 31, -129, 97, -224, -117, -82, 29, -39, -112, 
-107, 39, 146, 34, -126, 92, -224, -107, -82, 24, -39, -112, 
-107, 43, 151, 31, -129, 97, -224, -112, -82, 14, -39, -112, 
-107, 43, 151, 31, -129, 97, -224, -112, -78, 14, -39, -112, 
-107, 43, 151, 31, -129, 97, -224, -107, -78, 19, -39, -112, 
-107, 43, 151, 31, -129, 97, -224, -107, -78, 19, -39, -107, 
-97, 43, 141, 26, -119, 92, -229, -107, -73, 19, -29, -107, 
-97, 43, 141, 26, -119, 92, -229, -107, -73, 24, -29, -107, 
-97, 43, 141, 26, -119, 92, -229, -107, -73, 24, -29, -107, 
-97, 43, 141, 26, -119, 92, -234, -112, -68, 24, -29, -107, 
-92, 39, 131, 26, -112, 85, -224, -102, -68, 24, -24, -97, 
-92, 43, 136, 24, -114, 90, -224, -92, -63, 29, -24, -97, 
-92, 48, 141, 21, -117, 95, -224, -92, -53, 29, -19, -97, 
-92, 58, 151, 17, -122, 104, -224, -92, -53, 29, -19, -92, 
-92, 58, 151, 17, -122, 104, -224, -92, -48, 29, -19, -102, 
-92, 58, 151, 17, -122, 104, -224, -92, -43, 34, -14, -102, 
-92, 58, 151, 17, -122, 104, -224, -87, -43, 39, -14, -102, 
-92, 58, 151, 17, -122, 104, -224, -87, -43, 39, -14, -92, 
-87, 63, 151, 12, -119, 107, -234, -87, -48, 39, -9, -102, 
-82, 68, 151, 7, -117, 109, -234, -87, -43, 43, 0, -97, 
-82, 68, 151, 7, -117, 109, -239, -87, -39, 43, 0, -97, 
-82, 68, 151, 7, -117, 109, -239, -82, -39, 43, 0, -97, 
-82, 73, 156, 4, -119, 114, -239, -82, -24, 43, 0, -97, 
-82, 73, 156, 4, -119, 114, -239, -82, -19, 48, 9, -92, 
-82, 82, 165, 0, -124, 124, -239, -78, -19, 48, 9, -87, 
-78, 87, 165, -4, -122, 126, -239, -78, -14, 48, 9, -82, 
-73, 78, 151, -2, -112, 114, -239, -78, -9, 58, 19, -78, 
-73, 78, 151, -2, -112, 114, -244, -78, -4, 63, 19, -78, 
-73, 78, 151, -2, -112, 114, -248, -73, 0, 68, 24, -78, 
-73, 78, 151, -2, -112, 114, -248, -73, 4, 68, 34, -78, 
-73, 82, 156, -4, -114, 119, -239, -58, 9, 63, 29, -68, 
-73, 92, 165, -9, -119, 129, -239, -58, 19, 68, 34, -58, 
-68, 97, 165, -14, -117, 131, -244, -58, 24, 73, 34, -58, 
-68, 102, 170, -17, -119, 136, -248, -53, 29, 78, 39, -58, 
-68, 117, 185, -24, -126, 151, -258, -53, 34, 87, 53, -48, 
-68, 122, 190, -26, -129, 156, -258, -48, 39, 92, 53, -43, 
-63, 126, 190, -31, -126, 158, -258, -43, 43, 92, 58, -39, 
-63, 131, 195, -34, -129, 163, -263, -43, 48, 97, 63, -34, 
-63, 126, 190, -31, -126, 158, -258, -34, 58, 102, 58, -43, 
-58, 131, 190, -36, -124, 161, -263, -34, 68, 107, 63, -39, 
-48, 141, 190, -46, -119, 165, -263, -24, 73, 112, 68, -34, 
-48, 141, 190, -46, -119, 165, -263, -19, 78, 117, 73, -34, 
-43, 136, 180, -46, -112, 158, -263, -14, 92, 122, 87, -19, 
-39, 146, 185, -53, -112, 165, -268, -9, 102, 131, 97, -14, 
-34, 156, 190, -61, -112, 173, -273, 0, 112, 136, 107, -4, 
-29, 165, 195, -68, -112, 180, -273, 9, 122, 141, 112, 0, 
-29, 185, 214, -78, -122, 200, -268, 24, 131, 141, 117, 4, 
-24, 190, 214, -82, -119, 202, -278, 29, 141, 156, 126, 9, 
-19, 200, 219, -90, -119, 209, -283, 34, 151, 156, 131, 24, 
