I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
668, 429, -239, -549, 453, 95, -409, 585, 780, 834, 756, 541, 
766, 570, -195, -668, 480, 187, -522, 580, 897, 951, 878, 649, 
849, 668, -180, -758, 514, 244, -629, 546, 956, 1015, 951, 727, 
897, 639, -258, -768, 578, 190, -722, 488, 927, 966, 932, 732, 
888, 497, -390, -692, 639, 53, -722, 444, 810, 824, 805, 653, 
839, 312, -527, -575, 683, -107, -644, 400, 668, 644, 624, 522, 
746, 190, -556, -468, 651, -183, -575, 278, 536, 507, 492, 439, 
658, 136, -522, -397, 590, -192, -517, 117, 434, 400, 405, 375, 
570, 92, -478, -331, 524, -192, -478, -24, 326, 307, 317, 307, 
478, 73, -405, -275, 441, -165, -458, -209, 204, 239, 239, 248, 
385, 53, -331, -219, 358, -139, -473, -453, 53, 170, 180, 209, 
297, 29, -268, -163, 283, -119, -468, -649, -82, 102, 102, 156, 
214, 14, -200, -114, 207, -92, -434, -761, -180, 43, 48, 107, 
107, -4, -112, -51, 109, -58, -395, -824, -258, 9, 24, 63, 
29, -78, -107, 24, 68, -92, -366, -814, -317, -34, -48, -4, 
-14, -165, -151, 90, 68, -158, -356, -751, -346, -92, -107, -82, 
-48, -209, -161, 129, 56, -185, -336, -692, -346, -112, -141, -131, 
-82, -253, -170, 168, 43, -212, -307, -673, -370, -131, -165, -170, 
-102, -302, -200, 202, 48, -251, -287, -639, -395, -165, -204, -200, 
-102, -331, -229, 217, 63, -280, -263, -595, -385, -175, -204, -214, 
-107, -336, -229, 222, 61, -283, -224, -546, -351, -151, -200, -214, 
-107, -326, -219, 217, 56, -273, -195, -497, -326, -131, -190, -214, 
-117, -326, -209, 222, 46, -268, -156, -453, -287, -112, -180, -204, 
-117, -317, -200, 217, 41, -258, -122, -409, -253, -92, -156, -200, 
-112, -287, -175, 200, 31, -231, -107, -385, -229, -63, -141, -195, 
-102, -278, -175, 190, 36, -226, -97, -351, -209, -43, -131, -185, 
-107, -273, -165, 190, 29, -219, -82, -336, -185, -14, -107, -170, 
-97, -244, -146, 170, 24, -195, -82, -326, -151, 4, -78, -156, 
-82, -214, -131, 148, 24, -173, -92, -322, -136, 24, -63, -146, 
-68, -209, -141, 139, 36, -175, -92, -307, -126, 29, -53, -136, 
-68, -209, -141, 139, 36, -175, -73, -302, -126, 34, -53, -136, 
-73, -190, -117, 131, 21, -153, -68, -292, -112, 29, -53, -141, 
-63, -175, -112, 119, 24, -143, -58, -273, -107, 29, -53, -126, 
-63, -170, -107, 117, 21, -139, -43, -244, -102, 39, -48, -122, 
-53, -161, -107, 107, 26, -134, -34, -229, -97, 53, -43, -126, 
-53, -141, -87, 97, 17, -114, -24, -219, -68, 68, -24, -122, 
-48, -131, -82, 90, 17, -107, -24, -209, -48, 92, -4, -107, 
-39, -122, -82, 80, 21, -102, -39, -209, -43, 102, 0, -92, 
-39, -102, -63, 70, 12, -82, -43, -214, -34, 107, 9, -97, 
-34, -102, -68, 68, 17, -85, -43, -214, -34, 102, 14, -102, 
-34, -97, -63, 65, 14, -80, -43, -214, -34, 102, 14, -102, 
-34, -92, -58, 63, 12, -75, -39, -214, -34, 97, 9, -102, 
-34, -92, -58, 63, 12, -75, -39, -214, -34, 97, 4, -102, 
-34, -102, -68, 68, 17, -85, -39, -195, -29, 97, -4, -102, 
-39, -102, -63, 70, 12, -82, -34, -195, -24, 97, -4, -102, 
-39, -102, -63, 70, 12, -82, -29, -190, -24, 102, -4, -102, 
-34, -102, -68, 68, 17, -85, -29, -190, -19, 102, 0, -97, 
-34, -102, -68, 68, 17, -85, -29, -190, -24, 107, 0, -82, 
-34, -97, -63, 65, 14, -80, -29, -185, -24, 117, 4, -82, 
-34, -92, -58, 63, 12, -75, -29, -185, -24, 117, 4, -82, 
-29, -92, -63, 61, 17, -78, -34, -180, -24, 112, 4, -82, 
-29, -82, -53, 56, 12, -68, -34, -180, -14, 122, 9, -82, 
-29, -78, -48, 53, 9, -63, -34, -175, -14, 122, 9, -82, 
-29, -78, -48, 53, 9, -63, -29, -175, -9, 122, 14, -78, 
-24, -78, -53, 51, 14, -65, -29, -175, -4, 126, 19, -78, 
-14, -63, -48, 39, 17, -56, -39, -175, -9, 117, 19, -78, 
-19, -63, -43, 41, 12, -53, -39, -175, -9, 117, 24, -78, 
-19, -63, -43, 41, 12, -53, -43, -175, -9, 117, 24, -78, 
-14, -58, -43, 36, 14, -51, -43, -175, -9, 117, 24, -78, 
-19, -58, -39, 39, 9, -48, -53, -161, -4, 122, 24, -73, 
-19, -53, -34, 36, 7, -43, -48, -161, -4, 122, 24, -73, 
-19, -53, -34, 36, 7, -43, -48, -161, 4, 126, 29, -73, 
-14, -53, -39, 34, 12, -46, -48, -156, 4, 131, 34, -73, 
-14, -63, -48, 39, 17, -56, -34, -141, 4, 141, 34, -73, 
-14, -63, -48, 39, 17, -56, -34, -141, 4, 141, 29, -73, 
-14, -58, -43, 36, 14, -51, -34, -141, 9, 136, 29, -68, 
-14, -58, -43, 36, 14, -51, -34, -136, 9, 136, 29, -68, 
-4, -58, -53, 31, 24, -56, -34, -136, 19, 136, 24, -78, 
-9, -58, -48, 34, 19, -53, -34, -131, 24, 136, 29, -73, 
-9, -58, -48, 34, 19, -53, -34, -131, 24, 136, 29, -73, 
-4, -53, -48, 29, 21, -51, -29, -126, 24, 141, 34, -78, 
-4, -53, -48, 29, 21, -51, -29, -112, 24, 131, 34, -78, 
-4, -53, -48, 29, 21, -51, -29, -112, 29, 136, 34, -73, 
-4, -48, -43, 26, 19, -46, -29, -107, 34, 146, 39, -73, 
-4, -48, -43, 26, 19, -46, -24, -107, 34, 146, 39, -68, 
-4, -48, -43, 26, 19, -46, -14, -97, 34, 156, 53, -58, 
-4, -43, -39, 24, 17, -41, -19, -92, 34, 156, 53, -58, 
0, -43, -43, 21, 21, -43, -19, -87, 43, 156, 58, -53, 
0, -39, -39, 19, 19, -39, -19, -82, 43, 161, 58, -53, 
0, -39, -39, 19, 19, -39, -24, -87, 48, 156, 53, -43, 
4, -34, -39, 14, 21, -36, -24, -87, 53, 156, 58, -39, 
9, -34, -43, 12, 26, -39, -24, -82, 53, 161, 63, -34, 
9, -34, -43, 12, 26, -39, -19, -78, 58, 165, 63, -34, 
14, -19, -34, 2, 24, -26, -14, -63, 63, 175, 73, -39, 
14, -19, -34, 2, 24, -26, -14, -58, 68, 175, 73, -39, 
14, -9, -24, -2, 19, -17, -14, -53, 73, 175, 73, -34, 
19, -9, -29, -4, 24, -19, -14, -48, 78, 185, 73, -34, 
19, 0, -19, -9, 19, -9, -19, -39, 87, 190, 73, -34, 
24, 0, -24, -12, 24, -12, -14, -34, 87, 190, 73, -29, 
24, 4, -19, -14, 21, -7, -14, -24, 92, 195, 82, -29, 
29, 4, -24, -17, 26, -9, -14, -14, 92, 200, 82, -29, 
19, 4, -14, -12, 17, -4, -4, -9, 97, 195, 78, -24, 
19, 4, -14, -12, 17, -4, -4, -4, 107, 195, 82, -24, 
19, 4, -14, -12, 17, -4, -4, 4, 112, 200, 87, -19, 
29, 4, -24, -17, 26, -9, -4, 14, 117, 204, 92, -14, 
39, 4, -34, -21, 36, -14, 4, 34, 117, 219, 97, -14, 
43, 4, -39, -24, 41, -17, 9, 43, 122, 224, 102, -14, 
48, 9, -39, -29, 43, -14, 9, 48, 126, 229, 107, -9, 
48, 9, -39, -29, 43, -14, 9, 58, 136, 234, 112, -9, 
48, 19, -29, -34, 39, -4, 9, 63, 141, 229, 107, -9, 
58, 29, -29, -43, 43, 0, 14, 73, 151, 239, 112, -4, 
63, 34, -29, -48, 46, 2, 14, 87, 156, 244, 117, 0, 
68, 39, -29, -53, 48, 4, 14, 102, 165, 244, 126, 4, 
78, 53, -24, -65, 51, 14, 4, 107, 165, 253, 136, 9, 
78, 53, -24, -65, 51, 14, 14, 126, 175, 258, 146, 14, 
82, 58, -24, -70, 53, 17, 19, 136, 180, 273, 151, 19, 
87, 63, -24, -75, 56, 19, 19, 156, 190, 278, 156, 19, 
87, 58, -29, -73, 58, 14, 19, 165, 204, 268, 151, 24, 
92, 68, -24, -80, 58, 21, 19, 190, 214, 283, 156, 29, 
97, 73, -24, -85, 61, 24, 29, 209, 224, 292, 165, 34, 
102, 82, -19, -92, 61, 31, 34, 229, 234, 297, 175, 39, 
117, 87, -29, -102, 73, 29, 34, 239, 244, 302, 170, 39, 
122, 92, -29, -107, 75, 31, 39, 253, 253, 312, 180, 48, 
122, 97, -24, -109, 73, 36, 39, 263, 263, 317, 190, 53, 
136, 112, -24, -124, 80, 43, 39, 278, 278, 317, 195, 63, 
146, 117, -29, -131, 87, 43, 48, 302, 278, 336, 214, 68, 
156, 122, -34, -139, 95, 43, 58, 317, 283, 346, 214, 73, 
161, 131, -29, -146, 95, 51, 58, 326, 302, 356, 229, 78, 
170, 136, -34, -153, 102, 51, 58, 341, 317, 366, 234, 92, 
175, 136, -39, -156, 107, 48, 53, 361, 331, 366, 234, 87, 
185, 141, -43, -163, 114, 48, 53, 385, 331, 375, 244, 92, 
190, 151, -39, -170, 114, 56, 58, 405, 341, 385, 253, 97, 
200, 161, -39, -180, 119, 61, 58, 414, 356, 390, 263, 107, 
204, 161, -43, -183, 124, 58, 58, 429, 361, 400, 268, 122, 
219, 170, -48, -195, 134, 61, 63, 444, 370, 414, 278, 126, 
229, 175, -53, -202, 141, 61, 63, 453, 380, 419, 287, 131, 
239, 180, -58, -209, 148, 61, 63, 458, 390, 429, 297, 136, 
239, 180, -58, -209, 148, 61, 63, 473, 385, 419, 297, 141, 
248, 185, -63, -217, 156, 61, 63, 488, 395, 429, 302, 146, 
253, 190, -63, -222, 158, 63, 63, 492, 400, 439, 312, 151, 
258, 195, -63, -226, 161, 65, 63, 502, 409, 439, 317, 161, 
268, 195, -73, -231, 170, 61, 63, 507, 405, 434, 322, 161, 
273, 204, -68, -239, 170, 68, 58, 512, 409, 439, 322, 161, 
278, 204, -73, -241, 175, 65, 58, 522, 409, 439, 322, 161, 
278, 209, -68, -244, 173, 70, 58, 531, 414, 439, 322, 156, 
283, 209, -73, -246, 178, 68, 58, 531, 424, 448, 322, 170, 
283, 209, -73, -246, 178, 68, 53, 531, 424, 448, 326, 175, 
287, 209, -78, -248, 183, 65, 53, 531, 424, 448, 326, 175, 
287, 209, -78, -248, 183, 65, 43, 522, 419, 444, 326, 175, 
287, 209, -78, -248, 183, 65, 43, 507, 409, 444, 326, 175, 
287, 204, -82, -246, 185, 61, 39, 502, 405, 439, 326, 175, 
283, 200, -82, -241, 183, 58, 34, 497, 400, 439, 322, 175, 
278, 200, -78, -239, 178, 61, 29, 483, 385, 434, 322, 175, 
278, 209, -68, -244, 173, 70, 29, 463, 385, 419, 326, 170, 
278, 204, -73, -241, 175, 65, 29, 439, 375, 414, 317, 170, 
268, 200, -68, -234, 168, 65, 24, 414, 366, 405, 307, 156, 
248, 190, -58, -219, 153, 65, 14, 390, 356, 395, 292, 146, 
234, 175, -58, -204, 146, 58, 9, 366, 341, 395, 278, 141, 
229, 165, -63, -197, 146, 51, 9, 336, 326, 385, 263, 126, 
219, 156, -63, -187, 141, 46, 4, 312, 302, 361, 244, 112, 
214, 146, -68, -180, 141, 39, 0, 283, 283, 346, 229, 97, 
200, 136, -63, -168, 131, 36, -14, 244, 253, 331, 219, 82, 
185, 131, -53, -158, 119, 39, -14, 214, 229, 312, 209, 78, 
170, 122, -48, -146, 109, 36, -24, 180, 214, 302, 204, 63, 
161, 107, -53, -134, 107, 26, -24, 151, 195, 287, 195, 48, 
146, 92, -53, -119, 100, 19, -19, 131, 180, 287, 175, 48, 
126, 82, -43, -104, 85, 19, -19, 102, 156, 268, 156, 39, 
112, 63, -48, -87, 80, 7, -24, 78, 136, 253, 136, 29, 
97, 48, -48, -73, 73, 0, -24, 53, 117, 234, 117, 9, 
87, 48, -39, -68, 63, 4, -29, 24, 107, 219, 102, 0, 
82, 39, -43, -61, 63, -2, -34, 0, 87, 209, 97, -9, 
73, 34, -39, -53, 56, -2, -34, -24, 73, 195, 92, -19, 
58, 29, -29, -43, 43, 0, -34, -39, 58, 185, 87, -24, 
48, 14, -34, -31, 41, -9, -34, -48, 48, 165, 68, -34, 
43, 4, -39, -24, 41, -17, -39, -63, 39, 151, 58, -39, 
34, 0, -34, -17, 34, -17, -39, -82, 29, 141, 43, -43, 
24, -9, -34, -7, 29, -21, -39, -102, 19, 131, 39, -53, 
9, -29, -39, 9, 24, -34, -34, -112, 14, 126, 29, -53, 
9, -29, -39, 9, 24, -34, -34, -112, 4, 126, 19, -58, 
4, -39, -43, 17, 24, -41, -39, -117, 0, 117, 9, -68, 
4, -43, -48, 19, 26, -46, -39, -112, -9, 117, 4, -68, 
0, -34, -34, 17, 17, -34, -39, -126, -14, 107, 0, -73, 
-4, -43, -39, 24, 17, -41, -39, -136, -24, 107, 0, -78, 
-4, -43, -39, 24, 17, -41, -39, -151, -29, 107, 0, -78, 
-9, -43, -34, 26, 12, -39, -43, -161, -29, 107, 0, -82, 
-14, -48, -34, 31, 9, -41, -53, -170, -48, 102, -9, -87, 
-19, -53, -34, 36, 7, -43, -53, -175, -53, 92, -9, -92, 
-24, -58, -34, 41, 4, -46, -53, -175, -58, 82, -14, -97, 
-24, -58, -34, 41, 4, -46, -48, -175, -63, 73, -19, -97, 
-34, -48, -14, 41, -9, -31, -48, -180, -68, 78, -19, -87, 
-34, -53, -19, 43, -7, -36, -48, -185, -73, 78, -19, -87, 
-39, -53, -14, 46, -12, -34, -53, -190, -73, 78, -19, -97, 
-39, -53, -14, 46, -12, -34, -53, -195, -73, 78, -29, -97, 
-39, -53, -14, 46, -12, -34, -43, -185, -68, 73, -29, -97, 
-39, -53, -14, 46, -12, -34, -43, -185, -68, 73, -29, -97, 
-39, -58, -19, 48, -9, -39, -43, -185, -73, 68, -29, -92, 
-34, -58, -24, 46, -4, -41, -43, -185, -73, 68, -29, -92, 
-34, -63, -29, 48, -2, -46, -43, -185, -73, 68, -39, -102, 
-39, -63, -24, 51, -7, -43, -43, -185, -78, 68, -39, -102, 
-39, -68, -29, 53, -4, -48, -43, -185, -78, 63, -39, -112, 
-39, -68, -29, 53, -4, -48, -43, -185, -78, 63, -39, -112, 
-43, -68, -24, 56, -9, -46, -53, -185, -87, 73, -34, -107, 
-43, -68, -24, 56, -9, -46, -48, -190, -92, 73, -34, -107, 
-43, -68, -24, 56, -9, -46, -48, -190, -97, 73, -34, -107, 
-43, -68, -24, 56, -9, -46, -48, -190, -102, 73, -34, -107, 
-39, -63, -24, 51, -7, -43, -58, -200, -102, 73, -34, -97, 
-39, -58, -19, 48, -9, -39, -58, -195, -102, 73, -34, -97, 
-34, -63, -29, 48, -2, -46, -58, -195, -102, 78, -34, -97, 
-34, -58, -24, 46, -4, -41, -58, -195, -97, 78, -39, -97, 
-34, -53, -19, 43, -7, -36, -58, -190, -97, 73, -29, -92, 
-34, -48, -14, 41, -9, -31, -58, -190, -97, 73, -29, -92, 
-34, -48, -14, 41, -9, -31, -58, -195, -97, 73, -29, -92, 
-34, -48, -14, 41, -9, -31, -58, -195, -97, 73, -29, -92, 
-43, -48, -4, 46, -19, -26, -58, -204, -87, 82, -29, -92, 
-43, -48, -4, 46, -19, -26, -58, -204, -92, 82, -29, -92, 
-43, -48, -4, 46, -19, -26, -58, -204, -92, 82, -29, -92, 
-43, -48, -4, 46, -19, -26, -58, -209, -92, 82, -29, -92, 
-43, -39, 4, 41, -24, -17, -58, -204, -92, 82, -29, -92, 
-39, -39, 0, 39, -19, -19, -58, -204, -92, 82, -29, -87, 
-39, -39, 0, 39, -19, -19, -58, -204, -92, 82, -29, -87, 
-39, -39, 0, 39, -19, -19, -58, -204, -97, 82, -24, -87, 
-29, -39, -9, 34, -9, -24, -63, -204, -87, 82, -24, -97, 
-34, -39, -4, 36, -14, -21, -63, -204, -87, 82, -24, -97, 
-34, -34, 0, 34, -17, -17, -63, -204, -87, 87, -24, -97, 
-34, -34, 0, 34, -17, -17, -63, -204, -87, 87, -24, -97, 
-43, -34, 9, 39, -26, -12, -53, -214, -97, 87, -34, -87, 
-43, -34, 9, 39, -26, -12, -53, -219, -92, 87, -34, -92, 
-43, -34, 9, 39, -26, -12, -53, -219, -92, 87, -34, -92, 
-43, -34, 9, 39, -26, -12, -53, -219, -97, 87, -34, -87, 
-39, -43, -4, 41, -17, -24, -53, -219, -97, 78, -34, -87, 
-39, -43, -4, 41, -17, -24, -53, -219, -97, 78, -34, -87, 
-39, -43, -4, 41, -17, -24, -58, -219, -97, 78, -34, -87, 
-39, -43, -4, 41, -17, -24, -58, -219, -102, 78, -34, -87, 
-29, -34, -4, 31, -12, -19, -63, -224, -112, 68, -34, -97, 
-29, -34, -4, 31, -12, -19, -68, -224, -112, 68, -34, -97, 
-29, -34, -4, 31, -12, -19, -73, -224, -112, 68, -34, -97, 
-29, -34, -4, 31, -12, -19, -78, -224, -112, 68, -34, -97, 
-39, -34, 4, 36, -21, -14, -68, -229, -112, 78, -43, -87, 
-39, -29, 9, 34, -24, -9, -68, -229, -112, 78, -43, -87, 
-39, -29, 9, 34, -24, -9, -68, -224, -112, 78, -43, -87, 
-39, -29, 9, 34, -24, -9, -68, -224, -112, 78, -43, -87, 
-39, -39, 0, 39, -19, -19, -58, -214, -102, 78, -43, -87, 
-39, -39, 0, 39, -19, -19, -63, -214, -102, 78, -43, -87, 
-39, -39, 0, 39, -19, -19, -63, -214, -102, 78, -43, -87, 
-39, -39, 0, 39, -19, -19, -63, -214, -102, 78, -43, -87, 
-39, -39, 0, 39, -19, -19, -73, -229, -112, 68, -43, -87, 
-39, -39, 0, 39, -19, -19, -68, -229, -122, 68, -43, -87, 
-39, -39, 0, 39, -19, -19, -68, -229, -122, 68, -43, -87, 
-39, -39, 0, 39, -19, -19, -68, -229, -122, 68, -43, -87, 
-48, -39, 9, 43, -29, -14, -68, -229, -112, 78, -43, -97, 
-48, -39, 9, 43, -29, -14, -73, -229, -112, 78, -43, -97, 
-48, -39, 9, 43, -29, -14, -73, -234, -112, 78, -43, -97, 
-48, -39, 9, 43, -29, -14, -73, -234, -112, 78, -43, -97, 
-48, -34, 14, 41, -31, -9, -73, -234, -102, 68, -43, -97, 
-48, -29, 19, 39, -34, -4, -78, -234, -107, 63, -43, -97, 
-48, -24, 24, 36, -36, 0, -78, -234, -107, 63, -43, -97, 
-48, -19, 29, 34, -39, 4, -78, -234, -107, 68, -43, -97, 
-48, -24, 24, 36, -36, 0, -73, -234, -107, 68, -53, -87, 
-48, -29, 19, 39, -34, -4, -73, -234, -107, 68, -53, -87, 
-48, -34, 14, 41, -31, -9, -73, -234, -107, 68, -53, -92, 
-48, -39, 9, 43, -29, -14, -73, -239, -102, 68, -53, -92, 
-48, -43, 4, 46, -26, -19, -73, -248, -107, 68, -53, -92, 
-48, -43, 4, 46, -26, -19, -73, -248, -117, 68, -53, -92, 
-48, -48, 0, 48, -24, -24, -73, -244, -122, 63, -53, -92, 
-48, -48, 0, 48, -24, -24, -73, -244, -126, 63, -53, -87, 
-48, -39, 9, 43, -29, -14, -73, -244, -136, 63, -53, -97, 
-48, -34, 14, 41, -31, -9, -78, -244, -136, 63, -53, -97, 
-48, -34, 14, 41, -31, -9, -82, -244, -136, 63, -53, -97, 
-48, -34, 14, 41, -31, -9, -82, -248, -136, 63, -53, -102, 
-48, -43, 4, 46, -26, -19, -78, -239, -136, 53, -63, -102, 
-48, -43, 4, 46, -26, -19, -78, -244, -136, 53, -63, -102, 
-48, -43, 4, 46, -26, -19, -78, -244, -131, 53, -63, -102, 
-48, -43, 4, 46, -26, -19, -78, -244, -126, 53, -63, -102, 
-63, -34, 29, 48, -46, -2, -78, -253, -136, 53, -63, -97, 
-63, -39, 24, 51, -43, -7, -78, -253, -136, 53, -63, -97, 
-58, -39, 19, 48, -39, -9, -78, -248, -136, 53, -63, -97, 
-58, -39, 19, 48, -39, -9, -78, -248, -141, 53, -63, -97, 
-63, -48, 14, 56, -39, -17, -78, -244, -141, 53, -53, -102, 
-63, -48, 14, 56, -39, -17, -78, -248, -141, 53, -58, -102, 
-63, -43, 19, 53, -41, -12, -78, -248, -141, 48, -58, -102, 
-58, -43, 14, 51, -36, -14, -78, -248, -141, 48, -63, -102, 
-58, -34, 24, 46, -41, -4, -87, -248, -151, 53, -73, -102, 
-58, -34, 24, 46, -41, -4, -87, -248, -151, 53, -68, -102, 
-63, -34, 29, 48, -46, -2, -87, -248, -151, 53, -68, -102, 
-63, -34, 29, 48, -46, -2, -87, -248, -156, 53, -68, -102, 
-63, -39, 24, 51, -43, -7, -78, -248, -146, 53, -68, -102, 
-63, -39, 24, 51, -43, -7, -78, -248, -141, 53, -68, -102, 
-63, -39, 24, 51, -43, -7, -78, -248, -141, 53, -68, -102, 
-63, -39, 24, 51, -43, -7, -78, -248, -146, 53, -68, -102, 
-63, -39, 24, 51, -43, -7, -78, -248, -136, 53, -73, -107, 
-63, -39, 24, 51, -43, -7, -78, -248, -136, 53, -73, -107, 
-63, -43, 19, 53, -41, -12, -78, -248, -131, 53, -73, -102, 
-63, -43, 19, 53, -41, -12, -78, -248, -131, 53, -68, -102, 
-63, -43, 19, 53, -41, -12, -78, -248, -146, 43, -68, -102, 
-63, -43, 19, 53, -41, -12, -82, -248, -146, 43, -68, -102, 
-63, -39, 24, 51, -43, -7, -82, -248, -146, 43, -73, -102, 
-63, -39, 24, 51, -43, -7, -78, -253, -151, 43, -73, -102, 
-73, -39, 34, 56, -53, -2, -78, -253, -151, 43, -73, -102, 
-73, -39, 34, 56, -53, -2, -78, -253, -151, 43, -73, -102, 
-73, -39, 34, 56, -53, -2, -78, -253, -151, 43, -73, -102, 
-73, -39, 34, 56, -53, -2, -78, -253, -151, 43, -73, -97, 
-63, -29, 34, 46, -48, 2, -87, -253, -161, 43, -73, -107, 
-63, -29, 34, 46, -48, 2, -87, -253, -156, 43, -73, -112, 
-63, -29, 34, 46, -48, 2, -87, -253, -151, 43, -73, -112, 
-63, -29, 34, 46, -48, 2, -87, -253, -141, 43, -73, -117, 
-63, -29, 34, 46, -48, 2, -97, -253, -146, 34, -78, -117, 
-63, -29, 34, 46, -48, 2, -97, -253, -151, 34, -82, -117, 
-63, -24, 39, 43, -51, 7, -97, -253, -156, 34, -87, -117, 
-63, -24, 39, 43, -51, 7, -97, -253, -156, 34, -92, -117, 
-63, -29, 34, 46, -48, 2, -97, -253, -146, 43, -82, -107, 
-63, -29, 34, 46, -48, 2, -97, -253, -146, 43, -73, -107, 
-63, -24, 39, 43, -51, 7, -97, -253, -151, 43, -73, -107, 
-63, -24, 39, 43, -51, 7, -97, -253, -151, 43, -73, -107, 
-78, -34, 43, 56, -61, 4, -97, -253, -161, 43, -78, -102, 
-78, -29, 48, 53, -63, 9, -92, -253, -161, 48, -73, -102, 
-78, -29, 48, 53, -63, 9, -92, -253, -156, 48, -73, -102, 
-78, -29, 48, 53, -63, 9, -97, -253, -156, 48, -68, -102, 
-73, -34, 39, 53, -56, 2, -92, -253, -156, 39, -68, -107, 
-73, -34, 39, 53, -56, 2, -92, -253, -156, 39, -68, -107, 
-73, -34, 39, 53, -56, 2, -87, -253, -156, 39, -73, -107, 
-73, -34, 39, 53, -56, 2, -87, -253, -156, 39, -78, -107, 
-73, -34, 39, 53, -56, 2, -78, -263, -146, 39, -78, -107, 
-73, -29, 43, 51, -58, 7, -78, -263, -156, 39, -78, -107, 
-73, -29, 43, 51, -58, 7, -78, -263, -156, 34, -78, -107, 
-73, -29, 43, 51, -58, 7, -78, -263, -151, 34, -78, -107, 
-73, -29, 43, 51, -58, 7, -87, -253, -161, 34, -87, -107, 
-78, -29, 48, 53, -63, 9, -92, -253, -165, 29, -92, -107, 
-78, -29, 48, 53, -63, 9, -92, -253, -165, 29, -92, -107, 
-73, -29, 43, 51, -58, 7, -92, -253, -165, 29, -92, -112, 
-82, -39, 43, 61, -63, 2, -82, -253, -165, 39, -82, -112, 
-82, -34, 48, 58, -65, 7, -82, -253, -165, 39, -82, -107, 
-82, -34, 48, 58, -65, 7, -82, -253, -161, 43, -82, -102, 
-82, -34, 48, 58, -65, 7, -82, -253, -161, 43, -82, -102, 
-82, -34, 48, 58, -65, 7, -87, -253, -161, 39, -82, -107, 
-82, -34, 48, 58, -65, 7, -87, -253, -161, 39, -82, -107, 
-82, -34, 48, 58, -65, 7, -87, -253, -161, 39, -82, -107, 
-82, -29, 53, 56, -68, 12, -87, -253, -165, 39, -82, -102, 
-73, -24, 48, 48, -61, 12, -87, -263, -170, 29, -92, -112, 
-68, -24, 43, 46, -56, 9, -92, -263, -175, 29, -92, -112, 
-68, -24, 43, 46, -56, 9, -97, -263, -180, 24, -92, -112, 
-68, -29, 39, 48, -53, 4, -97, -263, -185, 24, -92, -112, 
-78, -19, 58, 48, -68, 19, -97, -263, -185, 24, -92, -102, 
-78, -19, 58, 48, -68, 19, -97, -263, -190, 29, -92, -102, 
-78, -19, 58, 48, -68, 19, -97, -263, -190, 29, -92, -102, 
-78, -24, 53, 51, -65, 14, -92, -263, -190, 29, -92, -97, 
-78, -24, 53, 51, -65, 14, -92, -258, -180, 39, -92, -97, 
-78, -24, 53, 51, -65, 14, -92, -258, -180, 39, -92, -102, 
-78, -24, 53, 51, -65, 14, -92, -253, -180, 39, -92, -102, 
-78, -24, 53, 51, -65, 14, -92, -253, -180, 39, -92, -97, 
-78, -24, 53, 51, -65, 14, -97, -253, -180, 29, -102, -97, 
-73, -24, 48, 48, -61, 12, -97, -258, -180, 29, -102, -102, 
