I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 126, 146, -53, -82, 136, 117, -68, 39, 48, 204, 634, 
-19, 126, 146, -53, -82, 136, 117, -63, 39, 48, 204, 634, 
-19, 126, 146, -53, -82, 136, 117, -58, 39, 48, 204, 634, 
-29, 136, 165, -53, -97, 151, 117, -58, 43, 53, 214, 634, 
-29, 136, 165, -53, -97, 151, 117, -58, 48, 58, 214, 634, 
-29, 136, 165, -53, -97, 151, 117, -58, 53, 63, 214, 634, 
-29, 136, 165, -53, -97, 151, 117, -58, 58, 68, 214, 634, 
-19, 141, 161, -61, -90, 151, 117, -48, 58, 68, 214, 644, 
-19, 146, 165, -63, -92, 156, 117, -48, 58, 68, 214, 644, 
-19, 151, 170, -65, -95, 161, 117, -48, 58, 68, 214, 644, 
-19, 156, 175, -68, -97, 165, 117, -48, 58, 68, 214, 644, 
-9, 156, 165, -73, -87, 161, 117, -48, 58, 68, 224, 644, 
-9, 156, 165, -73, -87, 161, 117, -48, 58, 68, 224, 644, 
-9, 156, 165, -73, -87, 161, 117, -48, 58, 68, 224, 644, 
-9, 156, 165, -73, -87, 161, 117, -48, 58, 68, 224, 644, 
-19, 146, 165, -63, -92, 156, 117, -39, 68, 78, 224, 644, 
-19, 146, 165, -63, -92, 156, 117, -39, 68, 78, 224, 644, 
-19, 146, 165, -63, -92, 156, 117, -39, 68, 78, 224, 644, 
-19, 146, 165, -63, -92, 156, 117, -39, 68, 78, 224, 644, 
-19, 136, 156, -58, -87, 146, 107, -39, 58, 78, 224, 644, 
-19, 136, 156, -58, -87, 146, 107, -39, 58, 78, 224, 644, 
-19, 136, 156, -58, -87, 146, 107, -39, 58, 78, 224, 644, 
-19, 136, 156, -58, -87, 146, 107, -39, 58, 78, 224, 644, 
-29, 136, 165, -53, -97, 151, 107, -39, 63, 87, 234, 653, 
-29, 136, 165, -53, -97, 151, 107, -39, 68, 87, 234, 653, 
-29, 136, 165, -53, -97, 151, 107, -39, 73, 87, 234, 653, 
-29, 136, 165, -53, -97, 151, 107, -39, 78, 87, 234, 653, 
-39, 136, 175, -48, -107, 156, 97, -39, 78, 87, 234, 653, 
-39, 136, 175, -48, -107, 156, 97, -39, 78, 87, 234, 653, 
-39, 136, 175, -48, -107, 156, 97, -39, 78, 87, 234, 653, 
-39, 136, 175, -48, -107, 156, 97, -39, 78, 87, 234, 653, 
-43, 136, 180, -46, -112, 158, 97, -29, 87, 87, 244, 653, 
-48, 136, 185, -43, -117, 161, 97, -29, 87, 87, 244, 653, 
-53, 136, 190, -41, -122, 163, 97, -29, 87, 87, 244, 653, 
-58, 136, 195, -39, -126, 165, 97, -29, 87, 87, 244, 653, 
-48, 131, 180, -41, -114, 156, 97, -19, 87, 87, 239, 653, 
-48, 126, 175, -39, -112, 151, 97, -19, 87, 87, 234, 653, 
-48, 122, 170, -36, -109, 146, 97, -19, 87, 87, 229, 653, 
-48, 117, 165, -34, -107, 141, 97, -19, 87, 87, 224, 653, 
-48, 126, 175, -39, -112, 151, 97, -19, 97, 92, 229, 663, 
-48, 126, 175, -39, -112, 151, 97, -19, 97, 97, 234, 663, 
-48, 126, 175, -39, -112, 151, 97, -19, 97, 102, 239, 663, 
-48, 126, 175, -39, -112, 151, 97, -19, 97, 107, 244, 663, 
-48, 136, 185, -43, -117, 161, 87, -19, 97, 117, 253, 663, 
-48, 146, 195, -48, -122, 170, 87, -19, 97, 117, 253, 663, 
-48, 156, 204, -53, -126, 180, 87, -19, 97, 117, 253, 663, 
-48, 165, 214, -58, -131, 190, 87, -19, 97, 117, 253, 663, 
-39, 165, 204, -63, -122, 185, 87, -9, 107, 107, 253, 663, 
-39, 165, 204, -63, -122, 185, 87, -9, 107, 107, 253, 663, 
-39, 165, 204, -63, -122, 185, 87, -9, 107, 107, 253, 663, 
-39, 165, 204, -63, -122, 185, 87, -9, 107, 107, 253, 663, 
-29, 175, 204, -73, -117, 190, 87, -9, 117, 107, 253, 673, 
-29, 175, 204, -73, -117, 190, 87, -9, 117, 107, 253, 673, 
-29, 175, 204, -73, -117, 190, 87, -9, 117, 107, 253, 673, 
-29, 175, 204, -73, -117, 190, 87, -9, 117, 107, 253, 673, 
-39, 185, 224, -73, -131, 204, 87, -9, 117, 117, 258, 673, 
-39, 185, 224, -73, -131, 204, 87, -9, 117, 117, 263, 673, 
-39, 185, 224, -73, -131, 204, 87, -9, 117, 117, 268, 673, 
-39, 185, 224, -73, -131, 204, 87, -9, 117, 117, 273, 673, 
-39, 195, 234, -78, -136, 214, 78, -19, 117, 126, 273, 683, 
-39, 195, 234, -78, -136, 214, 78, -19, 117, 126, 273, 683, 
-39, 195, 234, -78, -136, 214, 78, -19, 117, 126, 273, 683, 
-39, 195, 234, -78, -136, 214, 78, -19, 117, 126, 273, 683, 
-34, 195, 229, -80, -131, 212, 78, -29, 107, 117, 263, 678, 
-29, 195, 224, -82, -126, 209, 78, -29, 107, 117, 263, 673, 
-24, 195, 219, -85, -122, 207, 78, -29, 107, 117, 263, 668, 
-19, 195, 214, -87, -117, 204, 78, -29, 107, 117, 263, 663, 
-9, 204, 214, -97, -112, 209, 68, -34, 107, 107, 263, 673, 
-9, 204, 214, -97, -112, 209, 68, -39, 107, 107, 263, 673, 
-9, 204, 214, -97, -112, 209, 68, -43, 107, 107, 263, 673, 
-9, 204, 214, -97, -112, 209, 68, -48, 107, 107, 263, 673, 
-24, 204, 229, -90, -126, 217, 73, -58, 107, 112, 273, 678, 
-29, 204, 234, -87, -131, 219, 78, -58, 107, 117, 273, 683, 
-34, 204, 239, -85, -136, 222, 82, -58, 107, 122, 273, 688, 
-39, 204, 244, -82, -141, 224, 87, -58, 107, 126, 273, 692, 
-39, 214, 253, -87, -146, 234, 87, -68, 107, 117, 273, 683, 
-39, 214, 253, -87, -146, 234, 87, -68, 107, 117, 273, 683, 
-39, 214, 253, -87, -146, 234, 87, -68, 107, 117, 273, 683, 
-39, 214, 253, -87, -146, 234, 87, -68, 107, 117, 273, 683, 
-29, 214, 244, -92, -136, 229, 78, -73, 102, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 78, -78, 97, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 78, -82, 92, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 78, -87, 87, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 68, -87, 87, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 68, -87, 87, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 68, -87, 87, 107, 263, 683, 
-29, 214, 244, -92, -136, 229, 68, -87, 87, 107, 263, 683, 
-39, 214, 253, -87, -146, 234, 68, -97, 87, 117, 273, 692, 
-39, 214, 253, -87, -146, 234, 68, -97, 87, 117, 273, 692, 
-39, 214, 253, -87, -146, 234, 68, -97, 87, 117, 273, 692, 
-39, 214, 253, -87, -146, 234, 68, -97, 87, 117, 273, 692, 
-29, 214, 244, -92, -136, 229, 58, -102, 97, 117, 283, 692, 
-29, 214, 244, -92, -136, 229, 58, -107, 97, 117, 283, 692, 
-29, 214, 244, -92, -136, 229, 58, -112, 97, 117, 283, 692, 
-29, 214, 244, -92, -136, 229, 58, -117, 97, 117, 283, 692, 
-39, 214, 253, -87, -146, 234, 68, -117, 97, 126, 283, 702, 
-39, 214, 253, -87, -146, 234, 68, -117, 97, 126, 283, 702, 
-39, 214, 253, -87, -146, 234, 68, -117, 97, 126, 283, 702, 
-39, 214, 253, -87, -146, 234, 68, -117, 97, 126, 283, 702, 
-43, 224, 268, -90, -156, 246, 68, -126, 107, 131, 287, 712, 
-48, 224, 273, -87, -161, 248, 68, -126, 107, 136, 292, 712, 
-53, 224, 278, -85, -165, 251, 68, -126, 107, 141, 297, 712, 
-58, 224, 283, -82, -170, 253, 68, -126, 107, 146, 302, 712, 
-58, 224, 283, -82, -170, 253, 68, -117, 107, 146, 302, 722, 
-58, 224, 283, -82, -170, 253, 68, -117, 107, 146, 302, 722, 
-58, 224, 283, -82, -170, 253, 68, -117, 107, 146, 302, 722, 
-58, 224, 283, -82, -170, 253, 68, -117, 107, 146, 302, 722, 
-53, 214, 268, -80, -161, 241, 68, -126, 97, 136, 302, 712, 
-48, 214, 263, -82, -156, 239, 68, -126, 97, 136, 302, 712, 
-43, 214, 258, -85, -151, 236, 68, -126, 97, 136, 302, 712, 
-39, 214, 253, -87, -146, 234, 68, -126, 97, 136, 302, 712, 
-29, 200, 229, -85, -129, 214, 68, -126, 97, 126, 292, 702, 
-29, 195, 224, -82, -126, 209, 68, -126, 97, 126, 292, 702, 
-29, 190, 219, -80, -124, 204, 68, -126, 97, 126, 292, 702, 
-29, 185, 214, -78, -122, 200, 68, -126, 97, 126, 292, 702, 
-39, 185, 224, -73, -131, 204, 78, -117, 97, 136, 292, 702, 
-39, 185, 224, -73, -131, 204, 78, -117, 97, 136, 292, 702, 
-39, 185, 224, -73, -131, 204, 78, -117, 97, 136, 292, 702, 
-39, 185, 224, -73, -131, 204, 78, -117, 97, 136, 292, 702, 
-39, 185, 224, -73, -131, 204, 87, -126, 92, 126, 292, 692, 
-39, 185, 224, -73, -131, 204, 87, -126, 87, 126, 292, 692, 
-39, 185, 224, -73, -131, 204, 87, -126, 82, 126, 292, 692, 
-39, 185, 224, -73, -131, 204, 87, -126, 78, 126, 292, 692, 
-29, 180, 209, -75, -119, 195, 78, -126, 78, 122, 283, 692, 
-29, 175, 204, -73, -117, 190, 78, -126, 78, 117, 283, 692, 
-29, 170, 200, -70, -114, 185, 78, -126, 78, 112, 283, 692, 
-29, 165, 195, -68, -112, 180, 78, -126, 78, 107, 283, 692, 
-19, 156, 175, -68, -97, 165, 87, -126, 73, 97, 278, 688, 
-19, 156, 175, -68, -97, 165, 87, -126, 68, 97, 273, 683, 
-19, 156, 175, -68, -97, 165, 87, -126, 63, 97, 268, 678, 
-19, 156, 175, -68, -97, 165, 87, -126, 58, 97, 263, 673, 
-29, 146, 175, -58, -102, 161, 87, -126, 58, 97, 263, 663, 
-29, 146, 175, -58, -102, 161, 87, -126, 58, 97, 263, 663, 
-29, 146, 175, -58, -102, 161, 87, -126, 58, 97, 263, 663, 
-29, 146, 175, -58, -102, 161, 87, -126, 58, 97, 263, 663, 
-19, 136, 156, -58, -87, 146, 87, -126, 48, 92, 253, 658, 
-19, 136, 156, -58, -87, 146, 87, -126, 48, 87, 253, 653, 
-19, 136, 156, -58, -87, 146, 87, -126, 48, 82, 253, 649, 
-19, 136, 156, -58, -87, 146, 87, -126, 48, 78, 253, 644, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 78, 253, 653, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 78, 253, 653, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 78, 253, 653, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 78, 253, 653, 
-29, 136, 165, -53, -97, 151, 97, -117, 53, 82, 263, 663, 
-29, 136, 165, -53, -97, 151, 97, -117, 58, 87, 263, 663, 
-29, 136, 165, -53, -97, 151, 97, -117, 63, 92, 263, 663, 
-29, 136, 165, -53, -97, 151, 97, -117, 68, 97, 263, 663, 
-19, 146, 165, -63, -92, 156, 87, -117, 58, 97, 253, 653, 
-19, 146, 165, -63, -92, 156, 87, -117, 58, 97, 253, 653, 
-19, 146, 165, -63, -92, 156, 87, -117, 58, 97, 253, 653, 
-19, 146, 165, -63, -92, 156, 87, -117, 58, 97, 253, 653, 
-9, 146, 156, -68, -82, 151, 87, -117, 58, 87, 253, 653, 
-9, 146, 156, -68, -82, 151, 87, -117, 58, 87, 253, 653, 
-9, 146, 156, -68, -82, 151, 87, -117, 58, 87, 253, 653, 
-9, 146, 156, -68, -82, 151, 87, -117, 58, 87, 253, 653, 
-9, 156, 165, -73, -87, 161, 97, -107, 58, 97, 258, 658, 
-9, 156, 165, -73, -87, 161, 97, -107, 58, 97, 263, 663, 
-9, 156, 165, -73, -87, 161, 97, -107, 58, 97, 268, 668, 
-9, 156, 165, -73, -87, 161, 97, -107, 58, 97, 273, 673, 
-9, 156, 165, -73, -87, 161, 87, -107, 58, 97, 268, 663, 
-9, 156, 165, -73, -87, 161, 87, -107, 58, 97, 263, 663, 
-9, 156, 165, -73, -87, 161, 87, -107, 58, 97, 258, 663, 
-9, 156, 165, -73, -87, 161, 87, -107, 58, 97, 253, 663, 
0, 156, 156, -78, -78, 156, 78, -117, 58, 87, 253, 653, 
0, 156, 156, -78, -78, 156, 78, -117, 58, 87, 253, 653, 
0, 156, 156, -78, -78, 156, 78, -117, 58, 87, 253, 653, 
0, 156, 156, -78, -78, 156, 78, -117, 58, 87, 253, 653, 
-4, 151, 156, -73, -80, 153, 87, -117, 48, 87, 263, 653, 
-9, 146, 156, -68, -82, 151, 87, -117, 48, 87, 263, 653, 
-14, 141, 156, -63, -85, 148, 87, -117, 48, 87, 263, 653, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 87, 263, 653, 
-19, 126, 146, -53, -82, 136, 97, -117, 58, 87, 263, 653, 
-19, 126, 146, -53, -82, 136, 97, -117, 58, 87, 263, 653, 
-19, 126, 146, -53, -82, 136, 97, -117, 58, 87, 263, 653, 
-19, 126, 146, -53, -82, 136, 97, -117, 58, 87, 263, 653, 
-19, 126, 146, -53, -82, 136, 87, -126, 48, 78, 253, 653, 
-19, 126, 146, -53, -82, 136, 87, -126, 48, 78, 253, 653, 
-19, 126, 146, -53, -82, 136, 87, -126, 48, 78, 253, 653, 
-19, 126, 146, -53, -82, 136, 87, -126, 48, 78, 253, 653, 
-19, 126, 146, -53, -82, 136, 87, -117, 48, 78, 244, 644, 
-19, 126, 146, -53, -82, 136, 87, -117, 48, 78, 244, 644, 
-19, 126, 146, -53, -82, 136, 87, -117, 48, 78, 244, 644, 
-19, 126, 146, -53, -82, 136, 87, -117, 48, 78, 244, 644, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 68, 244, 644, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 68, 244, 644, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 68, 244, 644, 
-19, 136, 156, -58, -87, 146, 87, -117, 48, 68, 244, 644, 
-9, 131, 141, -61, -75, 136, 87, -126, 39, 68, 244, 644, 
-9, 126, 136, -58, -73, 131, 87, -126, 39, 68, 244, 644, 
-9, 122, 131, -56, -70, 126, 87, -126, 39, 68, 244, 644, 
-9, 117, 126, -53, -68, 122, 87, -126, 39, 68, 244, 644, 
-14, 107, 122, -46, -68, 114, 97, -126, 39, 78, 244, 644, 
-19, 107, 126, -43, -73, 117, 97, -126, 39, 78, 244, 644, 
-24, 107, 131, -41, -78, 119, 97, -126, 39, 78, 244, 644, 
-29, 107, 136, -39, -82, 122, 97, -126, 39, 78, 244, 644, 
-34, 97, 131, -31, -82, 114, 87, -136, 39, 78, 234, 634, 
-39, 97, 136, -29, -87, 117, 87, -136, 39, 78, 234, 634, 
-43, 97, 141, -26, -92, 119, 87, -136, 39, 78, 234, 634, 
-48, 97, 146, -24, -97, 122, 87, -136, 39, 78, 234, 634, 
-39, 97, 136, -29, -87, 117, 78, -146, 29, 73, 224, 624, 
-39, 97, 136, -29, -87, 117, 78, -146, 29, 68, 224, 624, 
-39, 97, 136, -29, -87, 117, 78, -146, 29, 63, 224, 624, 
-39, 97, 136, -29, -87, 117, 78, -146, 29, 58, 224, 624, 
-48, 92, 141, -21, -95, 117, 87, -146, 19, 53, 219, 614, 
-48, 87, 136, -19, -92, 112, 87, -146, 19, 48, 214, 614, 
-48, 82, 131, -17, -90, 107, 87, -146, 19, 43, 209, 614, 
-48, 78, 126, -14, -87, 102, 87, -146, 19, 39, 204, 614, 
-39, 68, 107, -14, -73, 87, 87, -156, 9, 39, 195, 600, 
-39, 68, 107, -14, -73, 87, 87, -156, 9, 39, 195, 595, 
-39, 68, 107, -14, -73, 87, 87, -156, 9, 39, 195, 590, 
-39, 68, 107, -14, -73, 87, 87, -156, 9, 39, 195, 585, 
-39, 78, 117, -19, -78, 97, 87, -156, 19, 39, 204, 595, 
-39, 78, 117, -19, -78, 97, 87, -156, 19, 39, 204, 595, 
-39, 78, 117, -19, -78, 97, 87, -156, 19, 39, 204, 595, 
-39, 78, 117, -19, -78, 97, 87, -156, 19, 39, 204, 595, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 39, 204, 600, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 39, 204, 605, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 39, 204, 610, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 39, 204, 614, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 48, 214, 614, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 48, 214, 614, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 48, 214, 614, 
-48, 78, 126, -14, -87, 102, 97, -146, 19, 48, 214, 614, 
-39, 68, 107, -14, -73, 87, 97, -156, 14, 43, 209, 605, 
-39, 68, 107, -14, -73, 87, 97, -156, 9, 39, 204, 605, 
-39, 68, 107, -14, -73, 87, 97, -156, 4, 34, 200, 605, 
-39, 68, 107, -14, -73, 87, 97, -156, 0, 29, 195, 605, 
-48, 58, 107, -4, -78, 82, 97, -146, 0, 29, 195, 595, 
-48, 58, 107, -4, -78, 82, 97, -146, 0, 29, 195, 595, 
-48, 58, 107, -4, -78, 82, 97, -146, 0, 29, 195, 595, 
-48, 58, 107, -4, -78, 82, 97, -146, 0, 29, 195, 595, 
-58, 48, 107, 4, -82, 78, 97, -156, 0, 29, 185, 585, 
-58, 48, 107, 4, -82, 78, 97, -156, 0, 29, 185, 585, 
-58, 48, 107, 4, -82, 78, 97, -156, 0, 29, 185, 585, 
-58, 48, 107, 4, -82, 78, 97, -156, 0, 29, 185, 585, 
-48, 48, 97, 0, -73, 73, 97, -156, -9, 19, 175, 575, 
-48, 48, 97, 0, -73, 73, 97, -156, -9, 19, 175, 575, 
-48, 48, 97, 0, -73, 73, 97, -156, -9, 19, 175, 575, 
-48, 48, 97, 0, -73, 73, 97, -156, -9, 19, 175, 575, 
-43, 48, 92, -2, -68, 70, 97, -156, -9, 19, 175, 566, 
-39, 48, 87, -4, -63, 68, 97, -156, -9, 19, 175, 566, 
-34, 48, 82, -7, -58, 65, 97, -156, -9, 19, 175, 566, 
-29, 48, 78, -9, -53, 63, 97, -156, -9, 19, 175, 566, 
-39, 48, 87, -4, -63, 68, 107, -156, 0, 19, 185, 570, 
-48, 48, 97, 0, -73, 73, 107, -156, 0, 19, 185, 575, 
-58, 48, 107, 4, -82, 78, 107, -156, 0, 19, 185, 580, 
-68, 48, 117, 9, -92, 82, 107, -156, 0, 19, 185, 585, 
-68, 58, 126, 4, -97, 92, 117, -156, 0, 19, 185, 585, 
-68, 58, 126, 4, -97, 92, 117, -156, 0, 19, 185, 585, 
-68, 58, 126, 4, -97, 92, 117, -156, 0, 19, 185, 585, 
-68, 58, 126, 4, -97, 92, 117, -156, 0, 19, 185, 585, 
-58, 53, 112, 2, -85, 82, 117, -156, -9, 19, 185, 585, 
-58, 48, 107, 4, -82, 78, 117, -156, -9, 19, 185, 585, 
-58, 43, 102, 7, -80, 73, 117, -156, -9, 19, 185, 585, 
-58, 39, 97, 9, -78, 68, 117, -156, -9, 19, 185, 585, 
-53, 39, 92, 7, -73, 65, 112, -156, 0, 29, 185, 585, 
-48, 39, 87, 4, -68, 63, 107, -156, 0, 29, 185, 585, 
-43, 39, 82, 2, -63, 61, 102, -156, 0, 29, 185, 585, 
-39, 39, 78, 0, -58, 58, 97, -156, 0, 29, 185, 585, 
-43, 39, 82, 2, -63, 61, 107, -156, 0, 19, 185, 585, 
-48, 39, 87, 4, -68, 63, 107, -156, 0, 19, 185, 585, 
-53, 39, 92, 7, -73, 65, 107, -156, 0, 19, 185, 585, 
-58, 39, 97, 9, -78, 68, 107, -156, 0, 19, 185, 585, 
-58, 29, 87, 14, -73, 58, 107, -146, -9, 19, 175, 575, 
-58, 29, 87, 14, -73, 58, 107, -146, -9, 19, 175, 575, 
-58, 29, 87, 14, -73, 58, 107, -146, -9, 19, 175, 575, 
-58, 29, 87, 14, -73, 58, 107, -146, -9, 19, 175, 575, 
-53, 39, 92, 7, -73, 65, 97, -151, -19, 9, 165, 575, 
-48, 39, 87, 4, -68, 63, 97, -156, -19, 9, 165, 575, 
-43, 39, 82, 2, -63, 61, 97, -161, -19, 9, 165, 575, 
-39, 39, 78, 0, -58, 58, 97, -165, -19, 9, 165, 575, 
-48, 39, 87, 4, -68, 63, 107, -156, -9, 19, 175, 575, 
-48, 39, 87, 4, -68, 63, 107, -156, -9, 19, 175, 575, 
-48, 39, 87, 4, -68, 63, 107, -156, -9, 19, 175, 575, 
-48, 39, 87, 4, -68, 63, 107, -156, -9, 19, 175, 575, 
-48, 29, 78, 9, -63, 53, 107, -156, -9, 14, 170, 570, 
-48, 29, 78, 9, -63, 53, 107, -156, -9, 9, 165, 566, 
-48, 29, 78, 9, -63, 53, 107, -156, -9, 4, 161, 561, 
-48, 29, 78, 9, -63, 53, 107, -156, -9, 0, 156, 556, 
-58, 19, 78, 19, -68, 48, 107, -156, -9, 9, 161, 566, 
-58, 19, 78, 19, -68, 48, 107, -156, -9, 9, 165, 566, 
-58, 19, 78, 19, -68, 48, 107, -156, -9, 9, 170, 566, 
-58, 19, 78, 19, -68, 48, 107, -156, -9, 9, 175, 566, 
-53, 29, 82, 12, -68, 56, 107, -156, -19, 9, 165, 566, 
-48, 29, 78, 9, -63, 53, 107, -156, -19, 9, 165, 566, 
-43, 29, 73, 7, -58, 51, 107, -156, -19, 9, 165, 566, 
-39, 29, 68, 4, -53, 48, 107, -156, -19, 9, 165, 566, 
-53, 29, 82, 12, -68, 56, 117, -156, -9, 19, 175, 575, 
-58, 29, 87, 14, -73, 58, 117, -156, -9, 19, 175, 575, 
-63, 29, 92, 17, -78, 61, 117, -156, -9, 19, 175, 575, 
-68, 29, 97, 19, -82, 63, 117, -156, -9, 19, 175, 575, 
-58, 29, 87, 14, -73, 58, 117, -156, -9, 9, 175, 575, 
-58, 29, 87, 14, -73, 58, 117, -156, -9, 9, 175, 575, 
-58, 29, 87, 14, -73, 58, 117, -156, -9, 9, 175, 575, 
-58, 29, 87, 14, -73, 58, 117, -156, -9, 9, 175, 575, 
-53, 29, 82, 12, -68, 56, 107, -146, -19, 0, 165, 566, 
-48, 29, 78, 9, -63, 53, 107, -146, -19, 0, 165, 566, 
-43, 29, 73, 7, -58, 51, 107, -146, -19, 0, 165, 566, 
-39, 29, 68, 4, -53, 48, 107, -146, -19, 0, 165, 566, 
-48, 29, 78, 9, -63, 53, 117, -146, -9, 9, 165, 566, 
-48, 29, 78, 9, -63, 53, 117, -146, -9, 9, 165, 566, 
-48, 29, 78, 9, -63, 53, 117, -146, -9, 9, 165, 566, 
-48, 29, 78, 9, -63, 53, 117, -146, -9, 9, 165, 566, 
-48, 19, 68, 14, -58, 43, 117, -146, -9, 9, 165, 566, 
-48, 19, 68, 14, -58, 43, 117, -146, -9, 9, 165, 566, 
-48, 19, 68, 14, -58, 43, 117, -146, -9, 9, 165, 566, 
-48, 19, 68, 14, -58, 43, 117, -146, -9, 9, 165, 566, 
-48, 24, 73, 12, -61, 48, 107, -156, -19, 9, 175, 566, 
-48, 29, 78, 9, -63, 53, 107, -156, -19, 9, 175, 566, 
-48, 34, 82, 7, -65, 58, 107, -156, -19, 9, 175, 566, 
-48, 39, 87, 4, -68, 63, 107, -156, -19, 9, 175, 566, 
-48, 48, 97, 0, -73, 73, 117, -146, -19, 9, 175, 556, 
-48, 48, 97, 0, -73, 73, 117, -146, -19, 9, 175, 556, 
-48, 48, 97, 0, -73, 73, 117, -146, -19, 9, 175, 556, 
-48, 48, 97, 0, -73, 73, 117, -146, -19, 9, 175, 556, 
-48, 39, 87, 4, -68, 63, 117, -146, -9, 9, 175, 556, 
-48, 39, 87, 4, -68, 63, 117, -146, -9, 9, 175, 556, 
-48, 39, 87, 4, -68, 63, 117, -146, -9, 9, 175, 556, 
-48, 39, 87, 4, -68, 63, 117, -146, -9, 9, 175, 556, 
-58, 34, 92, 12, -75, 63, 126, -146, -9, 9, 175, 561, 
-58, 29, 87, 14, -73, 58, 126, -146, -9, 9, 175, 566, 
-58, 24, 82, 17, -70, 53, 126, -146, -9, 9, 175, 570, 
-58, 19, 78, 19, -68, 48, 126, -146, -9, 9, 175, 575, 
-48, 19, 68, 14, -58, 43, 117, -146, -19, 9, 175, 570, 
-48, 19, 68, 14, -58, 43, 117, -146, -19, 9, 175, 566, 
-48, 19, 68, 14, -58, 43, 117, -146, -19, 9, 175, 561, 
-48, 19, 68, 14, -58, 43, 117, -146, -19, 9, 175, 556, 
-39, 19, 58, 9, -48, 39, 117, -146, -19, 0, 165, 546, 
-39, 19, 58, 9, -48, 39, 117, -146, -19, 0, 165, 546, 
