I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -48, 14, 56, -39, -17, 234, 341, 151, 19, -68, -117, 
-43, -29, 14, 36, -29, -7, 253, 468, 234, 92, -24, -87, 
-19, 14, 34, 2, -26, 24, 244, 556, 312, 190, 82, -14, 
58, 92, 34, -75, 12, 63, 190, 580, 375, 297, 200, 87, 
151, 175, 24, -163, 63, 100, 107, 629, 463, 444, 370, 239, 
253, 292, 39, -273, 107, 165, 24, 746, 639, 678, 614, 448, 
380, 409, 29, -395, 175, 219, -68, 858, 805, 897, 834, 634, 
507, 531, 24, -519, 241, 278, -161, 976, 995, 1161, 1102, 863, 
634, 702, 68, -668, 283, 385, -244, 1015, 1195, 1434, 1376, 1093, 
717, 883, 165, -800, 275, 524, -336, 873, 1298, 1649, 1644, 1342, 
785, 1093, 307, -939, 239, 700, -405, 673, 1405, 1878, 1932, 1605, 
819, 1293, 473, -1056, 173, 883, -434, 458, 1507, 2054, 2147, 1815, 
834, 1478, 644, -1156, 95, 1061, -527, 219, 1566, 2210, 2371, 2030, 
873, 1654, 780, -1263, 46, 1217, -683, -43, 1586, 2332, 2542, 2215, 
849, 1712, 863, -1281, -7, 1288, -785, -283, 1561, 2381, 2620, 2288, 
741, 1629, 888, -1185, -73, 1259, -785, -458, 1454, 2308, 2527, 2215, 
639, 1322, 683, -980, -21, 1002, -766, -590, 1185, 1976, 2127, 1883, 
488, 951, 463, -719, 12, 707, -697, -741, 805, 1473, 1581, 1444, 
336, 756, 419, -546, -41, 588, -600, -922, 473, 1005, 1088, 1058, 
219, 668, 448, -444, -114, 558, -585, -1029, 239, 673, 732, 766, 
136, 580, 444, -358, -153, 512, -585, -1107, 48, 375, 444, 527, 
24, 434, 409, -229, -192, 422, -502, -1141, -161, 102, 190, 326, 
-43, 292, 336, -124, -190, 314, -458, -1171, -390, -170, -29, 131, 
-97, 185, 283, -43, -190, 234, -414, -1205, -634, -444, -214, 9, 
-97, 107, 204, -4, -151, 156, -385, -1112, -702, -522, -273, -48, 
-34, 14, 48, 9, -41, 31, -390, -893, -580, -439, -248, -87, 
-39, -58, -19, 48, -9, -39, -336, -741, -488, -366, -234, -107, 
-4, -97, -92, 51, 43, -95, -283, -614, -429, -322, -219, -122, 
14, -136, -151, 61, 82, -143, -224, -468, -356, -278, -209, -131, 
24, -146, -170, 61, 97, -158, -185, -361, -302, -239, -185, -141, 
34, -156, -190, 61, 112, -173, -165, -292, -268, -224, -185, -146, 
9, -156, -165, 73, 87, -161, -112, -209, -234, -195, -170, -126, 
24, -146, -170, 61, 97, -158, -82, -156, -214, -185, -165, -131, 
4, -131, -136, 63, 70, -134, -39, -117, -170, -165, -146, -112, 
-14, -102, -87, 58, 36, -95, -9, -87, -131, -126, -117, -92, 
0, -82, -82, 41, 41, -82, -9, -82, -126, -136, -122, -102, 
-29, -87, -58, 58, 14, -73, 19, -58, -82, -107, -97, -78, 
-29, -58, -29, 43, 0, -43, 19, -53, -63, -92, -87, -78, 
-34, -68, -34, 51, 0, -51, 34, -39, -48, -87, -97, -78, 
-34, -87, -53, 61, 9, -70, 29, -34, -58, -82, -97, -87, 
-34, -92, -58, 63, 12, -75, 39, -29, -63, -82, -97, -78, 
-39, -87, -48, 63, 4, -68, 39, -14, -82, -82, -92, -82, 
-34, -97, -63, 65, 14, -80, 48, -9, -82, -87, -87, -92, 
-34, -112, -78, 73, 21, -95, 68, 0, -78, -87, -92, -82, 
-29, -102, -73, 65, 21, -87, 58, 4, -82, -87, -92, -78, 
-29, -102, -73, 65, 21, -87, 58, 9, -73, -92, -97, -82, 
-29, -107, -78, 68, 24, -92, 63, 4, -48, -82, -97, -87, 
-19, -92, -73, 56, 26, -82, 53, -9, -53, -82, -92, -87, 
-19, -92, -73, 56, 26, -82, 68, -4, -48, -87, -92, -82, 
-34, -92, -58, 63, 12, -75, 58, 4, -48, -78, -92, -92, 
-39, -87, -48, 63, 4, -68, 43, 0, -43, -78, -87, -82, 
-29, -63, -34, 46, 2, -48, 48, 14, -58, -68, -78, -73, 
-14, -68, -53, 41, 19, -61, 39, 24, -58, -68, -78, -78, 
-29, -87, -58, 58, 14, -73, 53, 39, -53, -63, -68, -68, 
-29, -82, -53, 56, 12, -68, 58, 34, -53, -63, -73, -68, 
-14, -82, -68, 48, 26, -75, 48, 29, -58, -78, -78, -82, 
-29, -87, -58, 58, 14, -73, 58, 34, -43, -68, -82, -78, 
-19, -92, -73, 56, 26, -82, 48, 34, -39, -63, -73, -78, 
-24, -92, -68, 58, 21, -80, 53, 34, -34, -58, -68, -73, 
-24, -82, -58, 53, 17, -70, 48, 39, -39, -63, -78, -82, 
-24, -73, -48, 48, 12, -61, 48, 39, -34, -53, -63, -68, 
-29, -73, -43, 51, 7, -58, 48, 48, -24, -34, -48, -48, 
-19, -63, -43, 41, 12, -53, 34, 53, -34, -48, -63, -68, 
-4, -43, -39, 24, 17, -41, 48, 48, -24, -48, -63, -63, 
0, -53, -53, 26, 26, -53, 48, 63, -14, -34, -53, -53, 
-4, -73, -68, 39, 31, -70, 58, 63, -19, -34, -48, -53, 
-14, -63, -48, 39, 17, -56, 58, 73, -9, -39, -48, -58, 
-9, -68, -58, 39, 24, -63, 53, 73, -4, -29, -53, -53, 
-9, -68, -58, 39, 24, -63, 63, 87, 0, -24, -34, -43, 
-9, -73, -63, 41, 26, -68, 63, 82, 9, -19, -39, -43, 
-14, -63, -48, 39, 17, -56, 53, 78, 14, -4, -34, -34, 
-9, -53, -43, 31, 17, -48, 39, 87, 0, -9, -24, -39, 
-9, -63, -53, 36, 21, -58, 19, 97, -14, -24, -34, -43, 
-9, -39, -29, 24, 9, -34, 29, 107, -19, -39, -43, -43, 
-4, -39, -34, 21, 14, -36, 39, 107, -4, -24, -39, -34, 
4, -43, -48, 19, 26, -46, 39, 107, 19, -19, -39, -34, 
14, -34, -48, 9, 31, -41, 53, 117, 34, -14, -34, -48, 
-4, -43, -39, 24, 17, -41, 48, 107, 39, 0, -34, -39, 
-4, -34, -29, 19, 12, -31, 43, 107, 39, 4, -24, -34, 
0, -29, -29, 14, 14, -29, 39, 117, 58, 24, -4, -34, 
-4, -24, -19, 14, 7, -21, 48, 126, 58, 29, 4, -19, 
4, -29, -34, 12, 19, -31, 53, 131, 29, 24, 4, -19, 
9, -29, -39, 9, 24, -34, 53, 141, 29, 19, 0, -24, 
14, -24, -39, 4, 26, -31, 58, 146, 39, 14, -4, -24, 
4, -43, -48, 19, 26, -46, 48, 161, 48, 19, 0, -14, 
19, -39, -58, 9, 39, -48, 34, 161, 48, 19, 0, -9, 
24, -24, -48, 0, 36, -36, 34, 170, 73, 29, 4, -14, 
14, -19, -34, 2, 24, -26, 29, 170, 87, 43, 9, -9, 
19, -9, -29, -4, 24, -19, 29, 170, 82, 43, 9, -9, 
24, -4, -29, -9, 26, -17, 24, 170, 92, 53, 19, -4, 
19, 0, -19, -9, 19, -9, 34, 180, 102, 68, 29, -4, 
24, 4, -19, -14, 21, -7, 34, 190, 87, 78, 39, -4, 
29, 0, -29, -14, 29, -14, 39, 200, 92, 73, 43, 9, 
29, 14, -14, -21, 21, 0, 39, 209, 92, 73, 43, 9, 
24, 0, -24, -12, 24, -12, 48, 229, 107, 73, 48, 9, 
19, -14, -34, -2, 26, -24, 48, 234, 122, 78, 53, 19, 
34, 0, -34, -17, 34, -17, 48, 248, 136, 92, 53, 14, 
34, 14, -19, -24, 26, -2, 39, 248, 151, 107, 63, 29, 
48, 29, -19, -39, 34, 4, 24, 253, 151, 102, 58, 29, 
39, 29, -9, -34, 24, 9, 24, 268, 165, 126, 78, 34, 
29, 19, -9, -24, 19, 4, 19, 283, 180, 141, 82, 39, 
43, 19, -24, -31, 34, -2, 24, 297, 180, 146, 87, 43, 
48, 29, -19, -39, 34, 4, 29, 307, 185, 146, 92, 48, 
53, 48, -4, -51, 29, 21, 29, 317, 180, 146, 102, 48, 
53, 43, -9, -48, 31, 17, 29, 336, 190, 161, 107, 48, 
58, 29, -29, -43, 43, 0, 24, 346, 195, 165, 112, 58, 
68, 29, -39, -48, 53, -4, 29, 361, 219, 175, 117, 58, 
68, 43, -24, -56, 46, 9, 29, 375, 244, 204, 131, 78, 
68, 48, -19, -58, 43, 14, 14, 390, 244, 204, 122, 63, 
58, 34, -24, -46, 41, 4, 14, 390, 253, 209, 122, 68, 
48, 43, -4, -46, 26, 19, 9, 400, 268, 214, 136, 78, 
68, 58, -9, -63, 39, 24, 24, 419, 273, 239, 165, 87, 
82, 73, -9, -78, 46, 31, 43, 444, 287, 248, 175, 102, 
97, 92, -4, -95, 51, 43, 48, 463, 287, 248, 180, 107, 
92, 78, -14, -85, 53, 31, 43, 478, 302, 263, 190, 102, 
78, 63, -14, -70, 46, 24, 43, 492, 302, 263, 190, 112, 
87, 68, -19, -78, 53, 24, 39, 517, 322, 287, 200, 117, 
92, 63, -29, -78, 61, 17, 43, 522, 341, 307, 214, 131, 
102, 78, -24, -90, 63, 26, 43, 541, 351, 307, 214, 131, 
97, 78, -19, -87, 58, 29, 39, 561, 370, 322, 224, 136, 
102, 97, -4, -100, 53, 46, 19, 561, 370, 326, 234, 146, 
112, 112, 0, -112, 56, 56, 9, 575, 356, 331, 234, 146, 
117, 87, -29, -102, 73, 29, 4, 585, 361, 331, 229, 136, 
112, 78, -34, -95, 73, 21, 0, 605, 361, 341, 239, 146, 
112, 92, -19, -102, 65, 36, 0, 619, 375, 351, 248, 151, 
117, 97, -19, -107, 68, 39, 9, 624, 400, 351, 253, 161, 
117, 97, -19, -107, 68, 39, 19, 639, 409, 370, 263, 161, 
102, 102, 0, -102, 51, 51, 24, 639, 434, 370, 268, 170, 
107, 97, -9, -102, 58, 43, 14, 649, 434, 380, 268, 170, 
112, 117, 4, -114, 53, 61, 14, 653, 444, 390, 273, 175, 
122, 117, -4, -119, 63, 56, 9, 658, 434, 385, 273, 175, 
131, 107, -24, -119, 78, 41, 19, 678, 419, 400, 283, 175, 
141, 117, -24, -129, 82, 46, 29, 678, 419, 390, 273, 161, 
136, 117, -19, -126, 78, 48, 29, 668, 409, 375, 268, 161, 
126, 117, -9, -122, 68, 53, 39, 673, 419, 380, 268, 161, 
126, 112, -14, -119, 70, 48, 34, 683, 424, 380, 278, 180, 
126, 112, -14, -119, 70, 48, 48, 683, 429, 390, 283, 170, 
122, 102, -19, -112, 70, 41, 48, 673, 439, 390, 278, 185, 
112, 97, -14, -104, 63, 41, 34, 668, 448, 395, 283, 185, 
126, 122, -4, -124, 65, 58, 43, 663, 444, 385, 278, 185, 
122, 117, -4, -119, 63, 56, 34, 644, 414, 366, 268, 175, 
117, 112, -4, -114, 61, 53, 34, 634, 405, 361, 258, 165, 
131, 112, -19, -122, 75, 46, 43, 619, 390, 356, 244, 151, 
122, 107, -14, -114, 68, 46, 48, 605, 375, 346, 244, 156, 
122, 112, -9, -117, 65, 51, 39, 580, 361, 331, 229, 141, 
107, 87, -19, -97, 63, 34, 43, 551, 346, 307, 209, 131, 
97, 87, -9, -92, 53, 39, 53, 531, 346, 302, 209, 122, 
87, 92, 4, -90, 41, 48, 58, 497, 336, 283, 195, 117, 
73, 82, 9, -78, 31, 46, 48, 463, 312, 258, 170, 97, 
58, 87, 29, -73, 14, 58, 39, 424, 292, 234, 161, 92, 
58, 73, 14, -65, 21, 43, 39, 395, 253, 219, 141, 82, 
48, 68, 19, -58, 14, 43, 43, 361, 224, 195, 126, 68, 
43, 58, 14, -51, 14, 36, 43, 322, 200, 161, 107, 53, 
43, 58, 14, -51, 14, 36, 39, 297, 165, 141, 92, 43, 
29, 48, 19, -39, 4, 34, 48, 268, 161, 122, 82, 34, 
14, 14, 0, -14, 7, 7, 63, 248, 141, 102, 63, 19, 
14, 14, 0, -14, 7, 7, 58, 224, 131, 87, 43, 4, 
0, 14, 14, -7, -7, 14, 53, 190, 122, 78, 48, 4, 
-4, 4, 9, 0, -7, 7, 43, 175, 102, 63, 34, -4, 
-14, 19, 34, -2, -24, 26, 34, 136, 87, 48, 9, -14, 
-9, 4, 14, 2, -12, 9, 43, 112, 68, 29, 9, -19, 
-9, -4, 4, 7, -7, 0, 39, 87, 53, 9, 0, -34, 
-14, -9, 4, 12, -9, -2, 34, 58, 29, -14, -24, -43, 
-9, -9, 0, 9, -4, -4, 34, 53, 14, -19, -34, -48, 
-9, -9, 0, 9, -4, -4, 43, 43, 14, -29, -29, -48, 
-24, -29, -4, 26, -9, -17, 39, 24, -9, -43, -43, -58, 
-39, -39, 0, 39, -19, -19, 39, 9, -14, -48, -53, -68, 
-43, -39, 4, 41, -24, -17, 39, 0, -19, -58, -58, -58, 
-43, -43, 0, 43, -21, -21, 48, -4, -24, -53, -58, -68, 
-43, -43, 0, 43, -21, -21, 43, -24, -34, -78, -73, -78, 
-53, -48, 4, 51, -29, -21, 29, -48, -48, -82, -78, -78, 
-53, -53, 0, 53, -26, -26, 34, -48, -58, -87, -78, -87, 
-63, -63, 0, 63, -31, -31, 34, -48, -63, -92, -82, -97, 
-63, -68, -4, 65, -29, -36, 43, -39, -68, -97, -78, -92, 
-48, -53, -4, 51, -21, -29, 48, -48, -73, -107, -82, -102, 
-53, -58, -4, 56, -24, -31, 43, -53, -73, -102, -97, -87, 
-43, -53, -9, 48, -17, -31, 34, -68, -78, -112, -97, -92, 
-43, -53, -9, 48, -17, -31, 34, -68, -68, -102, -92, -82, 
-43, -58, -14, 51, -14, -36, 19, -82, -68, -102, -92, -97, 
-53, -53, 0, 53, -26, -26, 14, -82, -78, -117, -102, -107, 
-58, -68, -9, 63, -24, -39, 4, -78, -82, -107, -97, -97, 
-58, -73, -14, 65, -21, -43, 19, -68, -78, -107, -82, -92, 
-48, -78, -29, 63, -9, -53, 39, -63, -82, -112, -92, -97, 
-53, -78, -24, 65, -14, -51, 48, -63, -87, -112, -82, -102, 
-53, -73, -19, 63, -17, -46, 43, -73, -87, -117, -97, -102, 
-68, -92, -24, 80, -21, -58, 43, -68, -82, -117, -97, -102, 
-58, -87, -29, 73, -14, -58, 39, -82, -82, -126, -97, -112, 
-58, -78, -19, 68, -19, -48, 19, -87, -87, -117, -97, -117, 
-53, -73, -19, 63, -17, -46, 14, -92, -92, -126, -112, -112, 
-48, -68, -19, 58, -14, -43, 34, -82, -82, -122, -102, -102, 
-63, -78, -14, 70, -24, -46, 29, -87, -78, -112, -92, -102, 
-58, -78, -19, 68, -19, -48, 29, -82, -78, -112, -92, -97, 
-58, -82, -24, 70, -17, -53, 34, -73, -73, -107, -97, -97, 
-53, -87, -34, 70, -9, -61, 24, -68, -78, -117, -87, -92, 
-58, -87, -29, 73, -14, -58, 29, -73, -78, -107, -87, -92, 
-58, -87, -29, 73, -14, -58, 34, -68, -73, -107, -97, -87, 
-53, -87, -34, 70, -9, -61, 43, -78, -78, -122, -102, -102, 
-58, -82, -24, 70, -17, -53, 29, -87, -78, -122, -102, -107, 
-48, -68, -19, 58, -14, -43, 39, -82, -73, -117, -102, -102, 
-53, -63, -9, 58, -21, -36, 39, -73, -73, -112, -97, -97, 
-68, -73, -4, 70, -31, -39, 29, -87, -87, -112, -102, -102, 
-73, -82, -9, 78, -31, -46, 34, -82, -92, -117, -107, -107, 
-63, -82, -19, 73, -21, -51, 43, -73, -78, -117, -102, -107, 
-58, -82, -24, 70, -17, -53, 48, -73, -78, -117, -92, -102, 
-58, -78, -19, 68, -19, -48, 48, -68, -78, -107, -97, -92, 
-63, -82, -19, 73, -21, -51, 39, -68, -87, -112, -97, -97, 
-68, -82, -14, 75, -26, -48, 39, -68, -78, -112, -102, -102, 
-48, -68, -19, 58, -14, -43, 24, -68, -63, -97, -87, -92, 
-53, -78, -24, 65, -14, -51, 29, -68, -58, -102, -92, -92, 
-58, -82, -24, 70, -17, -53, 43, -63, -63, -107, -97, -97, 
-48, -78, -29, 63, -9, -53, 34, -73, -68, -107, -87, -97, 
-58, -73, -14, 65, -21, -43, 39, -68, -73, -107, -97, -87, 
-53, -78, -24, 65, -14, -51, 39, -68, -87, -112, -97, -97, 
-63, -78, -14, 70, -24, -46, 48, -73, -87, -117, -97, -102, 
-58, -73, -14, 65, -21, -43, 63, -73, -78, -107, -92, -92, 
-63, -87, -24, 75, -19, -56, 58, -63, -73, -112, -87, -87, 
-63, -107, -43, 85, -9, -75, 63, -63, -68, -107, -87, -92, 
-68, -102, -34, 85, -17, -68, 53, -73, -63, -102, -92, -92, 
-63, -107, -43, 85, -9, -75, 48, -68, -53, -107, -87, -102, 
-58, -112, -53, 85, -2, -82, 53, -58, -58, -102, -87, -82, 
-53, -107, -53, 80, 0, -80, 53, -53, -48, -87, -73, -73, 
-63, -97, -34, 80, -14, -65, 39, -63, -63, -92, -82, -82, 
-48, -97, -48, 73, 0, -73, 48, -53, -63, -92, -78, -82, 
-39, -92, -53, 65, 7, -73, 63, -43, -63, -97, -78, -82, 
-48, -112, -63, 80, 7, -87, 48, -63, -73, -102, -92, -87, 
-53, -102, -48, 78, -2, -75, 43, -58, -68, -112, -92, -92, 
-58, -92, -34, 75, -12, -63, 48, -63, -68, -117, -97, -102, 
-63, -92, -29, 78, -17, -61, 43, -63, -58, -107, -87, -97, 
-63, -82, -19, 73, -21, -51, 43, -63, -53, -102, -87, -87, 
-63, -82, -19, 73, -21, -51, 39, -68, -53, -102, -82, -87, 
-68, -87, -19, 78, -24, -53, 43, -63, -63, -107, -82, -87, 
-73, -73, 0, 73, -36, -36, 48, -63, -63, -102, -87, -92, 
-63, -78, -14, 70, -24, -46, 48, -58, -73, -112, -97, -97, 
-58, -92, -34, 75, -12, -63, 58, -58, -73, -117, -102, -102, 
-53, -97, -43, 75, -4, -70, 58, -63, -82, -122, -102, -102, 
-48, -73, -24, 61, -12, -48, 58, -58, -73, -112, -102, -97, 
-53, -82, -29, 68, -12, -56, 53, -63, -73, -117, -107, -97, 
-58, -87, -29, 73, -14, -58, 39, -73, -73, -122, -102, -102, 
-63, -87, -24, 75, -19, -56, 39, -82, -68, -122, -107, -107, 
-53, -63, -9, 58, -21, -36, 43, -63, -73, -117, -97, -102, 
-53, -68, -14, 61, -19, -41, 34, -63, -63, -112, -92, -92, 
-63, -87, -24, 75, -19, -56, 24, -73, -73, -112, -92, -102, 
-63, -92, -29, 78, -17, -61, 39, -68, -78, -117, -97, -102, 
-53, -97, -43, 75, -4, -70, 43, -63, -78, -117, -97, -97, 
-53, -97, -43, 75, -4, -70, 39, -68, -87, -122, -102, -97, 
-53, -97, -43, 75, -4, -70, 43, -68, -92, -122, -102, -102, 
-48, -107, -58, 78, 4, -82, 53, -82, -92, -131, -117, -107, 
-53, -97, -43, 75, -4, -70, 48, -73, -82, -122, -107, -107, 
-58, -87, -29, 73, -14, -58, 53, -82, -82, -126, -117, -112, 
-63, -97, -34, 80, -14, -65, 48, -87, -92, -136, -122, -122, 
-53, -92, -39, 73, -7, -65, 34, -92, -97, -136, -117, -122, 
-63, -92, -29, 78, -17, -61, 34, -87, -102, -126, -122, -117, 
-68, -92, -24, 80, -21, -58, 48, -78, -92, -131, -117, -107, 
-63, -92, -29, 78, -17, -61, 43, -92, -107, -141, -122, -117, 
-63, -102, -39, 82, -12, -70, 48, -87, -97, -131, -112, -102, 
-58, -92, -34, 75, -12, -63, 43, -82, -92, -131, -107, -107, 
-53, -73, -19, 63, -17, -46, 39, -97, -102, -146, -131, -122, 
-53, -78, -24, 65, -14, -51, 39, -97, -97, -141, -117, -112, 
-63, -87, -24, 75, -19, -56, 34, -102, -102, -136, -117, -117, 
-63, -97, -34, 80, -14, -65, 29, -102, -107, -136, -122, -131, 
-68, -87, -19, 78, -24, -53, 34, -107, -107, -131, -122, -126, 
-63, -87, -24, 75, -19, -56, 34, -107, -112, -131, -107, -117, 
-58, -82, -24, 70, -17, -53, 29, -117, -117, -146, -122, -126, 
-58, -73, -14, 65, -21, -43, 39, -102, -112, -136, -112, -112, 
-53, -78, -24, 65, -14, -51, 43, -102, -107, -136, -112, -102, 
-68, -73, -4, 70, -31, -39, 34, -107, -122, -151, -126, -122, 
-68, -68, 0, 68, -34, -34, 24, -117, -117, -156, -131, -122, 
-48, -68, -19, 58, -14, -43, 39, -107, -112, -136, -122, -112, 
-43, -73, -29, 58, -7, -51, 43, -107, -107, -136, -126, -126, 
-53, -82, -29, 68, -12, -56, 34, -117, -117, -146, -126, -131, 
-63, -97, -34, 80, -14, -65, 24, -126, -122, -141, -117, -122, 
-63, -92, -29, 78, -17, -61, 24, -112, -126, -131, -117, -126, 
-53, -87, -34, 70, -9, -61, 34, -107, -122, -151, -117, -131, 
-39, -107, -68, 73, 14, -87, 39, -112, -126, -141, -117, -131, 
-43, -112, -68, 78, 12, -90, 43, -107, -126, -151, -126, -126, 
-43, -112, -68, 78, 12, -90, 39, -112, -136, -161, -131, -136, 
-53, -107, -53, 80, 0, -80, 53, -107, -112, -146, -126, -122, 
-53, -107, -53, 80, 0, -80, 53, -122, -107, -146, -126, -117, 
-63, -97, -34, 80, -14, -65, 29, -122, -112, -136, -131, -126, 
-63, -82, -19, 73, -21, -51, 19, -126, -112, -146, -131, -136, 
-68, -97, -29, 82, -19, -63, 9, -122, -122, -146, -126, -136, 
-78, -87, -9, 82, -34, -48, 9, -122, -126, -136, -126, -126, 
-53, -68, -14, 61, -19, -41, 34, -117, -131, -151, -131, -126, 
-48, -87, -39, 68, -4, -63, 29, -122, -136, -146, -141, -136, 
-63, -107, -43, 85, -9, -75, 19, -131, -141, -161, -141, -136, 
-53, -97, -43, 75, -4, -70, 34, -126, -136, -161, -131, -131, 
-53, -92, -39, 73, -7, -65, 53, -126, -126, -156, -136, -122, 
-53, -87, -34, 70, -9, -61, 39, -131, -131, -161, -141, -122, 
-53, -87, -34, 70, -9, -61, 29, -131, -126, -146, -131, -122, 
-58, -87, -29, 73, -14, -58, 29, -131, -117, -146, -131, -117, 
-58, -92, -34, 75, -12, -63, 29, -136, -126, -156, -141, -131, 
-53, -92, -39, 73, -7, -65, 19, -136, -141, -151, -131, -131, 
-53, -97, -43, 75, -4, -70, 14, -131, -141, -156, -131, -131, 
-43, -87, -43, 65, 0, -65, 4, -126, -141, -156, -136, -136, 
-39, -73, -34, 56, -2, -53, 9, -136, -136, -161, -136, -136, 
-39, -78, -39, 58, 0, -58, 34, -122, -136, -156, -136, -131, 
-48, -87, -39, 68, -4, -63, 43, -126, -131, -156, -146, -136, 
-48, -102, -53, 75, 2, -78, 24, -136, -136, -156, -146, -126, 
-63, -107, -43, 85, -9, -75, 24, -136, -141, -156, -141, -136, 
-63, -97, -34, 80, -14, -65, 39, -131, -131, -156, -136, -126, 
-48, -92, -43, 70, -2, -68, 19, -131, -136, -146, -141, -131, 
-48, -97, -48, 73, 0, -73, 29, -126, -141, -146, -131, -126, 
-43, -92, -48, 68, 2, -70, 39, -126, -146, -156, -131, -126, 
-53, -97, -43, 75, -4, -70, 19, -136, -141, -146, -136, -136, 
-68, -102, -34, 85, -17, -68, 29, -136, -146, -156, -136, -136, 
-58, -92, -34, 75, -12, -63, 39, -146, -161, -165, -146, -141, 
-53, -87, -34, 70, -9, -61, 43, -146, -151, -165, -146, -141, 
-39, -87, -48, 63, 4, -68, 34, -131, -146, -156, -136, -136, 
-48, -87, -39, 68, -4, -63, 43, -131, -136, -146, -131, -131, 
-58, -102, -43, 80, -7, -73, 48, -122, -126, -146, -126, -122, 
-58, -112, -53, 85, -2, -82, 29, -136, -141, -156, -141, -126, 
-58, -112, -53, 85, -2, -82, 39, -126, -136, -136, -136, -122, 
-43, -92, -48, 68, 2, -70, 43, -122, -141, -146, -126, -117, 
-43, -87, -43, 65, 0, -65, 43, -126, -141, -151, -131, -126, 
-43, -92, -48, 68, 2, -70, 39, -126, -136, -151, -131, -126, 
-43, -87, -43, 65, 0, -65, 39, -126, -146, -151, -126, -122, 
-53, -87, -34, 70, -9, -61, 34, -131, -141, -151, -131, -126, 
-53, -92, -39, 73, -7, -65, 34, -131, -136, -141, -131, -122, 
-58, -102, -43, 80, -7, -73, 34, -131, -136, -151, -136, -126, 
-53, -92, -39, 73, -7, -65, 29, -131, -141, -156, -136, -126, 
-53, -97, -43, 75, -4, -70, 34, -131, -136, -146, -126, -126, 
-53, -107, -53, 80, 0, -80, 34, -131, -151, -151, -136, -136, 
-48, -97, -48, 73, 0, -73, 39, -122, -151, -151, -131, -136, 
-58, -97, -39, 78, -9, -68, 48, -117, -141, -146, -131, -131, 
-43, -87, -43, 65, 0, -65, 39, -131, -146, -156, -141, -141, 
