I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 585, 278, -446, 14, 431, 19, 146, 287, 278, 273, 302, 
302, 575, 273, -439, 14, 424, 19, 146, 283, 273, 263, 292, 
287, 561, 273, -424, 7, 417, 24, 141, 278, 258, 253, 273, 
283, 556, 273, -419, 4, 414, 29, 136, 273, 253, 244, 263, 
278, 551, 273, -414, 2, 412, 34, 131, 268, 248, 234, 253, 
273, 546, 273, -409, 0, 409, 39, 126, 263, 244, 224, 244, 
268, 531, 263, -400, 2, 397, 48, 126, 258, 229, 209, 229, 
263, 527, 263, -395, 0, 395, 48, 126, 253, 224, 204, 224, 
258, 522, 263, -390, -2, 392, 48, 126, 248, 219, 200, 219, 
253, 517, 263, -385, -4, 390, 48, 126, 244, 214, 195, 214, 
244, 502, 258, -373, -7, 380, 58, 126, 239, 209, 180, 204, 
244, 497, 253, -370, -4, 375, 58, 126, 234, 204, 175, 195, 
244, 492, 248, -368, -2, 370, 58, 126, 229, 200, 170, 185, 
244, 488, 244, -366, 0, 366, 58, 126, 224, 195, 165, 175, 
234, 483, 248, -358, -7, 366, 68, 117, 219, 190, 161, 165, 
234, 478, 244, -356, -4, 361, 68, 117, 214, 185, 156, 165, 
234, 473, 239, -353, -2, 356, 68, 117, 209, 180, 151, 165, 
234, 468, 234, -351, 0, 351, 68, 117, 204, 175, 146, 165, 
224, 463, 239, -344, -7, 351, 78, 126, 195, 165, 136, 156, 
224, 458, 234, -341, -4, 346, 78, 126, 195, 165, 136, 156, 
224, 453, 229, -339, -2, 341, 78, 126, 195, 165, 136, 156, 
224, 448, 224, -336, 0, 336, 78, 126, 195, 165, 136, 156, 
224, 458, 234, -341, -4, 346, 78, 126, 195, 165, 131, 151, 
224, 458, 234, -341, -4, 346, 78, 126, 195, 165, 126, 146, 
224, 458, 234, -341, -4, 346, 78, 126, 195, 165, 122, 141, 
224, 458, 234, -341, -4, 346, 78, 126, 195, 165, 117, 136, 
224, 458, 234, -341, -4, 346, 78, 117, 185, 161, 117, 136, 
224, 458, 234, -341, -4, 346, 78, 117, 185, 156, 117, 136, 
224, 458, 234, -341, -4, 346, 78, 117, 185, 151, 117, 136, 
224, 458, 234, -341, -4, 346, 78, 117, 185, 146, 117, 136, 
214, 458, 244, -336, -14, 351, 78, 126, 195, 156, 117, 126, 
214, 458, 244, -336, -14, 351, 78, 126, 195, 156, 117, 126, 
214, 458, 244, -336, -14, 351, 78, 126, 195, 156, 117, 126, 
214, 458, 244, -336, -14, 351, 78, 126, 195, 156, 117, 126, 
214, 458, 244, -336, -14, 351, 87, 126, 185, 156, 107, 126, 
214, 458, 244, -336, -14, 351, 87, 126, 185, 156, 107, 126, 
214, 458, 244, -336, -14, 351, 87, 126, 185, 156, 107, 126, 
214, 458, 244, -336, -14, 351, 87, 126, 185, 156, 107, 126, 
214, 458, 244, -336, -14, 351, 78, 126, 185, 156, 117, 136, 
214, 458, 244, -336, -14, 351, 78, 126, 185, 156, 117, 136, 
214, 458, 244, -336, -14, 351, 78, 126, 185, 156, 117, 136, 
214, 458, 244, -336, -14, 351, 78, 126, 185, 156, 117, 136, 
214, 463, 248, -339, -17, 356, 78, 117, 185, 156, 117, 126, 
214, 468, 253, -341, -19, 361, 78, 117, 185, 156, 117, 126, 
214, 473, 258, -344, -21, 366, 78, 117, 185, 156, 117, 126, 
214, 478, 263, -346, -24, 370, 78, 117, 185, 156, 117, 126, 
214, 478, 263, -346, -24, 370, 78, 117, 185, 156, 117, 136, 
214, 478, 263, -346, -24, 370, 78, 117, 185, 156, 117, 136, 
214, 478, 263, -346, -24, 370, 78, 117, 185, 156, 117, 136, 
214, 478, 263, -346, -24, 370, 78, 117, 185, 156, 117, 136, 
204, 478, 273, -341, -34, 375, 78, 117, 185, 165, 117, 136, 
204, 478, 273, -341, -34, 375, 78, 117, 185, 165, 117, 136, 
204, 478, 273, -341, -34, 375, 78, 117, 185, 165, 117, 136, 
204, 478, 273, -341, -34, 375, 78, 117, 185, 165, 117, 136, 
214, 488, 273, -351, -29, 380, 78, 117, 195, 165, 126, 136, 
214, 488, 273, -351, -29, 380, 78, 117, 195, 165, 126, 136, 
214, 488, 273, -351, -29, 380, 78, 117, 195, 165, 126, 136, 
214, 488, 273, -351, -29, 380, 78, 117, 195, 165, 126, 136, 
224, 497, 273, -361, -24, 385, 68, 107, 185, 175, 126, 136, 
224, 497, 273, -361, -24, 385, 68, 107, 185, 175, 126, 136, 
224, 497, 273, -361, -24, 385, 68, 107, 185, 175, 126, 136, 
224, 497, 273, -361, -24, 385, 68, 107, 185, 175, 126, 136, 
224, 507, 283, -366, -29, 395, 68, 107, 195, 175, 126, 136, 
224, 507, 283, -366, -29, 395, 68, 107, 195, 175, 126, 136, 
224, 507, 283, -366, -29, 395, 68, 107, 195, 175, 126, 136, 
224, 507, 283, -366, -29, 395, 68, 107, 195, 175, 126, 136, 
214, 517, 302, -366, -43, 409, 68, 107, 195, 175, 126, 136, 
214, 517, 302, -366, -43, 409, 68, 107, 195, 175, 126, 136, 
214, 517, 302, -366, -43, 409, 68, 107, 195, 175, 126, 136, 
214, 517, 302, -366, -43, 409, 68, 107, 195, 175, 126, 136, 
224, 517, 292, -370, -34, 405, 68, 107, 195, 175, 126, 136, 
224, 517, 292, -370, -34, 405, 68, 107, 195, 175, 126, 136, 
224, 517, 292, -370, -34, 405, 68, 107, 195, 175, 126, 136, 
224, 517, 292, -370, -34, 405, 68, 107, 195, 175, 126, 136, 
224, 517, 292, -370, -34, 405, 58, 107, 195, 175, 136, 136, 
224, 517, 292, -370, -34, 405, 58, 107, 195, 175, 136, 136, 
224, 517, 292, -370, -34, 405, 58, 107, 195, 175, 136, 136, 
224, 517, 292, -370, -34, 405, 58, 107, 195, 175, 136, 136, 
234, 527, 292, -380, -29, 409, 58, 107, 195, 175, 136, 136, 
234, 527, 292, -380, -29, 409, 58, 107, 195, 175, 136, 136, 
234, 527, 292, -380, -29, 409, 58, 107, 195, 175, 136, 136, 
234, 527, 292, -380, -29, 409, 58, 107, 195, 175, 136, 136, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 136, 136, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 136, 136, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 136, 136, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 136, 136, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 126, 146, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 126, 146, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 126, 146, 
234, 536, 302, -385, -34, 419, 58, 107, 204, 175, 126, 146, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 175, 126, 141, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 175, 126, 136, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 175, 126, 131, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 175, 126, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 185, 165, 126, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 185, 165, 126, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 185, 165, 126, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 185, 165, 126, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 165, 117, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 165, 117, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 165, 117, 126, 
234, 536, 302, -385, -34, 419, 58, 97, 195, 165, 117, 126, 
234, 527, 292, -380, -29, 409, 68, 107, 195, 165, 117, 126, 
234, 527, 292, -380, -29, 409, 68, 107, 195, 165, 117, 126, 
234, 527, 292, -380, -29, 409, 68, 107, 195, 165, 117, 126, 
234, 527, 292, -380, -29, 409, 68, 107, 195, 165, 117, 126, 
234, 527, 292, -380, -29, 409, 68, 107, 190, 156, 117, 117, 
234, 527, 292, -380, -29, 409, 68, 107, 185, 156, 117, 117, 
234, 527, 292, -380, -29, 409, 68, 107, 180, 156, 117, 117, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 156, 117, 117, 
234, 527, 292, -380, -29, 409, 68, 97, 175, 156, 107, 117, 
234, 527, 292, -380, -29, 409, 68, 97, 175, 156, 107, 117, 
234, 527, 292, -380, -29, 409, 68, 97, 175, 156, 107, 117, 
234, 527, 292, -380, -29, 409, 68, 97, 175, 156, 107, 117, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 97, 107, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 97, 107, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 97, 107, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 97, 107, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 107, 97, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 107, 97, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 107, 97, 
244, 527, 283, -385, -19, 405, 68, 107, 175, 146, 107, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 97, 97, 
234, 517, 283, -375, -24, 400, 78, 107, 175, 146, 87, 97, 
234, 517, 283, -375, -24, 400, 78, 107, 175, 146, 87, 97, 
234, 517, 283, -375, -24, 400, 78, 107, 175, 146, 87, 97, 
234, 517, 283, -375, -24, 400, 78, 107, 175, 146, 87, 97, 
234, 517, 283, -375, -24, 400, 68, 107, 165, 146, 87, 87, 
234, 517, 283, -375, -24, 400, 68, 107, 165, 146, 87, 87, 
234, 517, 283, -375, -24, 400, 68, 107, 165, 146, 87, 87, 
234, 517, 283, -375, -24, 400, 68, 107, 165, 146, 87, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 87, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 87, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 87, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 175, 146, 87, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 146, 78, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 146, 78, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 146, 78, 87, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 146, 78, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 136, 87, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 136, 87, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 136, 87, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 136, 87, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 126, 78, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 126, 78, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 126, 78, 87, 
244, 527, 283, -385, -19, 405, 68, 107, 165, 126, 78, 87, 
234, 517, 283, -375, -24, 400, 78, 107, 165, 136, 78, 78, 
234, 517, 283, -375, -24, 400, 78, 107, 165, 136, 78, 78, 
234, 517, 283, -375, -24, 400, 78, 107, 165, 136, 78, 78, 
234, 517, 283, -375, -24, 400, 78, 107, 165, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 68, 107, 165, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 78, 107, 156, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 78, 107, 156, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 78, 107, 156, 136, 78, 78, 
234, 527, 292, -380, -29, 409, 78, 107, 156, 136, 78, 78, 
244, 527, 283, -385, -19, 405, 68, 107, 156, 126, 68, 68, 
244, 527, 283, -385, -19, 405, 68, 107, 156, 126, 68, 68, 
244, 527, 283, -385, -19, 405, 68, 107, 156, 126, 68, 68, 
244, 527, 283, -385, -19, 405, 68, 107, 156, 126, 68, 68, 
244, 527, 283, -385, -19, 405, 78, 97, 156, 136, 78, 68, 
244, 527, 283, -385, -19, 405, 78, 97, 156, 136, 78, 68, 
244, 527, 283, -385, -19, 405, 78, 97, 156, 136, 78, 68, 
244, 527, 283, -385, -19, 405, 78, 97, 156, 136, 78, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 78, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 78, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 78, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 78, 68, 
234, 536, 302, -385, -34, 419, 78, 107, 156, 117, 68, 68, 
234, 536, 302, -385, -34, 419, 78, 107, 156, 117, 68, 68, 
234, 536, 302, -385, -34, 419, 78, 107, 156, 117, 68, 68, 
234, 536, 302, -385, -34, 419, 78, 107, 156, 117, 68, 68, 
234, 536, 302, -385, -34, 419, 68, 97, 156, 126, 68, 58, 
234, 536, 302, -385, -34, 419, 68, 97, 156, 126, 68, 58, 
234, 536, 302, -385, -34, 419, 68, 97, 156, 126, 68, 58, 
234, 536, 302, -385, -34, 419, 68, 97, 156, 126, 68, 58, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 136, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 136, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 136, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 136, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 68, 68, 
244, 536, 292, -390, -24, 414, 78, 107, 156, 126, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 156, 136, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 156, 136, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 156, 136, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 156, 136, 68, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 58, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 58, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 58, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 58, 58, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 68, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 68, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 68, 68, 
244, 546, 302, -395, -29, 424, 78, 97, 156, 126, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 165, 126, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 165, 126, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 165, 126, 68, 68, 
253, 546, 292, -400, -19, 419, 78, 107, 165, 126, 68, 68, 
253, 556, 302, -405, -24, 429, 78, 107, 165, 136, 58, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 165, 136, 58, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 165, 136, 58, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 165, 136, 58, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 126, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 126, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 126, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 126, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 136, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 136, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 136, 68, 58, 
253, 556, 302, -405, -24, 429, 78, 107, 156, 136, 68, 58, 
253, 561, 307, -407, -26, 434, 78, 107, 165, 136, 68, 68, 
253, 566, 312, -409, -29, 439, 78, 107, 165, 136, 68, 68, 
253, 570, 317, -412, -31, 444, 78, 107, 165, 136, 68, 68, 
253, 575, 322, -414, -34, 448, 78, 107, 165, 136, 68, 68, 
258, 585, 326, -422, -34, 456, 78, 97, 170, 151, 82, 73, 
263, 595, 331, -429, -34, 463, 78, 97, 175, 156, 87, 78, 
268, 605, 336, -436, -34, 470, 78, 97, 180, 161, 92, 82, 
273, 614, 341, -444, -34, 478, 78, 97, 185, 165, 97, 87, 
273, 634, 361, -453, -43, 497, 63, 97, 195, 180, 112, 92, 
273, 644, 370, -458, -48, 507, 58, 97, 204, 185, 117, 97, 
273, 653, 380, -463, -53, 517, 53, 97, 214, 190, 122, 102, 
273, 663, 390, -468, -58, 527, 48, 97, 224, 195, 126, 107, 
273, 663, 390, -468, -58, 527, 48, 97, 234, 204, 136, 117, 
273, 663, 390, -468, -58, 527, 48, 97, 234, 200, 136, 117, 
273, 663, 390, -468, -58, 527, 48, 97, 234, 200, 131, 117, 
278, 653, 375, -466, -48, 514, 53, 102, 234, 195, 131, 112, 
278, 653, 375, -466, -48, 514, 53, 102, 234, 195, 131, 122, 
283, 653, 370, -468, -43, 512, 53, 102, 229, 190, 131, 122, 
283, 653, 370, -468, -43, 512, 48, 102, 224, 190, 126, 117, 
283, 653, 370, -468, -43, 512, 48, 102, 224, 195, 126, 117, 
292, 653, 361, -473, -34, 507, 43, 102, 224, 185, 117, 117, 
292, 653, 361, -473, -34, 507, 43, 102, 219, 185, 117, 117, 
292, 653, 361, -473, -34, 507, 34, 97, 219, 185, 117, 117, 
292, 653, 361, -473, -34, 507, 34, 92, 219, 185, 117, 117, 
297, 663, 366, -480, -34, 514, 24, 87, 209, 185, 117, 107, 
302, 668, 366, -485, -31, 517, 24, 87, 209, 185, 117, 107, 
302, 668, 366, -485, -31, 517, 19, 82, 204, 180, 117, 107, 
302, 663, 361, -483, -29, 512, 19, 82, 195, 175, 117, 102, 
302, 649, 346, -475, -21, 497, 34, 82, 200, 180, 112, 102, 
302, 639, 336, -470, -17, 488, 34, 82, 190, 170, 107, 102, 
302, 639, 336, -470, -17, 488, 34, 82, 190, 170, 102, 102, 
302, 639, 336, -470, -17, 488, 34, 78, 190, 170, 102, 102, 
312, 649, 336, -480, -12, 492, 34, 78, 180, 170, 102, 92, 
312, 644, 331, -478, -9, 488, 34, 82, 175, 165, 102, 87, 
307, 629, 322, -468, -7, 475, 39, 87, 165, 156, 92, 82, 
307, 614, 307, -461, 0, 461, 43, 87, 165, 141, 82, 78, 
317, 595, 278, -456, 19, 436, 43, 87, 156, 136, 78, 68, 
317, 580, 263, -448, 26, 422, 53, 92, 151, 136, 73, 63, 
312, 570, 258, -441, 26, 414, 58, 97, 146, 131, 58, 58, 
307, 570, 263, -439, 21, 417, 63, 97, 146, 131, 58, 53, 
302, 585, 283, -444, 9, 434, 73, 97, 161, 136, 68, 63, 
292, 585, 292, -439, 0, 439, 78, 102, 165, 136, 73, 63, 
283, 585, 302, -434, -9, 444, 78, 107, 165, 136, 73, 63, 
278, 575, 297, -427, -9, 436, 82, 107, 165, 136, 73, 58, 
273, 570, 297, -422, -12, 434, 87, 107, 151, 122, 63, 58, 
268, 570, 302, -419, -17, 436, 87, 102, 146, 122, 63, 58, 
268, 570, 302, -419, -17, 436, 82, 97, 146, 122, 58, 58, 
263, 570, 307, -417, -21, 439, 82, 97, 146, 122, 58, 58, 
253, 566, 312, -409, -29, 439, 87, 97, 141, 112, 58, 39, 
253, 556, 302, -405, -24, 429, 92, 97, 136, 107, 58, 34, 
253, 551, 297, -402, -21, 424, 92, 102, 131, 102, 53, 34, 
253, 536, 283, -395, -14, 409, 97, 102, 131, 102, 53, 29, 
253, 546, 292, -400, -19, 419, 97, 102, 131, 102, 43, 29, 
253, 546, 292, -400, -19, 419, 97, 102, 131, 102, 43, 29, 
253, 546, 292, -400, -19, 419, 97, 102, 126, 102, 39, 29, 
258, 546, 287, -402, -14, 417, 97, 102, 126, 97, 39, 29, 
258, 546, 287, -402, -14, 417, 107, 102, 126, 107, 48, 29, 
258, 546, 287, -402, -14, 417, 107, 102, 131, 112, 48, 29, 
253, 546, 292, -400, -19, 419, 107, 102, 131, 112, 53, 29, 
253, 546, 292, -400, -19, 419, 107, 102, 131, 112, 53, 29, 
263, 551, 287, -407, -12, 419, 97, 102, 126, 102, 43, 29, 
263, 546, 283, -405, -9, 414, 97, 102, 126, 102, 43, 29, 
258, 546, 287, -402, -14, 417, 107, 102, 126, 102, 43, 24, 
258, 546, 287, -402, -14, 417, 107, 102, 131, 102, 43, 24, 
248, 546, 297, -397, -24, 422, 97, 112, 122, 112, 39, 24, 
248, 551, 302, -400, -26, 427, 97, 112, 122, 112, 39, 29, 
248, 551, 302, -400, -26, 427, 92, 112, 122, 112, 39, 29, 
248, 551, 302, -400, -26, 427, 92, 112, 122, 112, 39, 29, 
248, 551, 302, -400, -26, 427, 102, 102, 131, 112, 39, 29, 
248, 551, 302, -400, -26, 427, 102, 102, 131, 112, 43, 29, 
248, 551, 302, -400, -26, 427, 107, 102, 131, 112, 43, 29, 
248, 551, 302, -400, -26, 427, 112, 102, 131, 112, 39, 29, 
258, 551, 292, -405, -17, 422, 112, 92, 131, 102, 39, 29, 
258, 551, 292, -405, -17, 422, 107, 92, 131, 102, 39, 29, 
258, 546, 287, -402, -14, 417, 107, 97, 131, 102, 43, 29, 
258, 546, 287, -402, -14, 417, 107, 97, 131, 102, 43, 29, 
248, 546, 297, -397, -24, 422, 107, 107, 131, 102, 39, 19, 
253, 546, 292, -400, -19, 419, 107, 107, 131, 102, 39, 19, 
253, 551, 297, -402, -21, 424, 107, 107, 131, 102, 39, 19, 
248, 551, 302, -400, -26, 427, 107, 107, 136, 102, 43, 24, 
