I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 0, -29, -58, -39, -19, -78, 
-9, -58, -48, 34, 19, -53, 19, -24, -53, -48, -24, -73, 
-9, -48, -39, 29, 14, -43, 14, -24, -48, -48, -19, -68, 
-24, -58, -34, 41, 4, -46, 19, -29, -53, -43, -29, -73, 
-14, -53, -39, 34, 12, -46, 19, -29, -43, -48, -29, -73, 
-19, -58, -39, 39, 9, -48, 19, -19, -29, -24, -4, -63, 
-19, -68, -48, 43, 14, -58, 24, -19, -34, -19, -9, -48, 
-19, -63, -43, 41, 12, -53, 24, -14, -39, -24, 0, -48, 
-14, -63, -48, 39, 17, -56, 19, -19, -53, -34, -19, -68, 
-9, -58, -48, 34, 19, -53, 9, -29, -68, -58, -34, -82, 
-24, -63, -39, 43, 7, -51, 19, -14, -63, -43, -19, -73, 
-19, -58, -39, 39, 9, -48, 29, -24, -63, -58, -34, -78, 
-14, -68, -53, 41, 19, -61, 19, -24, -68, -68, -24, -82, 
-14, -73, -58, 43, 21, -65, 24, -29, -58, -48, -29, -82, 
-14, -63, -48, 39, 17, -56, 19, -29, -58, -53, -29, -78, 
-29, -63, -34, 46, 2, -48, 24, -24, -43, -43, -14, -68, 
-14, -63, -48, 39, 17, -56, 29, -24, -53, -48, -29, -78, 
-24, -58, -34, 41, 4, -46, 4, -24, -53, -58, -29, -82, 
-14, -58, -43, 36, 14, -51, 14, -24, -53, -48, -24, -78, 
-14, -53, -39, 34, 12, -46, 4, -24, -58, -58, -24, -82, 
-19, -63, -43, 41, 12, -53, 14, -19, -43, -43, -19, -82, 
-9, -58, -48, 34, 19, -53, 14, -24, -68, -63, -24, -82, 
-14, -68, -53, 41, 19, -61, 14, -19, -63, -58, -19, -78, 
-24, -68, -43, 46, 9, -56, 24, -14, -53, -48, -14, -73, 
-19, -53, -34, 36, 7, -43, 19, -19, -53, -58, -9, -73, 
-14, -68, -53, 41, 19, -61, 24, -29, -53, -48, -14, -73, 
-9, -68, -58, 39, 24, -63, 14, -24, -58, -53, -14, -78, 
-24, -63, -39, 43, 7, -51, 14, -14, -43, -53, -9, -68, 
-24, -63, -39, 43, 7, -51, 19, -19, -48, -53, -9, -73, 
-24, -73, -48, 48, 12, -61, 14, -19, -63, -58, -9, -78, 
-19, -53, -34, 36, 7, -43, 19, -24, -68, -63, -24, -87, 
-14, -58, -43, 36, 14, -51, 14, -19, -63, -58, -24, -82, 
-9, -68, -58, 39, 24, -63, 19, -19, -63, -48, -9, -73, 
-4, -53, -48, 29, 21, -51, 14, -29, -63, -58, -19, -87, 
-14, -58, -43, 36, 14, -51, 0, -29, -58, -53, -14, -82, 
-24, -58, -34, 41, 4, -46, 9, -34, -63, -48, -19, -87, 
-29, -63, -34, 46, 2, -48, 9, -24, -63, -48, -9, -73, 
-34, -68, -34, 51, 0, -51, 24, -19, -53, -39, -4, -68, 
-14, -68, -53, 41, 19, -61, 19, -29, -68, -48, -14, -87, 
-29, -82, -53, 56, 12, -68, 24, -14, -68, -34, 0, -63, 
-19, -73, -53, 46, 17, -63, 29, -9, -63, -43, -9, -68, 
-24, -78, -53, 51, 14, -65, 29, -14, -58, -53, -19, -63, 
-24, -87, -63, 56, 19, -75, 24, -24, -68, -58, -9, -68, 
-19, -78, -58, 48, 19, -68, 19, -19, -63, -58, -14, -78, 
-29, -78, -48, 53, 9, -63, 19, -19, -53, -48, 0, -58, 
-34, -73, -39, 53, 2, -56, 24, -24, -58, -48, 0, -73, 
-19, -63, -43, 41, 12, -53, 14, -29, -63, -53, -9, -78, 
-14, -58, -43, 36, 14, -51, 24, -29, -58, -53, 0, -68, 
-19, -53, -34, 36, 7, -43, 14, -29, -73, -73, -14, -87, 
-24, -58, -34, 41, 4, -46, 24, -19, -87, -63, -14, -78, 
-9, -58, -48, 34, 19, -53, 24, -19, -82, -63, -9, -78, 
-14, -63, -48, 39, 17, -56, 19, -29, -82, -73, -19, -78, 
-24, -63, -39, 43, 7, -51, 29, -19, -73, -63, -14, -73, 
-19, -58, -39, 39, 9, -48, 14, -19, -68, -58, -14, -73, 
-19, -63, -43, 41, 12, -53, 9, -34, -68, -58, -19, -68, 
-14, -63, -48, 39, 17, -56, 24, -24, -73, -58, -14, -78, 
-29, -68, -39, 48, 4, -53, 14, -29, -73, -53, -14, -78, 
-39, -73, -34, 56, -2, -53, 14, -19, -68, -58, -9, -63, 
-19, -58, -39, 39, 9, -48, 4, -39, -87, -68, -29, -87, 
-29, -73, -43, 51, 7, -58, 14, -24, -82, -53, -9, -68, 
-9, -68, -58, 39, 24, -63, 19, -19, -73, -63, -9, -78, 
-19, -68, -48, 43, 14, -58, 19, -19, -78, -63, -9, -73, 
-29, -73, -43, 51, 7, -58, 24, -9, -78, -48, 0, -68, 
-4, -58, -53, 31, 24, -56, 9, -19, -82, -58, -24, -68, 
-14, -58, -43, 36, 14, -51, 19, -14, -73, -53, -19, -58, 
-9, -63, -53, 36, 21, -58, 24, -19, -78, -58, -24, -78, 
-9, -63, -53, 36, 21, -58, 14, -19, -78, -53, -19, -68, 
-14, -68, -53, 41, 19, -61, 19, -14, -58, -39, 0, -58, 
-14, -73, -58, 43, 21, -65, 19, -19, -63, -48, -19, -68, 
-24, -73, -48, 48, 12, -61, 19, -24, -78, -48, -9, -63, 
-14, -63, -48, 39, 17, -56, 14, -19, -68, -53, -14, -68, 
-19, -53, -34, 36, 7, -43, 19, -24, -73, -53, -4, -58, 
-19, -48, -29, 34, 4, -39, 24, -29, -78, -58, -14, -68, 
-19, -53, -34, 36, 7, -43, 29, -9, -73, -58, -24, -73, 
-19, -68, -48, 43, 14, -58, 34, 4, -58, -43, 0, -48, 
-9, -53, -43, 31, 17, -48, 39, 4, -58, -39, 4, -63, 
-9, -39, -29, 24, 9, -34, 39, 14, -48, -39, 0, -53, 
-9, -34, -24, 21, 7, -29, 39, 24, -43, -39, 14, -43, 
0, -14, -14, 7, 7, -14, 48, 9, -48, -43, -4, -53, 
-14, -4, 9, 9, -12, 2, 58, 19, -43, -24, 14, -39, 
-14, 14, 29, 0, -21, 21, 58, 19, -53, -24, 14, -39, 
-9, 19, 29, -4, -19, 24, 58, 19, -53, -39, 0, -58, 
4, 19, 14, -12, -4, 17, 58, 14, -48, -39, 4, -48, 
4, 14, 9, -9, -2, 12, 48, 14, -39, -29, 14, -43, 
-4, 0, 4, 2, -4, 2, 58, 29, -24, -24, 14, -43, 
0, 0, 0, 0, 0, 0, 58, 19, -29, -19, 24, -29, 
19, 0, -19, -9, 19, -9, 48, 19, -34, -34, 0, -43, 
4, 0, -4, -2, 4, -2, 43, 19, -48, -39, 9, -34, 
9, 9, 0, -9, 4, 4, 29, 4, -53, -48, 0, -48, 
19, 14, -4, -17, 12, 4, 29, 19, -63, -43, 0, -48, 
24, 9, -14, -17, 19, -2, 4, 9, -63, -39, 0, -39, 
29, 4, -24, -17, 26, -9, -4, 4, -63, -53, 0, -48, 
29, 0, -29, -14, 29, -14, -4, 4, -68, -43, 4, -43, 
29, -4, -34, -12, 31, -19, -19, -9, -68, -48, 0, -48, 
34, -4, -39, -14, 36, -21, -14, 0, -78, -53, -4, -43, 
29, -14, -43, -7, 36, -29, 0, 4, -63, -43, 0, -39, 
24, -29, -53, 2, 39, -41, 0, 4, -58, -48, -4, -43, 
24, -24, -48, 0, 36, -36, 4, 0, -53, -48, -4, -43, 
19, -24, -43, 2, 31, -34, 14, 9, -53, -34, 0, -48, 
14, -39, -53, 12, 34, -46, 24, 14, -63, -34, 0, -43, 
14, -48, -63, 17, 39, -56, 19, 9, -53, -29, 4, -34, 
14, -43, -58, 14, 36, -51, 14, 0, -63, -39, 0, -48, 
14, -48, -63, 17, 39, -56, 19, -19, -82, -53, 0, -53, 
14, -53, -68, 19, 41, -61, 4, -24, -82, -53, -9, -63, 
14, -39, -53, 12, 34, -46, 4, -14, -68, -58, -14, -48, 
14, -29, -43, 7, 29, -36, 9, -4, -53, -34, 4, -39, 
4, -43, -48, 19, 26, -46, 4, -9, -63, -53, -14, -53, 
-9, -53, -43, 31, 17, -48, 4, -19, -87, -58, -24, -58, 
0, -68, -68, 34, 34, -68, 4, -29, -82, -48, -24, -58, 
-14, -73, -58, 43, 21, -65, 19, -19, -87, -58, -24, -58, 
-19, -78, -58, 48, 19, -68, 14, -29, -82, -63, -29, -63, 
-19, -97, -78, 58, 29, -87, 14, -34, -92, -78, -43, -78, 
-29, -92, -63, 61, 17, -78, 0, -48, -107, -78, -39, -82, 
-24, -92, -68, 58, 21, -80, -4, -53, -97, -78, -39, -97, 
-29, -97, -68, 63, 19, -82, 0, -43, -102, -78, -43, -82, 
-24, -92, -68, 58, 21, -80, 0, -48, -87, -63, -34, -73, 
-39, -102, -63, 70, 12, -82, -4, -43, -97, -73, -39, -73, 
-29, -97, -68, 63, 19, -82, -9, -48, -107, -82, -43, -78, 
-19, -107, -87, 63, 34, -97, -14, -53, -102, -87, -43, -82, 
-19, -102, -82, 61, 31, -92, 0, -43, -112, -87, -43, -78, 
-14, -102, -87, 58, 36, -95, 0, -48, -117, -87, -48, -78, 
-14, -102, -87, 58, 36, -95, 4, -53, -131, -112, -58, -82, 
-9, -87, -78, 48, 34, -82, 0, -68, -136, -117, -58, -87, 
-9, -97, -87, 53, 39, -92, 0, -58, -122, -107, -58, -87, 
-14, -97, -82, 56, 34, -90, -9, -63, -126, -117, -73, -92, 
-19, -97, -78, 58, 29, -87, 0, -53, -117, -102, -63, -82, 
-24, -102, -78, 63, 26, -90, -4, -48, -122, -112, -63, -87, 
-34, -97, -63, 65, 14, -80, 4, -43, -117, -102, -53, -73, 
-29, -97, -68, 63, 19, -82, 4, -39, -117, -102, -58, -78, 
-34, -87, -53, 61, 9, -70, 9, -39, -112, -92, -53, -78, 
-29, -92, -63, 61, 17, -78, 0, -24, -97, -92, -48, -73, 
-29, -97, -68, 63, 19, -82, 4, -34, -112, -92, -53, -78, 
-29, -102, -73, 65, 21, -87, 4, -29, -112, -87, -53, -73, 
-29, -92, -63, 61, 17, -78, 9, -34, -112, -107, -58, -78, 
-19, -87, -68, 53, 24, -78, 0, -53, -122, -112, -78, -87, 
-19, -68, -48, 43, 14, -58, 4, -43, -112, -107, -68, -82, 
-14, -78, -63, 46, 24, -70, -9, -43, -117, -102, -63, -78, 
-14, -68, -53, 41, 19, -61, -14, -43, -112, -112, -68, -87, 
-19, -73, -53, 46, 17, -63, 0, -29, -107, -107, -58, -82, 
-29, -87, -58, 58, 14, -73, 9, -19, -107, -97, -58, -82, 
-19, -97, -78, 58, 29, -87, 43, 24, -87, -107, -53, -82, 
-14, -117, -102, 65, 43, -109, 73, 63, -92, -97, -53, -82, 
-29, -112, -82, 70, 26, -97, 112, 122, -87, -92, -58, -97, 
-29, -122, -92, 75, 31, -107, 170, 195, -78, -92, -58, -97, 
-29, -126, -97, 78, 34, -112, 204, 248, -73, -92, -63, -92, 
-29, -97, -68, 63, 19, -82, 244, 297, -53, -78, -68, -102, 
-29, -73, -43, 51, 7, -58, 248, 287, -34, -53, -43, -87, 
-14, -34, -19, 24, 2, -26, 234, 273, -9, -43, -29, -68, 
9, 19, 9, -14, 0, 14, 219, 287, 34, -9, 0, -53, 
34, 58, 24, -46, 4, 41, 219, 307, 97, 53, 68, 4, 
68, 112, 43, -90, 12, 78, 229, 336, 165, 117, 126, 63, 
102, 131, 29, -117, 36, 80, 224, 380, 258, 219, 209, 141, 
141, 200, 58, -170, 41, 129, 190, 375, 380, 322, 312, 234, 
170, 322, 151, -246, 9, 236, 87, 258, 517, 458, 444, 351, 
195, 458, 263, -326, -34, 361, -19, 146, 663, 610, 585, 478, 
209, 624, 414, -417, -102, 519, -82, 102, 819, 746, 707, 585, 
200, 805, 605, -502, -202, 705, -239, -58, 966, 883, 844, 683, 
190, 990, 800, -590, -305, 895, -380, -239, 1107, 1015, 961, 780, 
175, 1166, 990, -671, -407, 1078, -531, -390, 1244, 1141, 1068, 854, 
151, 1302, 1151, -727, -500, 1227, -697, -527, 1395, 1254, 1161, 927, 
146, 1385, 1239, -766, -546, 1312, -839, -610, 1493, 1312, 1210, 941, 
107, 1249, 1141, -678, -517, 1195, -902, -712, 1385, 1205, 1107, 854, 
82, 951, 868, -517, -392, 910, -893, -800, 1112, 936, 878, 688, 
53, 712, 658, -383, -302, 685, -849, -805, 849, 692, 653, 497, 
19, 556, 536, -287, -258, 546, -844, -814, 668, 512, 478, 356, 
9, 468, 458, -239, -224, 463, -844, -839, 527, 366, 356, 248, 
-9, 385, 395, -187, -202, 390, -814, -844, 351, 224, 224, 136, 
-19, 312, 331, -146, -175, 322, -746, -844, 146, 58, 78, 14, 
-19, 234, 253, -107, -136, 244, -673, -819, -9, -53, -4, -58, 
-24, 136, 161, -56, -92, 148, -575, -741, -39, -82, -34, -78, 
-19, 97, 117, -39, -68, 107, -497, -649, -34, -82, -34, -97, 
-19, 53, 73, -17, -46, 63, -453, -614, -58, -102, -53, -102, 
-4, 14, 19, -4, -12, 17, -405, -556, -82, -122, -73, -117, 
9, 9, 0, -9, 4, 4, -346, -483, -92, -122, -78, -122, 
14, -53, -68, 19, 41, -61, -287, -395, -97, -122, -87, -117, 
24, -131, -156, 53, 90, -143, -204, -307, -131, -151, -102, -126, 
29, -165, -195, 68, 112, -180, -156, -244, -146, -156, -107, -126, 
39, -161, -200, 61, 119, -180, -117, -185, -146, -156, -112, -122, 
29, -136, -165, 53, 97, -151, -92, -131, -126, -136, -97, -112, 
19, -141, -161, 61, 90, -151, -92, -112, -97, -117, -73, -87, 
29, -112, -141, 41, 85, -126, -97, -107, -107, -107, -73, -87, 
14, -78, -92, 31, 53, -85, -87, -87, -92, -97, -63, -68, 
14, -58, -73, 21, 43, -65, -48, -58, -68, -82, -48, -48, 
14, -43, -58, 14, 36, -51, -34, -39, -53, -73, -34, -48, 
0, -34, -34, 17, 17, -34, -29, -24, -53, -73, -43, -43, 
-4, -24, -19, 14, 7, -21, -14, 4, -39, -58, -29, -34, 
-14, -9, 4, 12, -9, -2, -4, 9, -48, -63, -34, -34, 
-4, -19, -14, 12, 4, -17, 0, 19, -53, -68, -34, -39, 
9, -34, -43, 12, 26, -39, 9, 43, -58, -68, -34, -34, 
0, -19, -19, 9, 9, -19, 19, 39, -53, -58, -39, -39, 
4, -24, -29, 9, 17, -26, 29, 48, -43, -68, -29, -43, 
-4, -24, -19, 14, 7, -21, 29, 43, -48, -68, -34, -39, 
-9, -29, -19, 19, 4, -24, 24, 48, -39, -63, -34, -34, 
-4, -19, -14, 12, 4, -17, 24, 48, -29, -53, -34, -34, 
-4, -4, 0, 4, -2, -2, 29, 48, -39, -58, -34, -24, 
-9, -19, -9, 14, 0, -14, 34, 58, -39, -48, -24, -29, 
-9, 0, 9, 4, -9, 4, 24, 43, -43, -53, -29, -39, 
9, 4, -4, -7, 7, 0, 29, 63, -39, -58, -29, -34, 
4, -14, -19, 4, 12, -17, 34, 68, -48, -48, -19, -24, 
0, -9, -9, 4, 4, -9, 24, 68, -43, -53, -19, -29, 
9, -19, -29, 4, 19, -24, 34, 73, -29, -43, -19, -19, 
0, -29, -29, 14, 14, -29, 43, 82, -19, -29, -9, -4, 
0, -24, -24, 12, 12, -24, 48, 87, -19, -34, -14, 0, 
4, -14, -19, 4, 12, -17, 43, 73, -9, -39, -24, -19, 
-4, -14, -9, 9, 2, -12, 39, 73, -9, -39, -14, -24, 
-9, -14, -4, 12, -2, -9, 39, 82, -14, -34, -29, -19, 
-4, -4, 0, 4, -2, -2, 39, 73, -19, -34, -29, -14, 
14, -4, -19, -4, 17, -12, 34, 87, -14, -34, -24, -24, 
4, -9, -14, 2, 9, -12, 43, 92, -14, -39, -14, -19, 
14, 4, -9, -9, 12, -2, 39, 82, -24, -43, -24, -24, 
9, 9, 0, -9, 4, 4, 34, 87, -24, -39, -24, -19, 
0, 9, 9, -4, -4, 9, 39, 87, -24, -43, -29, -34, 
4, 4, 0, -4, 2, 2, 43, 87, -14, -39, -14, -19, 
0, 4, 4, -2, -2, 4, 48, 87, 4, -24, -19, -14, 
-9, -4, 4, 7, -7, 0, 48, 92, 9, -29, -14, -4, 
-4, -14, -9, 9, 2, -12, 48, 102, 9, -19, -19, -4, 
0, -4, -4, 2, 2, -4, 43, 92, 0, -24, -14, -14, 
4, -9, -14, 2, 9, -12, 48, 102, 0, -34, -19, -14, 
0, -4, -4, 2, 2, -4, 39, 102, -4, -34, -14, -9, 
4, 0, -4, -2, 4, -2, 43, 97, -4, -34, -19, -14, 
-4, -9, -4, 7, 0, -7, 48, 107, 4, -34, -19, -14, 
0, -9, -9, 4, 4, -9, 48, 107, 0, -39, -24, -19, 
4, 0, -4, -2, 4, -2, 48, 107, -4, -34, -24, -9, 
-4, 4, 9, 0, -7, 7, 48, 102, 4, -34, -19, -19, 
-4, 4, 9, 0, -7, 7, 43, 97, -9, -39, -24, -14, 
-4, 9, 14, -2, -9, 12, 43, 107, -14, -34, -24, -19, 
4, 19, 14, -12, -4, 17, 39, 97, 0, -39, -14, -14, 
14, 14, 0, -14, 7, 7, 34, 102, -9, -43, -29, -9, 
9, 14, 4, -12, 2, 9, 43, 107, -14, -43, -24, -9, 
24, 24, 0, -24, 12, 12, 43, 102, -19, -53, -29, -14, 
14, 19, 4, -17, 4, 12, 48, 112, -14, -53, -34, -14, 
19, -4, -24, -7, 21, -14, 39, 112, -9, -43, -34, -14, 
29, 0, -29, -14, 29, -14, 29, 92, 0, -34, -29, -14, 
14, 19, 4, -17, 4, 12, 34, 97, 34, -24, -14, -9, 
9, 19, 9, -14, 0, 14, 34, 102, 24, -24, -4, -9, 
0, 0, 0, 0, 0, 0, 43, 107, 29, -14, -9, -14, 
-9, 4, 14, 2, -12, 9, 48, 117, 29, -19, -4, -4, 
4, 9, 4, -7, 0, 7, 43, 112, 14, -19, -9, -4, 
0, 0, 0, 0, 0, 0, 53, 122, 14, -14, 0, 4, 
0, 9, 9, -4, -4, 9, 43, 117, 0, -24, -4, 4, 
-4, -9, -4, 7, 0, -7, 43, 117, 29, -19, 4, 14, 
-4, -9, -4, 7, 0, -7, 43, 122, 19, -19, 4, 9, 
0, 4, 4, -2, -2, 4, 39, 112, 14, -24, 4, 0, 
-4, 0, 4, 2, -4, 2, 43, 107, 29, -24, 4, 0, 
0, 4, 4, -2, -2, 4, 24, 107, 14, -24, -4, 9, 
0, 9, 9, -4, -4, 9, 39, 107, 29, -24, -4, 4, 
0, 19, 19, -9, -9, 19, 34, 107, 14, -34, -14, -4, 
0, 29, 29, -14, -14, 29, 34, 102, 4, -43, -24, -14, 
0, 9, 9, -4, -4, 9, 43, 122, 9, -19, -14, 0, 
9, 14, 4, -12, 2, 9, 34, 112, 4, -24, -14, 0, 
4, 19, 14, -12, -4, 17, 43, 107, 19, -29, -14, 4, 
4, 19, 14, -12, -4, 17, 34, 112, 24, -19, 9, 9, 
4, 9, 4, -7, 0, 7, 29, 102, 39, -14, 9, 9, 
4, 24, 19, -14, -7, 21, 29, 112, 43, -9, 4, 14, 
9, 34, 24, -21, -7, 29, 24, 107, 39, 4, 19, 24, 
14, 34, 19, -24, -2, 26, 24, 112, 48, 0, 14, 24, 
19, 24, 4, -21, 7, 14, 34, 112, 43, 0, 14, 34, 
29, 29, 0, -29, 14, 14, 39, 112, 53, 14, 19, 29, 
24, 14, -9, -19, 17, 2, 34, 122, 58, 19, 24, 43, 
19, 19, 0, -19, 9, 9, 29, 107, 48, 4, 14, 34, 
24, 39, 14, -31, 4, 26, 29, 112, 53, 4, 9, 34, 
14, 43, 29, -29, -7, 36, 24, 112, 39, -9, 9, 39, 
24, 43, 19, -34, 2, 31, 29, 102, 48, 0, 4, 29, 
24, 53, 29, -39, -2, 41, 19, 107, 58, -9, 14, 24, 
19, 43, 24, -31, -2, 34, 19, 102, 53, 0, 19, 29, 
14, 34, 19, -24, -2, 26, 29, 107, 58, 4, 9, 19, 
9, 34, 24, -21, -7, 29, 29, 102, 48, 4, 19, 29, 
14, 39, 24, -26, -4, 31, 29, 107, 58, 14, 29, 39, 
29, 43, 14, -36, 7, 29, 19, 107, 58, 9, 29, 48, 
39, 48, 9, -43, 14, 29, 14, 87, 58, 14, 34, 48, 
29, 48, 19, -39, 4, 34, 19, 102, 68, 24, 34, 48, 
29, 58, 29, -43, 0, 43, 14, 102, 63, 29, 34, 43, 
39, 68, 29, -53, 4, 48, 9, 97, 73, 29, 29, 43, 
29, 58, 29, -43, 0, 43, 9, 107, 78, 24, 29, 39, 
34, 68, 34, -51, 0, 51, 4, 102, 73, 34, 34, 39, 
34, 78, 43, -56, -4, 61, 14, 112, 87, 48, 43, 58, 
34, 73, 39, -53, -2, 56, 14, 107, 87, 48, 43, 68, 
29, 68, 39, -48, -4, 53, 14, 102, 87, 53, 48, 68, 
29, 73, 43, -51, -7, 58, 4, 107, 82, 43, 39, 58, 
34, 68, 34, -51, 0, 51, 4, 102, 92, 53, 48, 68, 
34, 63, 29, -48, 2, 46, 4, 107, 87, 63, 63, 78, 
43, 73, 29, -58, 7, 51, 0, 97, 87, 58, 48, 68, 
48, 87, 39, -68, 4, 63, -9, 92, 97, 58, 63, 68, 
39, 126, 87, -82, -24, 107, -9, 87, 107, 58, 68, 78, 
34, 136, 102, -85, -34, 119, -9, 92, 122, 87, 82, 97, 
34, 117, 82, -75, -24, 100, -19, 97, 136, 87, 82, 97, 
34, 97, 63, -65, -14, 80, -24, 97, 131, 78, 73, 102, 
48, 97, 48, -73, 0, 73, -24, 97, 131, 78, 78, 97, 
53, 102, 48, -78, 2, 75, -14, 107, 141, 107, 97, 112, 
63, 107, 43, -85, 9, 75, -19, 102, 161, 122, 117, 122, 
63, 102, 39, -82, 12, 70, -24, 102, 151, 126, 122, 117, 
63, 97, 34, -80, 14, 65, -19, 92, 165, 131, 122, 131, 
58, 112, 53, -85, 2, 82, -19, 97, 180, 141, 141, 141, 
63, 126, 63, -95, 0, 95, -34, 92, 185, 136, 131, 146, 
68, 131, 63, -100, 2, 97, -39, 97, 185, 146, 141, 151, 
63, 141, 78, -102, -7, 109, -48, 82, 185, 141, 131, 151, 
58, 146, 87, -102, -14, 117, -43, 92, 209, 161, 151, 175, 
68, 161, 92, -114, -12, 126, -48, 92, 200, 170, 161, 165, 
78, 165, 87, -122, -4, 126, -48, 82, 190, 165, 146, 165, 
78, 175, 97, -126, -9, 136, -58, 82, 200, 165, 151, 175, 
78, 180, 102, -129, -12, 141, -58, 82, 195, 175, 161, 170, 
78, 175, 97, -126, -9, 136, -58, 68, 214, 190, 165, 180, 
87, 170, 82, -129, 2, 126, -48, 78, 229, 200, 185, 185, 
78, 175, 97, -126, -9, 136, -48, 73, 244, 204, 180, 195, 
68, 185, 117, -126, -24, 151, -58, 68, 248, 219, 190, 204, 
78, 185, 107, -131, -14, 146, -63, 68, 253, 214, 190, 204, 
78, 195, 117, -136, -19, 156, -68, 63, 278, 234, 209, 219, 
82, 204, 122, -143, -19, 163, -82, 68, 268, 244, 219, 224, 
82, 214, 131, -148, -24, 173, -87, 58, 273, 248, 214, 219, 
82, 214, 131, -148, -24, 173, -87, 53, 268, 253, 219, 229, 
97, 214, 117, -156, -9, 165, -92, 43, 268, 253, 224, 224, 
92, 209, 117, -151, -12, 163, -78, 48, 278, 258, 224, 229, 
97, 219, 122, -158, -12, 170, -82, 43, 283, 268, 229, 229, 
97, 234, 136, -165, -19, 185, -92, 34, 283, 258, 224, 229, 
92, 229, 136, -161, -21, 183, -102, 34, 278, 263, 224, 229, 
97, 224, 126, -161, -14, 175, -97, 19, 287, 263, 219, 229, 
92, 229, 136, -161, -21, 183, -97, 24, 302, 278, 239, 253, 
97, 234, 136, -165, -19, 185, -107, 19, 297, 273, 229, 239, 
92, 239, 146, -165, -26, 192, -97, 19, 297, 278, 234, 248, 
97, 234, 136, -165, -19, 185, -107, 0, 292, 283, 248, 253, 
97, 248, 151, -173, -26, 200, -117, -9, 283, 283, 244, 258, 
97, 258, 161, -178, -31, 209, -107, -4, 292, 287, 248, 258, 
97, 248, 151, -173, -26, 200, -102, -14, 287, 287, 248, 253, 
92, 248, 156, -170, -31, 202, -117, -19, 292, 278, 244, 253, 
97, 258, 161, -178, -31, 209, -112, -14, 292, 292, 248, 253, 
112, 258, 146, -185, -17, 202, -112, -19, 297, 292, 248, 253, 
87, 244, 156, -165, -34, 200, -102, -14, 297, 302, 253, 258, 
82, 244, 161, -163, -39, 202, -97, -14, 302, 292, 248, 248, 
92, 239, 146, -165, -26, 192, -97, -4, 287, 292, 253, 248, 
82, 224, 141, -153, -29, 183, -87, -9, 292, 283, 239, 244, 
92, 219, 126, -156, -17, 173, -78, -9, 273, 263, 219, 229, 
78, 209, 131, -143, -26, 170, -68, 4, 273, 258, 214, 219, 
68, 214, 146, -141, -39, 180, -63, 0, 268, 244, 195, 209, 
78, 204, 126, -141, -24, 165, -53, 0, 258, 229, 180, 190, 
53, 204, 151, -129, -48, 178, -53, 9, 248, 219, 180, 180, 
48, 190, 141, -119, -46, 165, -48, 4, 224, 200, 161, 161, 
48, 180, 131, -114, -41, 156, -39, 14, 209, 190, 151, 151, 
53, 175, 122, -114, -34, 148, -29, 14, 190, 180, 136, 141, 
