I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -19, 63, 51, -73, 21, 39, -68, -19, 39, -24, -24, 
-78, -14, 63, 46, -70, 24, 58, -34, 24, 82, -9, -24, 
-68, 14, 82, 26, -75, 48, 53, -9, 102, 141, 34, -4, 
-48, 58, 107, -4, -78, 82, 43, 9, 214, 224, 97, 39, 
-4, 92, 97, -43, -51, 95, 24, 63, 341, 341, 175, 68, 
48, 107, 58, -78, -4, 82, 29, 146, 507, 458, 244, 97, 
136, 141, 4, -139, 65, 73, 9, 268, 712, 614, 336, 151, 
244, 214, -29, -229, 136, 92, -29, 380, 936, 790, 458, 224, 
370, 312, -58, -341, 214, 126, -97, 458, 1151, 951, 590, 317, 
497, 439, -58, -468, 278, 190, -200, 517, 1342, 1112, 722, 414, 
624, 605, -19, -614, 322, 292, -317, 536, 1459, 1244, 858, 536, 
717, 771, 53, -744, 331, 412, -434, 507, 1483, 1293, 961, 653, 
795, 932, 136, -863, 329, 534, -551, 434, 1464, 1307, 1019, 741, 
839, 1005, 165, -922, 336, 585, -639, 375, 1449, 1288, 1049, 785, 
854, 907, 53, -880, 400, 480, -639, 390, 1381, 1185, 976, 751, 
824, 717, -107, -771, 466, 305, -585, 405, 1239, 1000, 814, 658, 
668, 575, -92, -622, 380, 241, -502, 224, 956, 751, 614, 527, 
424, 419, -4, -422, 214, 207, -390, -107, 536, 444, 395, 380, 
219, 248, 29, -234, 95, 139, -273, -341, 19, 87, 141, 239, 
92, 122, 29, -107, 31, 75, -185, -405, -473, -248, -78, 107, 
-9, 39, 48, -14, -29, 43, -112, -390, -775, -439, -209, 14, 
-122, -9, 112, 65, -117, 51, -39, -356, -775, -448, -244, -39, 
-214, -48, 165, 131, -190, 58, 48, -302, -644, -380, -258, -97, 
-248, -126, 122, 187, -185, -2, 97, -234, -610, -385, -283, -141, 
-239, -185, 53, 212, -146, -65, 146, -161, -605, -390, -302, -170, 
-214, -219, -4, 217, -104, -112, 204, -68, -522, -346, -287, -180, 
-180, -263, -82, 222, -48, -173, 239, 43, -444, -317, -273, -190, 
-122, -292, -170, 207, 24, -231, 248, 131, -390, -302, -268, -190, 
-63, -317, -253, 190, 95, -285, 253, 209, -341, -263, -258, -185, 
-34, -317, -283, 175, 124, -300, 253, 268, -292, -234, -244, -185, 
-24, -297, -273, 161, 124, -285, 248, 283, -253, -195, -219, -180, 
-19, -268, -248, 143, 114, -258, 224, 268, -229, -175, -195, -165, 
-29, -234, -204, 131, 87, -219, 209, 239, -219, -161, -180, -151, 
-43, -219, -175, 131, 65, -197, 175, 200, -209, -146, -156, -136, 
-43, -195, -151, 119, 53, -173, 156, 180, -180, -126, -126, -107, 
-43, -175, -131, 109, 43, -153, 151, 165, -151, -107, -117, -97, 
-39, -156, -117, 97, 39, -136, 141, 156, -131, -92, -107, -78, 
-34, -131, -97, 82, 31, -114, 122, 136, -107, -73, -97, -73, 
-34, -122, -87, 78, 26, -104, 107, 107, -92, -63, -92, -68, 
-34, -102, -68, 68, 17, -85, 92, 58, -92, -58, -97, -78, 
-39, -97, -58, 68, 9, -78, 87, 39, -87, -48, -87, -73, 
-39, -97, -58, 68, 9, -78, 73, 24, -87, -48, -78, -73, 
-48, -102, -53, 75, 2, -78, 78, 9, -82, -48, -82, -68, 
-58, -87, -29, 73, -14, -58, 73, 0, -82, -39, -68, -63, 
-68, -87, -19, 78, -24, -53, 78, 0, -78, -34, -63, -48, 
-68, -87, -19, 78, -24, -53, 63, 4, -68, -34, -63, -43, 
-58, -82, -24, 70, -17, -53, 53, -4, -58, -29, -53, -39, 
-58, -78, -19, 68, -19, -48, 48, -9, -48, -24, -53, -39, 
-58, -73, -14, 65, -21, -43, 43, -14, -43, -19, -53, -34, 
-53, -68, -14, 61, -19, -41, 43, -14, -43, -19, -48, -34, 
-53, -73, -19, 63, -17, -46, 43, -19, -34, -4, -48, -39, 
-48, -73, -24, 61, -12, -48, 43, -19, -34, -4, -48, -43, 
-48, -73, -24, 61, -12, -48, 43, -19, -34, 0, -48, -48, 
-48, -73, -24, 61, -12, -48, 43, -19, -34, 0, -48, -48, 
-43, -63, -19, 53, -12, -41, 34, -14, -43, -4, -48, -43, 
-43, -58, -14, 51, -14, -36, 34, -14, -34, -4, -39, -34, 
-39, -58, -19, 48, -9, -39, 29, -14, -29, -4, -39, -34, 
-39, -58, -19, 48, -9, -39, 24, -19, -24, -4, -39, -29, 
-48, -53, -4, 51, -21, -29, 29, -29, -14, -4, -39, -29, 
-48, -53, -4, 51, -21, -29, 24, -29, -14, -4, -39, -29, 
-48, -53, -4, 51, -21, -29, 24, -29, -14, 0, -39, -29, 
-48, -53, -4, 51, -21, -29, 24, -29, -9, 0, -39, -29, 
-48, -63, -14, 56, -17, -39, 34, -29, -9, 0, -34, -34, 
-48, -63, -14, 56, -17, -39, 34, -29, -14, 0, -34, -39, 
-43, -58, -14, 51, -14, -36, 34, -24, -14, 0, -34, -43, 
-43, -53, -9, 48, -17, -31, 34, -24, -4, 4, -34, -48, 
-43, -48, -4, 46, -19, -26, 24, -24, 0, 14, -39, -43, 
-43, -43, 0, 43, -21, -21, 24, -24, 4, 19, -39, -43, 
-43, -39, 4, 41, -24, -17, 19, -24, 9, 24, -29, -43, 
-43, -34, 9, 39, -26, -12, 19, -24, 9, 24, -29, -43, 
-43, -29, 14, 36, -29, -7, 9, -24, 9, 24, -29, -39, 
-39, -29, 9, 34, -24, -9, 9, -24, 14, 29, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -19, 14, 29, -24, -19, 
-34, -29, 4, 31, -19, -12, 4, -19, 14, 34, -19, -9, 
-24, -29, -4, 26, -9, -17, 9, -9, 14, 34, -14, 0, 
-24, -29, -4, 26, -9, -17, 14, -9, 24, 39, -9, 0, 
-24, -34, -9, 29, -7, -21, 14, -9, 24, 39, -4, 0, 
-24, -34, -9, 29, -7, -21, 19, -9, 24, 43, 0, 0, 
-24, -34, -9, 29, -7, -21, 14, -19, 39, 43, -9, -9, 
-14, -34, -19, 24, 2, -26, 4, -19, 39, 43, 0, -9, 
-14, -34, -19, 24, 2, -26, 0, -19, 48, 43, 0, -4, 
-14, -29, -14, 21, 0, -21, -4, -19, 48, 48, 4, -4, 
-19, -19, 0, 19, -9, -9, -4, -9, 43, 48, 4, -14, 
-19, -14, 4, 17, -12, -4, -9, -9, 43, 48, 4, -14, 
-9, -14, -4, 12, -2, -9, -9, -9, 43, 48, 4, -14, 
-9, -14, -4, 12, -2, -9, -14, -9, 48, 48, 4, -14, 
-9, -9, 0, 9, -4, -4, -4, -9, 48, 53, 4, -14, 
-9, 4, 14, 2, -12, 9, -4, -9, 53, 58, 4, -14, 
-4, 9, 14, -2, -9, 12, -9, -9, 53, 58, 4, -14, 
-4, 14, 19, -4, -12, 17, -9, -4, 63, 58, 4, -9, 
-4, 9, 14, -2, -9, 12, -9, -4, 73, 68, 9, 0, 
0, 9, 9, -4, -4, 9, -9, -4, 73, 73, 14, 0, 
0, 14, 14, -7, -7, 14, -9, -4, 82, 78, 24, 4, 
0, 14, 14, -7, -7, 14, -14, -4, 87, 82, 34, 9, 
4, 19, 14, -12, -4, 17, -19, 0, 87, 87, 39, 19, 
4, 24, 19, -14, -7, 21, -24, 0, 87, 97, 43, 19, 
14, 24, 9, -19, 2, 17, -24, 0, 87, 107, 43, 29, 
14, 24, 9, -19, 2, 17, -24, 4, 97, 112, 43, 29, 
14, 24, 9, -19, 2, 17, -29, 14, 92, 102, 43, 24, 
19, 29, 9, -24, 4, 19, -29, 14, 97, 102, 39, 24, 
19, 29, 9, -24, 4, 19, -34, 14, 97, 102, 43, 24, 
24, 39, 14, -31, 4, 26, -34, 19, 102, 97, 43, 19, 
29, 39, 9, -34, 9, 24, -39, 19, 97, 97, 39, 9, 
29, 43, 14, -36, 7, 29, -43, 19, 102, 102, 39, 9, 
34, 48, 14, -41, 9, 31, -48, 24, 107, 102, 39, 9, 
39, 53, 14, -46, 12, 34, -48, 24, 112, 107, 39, 19, 
43, 58, 14, -51, 14, 36, -53, 19, 117, 112, 48, 34, 
43, 63, 19, -53, 12, 41, -58, 19, 122, 117, 53, 34, 
48, 63, 14, -56, 17, 39, -58, 24, 126, 131, 58, 39, 
53, 68, 14, -61, 19, 41, -63, 29, 136, 141, 58, 43, 
58, 73, 14, -65, 21, 43, -58, 39, 156, 151, 78, 48, 
63, 78, 14, -70, 24, 46, -63, 48, 161, 156, 87, 53, 
63, 82, 19, -73, 21, 51, -63, 48, 165, 165, 97, 58, 
68, 87, 19, -78, 24, 53, -68, 43, 175, 170, 107, 68, 
82, 102, 19, -92, 31, 61, -82, 34, 180, 170, 112, 73, 
87, 107, 19, -97, 34, 63, -82, 34, 185, 180, 117, 73, 
92, 117, 24, -104, 34, 70, -87, 39, 185, 180, 122, 78, 
97, 122, 24, -109, 36, 73, -92, 39, 190, 190, 122, 82, 
97, 122, 24, -109, 36, 73, -102, 48, 190, 195, 122, 87, 
102, 126, 24, -114, 39, 75, -102, 48, 200, 195, 122, 92, 
107, 131, 24, -119, 41, 78, -107, 48, 209, 195, 122, 97, 
112, 141, 29, -126, 41, 85, -112, 48, 209, 200, 117, 97, 
107, 136, 29, -122, 39, 82, -107, 58, 214, 200, 117, 87, 
112, 141, 29, -126, 41, 85, -112, 58, 214, 204, 126, 92, 
117, 141, 24, -129, 46, 82, -117, 63, 229, 209, 131, 92, 
117, 146, 29, -131, 43, 87, -122, 63, 229, 209, 136, 92, 
122, 141, 19, -131, 51, 80, -112, 68, 239, 219, 151, 97, 
122, 146, 24, -134, 48, 85, -117, 68, 239, 224, 151, 107, 
122, 151, 29, -136, 46, 90, -122, 68, 244, 229, 151, 107, 
122, 156, 34, -139, 43, 95, -122, 68, 248, 234, 151, 107, 
126, 165, 39, -146, 43, 102, -136, 68, 248, 234, 141, 97, 
131, 170, 39, -151, 46, 104, -141, 68, 244, 239, 141, 97, 
131, 175, 43, -153, 43, 109, -141, 68, 244, 239, 141, 97, 
131, 180, 48, -156, 41, 114, -141, 68, 244, 239, 141, 97, 
136, 185, 48, -161, 43, 117, -151, 58, 239, 234, 131, 87, 
136, 190, 53, -163, 41, 122, -151, 53, 239, 234, 136, 87, 
136, 195, 58, -165, 39, 126, -151, 53, 239, 234, 136, 87, 
136, 204, 68, -170, 34, 136, -156, 53, 239, 229, 136, 92, 
126, 200, 73, -163, 26, 136, -146, 63, 253, 229, 136, 92, 
126, 185, 58, -156, 34, 122, -146, 63, 253, 229, 136, 92, 
126, 180, 53, -153, 36, 117, -146, 63, 248, 229, 136, 92, 
126, 175, 48, -151, 39, 112, -141, 63, 244, 229, 136, 92, 
131, 170, 39, -151, 46, 104, -141, 63, 253, 224, 141, 102, 
131, 170, 39, -151, 46, 104, -141, 63, 253, 224, 141, 107, 
131, 170, 39, -151, 46, 104, -141, 58, 253, 224, 141, 117, 
131, 165, 34, -148, 48, 100, -141, 53, 253, 224, 136, 122, 
131, 151, 19, -141, 56, 85, -151, 39, 239, 219, 136, 112, 
122, 146, 24, -134, 48, 85, -146, 34, 229, 209, 131, 112, 
122, 146, 24, -134, 48, 85, -146, 29, 219, 204, 131, 102, 
117, 146, 29, -131, 43, 87, -146, 29, 219, 200, 131, 102, 
112, 151, 39, -131, 36, 95, -146, 14, 204, 190, 126, 87, 
102, 151, 48, -126, 26, 100, -146, 9, 195, 185, 122, 87, 
102, 161, 58, -131, 21, 109, -141, 4, 185, 185, 122, 82, 
97, 161, 63, -129, 17, 112, -141, 4, 185, 180, 117, 82, 
92, 156, 63, -124, 14, 109, -141, 0, 185, 190, 112, 73, 
87, 156, 68, -122, 9, 112, -131, 0, 180, 185, 102, 63, 
78, 151, 73, -114, 2, 112, -131, -4, 175, 180, 92, 58, 
78, 146, 68, -112, 4, 107, -122, -4, 165, 175, 82, 58, 
63, 136, 73, -100, -4, 104, -107, -9, 170, 165, 82, 48, 
63, 131, 68, -97, -2, 100, -107, -14, 161, 165, 82, 48, 
58, 117, 58, -87, 0, 87, -102, -14, 146, 156, 78, 43, 
53, 102, 48, -78, 2, 75, -97, -14, 141, 146, 68, 43, 
48, 102, 53, -75, -2, 78, -92, -9, 146, 146, 68, 43, 
48, 87, 39, -68, 4, 63, -87, -14, 136, 136, 68, 43, 
43, 82, 39, -63, 2, 61, -82, -14, 126, 131, 68, 34, 
39, 78, 39, -58, 0, 58, -78, -14, 122, 126, 68, 39, 
34, 63, 29, -48, 2, 46, -68, -19, 102, 117, 63, 39, 
34, 48, 14, -41, 9, 31, -63, -19, 92, 107, 58, 34, 
29, 43, 14, -36, 7, 29, -63, -19, 82, 97, 53, 29, 
24, 43, 19, -34, 2, 31, -58, -14, 73, 82, 43, 24, 
14, 43, 29, -29, -7, 36, -48, -14, 58, 82, 29, 9, 
14, 43, 29, -29, -7, 36, -43, -14, 53, 73, 29, 4, 
9, 39, 29, -24, -9, 34, -39, -19, 48, 68, 19, 0, 
4, 29, 24, -17, -9, 26, -34, -19, 39, 58, 14, 0, 
-4, 34, 39, -14, -21, 36, -39, -24, 34, 63, 4, -14, 
-4, 24, 29, -9, -17, 26, -34, -24, 29, 58, 4, -14, 
-9, 19, 29, -4, -19, 24, -29, -24, 24, 58, 0, -19, 
-14, 14, 29, 0, -21, 21, -24, -24, 14, 53, -9, -24, 
-4, 9, 14, -2, -9, 12, -24, -19, 24, 58, -9, -14, 
-4, 0, 4, 2, -4, 2, -19, -19, 24, 58, -9, -14, 
-4, 0, 4, 2, -4, 2, -14, -19, 19, 53, -14, -14, 
-9, -4, 4, 7, -7, 0, -9, -19, 19, 48, -14, -19, 
-19, -4, 14, 12, -17, 4, -9, -19, 4, 43, -19, -24, 
-19, -4, 14, 12, -17, 4, -9, -19, 0, 34, -19, -24, 
-19, -4, 14, 12, -17, 4, -9, -19, 0, 29, -19, -24, 
-24, -4, 19, 14, -21, 7, -9, -19, -4, 24, -19, -34, 
-24, -9, 14, 17, -19, 2, -9, -19, -4, 14, -19, -24, 
-24, -9, 14, 17, -19, 2, -9, -14, -4, 9, -19, -24, 
-24, -9, 14, 17, -19, 2, -9, -14, -4, 9, -24, -24, 
-24, -9, 14, 17, -19, 2, -14, -14, -9, 9, -24, -24, 
-24, -14, 9, 19, -17, -2, -4, -4, -9, 24, -19, -19, 
-24, -14, 9, 19, -17, -2, -4, -4, -9, 29, -9, -19, 
-19, -14, 4, 17, -12, -4, -4, -4, -9, 34, -4, -19, 
-19, -14, 4, 17, -12, -4, -4, -4, -9, 34, 0, -29, 
-14, -14, 0, 14, -7, -7, -4, -9, 0, 43, -9, -9, 
-14, -14, 0, 14, -7, -7, -4, -9, 0, 43, -4, -9, 
-14, -14, 0, 14, -7, -7, -4, -9, 0, 43, -4, -9, 
-14, -14, 0, 14, -7, -7, -4, -4, 0, 43, -4, -9, 
-14, -14, 0, 14, -7, -7, 4, -4, -9, 34, -9, -9, 
-14, -14, 0, 14, -7, -7, 4, -4, -9, 39, -9, -9, 
-14, -14, 0, 14, -7, -7, 4, -4, -9, 39, -9, -9, 
-9, -14, -4, 12, -2, -9, 4, -4, -9, 39, -9, -4, 
-9, -19, -9, 14, 0, -14, -4, -14, -19, 34, -19, -9, 
-14, -14, 0, 14, -7, -7, -9, -14, -19, 29, -19, -14, 
-14, -9, 4, 12, -9, -2, -9, -14, -19, 24, -19, -19, 
-9, -9, 0, 9, -4, -4, -9, -14, -19, 19, -19, -29, 
-9, 0, 9, 4, -9, 4, -9, -14, -14, 29, -24, -19, 
-14, 0, 14, 7, -14, 7, -9, -14, -14, 29, -24, -14, 
-14, 0, 14, 7, -14, 7, -9, -14, -14, 29, -24, -14, 
-14, 4, 19, 4, -17, 12, -9, -14, -14, 34, -24, -14, 
-14, 4, 19, 4, -17, 12, -19, -14, -24, 24, -14, -24, 
-14, 4, 19, 4, -17, 12, -19, -14, -19, 24, -14, -24, 
-14, 4, 19, 4, -17, 12, -19, -14, -19, 24, -14, -24, 
-14, 4, 19, 4, -17, 12, -24, -14, -19, 24, -14, -24, 
-4, 19, 24, -7, -14, 21, -24, -24, -19, 24, -24, -24, 
-4, 19, 24, -7, -14, 21, -29, -24, -19, 29, -24, -19, 
-4, 19, 24, -7, -14, 21, -29, -24, -19, 29, -24, -14, 
-4, 19, 24, -7, -14, 21, -29, -24, -19, 29, -19, -14, 
-9, 19, 29, -4, -19, 24, -19, -14, -14, 34, -14, -14, 
-9, 19, 29, -4, -19, 24, -19, -14, -9, 39, -9, -14, 
-14, 19, 34, -2, -24, 26, -19, -19, -4, 39, -4, -14, 
-24, 19, 43, 2, -34, 31, -19, -19, 0, 43, 0, -14, 
-14, 14, 29, 0, -21, 21, -19, -9, 4, 48, 9, -4, 
-14, 9, 24, 2, -19, 17, -19, -9, 9, 58, 14, -4, 
-14, 4, 19, 4, -17, 12, -24, -14, 14, 63, 14, -4, 
-14, 0, 14, 7, -14, 7, -24, -19, 19, 63, 19, -4, 
-4, 0, 4, 2, -4, 2, -24, -19, 9, 53, 14, 4, 
-4, 0, 4, 2, -4, 2, -24, -14, 9, 53, 14, 4, 
0, 0, 0, 0, 0, 0, -29, -14, 9, 53, 14, 4, 
0, 0, 0, 0, 0, 0, -29, -14, 9, 53, 14, 4, 
-9, 14, 24, -2, -17, 19, -29, -14, 0, 48, 4, 4, 
-9, 14, 24, -2, -17, 19, -29, -14, 0, 48, 9, 4, 
-9, 14, 24, -2, -17, 19, -24, -14, 4, 53, 9, 4, 
-9, 14, 24, -2, -17, 19, -24, -14, 4, 53, 14, 4, 
-9, 24, 34, -7, -21, 29, -24, -24, 4, 43, 4, -4, 
-9, 24, 34, -7, -21, 29, -24, -24, 4, 43, 4, -4, 
-9, 24, 34, -7, -21, 29, -24, -24, 0, 43, 4, -4, 
-9, 24, 34, -7, -21, 29, -24, -29, 0, 39, 4, -4, 
-9, 24, 34, -7, -21, 29, -24, -19, 0, 43, 14, -4, 
-9, 24, 34, -7, -21, 29, -24, -19, 0, 48, 14, 0, 
-9, 24, 34, -7, -21, 29, -24, -19, 0, 58, 14, 0, 
-9, 24, 34, -7, -21, 29, -24, -19, 0, 63, 14, 0, 
-9, 14, 24, -2, -17, 19, -29, -19, 0, 53, 4, -4, 
-9, 14, 24, -2, -17, 19, -29, -19, 0, 53, 4, -4, 
-9, 9, 19, 0, -14, 14, -24, -14, 0, 48, 4, -4, 
-9, 9, 19, 0, -14, 14, -24, -14, 0, 48, 4, -4, 
-9, 0, 9, 4, -9, 4, -24, -19, 0, 39, 0, -4, 
-9, 0, 9, 4, -9, 4, -24, -19, 0, 39, 0, -4, 
-9, 0, 9, 4, -9, 4, -24, -14, 0, 39, 0, -4, 
-9, -4, 4, 7, -7, 0, -24, -14, 0, 39, 0, -4, 
-19, -4, 14, 12, -17, 4, -14, -14, -4, 39, -4, -9, 
-19, 0, 19, 9, -19, 9, -14, -14, -4, 39, -4, -9, 
-19, 0, 19, 9, -19, 9, -14, -14, -4, 39, -9, -9, 
-19, -4, 14, 12, -17, 4, -14, -14, -9, 39, -9, -9, 
-19, 0, 19, 9, -19, 9, -24, -14, 0, 39, 0, -9, 
-19, 0, 19, 9, -19, 9, -24, -14, 0, 39, 0, -9, 
-19, 0, 19, 9, -19, 9, -24, -9, 0, 39, 0, -9, 
-24, 0, 24, 12, -24, 12, -24, -9, 0, 39, 0, -9, 
-14, 0, 14, 7, -14, 7, -14, -19, 0, 48, 9, -9, 
-14, 0, 14, 7, -14, 7, -9, -19, 0, 48, 9, -9, 
-14, -4, 9, 9, -12, 2, -9, -19, 0, 43, 9, -9, 
-14, -4, 9, 9, -12, 2, -9, -24, -4, 39, 9, -9, 
-14, -19, -4, 17, -4, -12, -19, -14, -4, 48, 9, 0, 
-14, -19, -4, 17, -4, -12, -19, -14, -4, 43, 9, 0, 
-14, -14, 0, 14, -7, -7, -14, -14, -4, 43, 9, 0, 
-14, -14, 0, 14, -7, -7, -14, -14, -4, 43, 9, 0, 
-14, -4, 9, 9, -12, 2, -19, -14, -9, 29, 0, -14, 
-14, -4, 9, 9, -12, 2, -19, -14, -14, 24, -9, -14, 
-19, -9, 9, 14, -14, 0, -19, -14, -19, 19, -19, -19, 
-19, -14, 4, 17, -12, -4, -14, -14, -24, 14, -29, -19, 
-19, -4, 14, 12, -17, 4, -14, -14, -24, 14, -43, -24, 
-19, -4, 14, 12, -17, 4, -19, -14, -29, 9, -43, -29, 
-19, -4, 14, 12, -17, 4, -19, -14, -29, 9, -43, -39, 
-19, 0, 19, 9, -19, 9, -19, -14, -29, 9, -43, -43, 
-29, 0, 29, 14, -29, 14, -14, -24, -19, 24, -39, -29, 
-29, 0, 29, 14, -29, 14, -14, -24, -19, 29, -34, -29, 
-29, 0, 29, 14, -29, 14, -19, -24, -19, 34, -29, -29, 
-29, 0, 29, 14, -29, 14, -19, -24, -19, 39, -24, -29, 
-19, -4, 14, 12, -17, 4, -19, -24, -14, 43, -9, -24, 
-19, -9, 9, 14, -14, 0, -14, -24, -9, 48, -4, -14, 
-19, -9, 9, 14, -14, 0, -14, -24, -4, 53, 0, -9, 
-19, -9, 9, 14, -14, 0, -14, -24, -9, 58, 4, -4, 
-19, -19, 0, 19, -9, -9, -9, -24, -19, 48, 4, 4, 
-24, -19, 4, 21, -14, -7, -9, -24, -14, 39, 4, 4, 
-24, -19, 4, 21, -14, -7, -9, -24, -14, 39, 9, 4, 
-24, -24, 0, 24, -12, -12, -9, -24, -14, 43, 9, 4, 
-24, -34, -9, 29, -7, -21, 0, -14, -24, 39, 0, 0, 
-24, -34, -9, 29, -7, -21, 0, -9, -24, 39, 0, -4, 
-24, -29, -4, 26, -9, -17, 0, -9, -29, 39, 0, -9, 
-24, -29, -4, 26, -9, -17, -4, -14, -29, 39, -4, -14, 
-24, -19, 4, 21, -14, -7, -4, -24, -43, 29, -14, -19, 
-24, -19, 4, 21, -14, -7, 0, -19, -43, 24, -14, -24, 
-24, -14, 9, 19, -17, -2, 0, -19, -39, 19, -14, -34, 
-24, -14, 9, 19, -17, -2, -4, -24, -39, 14, -14, -39, 
-34, -4, 29, 19, -31, 12, -14, -24, -39, 4, -24, -39, 
-34, -4, 29, 19, -31, 12, -9, -24, -39, 4, -29, -39, 
-34, -4, 29, 19, -31, 12, -9, -24, -39, -4, -34, -39, 
-34, -9, 24, 21, -29, 7, -9, -29, -39, -4, -43, -39, 
-24, -19, 4, 21, -14, -7, -9, -19, -29, 0, -34, -34, 
-24, -19, 4, 21, -14, -7, -9, -19, -34, 9, -29, -34, 
-24, -19, 4, 21, -14, -7, -9, -19, -34, 19, -24, -29, 
-24, -24, 0, 24, -12, -12, -9, -19, -34, 24, -24, -29, 
-24, -24, 0, 24, -12, -12, -4, -19, -34, 34, -14, -19, 
-24, -19, 4, 21, -14, -7, -4, -19, -39, 34, -19, -19, 
-24, -19, 4, 21, -14, -7, -4, -19, -39, 29, -24, -19, 
-24, -24, 0, 24, -12, -12, -4, -24, -34, 29, -24, -24, 
-24, -24, 0, 24, -12, -12, -4, -24, -34, 29, -14, -14, 
