I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -9, -136, -58, 131, -73, 370, 126, -209, -258, -229, -14, 
117, 0, -117, -58, 117, -58, 370, 126, -200, -258, -219, -9, 
117, 4, -112, -61, 114, -53, 370, 122, -200, -258, -219, -4, 
117, 9, -107, -63, 112, -48, 366, 122, -200, -258, -219, 0, 
122, 9, -112, -65, 117, -51, 366, 122, -200, -258, -219, 4, 
122, 9, -112, -65, 117, -51, 370, 122, -190, -258, -214, 9, 
122, 9, -112, -65, 117, -51, 370, 122, -185, -253, -209, 9, 
122, 9, -112, -65, 117, -51, 366, 122, -185, -253, -209, 9, 
122, 9, -112, -65, 117, -51, 366, 126, -185, -258, -209, 9, 
122, 14, -107, -68, 114, -46, 370, 126, -175, -258, -204, 0, 
122, 14, -107, -68, 114, -46, 370, 126, -175, -253, -204, 4, 
122, 14, -107, -68, 114, -46, 366, 126, -175, -253, -204, 4, 
122, 14, -107, -68, 114, -46, 366, 126, -170, -248, -204, 4, 
122, 4, -117, -63, 119, -56, 380, 126, -170, -239, -185, 14, 
122, 9, -112, -65, 117, -51, 380, 126, -170, -239, -185, 14, 
122, 9, -112, -65, 117, -51, 380, 126, -161, -239, -185, 14, 
122, 9, -112, -65, 117, -51, 380, 131, -161, -234, -185, 14, 
131, 19, -112, -75, 122, -46, 370, 131, -170, -224, -190, 14, 
131, 19, -112, -75, 122, -46, 370, 131, -165, -224, -190, 14, 
131, 19, -112, -75, 122, -46, 370, 131, -165, -229, -185, 19, 
131, 19, -112, -75, 122, -46, 370, 131, -161, -229, -175, 19, 
131, 29, -102, -80, 117, -36, 370, 131, -165, -219, -185, 9, 
141, 34, -107, -87, 124, -36, 370, 131, -161, -214, -180, 9, 
141, 39, -102, -90, 122, -31, 370, 136, -161, -214, -180, 9, 
141, 39, -102, -90, 122, -31, 370, 136, -161, -214, -180, 9, 
131, 29, -102, -80, 117, -36, 370, 136, -151, -209, -170, 19, 
131, 34, -97, -82, 114, -31, 370, 136, -151, -204, -170, 29, 
131, 34, -97, -82, 114, -31, 370, 141, -151, -204, -175, 29, 
131, 34, -97, -82, 114, -31, 370, 141, -146, -200, -175, 29, 
131, 39, -92, -85, 112, -26, 380, 151, -141, -200, -175, 19, 
131, 39, -92, -85, 112, -26, 380, 151, -141, -195, -170, 24, 
131, 43, -87, -87, 109, -21, 380, 151, -141, -195, -170, 24, 
131, 43, -87, -87, 109, -21, 380, 156, -136, -195, -170, 24, 
141, 53, -87, -97, 114, -17, 380, 151, -136, -200, -175, 34, 
146, 53, -92, -100, 119, -19, 380, 151, -136, -200, -175, 34, 
146, 58, -87, -102, 117, -14, 380, 156, -131, -190, -165, 34, 
146, 63, -82, -104, 114, -9, 380, 156, -131, -190, -156, 34, 
146, 63, -82, -104, 114, -9, 375, 165, -131, -180, -156, 43, 
151, 68, -82, -109, 117, -7, 375, 170, -126, -180, -156, 43, 
151, 68, -82, -109, 117, -7, 375, 170, -122, -170, -151, 43, 
151, 78, -73, -114, 112, 2, 375, 180, -117, -170, -151, 43, 
146, 78, -68, -112, 107, 4, 385, 180, -117, -170, -151, 58, 
146, 78, -68, -112, 107, 4, 385, 180, -112, -161, -146, 63, 
146, 78, -68, -112, 107, 4, 385, 180, -107, -156, -136, 63, 
146, 82, -63, -114, 104, 9, 385, 190, -102, -156, -136, 68, 
161, 87, -73, -124, 117, 7, 385, 185, -102, -141, -126, 68, 
161, 92, -68, -126, 114, 12, 385, 185, -97, -141, -126, 73, 
161, 97, -63, -129, 112, 17, 385, 190, -97, -141, -126, 73, 
161, 102, -58, -131, 109, 21, 390, 195, -87, -136, -117, 78, 
165, 92, -73, -129, 119, 9, 390, 209, -82, -141, -117, 78, 
165, 97, -68, -131, 117, 14, 390, 214, -78, -136, -112, 78, 
165, 97, -68, -131, 117, 14, 390, 214, -73, -131, -107, 82, 
175, 107, -68, -141, 122, 19, 390, 219, -68, -126, -102, 87, 
180, 107, -73, -143, 126, 17, 400, 234, -63, -122, -107, 78, 
180, 112, -68, -146, 124, 21, 400, 239, -58, -117, -102, 82, 
180, 117, -63, -148, 122, 26, 400, 244, -53, -112, -97, 82, 
180, 122, -58, -151, 119, 31, 395, 248, -53, -107, -92, 82, 
185, 136, -48, -161, 117, 43, 395, 244, -63, -117, -97, 87, 
190, 141, -48, -165, 119, 46, 395, 248, -63, -117, -97, 87, 
190, 146, -43, -168, 117, 51, 395, 253, -63, -112, -102, 92, 
195, 151, -43, -173, 119, 53, 395, 258, -53, -112, -97, 97, 
185, 151, -34, -168, 109, 58, 395, 263, -43, -107, -92, 102, 
195, 156, -39, -175, 117, 58, 395, 268, -43, -102, -87, 112, 
200, 165, -34, -183, 117, 65, 395, 278, -39, -92, -82, 122, 
200, 170, -29, -185, 114, 70, 395, 283, -34, -92, -78, 131, 
200, 165, -34, -183, 117, 65, 395, 283, -34, -92, -63, 131, 
209, 170, -39, -190, 124, 65, 395, 287, -34, -92, -58, 136, 
209, 175, -34, -192, 122, 70, 400, 292, -34, -92, -58, 141, 
214, 180, -34, -197, 124, 73, 400, 297, -34, -87, -63, 141, 
224, 195, -29, -209, 126, 82, 390, 302, -39, -97, -73, 141, 
224, 195, -29, -209, 126, 82, 390, 307, -39, -92, -73, 141, 
224, 195, -29, -209, 126, 82, 390, 312, -34, -92, -68, 141, 
224, 195, -29, -209, 126, 82, 390, 312, -34, -92, -68, 146, 
219, 200, -19, -209, 119, 90, 390, 317, -29, -97, -68, 136, 
224, 200, -24, -212, 124, 87, 385, 317, -29, -97, -68, 141, 
224, 200, -24, -212, 124, 87, 385, 322, -34, -97, -68, 141, 
229, 200, -29, -214, 129, 85, 385, 322, -34, -97, -68, 146, 
229, 200, -29, -214, 129, 85, 390, 322, -34, -97, -68, 146, 
229, 200, -29, -214, 129, 85, 390, 326, -34, -97, -68, 151, 
229, 204, -24, -217, 126, 90, 385, 326, -34, -97, -68, 151, 
229, 209, -19, -219, 124, 95, 385, 326, -34, -92, -68, 156, 
224, 209, -14, -217, 119, 97, 385, 326, -29, -92, -73, 156, 
229, 209, -19, -219, 124, 95, 375, 326, -29, -92, -73, 156, 
234, 209, -24, -222, 129, 92, 375, 322, -29, -97, -73, 156, 
239, 209, -29, -224, 134, 90, 370, 322, -29, -97, -73, 156, 
239, 214, -24, -226, 131, 95, 361, 322, -24, -102, -73, 156, 
244, 214, -29, -229, 136, 92, 356, 322, -24, -102, -73, 156, 
244, 214, -29, -229, 136, 92, 356, 322, -29, -102, -73, 156, 
244, 209, -34, -226, 139, 87, 356, 317, -29, -102, -73, 151, 
244, 200, -43, -222, 143, 78, 356, 317, -29, -92, -78, 151, 
244, 195, -48, -219, 146, 73, 351, 312, -29, -92, -78, 151, 
244, 185, -58, -214, 151, 63, 351, 312, -29, -97, -78, 151, 
244, 185, -58, -214, 151, 63, 351, 307, -39, -102, -82, 146, 
239, 190, -48, -214, 143, 70, 346, 297, -34, -97, -82, 141, 
239, 185, -53, -212, 146, 65, 346, 292, -34, -102, -87, 141, 
234, 180, -53, -207, 143, 63, 346, 287, -43, -102, -87, 136, 
229, 170, -58, -200, 143, 56, 346, 278, -43, -112, -92, 126, 
234, 175, -58, -204, 146, 58, 346, 263, -48, -122, -102, 126, 
224, 170, -53, -197, 139, 58, 346, 253, -53, -126, -102, 117, 
219, 165, -53, -192, 136, 56, 346, 244, -53, -126, -107, 112, 
214, 161, -53, -187, 134, 53, 346, 234, -63, -131, -112, 107, 
200, 146, -53, -173, 126, 46, 346, 239, -63, -126, -107, 107, 
195, 141, -53, -168, 124, 43, 351, 229, -68, -131, -107, 102, 
195, 131, -63, -163, 129, 34, 351, 219, -73, -136, -112, 102, 
195, 122, -73, -158, 134, 24, 346, 214, -78, -136, -117, 97, 
190, 117, -73, -153, 131, 21, 346, 204, -73, -136, -131, 92, 
185, 112, -73, -148, 129, 19, 346, 195, -82, -136, -136, 87, 
180, 107, -73, -143, 126, 17, 346, 195, -87, -141, -136, 82, 
175, 97, -78, -136, 126, 9, 346, 190, -92, -146, -136, 82, 
170, 97, -73, -134, 122, 12, 346, 185, -107, -151, -151, 78, 
165, 92, -73, -129, 119, 9, 346, 180, -112, -156, -156, 73, 
165, 87, -78, -126, 122, 4, 341, 175, -117, -161, -156, 63, 
161, 82, -78, -122, 119, 2, 341, 165, -126, -165, -156, 58, 
156, 82, -73, -119, 114, 4, 341, 161, -117, -161, -161, 58, 
151, 78, -73, -114, 112, 2, 341, 156, -122, -161, -165, 53, 
151, 73, -78, -112, 114, -2, 341, 151, -131, -165, -170, 53, 
151, 68, -82, -109, 117, -7, 341, 151, -131, -170, -170, 48, 
151, 63, -87, -107, 119, -12, 341, 156, -126, -170, -161, 53, 
151, 63, -87, -107, 119, -12, 341, 156, -131, -170, -161, 53, 
151, 63, -87, -107, 119, -12, 341, 151, -131, -170, -161, 53, 
141, 58, -82, -100, 112, -12, 341, 146, -136, -180, -161, 53, 
151, 53, -97, -102, 124, -21, 331, 136, -146, -185, -165, 53, 
151, 53, -97, -102, 124, -21, 331, 136, -156, -190, -165, 53, 
151, 58, -92, -104, 122, -17, 331, 136, -156, -190, -165, 48, 
151, 58, -92, -104, 122, -17, 326, 131, -161, -190, -165, 48, 
151, 48, -102, -100, 126, -26, 336, 136, -165, -195, -175, 48, 
146, 43, -102, -95, 124, -29, 336, 136, -165, -195, -180, 43, 
146, 34, -112, -90, 129, -39, 336, 136, -170, -195, -180, 43, 
146, 29, -117, -87, 131, -43, 336, 136, -170, -195, -180, 39, 
141, 39, -102, -90, 122, -31, 326, 131, -170, -195, -185, 39, 
141, 34, -107, -87, 124, -36, 326, 131, -170, -195, -190, 39, 
141, 34, -107, -87, 124, -36, 326, 131, -175, -200, -190, 39, 
141, 34, -107, -87, 124, -36, 326, 131, -175, -200, -190, 39, 
141, 39, -102, -90, 122, -31, 331, 131, -175, -200, -195, 48, 
141, 39, -102, -90, 122, -31, 331, 131, -175, -200, -190, 43, 
136, 43, -92, -90, 114, -24, 326, 126, -175, -200, -185, 43, 
136, 43, -92, -90, 114, -24, 326, 126, -180, -200, -175, 43, 
136, 34, -102, -85, 119, -34, 331, 117, -180, -209, -185, 39, 
136, 29, -107, -82, 122, -39, 331, 117, -180, -209, -190, 39, 
136, 29, -107, -82, 122, -39, 331, 122, -180, -214, -190, 39, 
136, 24, -112, -80, 124, -43, 331, 122, -180, -214, -190, 39, 
146, 34, -112, -90, 129, -39, 331, 122, -190, -224, -200, 39, 
146, 34, -112, -90, 129, -39, 331, 122, -185, -224, -200, 34, 
146, 34, -112, -90, 129, -39, 331, 112, -185, -224, -200, 34, 
151, 34, -117, -92, 134, -41, 331, 112, -185, -229, -200, 34, 
151, 34, -117, -92, 134, -41, 331, 112, -185, -229, -209, 34, 
146, 34, -112, -90, 129, -39, 331, 112, -185, -229, -214, 34, 
146, 34, -112, -90, 129, -39, 331, 112, -185, -229, -214, 34, 
146, 34, -112, -90, 129, -39, 331, 112, -185, -229, -214, 34, 
141, 29, -112, -85, 126, -41, 331, 112, -195, -229, -204, 43, 
141, 29, -112, -85, 126, -41, 331, 112, -195, -229, -204, 43, 
146, 29, -117, -87, 131, -43, 331, 112, -190, -229, -204, 43, 
146, 29, -117, -87, 131, -43, 336, 117, -190, -229, -204, 43, 
146, 24, -122, -85, 134, -48, 336, 117, -195, -229, -204, 43, 
146, 24, -122, -85, 134, -48, 326, 117, -195, -229, -204, 43, 
146, 29, -117, -87, 131, -43, 326, 112, -195, -229, -209, 43, 
146, 29, -117, -87, 131, -43, 326, 112, -195, -229, -209, 43, 
146, 39, -107, -92, 126, -34, 326, 122, -195, -229, -204, 43, 
146, 39, -107, -92, 126, -34, 326, 122, -195, -229, -204, 43, 
146, 39, -107, -92, 126, -34, 326, 122, -200, -229, -204, 48, 
146, 39, -107, -92, 126, -34, 326, 122, -200, -229, -204, 48, 
146, 34, -112, -90, 129, -39, 331, 122, -200, -229, -195, 48, 
141, 34, -107, -87, 124, -36, 331, 122, -195, -229, -195, 48, 
141, 34, -107, -87, 124, -36, 331, 122, -195, -229, -190, 43, 
146, 39, -107, -92, 126, -34, 331, 122, -195, -229, -190, 43, 
146, 29, -117, -87, 131, -43, 331, 122, -195, -224, -200, 43, 
146, 29, -117, -87, 131, -43, 331, 122, -195, -224, -200, 43, 
146, 29, -117, -87, 131, -43, 326, 122, -195, -224, -200, 43, 
146, 24, -122, -85, 134, -48, 326, 122, -195, -229, -200, 43, 
146, 14, -131, -80, 139, -58, 336, 117, -185, -229, -200, 48, 
146, 14, -131, -80, 139, -58, 336, 117, -185, -229, -200, 48, 
146, 19, -126, -82, 136, -53, 341, 117, -185, -229, -200, 48, 
146, 19, -126, -82, 136, -53, 341, 117, -185, -229, -200, 48, 
156, 34, -122, -95, 139, -43, 326, 117, -185, -229, -200, 48, 
156, 39, -117, -97, 136, -39, 326, 117, -185, -229, -200, 48, 
156, 43, -112, -100, 134, -34, 331, 117, -185, -229, -204, 48, 
156, 48, -107, -102, 131, -29, 331, 117, -185, -229, -204, 48, 
146, 48, -97, -97, 122, -24, 326, 117, -185, -239, -195, 48, 
156, 48, -107, -102, 131, -29, 326, 117, -185, -239, -195, 48, 
156, 48, -107, -102, 131, -29, 326, 117, -185, -239, -190, 48, 
151, 48, -102, -100, 126, -26, 326, 117, -185, -239, -190, 48, 
151, 48, -102, -100, 126, -26, 326, 122, -185, -229, -200, 48, 
151, 48, -102, -100, 126, -26, 326, 122, -185, -234, -200, 48, 
151, 48, -102, -100, 126, -26, 326, 122, -185, -234, -200, 48, 
151, 48, -102, -100, 126, -26, 326, 122, -190, -234, -204, 48, 
151, 39, -112, -95, 131, -36, 326, 131, -180, -234, -204, 39, 
151, 39, -112, -95, 131, -36, 326, 126, -180, -239, -204, 39, 
151, 39, -112, -95, 131, -36, 326, 126, -185, -244, -204, 39, 
151, 39, -112, -95, 131, -36, 326, 126, -185, -244, -204, 39, 
151, 39, -112, -95, 131, -36, 326, 131, -185, -244, -204, 48, 
156, 39, -117, -97, 136, -39, 326, 131, -180, -244, -214, 48, 
156, 39, -117, -97, 136, -39, 326, 131, -180, -244, -214, 48, 
151, 43, -107, -97, 129, -31, 326, 131, -185, -244, -209, 48, 
151, 34, -117, -92, 134, -41, 336, 131, -185, -239, -200, 48, 
151, 34, -117, -92, 134, -41, 341, 131, -180, -239, -200, 48, 
151, 34, -117, -92, 134, -41, 341, 131, -180, -244, -204, 48, 
156, 34, -122, -95, 139, -43, 331, 136, -180, -244, -204, 48, 
165, 43, -122, -104, 143, -39, 331, 136, -170, -239, -204, 48, 
165, 43, -122, -104, 143, -39, 336, 141, -170, -239, -200, 48, 
165, 43, -122, -104, 143, -39, 336, 141, -170, -239, -200, 48, 
165, 43, -122, -104, 143, -39, 336, 141, -170, -239, -200, 48, 
156, 43, -112, -100, 134, -34, 336, 141, -161, -229, -200, 48, 
156, 43, -112, -100, 134, -34, 336, 141, -161, -229, -200, 48, 
156, 43, -112, -100, 134, -34, 336, 141, -161, -229, -200, 48, 
156, 43, -112, -100, 134, -34, 336, 141, -161, -229, -200, 48, 
156, 43, -112, -100, 134, -34, 331, 141, -165, -229, -195, 48, 
156, 43, -112, -100, 134, -34, 331, 141, -165, -224, -195, 48, 
156, 43, -112, -100, 134, -34, 331, 141, -165, -224, -195, 48, 
156, 43, -112, -100, 134, -34, 331, 141, -170, -219, -190, 48, 
156, 34, -122, -95, 139, -43, 341, 151, -161, -209, -190, 48, 
156, 34, -122, -95, 139, -43, 341, 146, -161, -209, -190, 48, 
156, 34, -122, -95, 139, -43, 341, 146, -161, -209, -190, 43, 
156, 34, -122, -95, 139, -43, 341, 146, -161, -214, -190, 43, 
156, 34, -122, -95, 139, -43, 331, 136, -151, -204, -190, 39, 
156, 29, -126, -92, 141, -48, 331, 141, -151, -204, -185, 39, 
156, 29, -126, -92, 141, -48, 326, 141, -151, -204, -185, 39, 
156, 29, -126, -92, 141, -48, 326, 141, -151, -204, -185, 39, 
156, 29, -126, -92, 141, -48, 336, 141, -156, -204, -190, 43, 
156, 29, -126, -92, 141, -48, 341, 141, -161, -204, -190, 43, 
156, 29, -126, -92, 141, -48, 341, 141, -165, -200, -190, 43, 
156, 24, -131, -90, 143, -53, 336, 141, -170, -200, -190, 43, 
156, 14, -141, -85, 148, -63, 346, 141, -161, -204, -200, 34, 
156, 14, -141, -85, 148, -63, 346, 141, -161, -204, -195, 39, 
156, 14, -141, -85, 148, -63, 341, 141, -161, -204, -195, 39, 
156, 14, -141, -85, 148, -63, 341, 141, -161, -204, -195, 39, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -214, -209, 34, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -214, -209, 34, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -214, -209, 34, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -214, -209, 34, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -224, -219, 24, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -224, -219, 24, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -224, -219, 24, 
156, 14, -141, -85, 148, -63, 341, 141, -175, -224, -224, 19, 
156, 0, -156, -78, 156, -78, 341, 131, -175, -229, -214, 29, 
156, 0, -156, -78, 156, -78, 341, 131, -180, -229, -214, 24, 
156, 4, -151, -80, 153, -73, 341, 131, -180, -229, -214, 24, 
156, 4, -151, -80, 153, -73, 341, 131, -180, -229, -214, 29, 
156, 14, -141, -85, 148, -63, 341, 131, -180, -239, -214, 39, 
156, 14, -141, -85, 148, -63, 341, 126, -180, -244, -209, 39, 
156, 14, -141, -85, 148, -63, 341, 126, -180, -244, -209, 39, 
156, 9, -146, -82, 151, -68, 341, 131, -180, -244, -214, 34, 
156, 14, -141, -85, 148, -63, 331, 122, -190, -234, -209, 34, 
156, 14, -141, -85, 148, -63, 331, 122, -190, -239, -209, 34, 
156, 14, -141, -85, 148, -63, 331, 122, -190, -244, -209, 34, 
156, 14, -141, -85, 148, -63, 331, 122, -190, -244, -214, 29, 
156, 4, -151, -80, 153, -73, 322, 131, -190, -253, -224, 24, 
156, 9, -146, -82, 151, -68, 322, 131, -195, -253, -224, 24, 
156, 9, -146, -82, 151, -68, 322, 131, -195, -253, -229, 19, 
156, 4, -151, -80, 153, -73, 322, 126, -190, -253, -229, 14, 
156, 4, -151, -80, 153, -73, 331, 136, -190, -258, -219, 19, 
156, 4, -151, -80, 153, -73, 331, 141, -195, -258, -219, 24, 
156, 4, -151, -80, 153, -73, 331, 141, -200, -258, -224, 24, 
156, 4, -151, -80, 153, -73, 331, 141, -200, -258, -224, 29, 
156, 14, -141, -85, 148, -63, 331, 131, -200, -258, -224, 39, 
156, 14, -141, -85, 148, -63, 326, 131, -200, -258, -219, 39, 
156, 14, -141, -85, 148, -63, 326, 131, -200, -258, -219, 39, 
156, 14, -141, -85, 148, -63, 326, 131, -200, -263, -224, 39, 
156, 4, -151, -80, 153, -73, 336, 136, -209, -263, -234, 24, 
156, 4, -151, -80, 153, -73, 336, 136, -209, -263, -234, 24, 
156, 9, -146, -82, 151, -68, 336, 136, -209, -263, -234, 24, 
156, 9, -146, -82, 151, -68, 336, 136, -209, -263, -234, 24, 
156, 9, -146, -82, 151, -68, 341, 136, -200, -278, -224, 24, 
156, 4, -151, -80, 153, -73, 341, 136, -200, -278, -224, 24, 
156, 4, -151, -80, 153, -73, 341, 136, -200, -278, -224, 24, 
156, 4, -151, -80, 153, -73, 341, 136, -200, -278, -224, 24, 
146, 14, -131, -80, 139, -58, 341, 131, -200, -273, -224, 24, 
146, 9, -136, -78, 141, -63, 341, 131, -200, -273, -224, 24, 
146, 9, -136, -78, 141, -63, 336, 131, -204, -273, -224, 24, 
146, 9, -136, -78, 141, -63, 336, 131, -204, -278, -224, 24, 
156, 9, -146, -82, 151, -68, 336, 131, -204, -273, -229, 24, 
156, 9, -146, -82, 151, -68, 336, 131, -204, -273, -229, 24, 
156, 9, -146, -82, 151, -68, 336, 131, -204, -273, -229, 19, 
156, 9, -146, -82, 151, -68, 341, 131, -204, -273, -224, 19, 
156, 9, -146, -82, 151, -68, 341, 131, -204, -278, -224, 24, 
156, 9, -146, -82, 151, -68, 341, 131, -204, -278, -224, 24, 
156, 4, -151, -80, 153, -73, 341, 131, -204, -278, -224, 19, 
156, 4, -151, -80, 153, -73, 341, 136, -204, -278, -224, 19, 
165, 0, -165, -82, 165, -82, 351, 136, -195, -268, -224, 9, 
165, 0, -165, -82, 165, -82, 346, 136, -195, -268, -224, 9, 
165, 0, -165, -82, 165, -82, 346, 136, -195, -268, -224, 9, 
170, 0, -170, -85, 170, -85, 346, 136, -195, -268, -229, 9, 
161, -9, -170, -75, 165, -90, 336, 136, -195, -278, -229, 19, 
161, -14, -175, -73, 168, -95, 341, 136, -195, -278, -229, 19, 
161, -14, -175, -73, 168, -95, 341, 136, -195, -273, -229, 19, 
