I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
912, 1044, 131, -978, 390, 588, 536, 429, 414, 419, 1444, 287, 
912, 1044, 131, -978, 390, 588, 536, 429, 419, 419, 1444, 287, 
912, 1044, 131, -978, 390, 588, 536, 429, 419, 419, 1444, 287, 
912, 1044, 131, -978, 390, 588, 536, 429, 419, 419, 1439, 287, 
902, 1049, 146, -976, 378, 597, 536, 429, 429, 409, 1449, 278, 
902, 1049, 146, -976, 378, 597, 536, 429, 434, 409, 1454, 283, 
907, 1049, 141, -978, 383, 595, 536, 429, 434, 419, 1459, 283, 
922, 1049, 126, -985, 397, 588, 536, 429, 439, 419, 1459, 283, 
922, 1054, 131, -988, 395, 592, 536, 434, 434, 419, 1459, 297, 
927, 1054, 126, -990, 400, 590, 536, 434, 434, 429, 1464, 302, 
932, 1058, 126, -995, 402, 592, 536, 434, 439, 434, 1473, 302, 
946, 1063, 117, -1005, 414, 590, 527, 434, 448, 444, 1473, 312, 
961, 1054, 92, -1007, 434, 573, 522, 424, 453, 448, 1478, 312, 
961, 1054, 92, -1007, 434, 573, 517, 419, 458, 448, 1483, 312, 
971, 1058, 87, -1015, 441, 573, 517, 419, 463, 453, 1483, 317, 
971, 1058, 87, -1015, 441, 573, 517, 419, 463, 453, 1488, 322, 
966, 1058, 92, -1012, 436, 575, 517, 414, 463, 448, 1478, 312, 
966, 1058, 92, -1012, 436, 575, 517, 414, 463, 448, 1478, 312, 
966, 1063, 97, -1015, 434, 580, 517, 414, 463, 448, 1478, 312, 
966, 1063, 97, -1015, 434, 580, 517, 414, 458, 444, 1478, 312, 
956, 1073, 117, -1015, 419, 595, 517, 424, 458, 444, 1478, 312, 
956, 1078, 122, -1017, 417, 600, 507, 414, 453, 444, 1478, 312, 
956, 1078, 122, -1017, 417, 600, 502, 409, 453, 444, 1478, 312, 
956, 1073, 117, -1015, 419, 595, 497, 405, 444, 439, 1473, 312, 
951, 1073, 122, -1012, 414, 597, 497, 405, 424, 448, 1468, 312, 
941, 1073, 131, -1007, 405, 602, 497, 405, 414, 429, 1464, 307, 
927, 1073, 146, -1000, 390, 610, 502, 409, 400, 424, 1454, 302, 
917, 1073, 156, -995, 380, 614, 502, 414, 390, 414, 1444, 297, 
917, 1068, 151, -993, 383, 610, 497, 409, 380, 405, 1444, 287, 
912, 1063, 151, -988, 380, 607, 497, 405, 375, 400, 1439, 283, 
907, 1058, 151, -983, 378, 605, 497, 400, 375, 395, 1434, 283, 
902, 1054, 151, -978, 375, 602, 497, 395, 375, 395, 1429, 283, 
893, 1054, 161, -973, 366, 607, 497, 395, 375, 390, 1429, 278, 
888, 1054, 165, -971, 361, 610, 502, 395, 375, 385, 1424, 278, 
883, 1054, 170, -968, 356, 612, 502, 405, 375, 385, 1420, 278, 
878, 1054, 175, -966, 351, 614, 502, 405, 375, 385, 1420, 273, 
883, 1063, 180, -973, 351, 622, 502, 414, 380, 395, 1429, 283, 
888, 1063, 175, -976, 356, 619, 502, 414, 380, 395, 1429, 283, 
893, 1058, 165, -976, 363, 612, 512, 419, 380, 395, 1429, 283, 
897, 1049, 151, -973, 373, 600, 512, 419, 380, 395, 1429, 278, 
893, 1058, 165, -976, 363, 612, 512, 424, 385, 390, 1429, 287, 
888, 1049, 161, -968, 363, 605, 522, 424, 385, 390, 1429, 287, 
883, 1044, 161, -963, 361, 602, 527, 424, 385, 390, 1424, 278, 
883, 1039, 156, -961, 363, 597, 531, 424, 385, 390, 1424, 278, 
878, 1024, 146, -951, 366, 585, 531, 429, 395, 380, 1410, 263, 
873, 1019, 146, -946, 363, 583, 531, 429, 395, 375, 1410, 258, 
868, 1019, 151, -944, 358, 585, 536, 429, 385, 370, 1400, 253, 
868, 1019, 151, -944, 358, 585, 536, 429, 385, 370, 1395, 253, 
854, 1019, 165, -936, 344, 592, 546, 434, 385, 380, 1400, 253, 
849, 1019, 170, -934, 339, 595, 546, 434, 385, 375, 1405, 253, 
849, 1019, 170, -934, 339, 595, 546, 429, 385, 375, 1410, 253, 
854, 1024, 170, -939, 341, 597, 546, 429, 385, 375, 1415, 253, 
844, 1024, 180, -934, 331, 602, 546, 434, 385, 375, 1405, 248, 
844, 1024, 180, -934, 331, 602, 546, 434, 385, 375, 1405, 248, 
844, 1024, 180, -934, 331, 602, 546, 434, 385, 375, 1405, 253, 
844, 1024, 180, -934, 331, 602, 546, 429, 385, 375, 1405, 253, 
849, 1019, 170, -934, 339, 595, 546, 429, 375, 370, 1395, 253, 
849, 1019, 170, -934, 339, 595, 546, 429, 380, 370, 1400, 253, 
849, 1019, 170, -934, 339, 595, 541, 429, 380, 370, 1400, 253, 
849, 1019, 170, -934, 339, 595, 541, 429, 380, 370, 1400, 253, 
858, 1019, 161, -939, 348, 590, 541, 429, 380, 366, 1400, 244, 
858, 1019, 161, -939, 348, 590, 541, 429, 380, 366, 1400, 248, 
858, 1019, 161, -939, 348, 590, 541, 429, 380, 366, 1405, 248, 
863, 1019, 156, -941, 353, 588, 541, 429, 380, 366, 1405, 248, 
854, 1019, 165, -936, 344, 592, 541, 429, 390, 375, 1405, 248, 
854, 1019, 165, -936, 344, 592, 541, 429, 390, 375, 1405, 248, 
854, 1019, 165, -936, 344, 592, 541, 429, 390, 375, 1405, 248, 
854, 1019, 165, -936, 344, 592, 541, 429, 390, 375, 1405, 248, 
854, 1019, 165, -936, 344, 592, 531, 419, 395, 370, 1405, 248, 
854, 1015, 161, -934, 346, 588, 531, 419, 395, 370, 1405, 248, 
854, 1015, 161, -934, 346, 588, 531, 419, 395, 370, 1405, 248, 
854, 1019, 165, -936, 344, 592, 531, 419, 395, 370, 1405, 248, 
849, 1019, 170, -934, 339, 595, 531, 419, 395, 375, 1405, 239, 
849, 1019, 170, -934, 339, 595, 531, 419, 395, 375, 1400, 239, 
849, 1019, 170, -934, 339, 595, 531, 419, 395, 375, 1400, 239, 
849, 1019, 170, -934, 339, 595, 531, 419, 395, 375, 1405, 239, 
849, 1024, 175, -936, 336, 600, 541, 419, 400, 380, 1395, 239, 
858, 1024, 165, -941, 346, 595, 541, 419, 400, 385, 1420, 248, 
873, 1029, 156, -951, 358, 592, 541, 429, 419, 409, 1449, 268, 
897, 1044, 146, -971, 375, 595, 531, 429, 444, 453, 1493, 292, 
917, 1049, 131, -983, 392, 590, 527, 419, 478, 507, 1537, 317, 
951, 1058, 107, -1005, 422, 583, 527, 429, 517, 566, 1586, 346, 
980, 1078, 97, -1029, 441, 588, 522, 429, 566, 629, 1659, 395, 
1058, 1107, 48, -1083, 505, 578, 497, 400, 600, 707, 1761, 492, 
1151, 1141, -9, -1146, 580, 566, 453, 370, 629, 795, 1869, 619, 
1229, 1185, -43, -1207, 636, 570, 414, 336, 639, 868, 1976, 736, 
1302, 1224, -78, -1263, 690, 573, 375, 307, 629, 917, 2059, 844, 
1385, 1254, -131, -1320, 758, 561, 312, 253, 585, 941, 2142, 971, 
1454, 1307, -146, -1381, 800, 580, 234, 204, 507, 956, 2200, 1083, 
1488, 1361, -126, -1424, 807, 617, 175, 165, 405, 941, 2225, 1176, 
1522, 1385, -136, -1454, 829, 624, 122, 122, 292, 902, 2235, 1234, 
1532, 1395, -136, -1464, 834, 629, 73, 87, 156, 849, 2191, 1229, 
1493, 1366, -126, -1429, 810, 619, 48, 63, 9, 732, 2049, 1098, 
1415, 1332, -82, -1373, 749, 624, 48, 58, -97, 575, 1849, 897, 
1346, 1283, -63, -1315, 705, 610, 63, 48, -156, 444, 1664, 717, 
1259, 1239, -19, -1249, 639, 610, 102, 68, -195, 317, 1507, 566, 
1122, 1200, 78, -1161, 522, 639, 161, 126, -263, 180, 1342, 419, 
985, 1146, 161, -1066, 412, 653, 239, 185, -292, 78, 1205, 287, 
902, 1098, 195, -1000, 353, 646, 283, 219, -283, 29, 1146, 219, 
878, 1063, 185, -971, 346, 624, 302, 253, -253, 4, 1122, 214, 
858, 1049, 190, -954, 334, 619, 326, 278, -234, -9, 1107, 204, 
844, 1024, 180, -934, 331, 602, 351, 297, -175, -9, 1098, 195, 
863, 1015, 151, -939, 356, 583, 380, 312, -92, 53, 1146, 214, 
902, 1024, 122, -963, 390, 573, 395, 326, -4, 117, 1200, 234, 
932, 1034, 102, -983, 414, 568, 419, 331, 73, 175, 1244, 248, 
941, 1034, 92, -988, 424, 563, 439, 326, 151, 209, 1283, 258, 
941, 1029, 87, -985, 427, 558, 458, 346, 219, 248, 1317, 263, 
941, 1029, 87, -985, 427, 558, 478, 366, 268, 273, 1337, 263, 
936, 1019, 82, -978, 427, 551, 488, 385, 312, 297, 1361, 263, 
927, 1019, 92, -973, 417, 556, 483, 385, 331, 322, 1361, 263, 
922, 1019, 97, -971, 412, 558, 488, 385, 351, 341, 1361, 258, 
907, 1015, 107, -961, 400, 561, 488, 390, 356, 361, 1376, 248, 
907, 1034, 126, -971, 390, 580, 497, 400, 375, 380, 1390, 248, 
893, 1034, 141, -963, 375, 588, 502, 390, 380, 385, 1395, 253, 
878, 1024, 146, -951, 366, 585, 507, 390, 390, 385, 1395, 244, 
868, 1024, 156, -946, 356, 590, 517, 405, 405, 375, 1395, 234, 
858, 1024, 165, -941, 346, 595, 522, 409, 414, 380, 1395, 234, 
854, 1019, 165, -936, 344, 592, 522, 409, 424, 380, 1395, 229, 
844, 1015, 170, -929, 336, 592, 527, 409, 429, 380, 1395, 229, 
844, 1005, 161, -924, 341, 583, 522, 414, 434, 385, 1390, 224, 
839, 1000, 161, -919, 339, 580, 527, 414, 439, 390, 1390, 224, 
839, 1000, 161, -919, 339, 580, 527, 414, 439, 390, 1390, 224, 
839, 1000, 161, -919, 339, 580, 527, 414, 439, 390, 1395, 224, 
839, 1015, 175, -927, 331, 595, 531, 414, 429, 390, 1385, 219, 
839, 1015, 175, -927, 331, 595, 527, 409, 429, 395, 1385, 219, 
839, 1015, 175, -927, 331, 595, 527, 409, 429, 395, 1385, 219, 
839, 1015, 175, -927, 331, 595, 527, 409, 429, 395, 1385, 219, 
849, 1015, 165, -932, 341, 590, 517, 409, 434, 385, 1385, 209, 
849, 1015, 165, -932, 341, 590, 517, 409, 434, 385, 1385, 209, 
844, 1015, 170, -929, 336, 592, 517, 409, 439, 385, 1385, 204, 
844, 1015, 170, -929, 336, 592, 522, 409, 444, 385, 1385, 204, 
834, 1015, 180, -924, 326, 597, 531, 409, 434, 385, 1385, 195, 
834, 1019, 185, -927, 324, 602, 531, 409, 434, 385, 1385, 195, 
839, 1019, 180, -929, 329, 600, 531, 409, 434, 390, 1390, 195, 
839, 1019, 180, -929, 329, 600, 527, 409, 434, 390, 1390, 195, 
839, 1015, 175, -927, 331, 595, 517, 400, 434, 380, 1390, 195, 
839, 1015, 175, -927, 331, 595, 517, 400, 434, 380, 1390, 195, 
844, 1019, 175, -932, 334, 597, 517, 400, 434, 380, 1390, 195, 
844, 1019, 175, -932, 334, 597, 517, 400, 439, 380, 1390, 195, 
834, 1015, 180, -924, 326, 597, 517, 400, 439, 390, 1390, 195, 
834, 1015, 180, -924, 326, 597, 517, 400, 439, 395, 1390, 195, 
834, 1019, 185, -927, 324, 602, 517, 400, 439, 395, 1390, 195, 
834, 1019, 185, -927, 324, 602, 517, 400, 439, 395, 1390, 195, 
834, 1010, 175, -922, 329, 592, 517, 400, 444, 390, 1390, 195, 
834, 1010, 175, -922, 329, 592, 517, 400, 444, 390, 1390, 195, 
834, 1010, 175, -922, 329, 592, 517, 400, 444, 395, 1390, 195, 
834, 1010, 175, -922, 329, 592, 517, 400, 444, 395, 1390, 195, 
834, 1010, 175, -922, 329, 592, 527, 409, 444, 390, 1390, 190, 
834, 1010, 175, -922, 329, 592, 527, 405, 448, 390, 1390, 190, 
834, 1010, 175, -922, 329, 592, 527, 400, 448, 395, 1390, 190, 
839, 1010, 170, -924, 334, 590, 527, 400, 448, 395, 1390, 190, 
839, 1019, 180, -929, 329, 600, 517, 400, 448, 385, 1381, 190, 
834, 1019, 185, -927, 324, 602, 517, 400, 448, 385, 1381, 190, 
834, 1019, 185, -927, 324, 602, 517, 400, 453, 385, 1385, 190, 
834, 1019, 185, -927, 324, 602, 517, 400, 453, 390, 1385, 190, 
834, 1019, 185, -927, 324, 602, 517, 390, 453, 400, 1376, 190, 
839, 1019, 180, -929, 329, 600, 517, 390, 453, 400, 1376, 190, 
839, 1019, 180, -929, 329, 600, 517, 390, 453, 400, 1381, 190, 
839, 1019, 180, -929, 329, 600, 512, 390, 458, 405, 1385, 190, 
829, 1010, 180, -919, 324, 595, 512, 390, 448, 400, 1385, 185, 
829, 1010, 180, -919, 324, 595, 512, 390, 448, 400, 1385, 190, 
829, 1010, 180, -919, 324, 595, 512, 390, 453, 400, 1385, 190, 
829, 1005, 175, -917, 326, 590, 512, 390, 453, 400, 1385, 190, 
829, 1005, 175, -917, 326, 590, 512, 390, 463, 395, 1385, 195, 
829, 1005, 175, -917, 326, 590, 512, 390, 463, 395, 1390, 195, 
829, 1005, 175, -917, 326, 590, 512, 390, 468, 400, 1390, 200, 
829, 1005, 175, -917, 326, 590, 512, 390, 468, 400, 1395, 200, 
829, 995, 165, -912, 331, 580, 497, 380, 468, 409, 1385, 204, 
834, 995, 161, -915, 336, 578, 497, 380, 473, 414, 1390, 204, 
834, 995, 161, -915, 336, 578, 497, 380, 473, 414, 1390, 204, 
834, 995, 161, -915, 336, 578, 497, 375, 473, 414, 1390, 204, 
834, 1010, 175, -922, 329, 592, 497, 385, 478, 409, 1390, 209, 
834, 1010, 175, -922, 329, 592, 492, 380, 478, 414, 1395, 209, 
839, 1010, 170, -924, 334, 590, 492, 380, 478, 419, 1395, 214, 
844, 1010, 165, -927, 339, 588, 488, 380, 483, 424, 1400, 214, 
844, 1010, 165, -927, 339, 588, 488, 370, 483, 424, 1410, 214, 
849, 1010, 161, -929, 344, 585, 488, 370, 488, 429, 1410, 219, 
849, 1015, 165, -932, 341, 590, 488, 375, 492, 434, 1420, 219, 
858, 1019, 161, -939, 348, 590, 488, 375, 492, 439, 1424, 224, 
849, 1010, 161, -929, 344, 585, 488, 380, 497, 453, 1429, 234, 
854, 1010, 156, -932, 348, 583, 488, 380, 497, 458, 1434, 239, 
858, 1015, 156, -936, 351, 585, 483, 380, 502, 458, 1439, 239, 
863, 1019, 156, -941, 353, 588, 478, 380, 502, 463, 1439, 248, 
863, 1024, 161, -944, 351, 592, 473, 370, 502, 463, 1434, 248, 
868, 1024, 156, -946, 356, 590, 473, 370, 502, 468, 1434, 248, 
878, 1029, 151, -954, 363, 590, 473, 370, 512, 473, 1439, 248, 
883, 1029, 146, -956, 368, 588, 468, 366, 517, 478, 1444, 248, 
897, 1024, 126, -961, 385, 575, 463, 366, 522, 483, 1459, 253, 
902, 1024, 122, -963, 390, 573, 458, 361, 522, 488, 1464, 258, 
907, 1034, 126, -971, 390, 580, 458, 356, 522, 492, 1468, 263, 
912, 1039, 126, -976, 392, 583, 453, 356, 522, 497, 1473, 268, 
927, 1044, 117, -985, 405, 580, 453, 356, 517, 507, 1478, 278, 
932, 1044, 112, -988, 409, 578, 453, 356, 517, 512, 1493, 283, 
932, 1044, 112, -988, 409, 578, 448, 356, 522, 517, 1493, 287, 
936, 1054, 117, -995, 409, 585, 444, 356, 522, 522, 1498, 292, 
941, 1054, 112, -997, 414, 583, 439, 356, 522, 512, 1493, 287, 
946, 1058, 112, -1002, 417, 585, 434, 351, 527, 522, 1498, 297, 
951, 1063, 112, -1007, 419, 588, 429, 341, 527, 527, 1498, 297, 
951, 1068, 117, -1010, 417, 592, 429, 341, 527, 527, 1503, 302, 
966, 1078, 112, -1022, 427, 595, 424, 326, 527, 531, 1507, 307, 
971, 1073, 102, -1022, 434, 588, 419, 326, 527, 536, 1512, 312, 
980, 1073, 92, -1027, 444, 583, 419, 326, 527, 541, 1517, 317, 
980, 1078, 97, -1029, 441, 588, 414, 326, 522, 546, 1522, 322, 
990, 1093, 102, -1041, 444, 597, 405, 322, 522, 551, 1527, 317, 
990, 1093, 102, -1041, 444, 597, 405, 322, 527, 551, 1532, 326, 
995, 1098, 102, -1046, 446, 600, 400, 322, 527, 551, 1532, 326, 
995, 1098, 102, -1046, 446, 600, 395, 312, 527, 556, 1532, 331, 
990, 1093, 102, -1041, 444, 597, 400, 312, 531, 561, 1522, 326, 
990, 1088, 97, -1039, 446, 592, 395, 312, 531, 561, 1527, 331, 
1000, 1083, 82, -1041, 458, 583, 395, 307, 527, 561, 1527, 336, 
1000, 1078, 78, -1039, 461, 578, 395, 307, 527, 566, 1532, 341, 
1005, 1083, 78, -1044, 463, 580, 380, 297, 517, 566, 1532, 336, 
1010, 1088, 78, -1049, 466, 583, 375, 287, 517, 566, 1532, 336, 
1010, 1088, 78, -1049, 466, 583, 375, 287, 517, 566, 1532, 336, 
1015, 1088, 73, -1051, 470, 580, 375, 283, 517, 566, 1532, 346, 
1015, 1093, 78, -1054, 468, 585, 375, 292, 517, 570, 1532, 336, 
1015, 1093, 78, -1054, 468, 585, 375, 292, 512, 570, 1527, 341, 
1015, 1088, 73, -1051, 470, 580, 375, 287, 507, 570, 1527, 341, 
1015, 1088, 73, -1051, 470, 580, 375, 287, 507, 566, 1522, 341, 
1010, 1078, 68, -1044, 470, 573, 370, 287, 502, 561, 1512, 346, 
1010, 1073, 63, -1041, 473, 568, 370, 287, 497, 556, 1512, 346, 
1010, 1068, 58, -1039, 475, 563, 375, 292, 497, 556, 1512, 346, 
1005, 1068, 63, -1037, 470, 566, 375, 292, 492, 546, 1507, 341, 
1000, 1058, 58, -1029, 470, 558, 375, 283, 483, 541, 1503, 341, 
990, 1054, 63, -1022, 463, 558, 380, 283, 478, 536, 1493, 331, 
976, 1049, 73, -1012, 451, 561, 380, 287, 473, 531, 1488, 317, 
971, 1044, 73, -1007, 448, 558, 385, 287, 468, 522, 1478, 312, 
956, 1029, 73, -993, 441, 551, 390, 287, 463, 512, 1473, 297, 
941, 1024, 82, -983, 429, 553, 395, 287, 463, 502, 1464, 292, 
932, 1019, 87, -976, 422, 553, 395, 292, 458, 497, 1459, 287, 
922, 1010, 87, -966, 417, 549, 400, 292, 458, 488, 1454, 273, 
917, 1010, 92, -963, 412, 551, 400, 297, 444, 483, 1449, 273, 
907, 1010, 102, -958, 402, 556, 405, 302, 439, 473, 1439, 268, 
897, 1000, 102, -949, 397, 551, 409, 307, 434, 468, 1429, 253, 
893, 995, 102, -944, 395, 549, 414, 312, 429, 468, 1420, 248, 
873, 985, 112, -929, 380, 549, 419, 312, 414, 453, 1405, 229, 
863, 980, 117, -922, 373, 549, 424, 312, 409, 448, 1405, 219, 
858, 966, 107, -912, 375, 536, 424, 312, 405, 434, 1395, 219, 
849, 966, 117, -907, 366, 541, 429, 307, 400, 424, 1385, 214, 
829, 966, 136, -897, 346, 551, 424, 307, 395, 424, 1376, 200, 
819, 966, 146, -893, 336, 556, 424, 312, 390, 419, 1376, 195, 
810, 961, 151, -885, 329, 556, 424, 312, 390, 419, 1371, 190, 
800, 961, 161, -880, 319, 561, 429, 317, 390, 409, 1366, 190, 
785, 951, 165, -868, 309, 558, 439, 317, 385, 400, 1351, 185, 
785, 946, 161, -866, 312, 553, 439, 322, 380, 395, 1351, 180, 
785, 946, 161, -866, 312, 553, 439, 326, 375, 390, 1346, 180, 
780, 941, 161, -861, 309, 551, 444, 326, 370, 390, 1342, 175, 
761, 927, 165, -844, 297, 546, 453, 317, 370, 395, 1337, 175, 
751, 922, 170, -836, 290, 546, 453, 322, 370, 390, 1337, 170, 
741, 917, 175, -829, 283, 546, 458, 322, 370, 385, 1332, 165, 
736, 912, 175, -824, 280, 544, 458, 322, 370, 380, 1327, 165, 
732, 912, 180, -822, 275, 546, 444, 317, 361, 380, 1327, 165, 
727, 912, 185, -819, 270, 549, 444, 317, 361, 380, 1327, 161, 
727, 907, 180, -817, 273, 544, 444, 317, 361, 375, 1322, 161, 
727, 907, 180, -817, 273, 544, 444, 317, 361, 375, 1322, 161, 
722, 897, 175, -810, 273, 536, 448, 317, 351, 385, 1322, 161, 
717, 897, 180, -807, 268, 539, 448, 317, 351, 385, 1322, 161, 
707, 897, 190, -802, 258, 544, 444, 317, 346, 385, 1322, 161, 
702, 897, 195, -800, 253, 546, 439, 317, 346, 385, 1322, 161, 
702, 888, 185, -795, 258, 536, 448, 326, 336, 370, 1317, 151, 
697, 888, 190, -793, 253, 539, 448, 326, 336, 370, 1317, 151, 
692, 883, 190, -788, 251, 536, 448, 326, 336, 370, 1317, 151, 
692, 883, 190, -788, 251, 536, 448, 331, 336, 370, 1312, 151, 
683, 883, 200, -783, 241, 541, 434, 322, 331, 370, 1302, 151, 
683, 878, 195, -780, 244, 536, 434, 322, 331, 375, 1302, 151, 
683, 873, 190, -778, 246, 531, 434, 322, 331, 375, 1302, 151, 
683, 868, 185, -775, 248, 527, 434, 322, 326, 375, 1302, 151, 
683, 878, 195, -780, 244, 536, 444, 322, 326, 370, 1307, 141, 
688, 878, 190, -783, 248, 534, 444, 322, 326, 370, 1307, 141, 
688, 878, 190, -783, 248, 534, 444, 322, 331, 370, 1307, 141, 
688, 878, 190, -783, 248, 534, 444, 317, 331, 370, 1307, 141, 
673, 868, 195, -771, 239, 531, 444, 307, 322, 370, 1307, 131, 
668, 868, 200, -768, 234, 534, 444, 312, 322, 370, 1307, 131, 
663, 868, 204, -766, 229, 536, 444, 312, 322, 370, 1307, 131, 
658, 868, 209, -763, 224, 539, 444, 312, 322, 370, 1307, 131, 
663, 868, 204, -766, 229, 536, 444, 322, 322, 370, 1298, 122, 
668, 868, 200, -768, 234, 534, 444, 322, 322, 370, 1298, 122, 
673, 868, 195, -771, 239, 531, 444, 322, 322, 370, 1298, 122, 
678, 868, 190, -773, 244, 529, 448, 322, 322, 370, 1302, 122, 
678, 858, 180, -768, 248, 519, 448, 317, 322, 370, 1293, 122, 
673, 858, 185, -766, 244, 522, 448, 317, 326, 370, 1293, 122, 
668, 858, 190, -763, 239, 524, 448, 312, 326, 375, 1293, 122, 
663, 858, 195, -761, 234, 527, 448, 312, 326, 375, 1293, 122, 
653, 854, 200, -753, 226, 527, 448, 322, 326, 385, 1302, 131, 
653, 849, 195, -751, 229, 522, 448, 322, 326, 385, 1302, 131, 
658, 844, 185, -751, 236, 514, 448, 322, 326, 385, 1302, 131, 
658, 839, 180, -749, 239, 509, 448, 322, 326, 385, 1302, 131, 
649, 849, 200, -749, 224, 524, 439, 312, 317, 375, 1293, 131, 
649, 849, 200, -749, 224, 524, 439, 312, 317, 375, 1293, 131, 
658, 849, 190, -753, 234, 519, 434, 312, 322, 375, 1293, 136, 
658, 849, 190, -753, 234, 519, 434, 312, 322, 380, 1298, 136, 
649, 839, 190, -744, 229, 514, 444, 312, 331, 390, 1298, 126, 
649, 839, 190, -744, 229, 514, 444, 312, 326, 390, 1298, 126, 
649, 839, 190, -744, 229, 514, 444, 312, 326, 390, 1298, 126, 
649, 844, 195, -746, 226, 519, 444, 312, 331, 390, 1298, 126, 
649, 834, 185, -741, 231, 509, 444, 312, 322, 380, 1298, 117, 
649, 834, 185, -741, 231, 509, 444, 312, 322, 380, 1298, 117, 
644, 834, 190, -739, 226, 512, 444, 312, 322, 380, 1298, 117, 
639, 834, 195, -736, 222, 514, 444, 312, 322, 380, 1298, 117, 
629, 824, 195, -727, 217, 509, 434, 302, 312, 385, 1307, 122, 
634, 824, 190, -729, 222, 507, 434, 302, 317, 390, 1307, 122, 
634, 819, 185, -727, 224, 502, 434, 302, 322, 390, 1307, 126, 
634, 819, 185, -727, 224, 502, 434, 302, 322, 390, 1307, 131, 
624, 810, 185, -717, 219, 497, 434, 302, 322, 400, 1298, 131, 
624, 810, 185, -717, 219, 497, 434, 302, 322, 400, 1298, 131, 
624, 810, 185, -717, 219, 497, 434, 302, 317, 400, 1298, 131, 
624, 810, 185, -717, 219, 497, 434, 302, 312, 395, 1298, 131, 
624, 800, 175, -712, 224, 488, 434, 312, 312, 395, 1288, 131, 
624, 800, 175, -712, 224, 488, 434, 312, 312, 395, 1288, 131, 
624, 800, 175, -712, 224, 488, 434, 312, 312, 395, 1288, 131, 
624, 800, 175, -712, 224, 488, 434, 312, 317, 395, 1288, 131, 
614, 790, 175, -702, 219, 483, 429, 307, 317, 400, 1288, 122, 
614, 790, 175, -702, 219, 483, 424, 302, 317, 400, 1288, 126, 
614, 790, 175, -702, 219, 483, 419, 297, 312, 400, 1288, 126, 
614, 790, 175, -702, 219, 483, 414, 292, 312, 400, 1288, 131, 
605, 785, 180, -695, 212, 483, 424, 287, 312, 390, 1278, 131, 
605, 780, 175, -692, 214, 478, 424, 287, 312, 390, 1278, 131, 
605, 775, 170, -690, 217, 473, 419, 287, 312, 390, 1278, 131, 
605, 771, 165, -688, 219, 468, 419, 287, 312, 390, 1278, 131, 
600, 761, 161, -680, 219, 461, 419, 287, 302, 390, 1288, 141, 
595, 761, 165, -678, 214, 463, 419, 287, 302, 390, 1288, 141, 
590, 761, 170, -675, 209, 466, 419, 292, 302, 390, 1288, 141, 
585, 761, 175, -673, 204, 468, 419, 292, 302, 390, 1288, 141, 
575, 751, 175, -663, 200, 463, 409, 283, 302, 400, 1288, 141, 
