I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 468, 400, -268, -165, 434, 614, 2147, 366, 146, 122, -507, 
68, 468, 400, -268, -165, 434, 614, 2147, 370, 156, 126, -507, 
68, 458, 390, -263, -161, 424, 614, 2132, 380, 165, 141, -497, 
68, 458, 390, -263, -161, 424, 614, 2127, 380, 165, 146, -488, 
68, 458, 390, -263, -161, 424, 614, 2122, 380, 165, 151, -478, 
68, 458, 390, -263, -161, 424, 614, 2117, 380, 165, 156, -468, 
63, 453, 390, -258, -163, 422, 614, 2103, 366, 161, 165, -468, 
58, 448, 390, -253, -165, 419, 614, 2088, 361, 156, 165, -468, 
53, 444, 390, -248, -168, 417, 614, 2074, 356, 151, 165, -468, 
48, 439, 390, -244, -170, 414, 614, 2059, 351, 146, 165, -468, 
34, 448, 414, -241, -190, 431, 610, 2039, 336, 131, 156, -473, 
29, 448, 419, -239, -195, 434, 605, 2020, 322, 126, 156, -478, 
24, 448, 424, -236, -200, 436, 600, 2000, 307, 122, 156, -483, 
19, 448, 429, -234, -204, 439, 595, 1981, 292, 117, 156, -488, 
4, 444, 439, -224, -217, 441, 600, 1966, 278, 102, 131, -507, 
0, 439, 439, -219, -219, 439, 605, 1952, 273, 87, 117, -517, 
-4, 434, 439, -214, -222, 436, 610, 1937, 268, 73, 102, -527, 
-9, 429, 439, -209, -224, 434, 614, 1922, 263, 58, 87, -536, 
-24, 409, 434, -192, -229, 422, 629, 1903, 248, 39, 73, -551, 
-29, 390, 419, -180, -224, 405, 634, 1893, 234, 29, 58, -556, 
-34, 370, 405, -168, -219, 387, 639, 1883, 219, 19, 43, -561, 
-39, 351, 390, -156, -214, 370, 644, 1873, 204, 9, 29, -566, 
-43, 336, 380, -146, -212, 358, 649, 1864, 190, 0, 39, -570, 
-48, 331, 380, -141, -214, 356, 653, 1854, 175, -9, 39, -575, 
-53, 326, 380, -136, -217, 353, 658, 1844, 161, -19, 39, -580, 
-58, 322, 380, -131, -219, 351, 663, 1834, 146, -29, 39, -585, 
-68, 317, 385, -124, -226, 351, 663, 1825, 131, -48, 14, -595, 
-68, 312, 380, -122, -224, 346, 663, 1815, 126, -58, 0, -605, 
-68, 307, 375, -119, -222, 341, 663, 1805, 122, -68, -14, -614, 
-68, 302, 370, -117, -219, 336, 663, 1795, 117, -78, -29, -624, 
-73, 287, 361, -107, -217, 324, 668, 1795, 102, -82, -43, -629, 
-78, 273, 351, -97, -214, 312, 673, 1795, 97, -87, -48, -634, 
-82, 258, 341, -87, -212, 300, 678, 1795, 92, -92, -53, -639, 
-87, 244, 331, -78, -209, 287, 683, 1795, 87, -97, -58, -644, 
-97, 234, 331, -68, -214, 283, 683, 1790, 87, -97, -48, -653, 
-97, 234, 331, -68, -214, 283, 683, 1786, 87, -97, -48, -653, 
-97, 234, 331, -68, -214, 283, 683, 1781, 87, -97, -48, -653, 
-97, 234, 331, -68, -214, 283, 683, 1776, 87, -97, -48, -653, 
-97, 244, 341, -73, -219, 292, 673, 1761, 78, -102, -48, -663, 
-97, 244, 341, -73, -219, 292, 673, 1756, 68, -107, -48, -663, 
-97, 244, 341, -73, -219, 292, 673, 1751, 58, -112, -48, -663, 
-97, 244, 341, -73, -219, 292, 673, 1747, 48, -117, -48, -663, 
-97, 234, 331, -68, -214, 283, 683, 1747, 48, -126, -53, -663, 
-97, 234, 331, -68, -214, 283, 683, 1747, 48, -126, -58, -663, 
-97, 234, 331, -68, -214, 283, 683, 1747, 48, -126, -63, -663, 
-97, 234, 331, -68, -214, 283, 683, 1747, 48, -126, -68, -663, 
-97, 224, 322, -63, -209, 273, 683, 1737, 48, -126, -78, -673, 
-97, 224, 322, -63, -209, 273, 683, 1737, 48, -126, -78, -673, 
-97, 224, 322, -63, -209, 273, 683, 1737, 48, -126, -78, -673, 
-97, 224, 322, -63, -209, 273, 683, 1737, 48, -126, -78, -673, 
-97, 224, 322, -63, -209, 273, 692, 1737, 48, -126, -68, -673, 
-97, 224, 322, -63, -209, 273, 692, 1737, 48, -126, -68, -673, 
-97, 224, 322, -63, -209, 273, 692, 1737, 48, -126, -68, -673, 
-97, 224, 322, -63, -209, 273, 692, 1737, 48, -126, -68, -673, 
-107, 219, 326, -56, -217, 273, 702, 1742, 53, -117, -78, -683, 
-107, 214, 322, -53, -214, 268, 702, 1747, 58, -117, -78, -683, 
-107, 209, 317, -51, -212, 263, 702, 1751, 63, -117, -78, -683, 
-107, 204, 312, -48, -209, 258, 702, 1756, 68, -117, -78, -683, 
-97, 190, 287, -46, -192, 239, 707, 1756, 78, -117, -82, -673, 
-97, 185, 283, -43, -190, 234, 712, 1756, 78, -117, -87, -673, 
-97, 180, 278, -41, -187, 229, 717, 1756, 78, -117, -92, -673, 
-97, 175, 273, -39, -185, 224, 722, 1756, 78, -117, -97, -673, 
-97, 185, 283, -43, -190, 234, 722, 1756, 73, -117, -82, -663, 
-97, 185, 283, -43, -190, 234, 722, 1756, 68, -117, -78, -663, 
-97, 185, 283, -43, -190, 234, 722, 1756, 63, -117, -73, -663, 
-97, 185, 283, -43, -190, 234, 722, 1756, 58, -117, -68, -663, 
-97, 200, 297, -51, -197, 248, 717, 1756, 68, -112, -58, -653, 
-97, 204, 302, -53, -200, 253, 712, 1756, 68, -107, -58, -653, 
-97, 209, 307, -56, -202, 258, 707, 1756, 68, -102, -58, -653, 
-97, 214, 312, -58, -204, 263, 702, 1756, 68, -97, -58, -653, 
-97, 214, 312, -58, -204, 263, 702, 1756, 68, -97, -48, -653, 
-97, 214, 312, -58, -204, 263, 702, 1756, 68, -97, -48, -653, 
-97, 214, 312, -58, -204, 263, 702, 1756, 68, -97, -48, -653, 
-97, 214, 312, -58, -204, 263, 702, 1756, 68, -97, -48, -653, 
-97, 204, 302, -53, -200, 253, 712, 1756, 78, -97, -58, -663, 
-97, 204, 302, -53, -200, 253, 712, 1756, 78, -97, -58, -663, 
-97, 204, 302, -53, -200, 253, 712, 1756, 78, -97, -58, -663, 
-97, 204, 302, -53, -200, 253, 712, 1756, 78, -97, -58, -663, 
-87, 195, 283, -53, -185, 239, 712, 1756, 78, -107, -63, -673, 
-87, 195, 283, -53, -185, 239, 712, 1756, 78, -107, -68, -673, 
-87, 195, 283, -53, -185, 239, 712, 1756, 78, -107, -73, -673, 
-87, 195, 283, -53, -185, 239, 712, 1756, 78, -107, -78, -673, 
-87, 204, 292, -58, -190, 248, 712, 1747, 73, -117, -78, -673, 
-87, 204, 292, -58, -190, 248, 712, 1747, 68, -117, -78, -673, 
-87, 204, 292, -58, -190, 248, 712, 1747, 63, -117, -78, -673, 
-87, 204, 292, -58, -190, 248, 712, 1747, 58, -117, -78, -673, 
-87, 209, 297, -61, -192, 253, 712, 1747, 68, -117, -73, -673, 
-87, 214, 302, -63, -195, 258, 712, 1747, 68, -117, -68, -673, 
-87, 219, 307, -65, -197, 263, 712, 1747, 68, -117, -63, -673, 
-87, 224, 312, -68, -200, 268, 712, 1747, 68, -117, -58, -673, 
-78, 219, 297, -70, -187, 258, 712, 1747, 78, -117, -73, -683, 
-78, 214, 292, -68, -185, 253, 712, 1747, 78, -117, -78, -683, 
-78, 209, 287, -65, -183, 248, 712, 1747, 78, -117, -82, -683, 
-78, 204, 283, -63, -180, 244, 712, 1747, 78, -117, -87, -683, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -107, -97, -683, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -107, -97, -683, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -107, -97, -683, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -107, -97, -683, 
-78, 204, 283, -63, -180, 244, 712, 1747, 78, -102, -92, -678, 
-78, 204, 283, -63, -180, 244, 712, 1747, 78, -97, -87, -673, 
-78, 204, 283, -63, -180, 244, 712, 1747, 78, -92, -82, -668, 
-78, 204, 283, -63, -180, 244, 712, 1747, 78, -87, -78, -663, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -87, -73, -653, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -87, -68, -653, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -87, -63, -653, 
-87, 195, 283, -53, -185, 239, 712, 1747, 78, -87, -58, -653, 
-87, 195, 283, -53, -185, 239, 712, 1747, 68, -92, -68, -663, 
-87, 195, 283, -53, -185, 239, 712, 1747, 68, -97, -68, -663, 
-87, 195, 283, -53, -185, 239, 712, 1747, 68, -102, -68, -663, 
-87, 195, 283, -53, -185, 239, 712, 1747, 68, -107, -68, -663, 
-87, 204, 292, -58, -190, 248, 712, 1737, 68, -97, -78, -663, 
-87, 204, 292, -58, -190, 248, 712, 1737, 68, -97, -78, -663, 
-87, 204, 292, -58, -190, 248, 712, 1737, 68, -97, -78, -663, 
-87, 204, 292, -58, -190, 248, 712, 1737, 68, -97, -78, -663, 
-87, 209, 297, -61, -192, 253, 712, 1727, 68, -97, -78, -673, 
-87, 214, 302, -63, -195, 258, 712, 1727, 68, -97, -78, -673, 
-87, 219, 307, -65, -197, 263, 712, 1727, 68, -97, -78, -673, 
-87, 224, 312, -68, -200, 268, 712, 1727, 68, -97, -78, -673, 
-87, 224, 312, -68, -200, 268, 712, 1727, 58, -107, -87, -683, 
-87, 224, 312, -68, -200, 268, 712, 1727, 58, -107, -87, -683, 
-87, 224, 312, -68, -200, 268, 712, 1727, 58, -107, -87, -683, 
-87, 224, 312, -68, -200, 268, 712, 1727, 58, -107, -87, -683, 
-87, 219, 307, -65, -197, 263, 712, 1727, 68, -107, -97, -683, 
-87, 214, 302, -63, -195, 258, 707, 1727, 68, -107, -97, -683, 
-87, 209, 297, -61, -192, 253, 707, 1732, 68, -107, -97, -683, 
-87, 200, 287, -56, -187, 244, 707, 1732, 68, -107, -97, -683, 
-87, 209, 297, -61, -192, 253, 707, 1722, 68, -97, -97, -683, 
-87, 209, 297, -61, -192, 253, 707, 1722, 68, -97, -97, -678, 
-87, 209, 297, -61, -192, 253, 707, 1722, 68, -97, -92, -678, 
-82, 214, 297, -65, -190, 256, 707, 1717, 68, -97, -92, -678, 
-78, 214, 292, -68, -185, 253, 717, 1722, 82, -87, -82, -668, 
-73, 224, 297, -75, -185, 261, 717, 1727, 82, -87, -78, -668, 
-73, 229, 302, -78, -187, 265, 717, 1732, 87, -78, -78, -663, 
-73, 229, 302, -78, -187, 265, 722, 1737, 87, -73, -73, -658, 
-68, 239, 307, -85, -187, 273, 727, 1732, 92, -78, -58, -663, 
-63, 248, 312, -92, -187, 280, 727, 1742, 97, -73, -58, -658, 
-58, 253, 312, -97, -185, 283, 727, 1751, 102, -68, -53, -653, 
-53, 258, 312, -102, -183, 285, 727, 1751, 107, -68, -48, -653, 
-58, 253, 312, -97, -185, 283, 727, 1747, 97, -68, -58, -644, 
-53, 253, 307, -100, -180, 280, 722, 1751, 102, -68, -58, -639, 
-53, 268, 322, -107, -187, 295, 722, 1751, 102, -58, -53, -634, 
-58, 268, 326, -104, -192, 297, 722, 1751, 107, -58, -53, -634, 
-48, 268, 317, -109, -183, 292, 717, 1742, 97, -68, -48, -644, 
-43, 273, 317, -114, -180, 295, 712, 1737, 97, -68, -48, -644, 
-43, 273, 317, -114, -180, 295, 702, 1737, 102, -68, -48, -639, 
-43, 278, 322, -117, -183, 300, 697, 1732, 112, -53, -43, -634, 
-48, 283, 331, -117, -190, 307, 697, 1742, 117, -39, -43, -629, 
-48, 292, 341, -122, -195, 317, 692, 1742, 126, -39, -39, -624, 
-48, 307, 356, -129, -202, 331, 688, 1737, 136, -34, -29, -614, 
-39, 317, 356, -139, -197, 336, 683, 1737, 146, -19, -24, -600, 
-43, 331, 375, -143, -209, 353, 668, 1722, 141, -14, -14, -605, 
-43, 331, 375, -143, -209, 353, 658, 1722, 141, -14, -14, -605, 
-43, 326, 370, -141, -207, 348, 658, 1722, 141, -14, -14, -605, 
-34, 322, 356, -143, -195, 339, 653, 1722, 136, -14, -14, -605, 
-34, 322, 356, -143, -195, 339, 663, 1732, 126, -29, -29, -614, 
-34, 312, 346, -139, -190, 329, 658, 1727, 117, -34, -34, -624, 
-29, 307, 336, -139, -183, 322, 653, 1722, 107, -43, -34, -624, 
-29, 307, 336, -139, -183, 322, 649, 1717, 107, -43, -39, -624, 
-29, 302, 331, -136, -180, 317, 649, 1717, 107, -48, -53, -624, 
-29, 297, 326, -134, -178, 312, 653, 1717, 107, -58, -53, -639, 
-24, 292, 317, -134, -170, 305, 653, 1722, 97, -63, -53, -639, 
-24, 287, 312, -131, -168, 300, 653, 1722, 97, -63, -58, -639, 
-29, 273, 302, -122, -165, 287, 663, 1732, 102, -63, -58, -639, 
-29, 258, 287, -114, -158, 273, 668, 1732, 102, -63, -68, -639, 
-29, 258, 287, -114, -158, 273, 668, 1732, 102, -68, -68, -639, 
-34, 258, 292, -112, -163, 275, 668, 1732, 92, -73, -68, -639, 
-43, 253, 297, -104, -170, 275, 658, 1732, 78, -63, -58, -639, 
-43, 248, 292, -102, -168, 270, 658, 1732, 78, -68, -58, -639, 
-43, 244, 287, -100, -165, 265, 658, 1722, 73, -73, -68, -644, 
-48, 234, 283, -92, -165, 258, 658, 1717, 68, -78, -68, -649, 
-53, 248, 302, -97, -178, 275, 653, 1717, 73, -78, -68, -649, 
-58, 248, 307, -95, -183, 278, 653, 1717, 73, -78, -68, -649, 
-63, 248, 312, -92, -187, 280, 658, 1717, 73, -82, -63, -653, 
-68, 248, 317, -90, -192, 283, 658, 1717, 73, -82, -58, -653, 
-63, 234, 297, -85, -180, 265, 668, 1722, 78, -78, -63, -644, 
-68, 229, 297, -80, -183, 263, 668, 1722, 78, -78, -73, -644, 
-73, 214, 287, -70, -180, 251, 668, 1727, 78, -82, -87, -649, 
-73, 204, 278, -65, -175, 241, 678, 1727, 68, -82, -107, -658, 
-78, 185, 263, -53, -170, 224, 678, 1727, 78, -87, -97, -658, 
-82, 185, 268, -51, -175, 226, 683, 1727, 78, -87, -102, -658, 
-82, 185, 268, -51, -175, 226, 683, 1727, 78, -92, -102, -658, 
-87, 180, 268, -46, -178, 224, 683, 1727, 78, -92, -102, -658, 
-87, 185, 273, -48, -180, 229, 673, 1722, 63, -102, -92, -658, 
-87, 185, 273, -48, -180, 229, 678, 1722, 58, -102, -92, -663, 
-87, 180, 268, -46, -178, 224, 678, 1717, 53, -107, -97, -663, 
-87, 175, 263, -43, -175, 219, 678, 1717, 48, -107, -97, -663, 
-87, 190, 278, -51, -183, 234, 678, 1717, 43, -97, -107, -673, 
-87, 195, 283, -53, -185, 239, 678, 1722, 43, -102, -107, -678, 
-87, 200, 287, -56, -187, 244, 683, 1722, 43, -102, -107, -678, 
-87, 200, 287, -56, -187, 244, 683, 1722, 48, -102, -107, -678, 
-92, 200, 292, -53, -192, 246, 683, 1727, 58, -97, -107, -678, 
-92, 204, 297, -56, -195, 251, 683, 1727, 58, -97, -107, -673, 
-92, 204, 297, -56, -195, 251, 688, 1727, 58, -97, -107, -673, 
-92, 204, 297, -56, -195, 251, 688, 1727, 63, -97, -107, -673, 
-92, 200, 292, -53, -192, 246, 697, 1737, 63, -107, -97, -668, 
-92, 195, 287, -51, -190, 241, 702, 1737, 63, -107, -97, -668, 
-92, 190, 283, -48, -187, 236, 702, 1737, 63, -107, -102, -668, 
-92, 185, 278, -46, -185, 231, 702, 1737, 63, -107, -102, -668, 
-92, 185, 278, -46, -185, 231, 702, 1737, 63, -117, -102, -668, 
-92, 190, 283, -48, -187, 236, 697, 1737, 63, -107, -102, -673, 
-92, 190, 283, -48, -187, 236, 707, 1742, 53, -117, -122, -683, 
-97, 165, 263, -34, -180, 214, 717, 1747, 48, -122, -126, -683, 
-107, 151, 258, -21, -183, 204, 727, 1761, 34, -141, -146, -697, 
-117, 136, 253, -9, -185, 195, 751, 1781, 9, -185, -180, -732, 
-126, 102, 229, 12, -178, 165, 790, 1810, -19, -234, -239, -771, 
-146, 58, 204, 43, -175, 131, 834, 1844, -43, -268, -273, -810, 
-161, 43, 204, 58, -183, 124, 888, 1873, -58, -302, -307, -854, 
-170, 43, 214, 63, -192, 129, 927, 1917, -39, -317, -317, -873, 
-170, 53, 224, 58, -197, 139, 951, 1976, 0, -292, -307, -873, 
-161, 82, 244, 39, -202, 163, 961, 2064, 63, -248, -263, -849, 
-126, 136, 263, -4, -195, 200, 971, 2156, 170, -161, -204, -805, 
-87, 219, 307, -65, -197, 263, 961, 2264, 322, -48, -126, -751, 
-29, 326, 356, -148, -192, 341, 941, 2391, 507, 102, -9, -668, 
78, 473, 395, -275, -158, 434, 868, 2498, 697, 287, 117, -556, 
185, 619, 434, -402, -124, 527, 771, 2498, 849, 463, 253, -434, 
278, 751, 473, -514, -97, 612, 658, 2400, 956, 629, 409, -297, 
370, 888, 517, -629, -73, 702, 536, 2308, 1078, 824, 590, -136, 
439, 1049, 610, -744, -85, 829, 405, 2205, 1224, 1054, 805, 73, 
473, 1244, 771, -858, -148, 1007, 268, 2054, 1395, 1302, 1049, 297, 
478, 1405, 927, -941, -224, 1166, 146, 1873, 1581, 1576, 1298, 527, 
478, 1532, 1054, -1005, -287, 1293, 58, 1747, 1776, 1825, 1507, 712, 
483, 1639, 1156, -1061, -336, 1398, -24, 1615, 1903, 1991, 1664, 849, 
463, 1693, 1229, -1078, -383, 1461, -92, 1424, 1878, 2030, 1708, 927, 
424, 1634, 1210, -1029, -392, 1422, -87, 1210, 1673, 1888, 1649, 907, 
366, 1517, 1151, -941, -392, 1334, -53, 1044, 1371, 1654, 1512, 839, 
302, 1356, 1054, -829, -375, 1205, 0, 927, 985, 1351, 1322, 722, 
180, 1098, 917, -639, -368, 1007, 122, 863, 483, 922, 1029, 512, 
48, 819, 771, -434, -361, 795, 253, 844, -19, 468, 722, 278, 
-39, 624, 663, -292, -351, 644, 351, 868, -283, 161, 502, 102, 
-107, 473, 580, -183, -344, 527, 405, 922, -375, -14, 341, -53, 
-180, 322, 502, -70, -341, 412, 458, 966, -483, -190, 156, -224, 
-219, 190, 409, 14, -314, 300, 478, 1005, -566, -341, -4, -370, 
-209, 141, 351, 34, -280, 246, 444, 1039, -561, -390, -82, -463, 
-185, 107, 292, 39, -239, 200, 414, 1073, -517, -405, -136, -531, 
-165, 73, 239, 46, -202, 156, 414, 1132, -488, -409, -185, -605, 
-161, 82, 244, 39, -202, 163, 434, 1190, -439, -395, -195, -634, 
-170, 78, 248, 46, -209, 163, 444, 1224, -390, -375, -195, -644, 
-161, 68, 229, 46, -195, 148, 448, 1278, -351, -366, -209, -658, 
-141, 68, 209, 36, -175, 139, 478, 1376, -283, -331, -200, -673, 
-122, 92, 214, 14, -168, 153, 512, 1488, -200, -287, -175, -663, 
-107, 126, 234, -9, -170, 180, 551, 1595, -117, -234, -151, -653, 
-102, 161, 263, -29, -183, 212, 580, 1673, -53, -175, -126, -653, 
-97, 185, 283, -43, -190, 234, 610, 1722, 4, -141, -112, -653, 
-97, 200, 297, -51, -197, 248, 624, 1732, 39, -112, -102, -653, 
-87, 204, 292, -58, -190, 248, 624, 1732, 48, -107, -92, -653, 
-78, 219, 297, -70, -187, 258, 634, 1732, 63, -102, -78, -639, 
-73, 229, 302, -78, -187, 265, 634, 1732, 68, -102, -78, -629, 
-73, 229, 302, -78, -187, 265, 629, 1756, 58, -112, -78, -639, 
-78, 219, 297, -70, -187, 258, 644, 1766, 58, -117, -82, -639, 
-82, 214, 297, -65, -190, 256, 649, 1781, 58, -122, -92, -644, 
-82, 195, 278, -56, -180, 236, 663, 1790, 63, -122, -97, -653, 
-82, 200, 283, -58, -183, 241, 663, 1800, 68, -122, -107, -668, 
-82, 200, 283, -58, -183, 241, 663, 1805, 68, -122, -107, -668, 
-82, 204, 287, -61, -185, 246, 658, 1805, 73, -117, -107, -668, 
-82, 209, 292, -63, -187, 251, 653, 1805, 73, -112, -102, -668, 
-68, 214, 283, -73, -175, 248, 653, 1805, 87, -107, -107, -663, 
-68, 214, 283, -73, -175, 248, 653, 1805, 92, -97, -107, -658, 
-63, 209, 273, -73, -168, 241, 653, 1810, 97, -97, -102, -658, 
-58, 204, 263, -73, -161, 234, 658, 1810, 97, -97, -102, -658, 
-58, 204, 263, -73, -161, 234, 663, 1815, 97, -97, -92, -658, 
-58, 200, 258, -70, -158, 229, 668, 1820, 97, -97, -97, -658, 
-53, 200, 253, -73, -153, 226, 668, 1825, 97, -102, -97, -663, 
-53, 200, 253, -73, -153, 226, 668, 1825, 102, -102, -97, -663, 
-53, 195, 248, -70, -151, 222, 668, 1830, 117, -87, -97, -653, 
-53, 195, 248, -70, -151, 222, 668, 1834, 117, -87, -97, -649, 
-48, 195, 244, -73, -146, 219, 668, 1834, 117, -87, -97, -649, 
-48, 195, 244, -73, -146, 219, 673, 1834, 122, -82, -97, -649, 
-48, 204, 253, -78, -151, 229, 673, 1844, 126, -87, -102, -649, 
-48, 209, 258, -80, -153, 234, 673, 1844, 126, -87, -102, -644, 
-43, 209, 253, -82, -148, 231, 678, 1844, 131, -87, -102, -644, 
-43, 209, 253, -82, -148, 231, 678, 1849, 131, -82, -102, -644, 
-43, 214, 258, -85, -151, 236, 668, 1849, 122, -73, -102, -634, 
-43, 214, 258, -85, -151, 236, 668, 1854, 126, -68, -102, -634, 
-39, 214, 253, -87, -146, 234, 663, 1854, 126, -68, -102, -634, 
-39, 214, 253, -87, -146, 234, 663, 1854, 131, -68, -97, -634, 
-43, 214, 258, -85, -151, 236, 668, 1859, 141, -63, -87, -634, 
-43, 214, 258, -85, -151, 236, 673, 1869, 146, -63, -87, -634, 
-39, 214, 253, -87, -146, 234, 673, 1869, 146, -58, -82, -634, 
-39, 214, 253, -87, -146, 234, 673, 1873, 146, -58, -82, -634, 
-39, 214, 253, -87, -146, 234, 673, 1873, 141, -68, -87, -634, 
-39, 219, 258, -90, -148, 239, 673, 1878, 141, -63, -87, -634, 
-43, 219, 263, -87, -153, 241, 673, 1878, 141, -63, -92, -634, 
-43, 219, 263, -87, -153, 241, 673, 1883, 151, -58, -92, -634, 
-43, 224, 268, -90, -156, 246, 668, 1888, 151, -58, -87, -634, 
-43, 224, 268, -90, -156, 246, 668, 1893, 156, -58, -87, -629, 
-43, 229, 273, -92, -158, 251, 668, 1898, 156, -58, -82, -629, 
-43, 229, 273, -92, -158, 251, 663, 1898, 156, -53, -82, -629, 
-43, 224, 268, -90, -156, 246, 663, 1888, 165, -53, -82, -619, 
-43, 229, 273, -92, -158, 251, 658, 1888, 165, -53, -78, -614, 
-43, 229, 273, -92, -158, 251, 658, 1898, 165, -48, -78, -610, 
-39, 224, 263, -92, -151, 244, 658, 1898, 165, -48, -78, -605, 
-34, 224, 258, -95, -146, 241, 649, 1908, 170, -43, -63, -614, 
-34, 224, 258, -95, -146, 241, 649, 1917, 170, -39, -63, -614, 
-34, 224, 258, -95, -146, 241, 649, 1917, 175, -39, -58, -610, 
-34, 234, 268, -100, -151, 251, 644, 1917, 180, -43, -58, -610, 
