I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -258, 82, 300, -212, -87, 317, -244, -463, -405, -185, 24, 
-341, -283, 58, 312, -200, -112, 331, -234, -473, -405, -175, 19, 
-336, -302, 34, 319, -185, -134, 326, -219, -492, -405, -175, 24, 
-317, -322, -4, 319, -156, -163, 331, -219, -483, -390, -165, 39, 
-302, -336, -34, 319, -134, -185, 346, -204, -468, -380, -170, 53, 
-287, -326, -39, 307, -124, -183, 346, -180, -453, -370, -161, 53, 
-268, -326, -58, 297, -104, -192, 326, -141, -424, -346, -141, 68, 
-253, -326, -73, 290, -90, -200, 302, -122, -390, -312, -112, 97, 
-224, -317, -92, 270, -65, -204, 253, -122, -366, -302, -92, 117, 
-195, -312, -117, 253, -39, -214, 200, -122, -351, -278, -68, 136, 
-175, -297, -122, 236, -26, -209, 161, -122, -331, -258, -39, 151, 
-161, -268, -107, 214, -26, -187, 107, -136, -307, -224, -19, 180, 
-151, -234, -82, 192, -34, -158, 53, -151, -278, -200, 4, 200, 
-126, -209, -82, 168, -21, -146, 14, -161, -244, -165, 24, 214, 
-112, -195, -82, 153, -14, -139, 0, -141, -219, -146, 43, 224, 
-102, -190, -87, 146, -7, -139, -19, -126, -195, -126, 48, 229, 
-78, -170, -92, 124, 7, -131, -34, -107, -161, -102, 68, 248, 
-58, -175, -117, 117, 29, -146, -53, -92, -136, -97, 78, 263, 
-34, -180, -146, 107, 56, -163, -58, -87, -131, -87, 78, 278, 
-29, -165, -136, 97, 53, -151, -73, -78, -112, -78, 97, 283, 
-14, -161, -146, 87, 65, -153, -78, -82, -107, -68, 112, 307, 
-4, -141, -136, 73, 65, -139, -102, -87, -102, -63, 126, 307, 
-4, -122, -117, 63, 56, -119, -117, -78, -82, -43, 131, 317, 
4, -112, -117, 53, 61, -114, -126, -92, -78, -34, 141, 312, 
9, -92, -102, 41, 56, -97, -136, -102, -87, -39, 136, 307, 
9, -92, -102, 41, 56, -97, -141, -92, -82, -48, 126, 307, 
14, -92, -107, 39, 61, -100, -141, -87, -73, -43, 126, 302, 
29, -97, -126, 34, 78, -112, -146, -82, -68, -43, 131, 302, 
34, -97, -131, 31, 82, -114, -146, -73, -58, -34, 131, 307, 
24, -87, -112, 31, 68, -100, -146, -73, -53, -29, 136, 312, 
29, -82, -112, 26, 70, -97, -151, -68, -53, -24, 141, 317, 
34, -78, -112, 21, 73, -95, -156, -68, -43, -19, 146, 322, 
39, -73, -112, 17, 75, -92, -156, -68, -43, -14, 151, 326, 
39, -78, -117, 19, 78, -97, -161, -68, -43, -14, 156, 322, 
43, -73, -117, 14, 80, -95, -161, -68, -43, -9, 156, 326, 
48, -68, -117, 9, 82, -92, -165, -63, -39, -4, 161, 326, 
48, -68, -117, 9, 82, -92, -165, -63, -34, -4, 161, 326, 
48, -78, -126, 14, 87, -102, -165, -68, -43, -19, 151, 336, 
53, -73, -126, 9, 90, -100, -170, -68, -39, -19, 151, 336, 
53, -73, -126, 9, 90, -100, -170, -58, -34, -9, 156, 336, 
53, -68, -122, 7, 87, -95, -170, -58, -29, -4, 156, 336, 
63, -78, -141, 7, 102, -109, -180, -68, -14, -9, 161, 341, 
63, -73, -136, 4, 100, -104, -180, -68, -9, -9, 170, 351, 
63, -73, -136, 4, 100, -104, -180, -63, -9, -9, 170, 351, 
68, -63, -131, -2, 100, -97, -185, -63, -9, -4, 170, 351, 
68, -53, -122, -7, 95, -87, -175, -63, -4, 0, 170, 361, 
68, -53, -122, -7, 95, -87, -180, -63, 0, 0, 175, 361, 
73, -53, -126, -9, 100, -90, -180, -58, 0, 0, 175, 361, 
73, -48, -122, -12, 97, -85, -180, -58, 0, 9, 175, 366, 
68, -58, -126, -4, 97, -92, -180, -63, 0, 19, 180, 366, 
68, -58, -126, -4, 97, -92, -180, -63, 4, 19, 180, 370, 
73, -53, -126, -9, 100, -90, -180, -63, 4, 19, 185, 370, 
73, -53, -126, -9, 100, -90, -190, -58, 9, 24, 185, 370, 
73, -63, -136, -4, 104, -100, -200, -58, 14, 29, 180, 366, 
78, -58, -136, -9, 107, -97, -200, -58, 19, 24, 180, 375, 
78, -58, -136, -9, 107, -97, -200, -58, 19, 24, 190, 375, 
82, -53, -136, -14, 109, -95, -200, -58, 19, 24, 195, 380, 
82, -43, -126, -19, 104, -85, -209, -63, 39, 39, 185, 380, 
82, -43, -126, -19, 104, -85, -209, -63, 43, 39, 190, 380, 
87, -39, -126, -24, 107, -82, -209, -63, 48, 43, 190, 380, 
87, -39, -126, -24, 107, -82, -209, -63, 53, 48, 190, 385, 
102, -34, -136, -34, 119, -85, -224, -58, 43, 43, 200, 395, 
102, -34, -136, -34, 119, -85, -229, -58, 48, 48, 204, 400, 
102, -34, -136, -34, 119, -85, -229, -58, 53, 53, 204, 405, 
102, -29, -131, -36, 117, -80, -234, -58, 58, 53, 209, 409, 
97, -29, -126, -34, 112, -78, -239, -53, 63, 58, 214, 409, 
97, -24, -122, -36, 109, -73, -244, -53, 68, 63, 219, 409, 
102, -24, -126, -39, 114, -75, -244, -53, 73, 73, 224, 409, 
102, -19, -122, -41, 112, -70, -248, -53, 78, 78, 224, 409, 
102, -29, -131, -36, 117, -80, -244, -43, 68, 82, 239, 414, 
107, -29, -136, -39, 122, -82, -248, -43, 73, 87, 244, 419, 
107, -19, -126, -43, 117, -73, -253, -43, 73, 87, 248, 419, 
107, -19, -126, -43, 117, -73, -258, -39, 73, 92, 253, 424, 
107, -9, -117, -48, 112, -63, -273, -48, 78, 107, 258, 439, 
112, -9, -122, -51, 117, -65, -278, -48, 82, 112, 263, 439, 
112, -4, -117, -53, 114, -61, -283, -48, 82, 117, 268, 439, 
112, -4, -117, -53, 114, -61, -287, -48, 87, 122, 273, 444, 
126, 0, -126, -63, 126, -63, -292, -39, 87, 117, 278, 444, 
126, 0, -126, -63, 126, -63, -297, -43, 87, 122, 283, 453, 
126, 4, -122, -65, 124, -58, -302, -43, 82, 126, 283, 463, 
131, 4, -126, -68, 129, -61, -302, -39, 82, 126, 287, 463, 
141, 9, -131, -75, 136, -61, -307, -39, 82, 126, 283, 463, 
141, 9, -131, -75, 136, -61, -312, -39, 82, 131, 287, 468, 
141, 14, -126, -78, 134, -56, -317, -39, 82, 131, 292, 468, 
141, 14, -126, -78, 134, -56, -322, -39, 82, 141, 292, 473, 
146, 29, -117, -87, 131, -43, -317, -43, 82, 141, 292, 463, 
146, 29, -117, -87, 131, -43, -317, -43, 82, 141, 292, 463, 
146, 34, -112, -90, 129, -39, -322, -43, 82, 141, 292, 463, 
146, 34, -112, -90, 129, -39, -322, -43, 82, 141, 297, 468, 
141, 34, -107, -87, 124, -36, -326, -48, 82, 141, 297, 468, 
141, 34, -107, -87, 124, -36, -326, -53, 82, 141, 297, 468, 
141, 34, -107, -87, 124, -36, -326, -53, 82, 141, 302, 473, 
136, 34, -102, -85, 119, -34, -326, -58, 82, 141, 302, 473, 
136, 29, -107, -82, 122, -39, -326, -48, 73, 141, 302, 478, 
136, 24, -112, -80, 124, -43, -326, -48, 73, 141, 297, 478, 
136, 19, -117, -78, 126, -48, -322, -48, 73, 141, 297, 478, 
131, 14, -117, -73, 124, -51, -322, -48, 73, 141, 302, 478, 
126, 14, -112, -70, 119, -48, -307, -48, 82, 131, 292, 473, 
126, 14, -112, -70, 119, -48, -307, -48, 82, 131, 292, 473, 
122, 14, -107, -68, 114, -46, -307, -53, 82, 126, 287, 473, 
122, 14, -107, -68, 114, -46, -307, -53, 82, 126, 283, 473, 
117, 9, -107, -63, 112, -48, -302, -43, 73, 122, 283, 458, 
117, 9, -107, -63, 112, -48, -297, -39, 73, 117, 273, 444, 
107, 9, -97, -58, 102, -43, -292, -39, 73, 107, 268, 439, 
107, 0, -107, -53, 107, -53, -283, -39, 73, 107, 263, 434, 
107, 0, -107, -53, 107, -53, -287, -48, 73, 92, 248, 429, 
107, 0, -107, -53, 107, -53, -283, -48, 73, 87, 244, 419, 
107, -4, -112, -51, 109, -58, -278, -48, 68, 78, 234, 414, 
107, -9, -117, -48, 112, -63, -268, -48, 68, 73, 229, 409, 
97, -24, -122, -36, 109, -73, -253, -48, 78, 68, 209, 409, 
92, -34, -126, -29, 109, -80, -248, -48, 73, 63, 200, 400, 
78, -34, -112, -21, 95, -73, -244, -48, 73, 48, 195, 395, 
73, -39, -112, -17, 92, -75, -229, -43, 73, 43, 180, 390, 
78, -48, -126, -14, 102, -87, -224, -34, 63, 39, 185, 375, 
68, -53, -122, -7, 95, -87, -214, -34, 63, 39, 175, 366, 
63, -63, -126, 0, 95, -95, -209, -39, 58, 29, 170, 356, 
58, -68, -126, 4, 92, -97, -200, -39, 58, 19, 161, 346, 
53, -73, -126, 9, 90, -100, -200, -39, 53, 0, 151, 341, 
48, -73, -122, 12, 85, -97, -190, -39, 43, -4, 146, 331, 
43, -78, -122, 17, 82, -100, -185, -39, 39, -14, 136, 322, 
43, -87, -131, 21, 87, -109, -180, -39, 39, -19, 126, 322, 
48, -87, -136, 19, 92, -112, -161, -39, 24, -29, 107, 312, 
43, -97, -141, 26, 92, -119, -161, -39, 19, -39, 107, 307, 
39, -102, -141, 31, 90, -122, -151, -43, 14, -48, 92, 302, 
34, -97, -131, 31, 82, -114, -146, -43, 9, -53, 92, 297, 
29, -112, -141, 41, 85, -126, -141, -53, 0, -63, 87, 292, 
24, -117, -141, 46, 82, -129, -136, -53, -4, -73, 78, 292, 
19, -117, -136, 48, 78, -126, -122, -53, -9, -73, 78, 292, 
14, -122, -136, 53, 75, -129, -122, -58, -14, -78, 73, 287, 
14, -122, -136, 53, 75, -129, -117, -53, -14, -73, 68, 292, 
9, -126, -136, 58, 73, -131, -117, -53, -24, -82, 68, 287, 
9, -131, -141, 61, 75, -136, -112, -53, -29, -82, 68, 287, 
9, -136, -146, 63, 78, -141, -112, -53, -34, -87, 73, 283, 
4, -136, -141, 65, 73, -139, -122, -53, -53, -97, 63, 273, 
9, -136, -146, 63, 78, -141, -122, -58, -58, -102, 53, 263, 
14, -136, -151, 61, 82, -143, -117, -63, -63, -107, 53, 263, 
14, -136, -151, 61, 82, -143, -117, -68, -63, -112, 53, 258, 
14, -146, -161, 65, 87, -153, -107, -78, -73, -126, 48, 258, 
9, -151, -161, 70, 85, -156, -107, -73, -78, -126, 48, 253, 
9, -156, -165, 73, 87, -161, -107, -73, -82, -131, 43, 248, 
4, -161, -165, 78, 85, -163, -107, -78, -87, -131, 39, 248, 
14, -161, -175, 73, 95, -168, -107, -68, -97, -126, 39, 248, 
14, -161, -175, 73, 95, -168, -107, -68, -102, -131, 39, 244, 
14, -161, -175, 73, 95, -168, -107, -68, -107, -131, 39, 244, 
9, -156, -165, 73, 87, -161, -107, -68, -107, -131, 34, 244, 
19, -146, -165, 63, 92, -156, -107, -73, -107, -136, 24, 253, 
19, -141, -161, 61, 90, -151, -107, -73, -107, -136, 24, 253, 
14, -141, -156, 63, 85, -148, -112, -73, -107, -136, 19, 253, 
14, -146, -161, 65, 87, -153, -112, -73, -102, -136, 19, 253, 
14, -141, -156, 63, 85, -148, -107, -63, -102, -136, 34, 258, 
14, -141, -156, 63, 85, -148, -107, -63, -102, -136, 34, 268, 
14, -146, -161, 65, 87, -153, -107, -68, -107, -136, 34, 273, 
14, -146, -161, 65, 87, -153, -107, -68, -107, -136, 34, 273, 
19, -146, -165, 63, 92, -156, -107, -78, -107, -126, 34, 273, 
24, -146, -170, 61, 97, -158, -107, -78, -107, -126, 39, 273, 
29, -146, -175, 58, 102, -161, -107, -78, -107, -126, 39, 273, 
34, -146, -180, 56, 107, -163, -107, -78, -107, -126, 39, 273, 
24, -151, -175, 63, 100, -163, -117, -82, -107, -136, 48, 273, 
24, -151, -175, 63, 100, -163, -117, -87, -107, -136, 48, 273, 
24, -151, -175, 63, 100, -163, -122, -92, -107, -131, 48, 273, 
24, -151, -175, 63, 100, -163, -122, -97, -107, -131, 48, 273, 
14, -151, -165, 68, 90, -158, -122, -87, -117, -131, 39, 273, 
14, -151, -165, 68, 90, -158, -126, -87, -117, -131, 39, 278, 
14, -151, -165, 68, 90, -158, -126, -87, -117, -131, 39, 278, 
9, -151, -161, 70, 85, -156, -126, -87, -112, -131, 39, 278, 
9, -151, -161, 70, 85, -156, -136, -97, -112, -122, 48, 278, 
9, -151, -161, 70, 85, -156, -136, -97, -112, -122, 48, 278, 
4, -146, -151, 70, 78, -148, -141, -97, -112, -122, 48, 278, 
4, -146, -151, 70, 78, -148, -141, -97, -112, -122, 48, 278, 
4, -156, -161, 75, 82, -158, -131, -97, -112, -131, 48, 278, 
9, -156, -165, 73, 87, -161, -131, -102, -112, -131, 48, 278, 
9, -156, -165, 73, 87, -161, -131, -102, -112, -122, 53, 278, 
4, -156, -161, 75, 82, -158, -131, -97, -112, -122, 58, 283, 
4, -156, -161, 75, 82, -158, -141, -97, -122, -122, 48, 283, 
4, -156, -161, 75, 82, -158, -141, -102, -122, -122, 48, 283, 
0, -151, -151, 75, 75, -151, -141, -102, -122, -122, 48, 283, 
0, -151, -151, 75, 75, -151, -141, -102, -122, -122, 48, 283, 
0, -151, -151, 75, 75, -151, -141, -107, -112, -131, 48, 273, 
0, -151, -151, 75, 75, -151, -141, -107, -112, -131, 58, 273, 
0, -146, -146, 73, 73, -146, -146, -107, -112, -126, 58, 273, 
0, -146, -146, 73, 73, -146, -146, -107, -112, -126, 58, 273, 
-4, -146, -141, 75, 68, -143, -146, -97, -122, -126, 43, 273, 
-4, -146, -141, 75, 68, -143, -146, -97, -122, -126, 43, 273, 
-9, -146, -136, 78, 63, -141, -151, -97, -126, -126, 43, 273, 
-9, -146, -136, 78, 63, -141, -151, -102, -126, -126, 43, 273, 
0, -156, -156, 78, 78, -156, -161, -112, -131, -136, 34, 263, 
0, -156, -156, 78, 78, -156, -161, -112, -136, -136, 34, 263, 
0, -156, -156, 78, 78, -156, -161, -112, -141, -131, 39, 263, 
0, -156, -156, 78, 78, -156, -165, -112, -146, -131, 39, 263, 
0, -165, -165, 82, 82, -165, -156, -112, -136, -131, 39, 273, 
0, -165, -165, 82, 82, -165, -156, -117, -136, -136, 39, 273, 
0, -165, -165, 82, 82, -165, -151, -117, -136, -136, 39, 273, 
0, -165, -165, 82, 82, -165, -151, -117, -136, -136, 39, 273, 
-9, -170, -161, 90, 75, -165, -156, -117, -136, -136, 53, 283, 
-9, -175, -165, 92, 78, -170, -156, -117, -136, -136, 53, 283, 
-9, -180, -170, 95, 80, -175, -156, -117, -141, -136, 48, 283, 
-9, -185, -175, 97, 82, -180, -156, -117, -141, -136, 48, 283, 
-19, -185, -165, 102, 73, -175, -165, -117, -146, -126, 48, 292, 
-19, -185, -165, 102, 73, -175, -165, -117, -146, -126, 48, 292, 
-14, -185, -170, 100, 78, -178, -165, -117, -151, -126, 48, 292, 
-14, -185, -170, 100, 78, -178, -165, -117, -151, -126, 48, 292, 
-4, -175, -170, 90, 82, -173, -165, -117, -161, -126, 48, 292, 
-4, -175, -170, 90, 82, -173, -165, -117, -161, -126, 48, 287, 
-4, -175, -170, 90, 82, -173, -165, -117, -161, -126, 48, 283, 
-4, -175, -170, 90, 82, -173, -165, -117, -161, -126, 53, 278, 
-4, -175, -170, 90, 82, -173, -175, -126, -170, -131, 43, 278, 
-4, -175, -170, 90, 82, -173, -175, -131, -170, -136, 43, 273, 
-9, -175, -165, 92, 78, -170, -175, -131, -170, -146, 43, 273, 
-14, -180, -165, 97, 75, -173, -170, -131, -175, -151, 43, 273, 
-14, -180, -165, 97, 75, -173, -170, -122, -165, -141, 43, 273, 
-14, -180, -165, 97, 75, -173, -180, -122, -170, -146, 43, 273, 
-14, -180, -165, 97, 75, -173, -180, -122, -170, -146, 43, 268, 
-14, -180, -165, 97, 75, -173, -180, -122, -170, -146, 43, 268, 
-24, -190, -165, 107, 70, -178, -170, -122, -180, -156, 39, 258, 
-24, -190, -165, 107, 70, -178, -170, -122, -180, -156, 34, 258, 
-24, -195, -170, 109, 73, -183, -170, -126, -180, -156, 29, 258, 
-24, -195, -170, 109, 73, -183, -170, -126, -180, -156, 24, 258, 
-24, -185, -161, 104, 68, -173, -175, -131, -175, -156, 19, 248, 
-24, -185, -161, 104, 68, -173, -175, -131, -180, -156, 19, 244, 
-24, -185, -161, 104, 68, -173, -175, -131, -180, -161, 19, 244, 
-29, -185, -156, 107, 63, -170, -175, -131, -180, -161, 19, 248, 
-19, -190, -170, 104, 75, -180, -185, -122, -190, -161, 19, 258, 
-19, -195, -175, 107, 78, -185, -175, -112, -180, -151, 29, 258, 
-9, -185, -175, 97, 82, -180, -165, -112, -175, -146, 29, 273, 
-9, -185, -175, 97, 82, -180, -185, -126, -175, -146, 39, 273, 
-9, -185, -175, 97, 82, -180, -185, -126, -185, -156, 29, 273, 
-9, -185, -175, 97, 82, -180, -185, -126, -185, -156, 29, 273, 
-9, -185, -175, 97, 82, -180, -185, -126, -185, -156, 29, 273, 
-9, -185, -175, 97, 82, -180, -185, -126, -185, -156, 29, 273, 
-4, -185, -180, 95, 87, -183, -175, -126, -185, -146, 39, 283, 
-4, -185, -180, 95, 87, -183, -180, -126, -190, -146, 39, 283, 
-4, -185, -180, 95, 87, -183, -180, -122, -190, -146, 39, 283, 
-4, -185, -180, 95, 87, -183, -180, -122, -185, -146, 43, 283, 
-4, -180, -175, 92, 85, -178, -180, -122, -185, -156, 43, 278, 
-4, -180, -175, 92, 85, -178, -180, -122, -180, -156, 43, 278, 
-4, -180, -175, 92, 85, -178, -180, -122, -180, -151, 43, 278, 
-4, -175, -170, 90, 82, -173, -175, -112, -165, -141, 53, 278, 
4, -170, -175, 82, 90, -173, -165, -102, -165, -131, 63, 287, 
4, -156, -161, 75, 82, -158, -165, -107, -156, -126, 63, 292, 
4, -131, -136, 63, 70, -134, -165, -107, -151, -117, 63, 302, 
9, -117, -126, 53, 68, -122, -170, -107, -141, -112, 73, 302, 
19, -107, -126, 43, 73, -117, -170, -112, -131, -117, 68, 307, 
24, -97, -122, 36, 73, -109, -175, -112, -122, -112, 73, 312, 
24, -92, -117, 34, 70, -104, -175, -107, -122, -112, 73, 312, 
24, -97, -122, 36, 73, -109, -175, -107, -122, -107, 73, 312, 
39, -82, -122, 21, 80, -102, -175, -107, -107, -102, 78, 312, 
39, -78, -117, 19, 78, -97, -175, -102, -97, -97, 92, 317, 
39, -73, -112, 17, 75, -92, -175, -92, -97, -82, 97, 322, 
48, -68, -117, 9, 82, -92, -175, -92, -97, -78, 97, 322, 
58, -63, -122, 2, 90, -92, -165, -82, -97, -78, 107, 331, 
63, -58, -122, -2, 92, -90, -175, -87, -97, -78, 112, 336, 
73, -53, -126, -9, 100, -90, -185, -92, -102, -78, 112, 336, 
78, -53, -131, -12, 104, -92, -185, -97, -107, -82, 112, 336, 
87, -53, -141, -17, 114, -97, -200, -102, -112, -78, 107, 341, 
82, -53, -136, -14, 109, -95, -209, -112, -126, -87, 102, 341, 
82, -53, -136, -14, 109, -95, -214, -117, -141, -97, 102, 341, 
78, -48, -126, -14, 102, -87, -214, -117, -151, -102, 92, 336, 
87, -63, -151, -12, 119, -107, -204, -117, -161, -112, 102, 336, 
87, -68, -156, -9, 122, -112, -209, -117, -161, -102, 107, 341, 
87, -68, -156, -9, 122, -112, -209, -117, -161, -102, 107, 341, 
92, -68, -161, -12, 126, -114, -204, -117, -156, -97, 112, 341, 
107, -53, -161, -26, 134, -107, -200, -102, -146, -97, 117, 351, 
107, -53, -161, -26, 134, -107, -195, -97, -136, -87, 126, 356, 
107, -53, -161, -26, 134, -107, -195, -97, -126, -78, 131, 361, 
107, -48, -156, -29, 131, -102, -195, -97, -126, -78, 131, 361, 
117, -34, -151, -41, 134, -92, -195, -87, -122, -73, 136, 370, 
112, -24, -136, -43, 124, -80, -195, -87, -117, -68, 136, 370, 
102, -19, -122, -41, 112, -70, -190, -92, -117, -63, 141, 370, 
97, -29, -126, -34, 112, -78, -180, -92, -126, -68, 146, 366, 
97, -29, -126, -34, 112, -78, -175, -92, -131, -82, 131, 351, 
97, -29, -126, -34, 112, -78, -170, -92, -136, -92, 117, 341, 
97, -34, -131, -31, 114, -82, -170, -92, -146, -102, 112, 336, 
92, -29, -122, -31, 107, -75, -165, -97, -146, -102, 112, 336, 
92, -34, -126, -29, 109, -80, -165, -92, -161, -112, 107, 326, 
92, -39, -131, -26, 112, -85, -161, -87, -165, -117, 102, 326, 
97, -43, -141, -26, 119, -92, -161, -78, -170, -122, 92, 326, 
102, -48, -151, -26, 126, -100, -161, -73, -170, -122, 87, 326, 
107, -58, -165, -24, 136, -112, -161, -82, -165, -112, 82, 326, 
112, -58, -170, -26, 141, -114, -161, -78, -165, -112, 82, 326, 
117, -58, -175, -29, 146, -117, -156, -78, -165, -112, 82, 326, 
122, -63, -185, -29, 153, -124, -156, -78, -165, -117, 82, 326, 
112, -53, -165, -29, 139, -109, -151, -68, -156, -117, 87, 331, 
112, -48, -161, -31, 136, -104, -141, -63, -156, -117, 92, 331, 
112, -48, -161, -31, 136, -104, -136, -63, -156, -112, 97, 336, 
112, -48, -161, -31, 136, -104, -131, -63, -151, -107, 102, 346, 
112, -43, -156, -34, 134, -100, -126, -63, -151, -107, 92, 336, 
112, -39, -151, -36, 131, -95, -126, -58, -151, -107, 92, 336, 
117, -29, -146, -43, 131, -87, -126, -53, -151, -107, 92, 336, 
117, -24, -141, -46, 129, -82, -126, -53, -151, -107, 92, 336, 
122, -24, -146, -48, 134, -85, -126, -58, -151, -107, 92, 336, 
126, -24, -151, -51, 139, -87, -126, -58, -151, -107, 97, 336, 
131, -24, -156, -53, 143, -90, -126, -58, -151, -107, 97, 336, 
136, -24, -161, -56, 148, -92, -126, -58, -151, -107, 97, 336, 
136, -24, -161, -56, 148, -92, -136, -48, -151, -97, 107, 346, 
136, -19, -156, -58, 146, -87, -131, -48, -151, -97, 102, 346, 
136, -19, -156, -58, 146, -87, -131, -48, -151, -102, 102, 346, 
136, -19, -156, -58, 146, -87, -131, -53, -151, -102, 102, 341, 
146, -14, -161, -65, 153, -87, -131, -53, -141, -102, 102, 351, 
146, -9, -156, -68, 151, -82, -131, -53, -141, -102, 102, 351, 
