I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 82, 19, -73, 21, 51, -53, 34, 78, 68, 48, 92, 
53, 68, 14, -61, 19, 41, -58, 19, 73, 68, 34, 78, 
39, 63, 24, -51, 7, 43, -53, 19, 78, 58, 34, 73, 
43, 63, 19, -53, 12, 41, -48, 19, 82, 58, 43, 73, 
48, 63, 14, -56, 17, 39, -48, 24, 87, 63, 43, 73, 
43, 68, 24, -56, 9, 46, -43, 24, 97, 63, 39, 68, 
34, 58, 24, -46, 4, 41, -34, 29, 102, 63, 34, 63, 
19, 53, 34, -36, -7, 43, -29, 24, 107, 68, 39, 58, 
14, 53, 39, -34, -12, 46, -29, 19, 107, 63, 39, 58, 
24, 53, 29, -39, -2, 41, -29, 19, 102, 58, 29, 53, 
29, 43, 14, -36, 7, 29, -24, 24, 102, 53, 29, 53, 
14, 39, 24, -26, -4, 31, -14, 34, 102, 53, 29, 48, 
0, 29, 29, -14, -14, 29, -9, 34, 102, 48, 24, 48, 
0, 19, 19, -9, -9, 19, 0, 29, 102, 48, 19, 39, 
-9, 14, 24, -2, -17, 19, 4, 29, 102, 43, 19, 34, 
-14, -9, 4, 12, -9, -2, 9, 14, 102, 39, 14, 29, 
-9, 0, 9, 4, -9, 4, 4, 14, 102, 39, 19, 29, 
4, 0, -4, -2, 4, -2, 4, 14, 97, 34, 24, 29, 
4, 0, -4, -2, 4, -2, 14, 14, 92, 39, 24, 14, 
0, 0, 0, 0, 0, 0, 19, 24, 92, 39, 14, 19, 
-9, 0, 9, 4, -9, 4, 19, 29, 92, 34, 14, 14, 
4, -9, -14, 2, 9, -12, 29, 34, 87, 34, 9, 9, 
4, -14, -19, 4, 12, -17, 29, 34, 82, 24, 4, 0, 
0, -19, -19, 9, 9, -19, 24, 39, 82, 14, 0, -14, 
-9, -29, -19, 19, 4, -24, 24, 34, 78, 14, 4, -14, 
0, -29, -29, 14, 14, -29, 24, 29, 73, 14, 4, -19, 
-14, -39, -24, 26, 4, -31, 34, 34, 78, 9, 0, -24, 
-19, -43, -24, 31, 2, -34, 29, 39, 73, 14, -9, -24, 
-19, -39, -19, 29, 0, -29, 24, 34, 68, 4, -9, -29, 
-14, -39, -24, 26, 4, -31, 29, 39, 58, 0, -9, -34, 
-9, -43, -34, 26, 12, -39, 39, 39, 53, -14, -14, -43, 
-9, -43, -34, 26, 12, -39, 39, 34, 48, -14, -14, -43, 
-9, -43, -34, 26, 12, -39, 34, 34, 48, -14, -14, -43, 
-9, -43, -34, 26, 12, -39, 34, 34, 43, -14, -14, -43, 
-9, -43, -34, 26, 12, -39, 34, 34, 43, -14, -14, -43, 
-9, -48, -39, 29, 14, -43, 34, 34, 39, -14, -14, -43, 
-9, -48, -39, 29, 14, -43, 34, 34, 39, -14, -14, -43, 
-9, -53, -43, 31, 17, -48, 34, 29, 34, -14, -19, -43, 
-9, -53, -43, 31, 17, -48, 39, 29, 34, -19, -19, -48, 
-9, -53, -43, 31, 17, -48, 39, 29, 29, -19, -14, -48, 
0, -53, -53, 26, 26, -53, 39, 29, 29, -19, -14, -48, 
0, -53, -53, 26, 26, -53, 39, 24, 29, -14, -14, -48, 
0, -48, -48, 24, 24, -48, 43, 24, 24, -14, -14, -48, 
0, -48, -48, 24, 24, -48, 43, 29, 24, -14, -14, -48, 
4, -43, -48, 19, 26, -46, 43, 29, 19, -19, -9, -43, 
4, -43, -48, 19, 26, -46, 43, 29, 14, -19, -9, -43, 
0, -43, -43, 21, 21, -43, 43, 29, 14, -19, -14, -43, 
0, -43, -43, 21, 21, -43, 43, 24, 9, -19, -14, -43, 
0, -43, -43, 21, 21, -43, 43, 24, 9, -24, -14, -48, 
0, -43, -43, 21, 21, -43, 43, 24, 9, -24, -14, -48, 
0, -43, -43, 21, 21, -43, 39, 24, 4, -24, -19, -48, 
0, -43, -43, 21, 21, -43, 43, 24, 4, -24, -19, -48, 
0, -43, -43, 21, 21, -43, 43, 24, 4, -29, -19, -43, 
0, -43, -43, 21, 21, -43, 43, 24, 0, -29, -19, -43, 
0, -39, -39, 19, 19, -39, 43, 24, 0, -29, -19, -43, 
0, -43, -43, 21, 21, -43, 39, 19, 0, -29, -19, -48, 
-9, -43, -34, 26, 12, -39, 39, 14, -9, -34, -24, -48, 
-9, -43, -34, 26, 12, -39, 39, 14, -9, -34, -24, -53, 
-9, -48, -39, 29, 14, -43, 39, 14, -14, -34, -24, -53, 
-9, -48, -39, 29, 14, -43, 43, 14, -14, -34, -24, -53, 
0, -43, -43, 21, 21, -43, 43, 14, -14, -34, -24, -58, 
0, -43, -43, 21, 21, -43, 43, 14, -14, -34, -24, -58, 
4, -43, -48, 19, 26, -46, 43, 14, -14, -39, -24, -58, 
4, -43, -48, 19, 26, -46, 43, 14, -14, -39, -29, -58, 
4, -43, -48, 19, 26, -46, 43, 14, -24, -39, -29, -63, 
4, -43, -48, 19, 26, -46, 39, 14, -24, -39, -29, -63, 
4, -43, -48, 19, 26, -46, 39, 9, -24, -43, -29, -63, 
4, -43, -48, 19, 26, -46, 39, 9, -24, -43, -29, -63, 
4, -43, -48, 19, 26, -46, 39, 9, -24, -43, -29, -63, 
9, -43, -53, 17, 31, -48, 43, 4, -24, -43, -29, -63, 
9, -43, -53, 17, 31, -48, 43, 4, -24, -43, -29, -68, 
9, -43, -53, 17, 31, -48, 43, 4, -24, -48, -29, -68, 
9, -39, -48, 14, 29, -43, 43, 4, -29, -48, -29, -68, 
9, -43, -53, 17, 31, -48, 43, 4, -29, -48, -34, -68, 
9, -43, -53, 17, 31, -48, 34, 4, -34, -48, -34, -68, 
9, -43, -53, 17, 31, -48, 34, 4, -39, -53, -34, -68, 
4, -48, -53, 21, 29, -51, 39, 4, -39, -53, -34, -68, 
4, -48, -53, 21, 29, -51, 39, 4, -39, -53, -34, -68, 
4, -48, -53, 21, 29, -51, 39, 9, -34, -53, -34, -68, 
4, -43, -48, 19, 26, -46, 43, 9, -34, -53, -34, -63, 
9, -39, -48, 14, 29, -43, 43, 14, -29, -48, -29, -63, 
4, -34, -39, 14, 21, -36, 43, 9, -24, -48, -29, -58, 
9, -29, -39, 9, 24, -34, 48, 9, -24, -43, -24, -53, 
9, -19, -29, 4, 19, -24, 48, 9, -14, -39, -24, -48, 
9, -14, -24, 2, 17, -19, 48, 9, -9, -34, -19, -43, 
9, 0, -9, -4, 9, -4, 48, 9, 0, -34, -14, -39, 
9, 4, -4, -7, 7, 0, 48, 9, 9, -29, -14, -34, 
9, 9, 0, -9, 4, 4, 53, 9, 14, -24, -9, -29, 
9, 19, 9, -14, 0, 14, 53, 9, 24, -19, -9, -29, 
14, 29, 14, -21, 0, 21, 53, 9, 34, -14, 0, -24, 
14, 39, 24, -26, -4, 31, 53, 4, 39, -14, 0, -19, 
14, 43, 29, -29, -7, 36, 53, 4, 48, -9, 4, -14, 
9, 53, 43, -31, -17, 48, 58, 4, 58, 0, 4, 0, 
4, 63, 58, -34, -26, 61, 58, 9, 68, 0, 9, 4, 
4, 68, 63, -36, -29, 65, 58, 9, 73, 0, 9, 9, 
4, 73, 68, -39, -31, 70, 58, 9, 78, 4, 9, 9, 
4, 82, 78, -43, -36, 80, 58, 9, 82, 4, 14, 14, 
4, 87, 82, -46, -39, 85, 58, 9, 87, 4, 14, 19, 
9, 92, 82, -51, -36, 87, 53, 0, 92, 4, 9, 19, 
4, 97, 92, -51, -43, 95, 48, -9, 97, 4, 9, 19, 
4, 102, 97, -53, -46, 100, 43, -14, 102, 9, 14, 24, 
0, 112, 112, -56, -56, 112, 39, -19, 112, 9, 14, 29, 
0, 117, 117, -58, -58, 117, 34, -24, 117, 14, 19, 34, 
4, 126, 122, -65, -58, 124, 19, -34, 117, 14, 19, 39, 
4, 136, 131, -70, -63, 134, 9, -43, 117, 19, 19, 39, 
4, 146, 141, -75, -68, 143, -9, -53, 122, 19, 19, 43, 
4, 151, 146, -78, -70, 148, -24, -73, 122, 19, 19, 48, 
4, 156, 151, -80, -73, 153, -34, -78, 126, 19, 19, 53, 
4, 161, 156, -82, -75, 158, -43, -87, 126, 19, 19, 53, 
9, 165, 156, -87, -73, 161, -53, -97, 122, 19, 19, 58, 
9, 170, 161, -90, -75, 165, -58, -97, 126, 19, 19, 63, 
14, 175, 161, -95, -73, 168, -63, -102, 122, 19, 19, 63, 
14, 175, 161, -95, -73, 168, -73, -102, 122, 14, 14, 68, 
14, 170, 156, -92, -70, 163, -73, -102, 117, 14, 14, 68, 
14, 161, 146, -87, -65, 153, -73, -97, 112, 9, 9, 63, 
14, 151, 136, -82, -61, 143, -73, -92, 102, 4, 4, 58, 
14, 141, 126, -78, -56, 134, -68, -87, 87, -9, -9, 48, 
9, 126, 117, -68, -53, 122, -58, -82, 78, -14, -14, 43, 
9, 112, 102, -61, -46, 107, -53, -78, 63, -24, -19, 29, 
9, 97, 87, -53, -39, 92, -43, -68, 58, -29, -24, 24, 
9, 87, 78, -48, -34, 82, -34, -63, 43, -39, -29, 14, 
4, 73, 68, -39, -31, 70, -29, -58, 29, -43, -39, 4, 
0, 53, 53, -26, -26, 53, -19, -53, 9, -53, -43, -9, 
-9, 39, 48, -14, -29, 43, -14, -43, -9, -63, -48, -19, 
-14, 14, 29, 0, -21, 21, 0, -39, -24, -73, -53, -29, 
-14, 0, 14, 7, -14, 7, 4, -39, -43, -82, -58, -39, 
-19, -19, 0, 19, -9, -9, 9, -39, -58, -92, -63, -48, 
-19, -29, -9, 24, -4, -19, 14, -39, -73, -102, -73, -63, 
-19, -39, -19, 29, 0, -29, 19, -39, -82, -112, -73, -73, 
-19, -48, -29, 34, 4, -39, 24, -34, -92, -117, -78, -78, 
-19, -58, -39, 39, 9, -48, 29, -34, -107, -122, -82, -87, 
-19, -63, -43, 41, 12, -53, 29, -39, -122, -126, -87, -97, 
-19, -73, -53, 46, 17, -63, 29, -39, -126, -131, -87, -107, 
-19, -73, -53, 46, 17, -63, 34, -39, -136, -136, -87, -112, 
-24, -82, -58, 53, 17, -70, 34, -43, -136, -136, -87, -117, 
-19, -82, -63, 51, 21, -73, 34, -43, -141, -136, -87, -117, 
-19, -82, -63, 51, 21, -73, 34, -43, -146, -136, -87, -122, 
-19, -82, -63, 51, 21, -73, 34, -43, -146, -141, -87, -122, 
-14, -82, -68, 48, 26, -75, 39, -43, -151, -141, -87, -122, 
-14, -87, -73, 51, 29, -80, 39, -43, -151, -141, -87, -122, 
-9, -87, -78, 48, 34, -82, 39, -43, -151, -141, -87, -122, 
-9, -87, -78, 48, 34, -82, 39, -39, -156, -141, -87, -126, 
-9, -87, -78, 48, 34, -82, 39, -39, -156, -141, -87, -126, 
-9, -87, -78, 48, 34, -82, 34, -39, -156, -141, -87, -126, 
-9, -87, -78, 48, 34, -82, 34, -39, -156, -141, -87, -126, 
-9, -82, -73, 46, 31, -78, 34, -39, -161, -141, -87, -126, 
-9, -78, -68, 43, 29, -73, 34, -34, -161, -141, -82, -112, 
-9, -82, -73, 46, 31, -78, 34, -34, -156, -141, -78, -112, 
4, -82, -87, 39, 46, -85, 34, -39, -161, -141, -82, -122, 
14, -92, -107, 39, 61, -100, 39, -39, -165, -146, -87, -122, 
19, -87, -107, 34, 63, -97, 39, -43, -161, -141, -87, -126, 
14, -82, -97, 34, 56, -90, 43, -39, -151, -136, -78, -126, 
14, -78, -92, 31, 53, -85, 43, -29, -151, -131, -82, -122, 
4, -73, -78, 34, 41, -75, 43, -29, -151, -136, -92, -122, 
14, -73, -87, 29, 51, -80, 39, -39, -165, -146, -92, -122, 
29, -73, -102, 21, 65, -87, 48, -34, -170, -151, -97, -131, 
39, -63, -102, 12, 70, -82, 58, -19, -161, -151, -102, -131, 
24, -68, -92, 21, 58, -80, 87, 14, -136, -141, -92, -131, 
19, -87, -107, 34, 63, -97, 122, 53, -112, -141, -87, -146, 
9, -117, -126, 53, 68, -122, 161, 97, -92, -141, -97, -165, 
9, -151, -161, 70, 85, -156, 214, 146, -43, -136, -112, -185, 
-14, -190, -175, 102, 80, -183, 307, 239, 58, -126, -126, -200, 
-39, -239, -200, 139, 80, -219, 424, 356, 161, -126, -146, -234, 
-48, -292, -244, 170, 97, -268, 536, 507, 268, -131, -165, -283, 
-39, -317, -278, 178, 119, -297, 653, 663, 380, -131, -180, -312, 
-19, -307, -287, 163, 134, -297, 707, 761, 492, -117, -165, -317, 
14, -253, -268, 119, 141, -261, 683, 746, 590, -73, -117, -287, 
63, -151, -214, 43, 139, -183, 595, 683, 658, 19, -48, -229, 
126, -19, -146, -53, 136, -82, 478, 629, 736, 156, 53, -112, 
224, 170, -53, -197, 139, 58, 326, 580, 863, 370, 209, 78, 
302, 448, 146, -375, 78, 297, 131, 497, 1010, 649, 434, 346, 
385, 771, 385, -578, 0, 578, -117, 346, 1151, 946, 688, 658, 
478, 1137, 658, -807, -90, 897, -468, 63, 1190, 1268, 961, 1024, 
531, 1517, 985, -1024, -226, 1251, -932, -419, 1093, 1561, 1229, 1415, 
527, 1873, 1346, -1200, -409, 1610, -1361, -966, 936, 1766, 1444, 1776, 
507, 2176, 1668, -1342, -580, 1922, -1703, -1439, 722, 1912, 1605, 2083, 
488, 2415, 1927, -1451, -719, 2171, -1991, -1834, 497, 2083, 1751, 2352, 
448, 2518, 2069, -1483, -810, 2293, -2181, -2113, 302, 2274, 1820, 2522, 
375, 2464, 2088, -1420, -856, 2276, -2210, -2283, 156, 2381, 1805, 2586, 
239, 2352, 2113, -1295, -936, 2232, -2117, -2357, 131, 2371, 1722, 2542, 
53, 2161, 2108, -1107, -1027, 2135, -1927, -2283, 68, 2132, 1512, 2371, 
-102, 1815, 1917, -856, -1010, 1866, -1649, -2074, -244, 1566, 1098, 2044, 
-214, 1424, 1639, -605, -927, 1532, -1356, -1849, -663, 834, 590, 1600, 
-302, 1058, 1361, -378, -832, 1210, -1117, -1659, -1039, 180, 141, 1166, 
-351, 688, 1039, -168, -695, 863, -883, -1405, -1351, -370, -219, 751, 
-385, 341, 727, 21, -556, 534, -619, -1098, -1576, -824, -517, 370, 
-419, 68, 488, 175, -453, 278, -356, -800, -1639, -1107, -761, 9, 
-439, -146, 292, 292, -366, 73, -122, -527, -1556, -1215, -893, -258, 
-424, -302, 122, 363, -273, -90, 19, -292, -1420, -1122, -854, -375, 
-366, -366, 0, 366, -183, -183, 73, -131, -1234, -854, -668, -356, 
-302, -351, -48, 326, -126, -200, 78, -48, -1005, -556, -473, -278, 
-244, -326, -82, 285, -80, -204, 82, 4, -800, -356, -331, -224, 
-190, -278, -87, 234, -51, -183, 73, 24, -605, -200, -224, -161, 
-156, -200, -43, 178, -56, -122, 43, 9, -419, -58, -107, -87, 
-141, -131, 9, 136, -75, -61, 4, -29, -263, 34, -39, -24, 
-117, -97, 19, 107, -68, -39, -34, -48, -151, 68, 0, 14, 
-97, -82, 14, 90, -56, -34, -58, -63, -102, 68, 9, 19, 
-92, -78, 14, 85, -53, -31, -63, -73, -73, 63, 9, 14, 
-102, -87, 14, 95, -58, -36, -48, -82, -68, 34, -9, 4, 
-107, -102, 4, 104, -56, -48, -29, -73, -78, 4, -34, -24, 
-102, -107, -4, 104, -48, -56, -19, -53, -87, -19, -39, -43, 
-97, -112, -14, 104, -41, -63, 4, -39, -97, -24, -43, -53, 
-92, -117, -24, 104, -34, -70, 19, -24, -97, -34, -63, -53, 
-87, -122, -34, 104, -26, -78, 24, 0, -92, -48, -68, -53, 
-78, -117, -39, 97, -19, -78, 29, 14, -92, -43, -58, -63, 
-82, -126, -43, 104, -19, -85, 34, 24, -82, -43, -58, -78, 
-78, -151, -73, 114, -2, -112, 29, 19, -73, -53, -63, -87, 
-68, -165, -97, 117, 14, -131, 24, 19, -73, -53, -68, -102, 
-48, -156, -107, 102, 29, -131, 39, 14, -58, -58, -63, -102, 
-53, -146, -92, 100, 19, -119, 39, 14, -63, -58, -58, -107, 
-53, -146, -92, 100, 19, -119, 39, 19, -63, -53, -58, -107, 
-48, -131, -82, 90, 17, -107, 34, 19, -63, -48, -53, -102, 
-53, -122, -68, 87, 7, -95, 34, 29, -63, -39, -39, -82, 
-53, -122, -68, 87, 7, -95, 39, 34, -58, -39, -39, -78, 
-43, -122, -78, 82, 17, -100, 43, 29, -58, -39, -43, -87, 
-29, -117, -87, 73, 29, -102, 43, 29, -53, -39, -43, -97, 
-29, -126, -97, 78, 34, -112, 48, 34, -43, -43, -43, -102, 
-34, -131, -97, 82, 31, -114, 48, 43, -39, -39, -43, -112, 
-39, -136, -97, 87, 29, -117, 58, 48, -24, -39, -43, -97, 
-39, -141, -102, 90, 31, -122, 73, 58, -14, -29, -34, -92, 
-24, -136, -112, 80, 43, -124, 78, 58, -14, -19, -24, -97, 
-14, -131, -117, 73, 51, -124, 73, 53, -19, -24, -24, -102, 
-9, -122, -112, 65, 51, -117, 78, 53, -19, -24, -34, -92, 
9, -117, -126, 53, 68, -122, 78, 53, -14, -24, -39, -82, 
0, -117, -117, 58, 58, -117, 78, 53, -14, -24, -34, -82, 
-9, -122, -112, 65, 51, -117, 78, 58, -14, -29, -34, -87, 
0, -122, -122, 61, 61, -122, 82, 63, 0, -29, -39, -87, 
14, -112, -126, 48, 70, -119, 92, 73, 9, -29, -39, -92, 
9, -107, -117, 48, 63, -112, 107, 78, 19, -19, -24, -87, 
9, -107, -117, 48, 63, -112, 107, 82, 24, -14, -24, -97, 
19, -112, -131, 46, 75, -122, 97, 78, 24, -19, -34, -107, 
24, -117, -141, 46, 82, -129, 87, 68, 14, -29, -39, -102, 
14, -122, -136, 53, 75, -129, 73, 58, 4, -24, -43, -102, 
9, -112, -122, 51, 65, -117, 73, 58, 9, -24, -34, -87, 
4, -107, -112, 51, 58, -109, 78, 63, 19, -14, -29, -78, 
9, -97, -107, 43, 58, -102, 87, 68, 39, -9, -24, -73, 
19, -92, -112, 36, 65, -102, 92, 68, 48, 0, -19, -78, 
24, -92, -117, 34, 70, -104, 92, 78, 63, 4, -14, -73, 
29, -102, -131, 36, 80, -117, 97, 78, 58, 4, -24, -82, 
29, -112, -141, 41, 85, -126, 102, 92, 73, 4, -29, -92, 
19, -117, -136, 48, 78, -126, 97, 97, 73, 4, -29, -92, 
4, -112, -117, 53, 61, -114, 92, 97, 68, 4, -24, -87, 
0, -92, -92, 46, 46, -92, 92, 97, 63, 9, -24, -73, 
0, -82, -82, 41, 41, -82, 92, 102, 63, 4, -24, -68, 
14, -82, -97, 34, 56, -90, 82, 97, 68, 4, -24, -73, 
34, -82, -117, 24, 75, -100, 78, 97, 68, 4, -19, -78, 
43, -82, -126, 19, 85, -104, 78, 97, 73, 4, -19, -73, 
39, -87, -126, 24, 82, -107, 82, 102, 82, 14, -9, -73, 
43, -92, -136, 24, 90, -114, 87, 102, 97, 19, -9, -78, 
43, -82, -126, 19, 85, -104, 97, 97, 102, 24, -9, -78, 
39, -78, -117, 19, 78, -97, 92, 97, 112, 24, -14, -73, 
29, -78, -107, 24, 68, -92, 92, 92, 102, 24, -14, -68, 
14, -73, -87, 29, 51, -80, 82, 97, 92, 24, 0, -58, 
0, -63, -63, 31, 31, -63, 87, 102, 102, 29, 0, -58, 
4, -53, -58, 24, 31, -56, 87, 112, 102, 39, 9, -53, 
24, -48, -73, 12, 48, -61, 92, 112, 107, 34, 0, -53, 
53, -48, -102, -2, 78, -75, 87, 107, 112, 34, -14, -58, 
63, -53, -117, -4, 90, -85, 87, 102, 126, 29, -14, -73, 
48, -63, -112, 7, 80, -87, 87, 102, 126, 24, -24, -82, 
48, -78, -126, 14, 87, -102, 87, 97, 126, 19, -34, -78, 
34, -68, -102, 17, 68, -85, 87, 102, 122, 19, -24, -58, 
24, -58, -82, 17, 53, -70, 92, 112, 117, 29, 0, -48, 
24, -63, -87, 19, 56, -75, 87, 112, 117, 29, 0, -43, 
29, -58, -87, 14, 58, -73, 87, 107, 112, 34, -9, -48, 
29, -43, -73, 7, 51, -58, 82, 107, 117, 34, 0, -58, 
34, -43, -78, 4, 56, -61, 87, 112, 122, 34, -9, -68, 
43, -43, -87, 0, 65, -65, 87, 112, 122, 29, -14, -68, 
48, -43, -92, -2, 70, -68, 87, 112, 131, 34, -19, -58, 
53, -34, -87, -9, 70, -61, 92, 122, 141, 29, -14, -53, 
48, -43, -92, -2, 70, -68, 92, 126, 136, 29, -9, -53, 
39, -58, -97, 9, 68, -78, 97, 126, 131, 29, -14, -53, 
29, -53, -82, 12, 56, -68, 92, 126, 126, 24, -9, -48, 
43, -39, -82, -2, 63, -61, 82, 126, 122, 24, 0, -39, 
43, -43, -87, 0, 65, -65, 73, 131, 117, 24, 4, -43, 
48, -48, -97, 0, 73, -73, 73, 126, 112, 24, 0, -48, 
48, -43, -92, -2, 70, -68, 82, 136, 122, 34, -14, -43, 
48, -34, -82, -7, 65, -58, 92, 141, 136, 39, -9, -48, 
48, -43, -92, -2, 70, -68, 92, 136, 136, 29, -14, -53, 
43, -48, -92, 2, 68, -70, 87, 136, 136, 29, -14, -48, 
43, -43, -87, 0, 65, -65, 82, 136, 126, 29, -19, -48, 
48, -43, -92, -2, 70, -68, 82, 141, 122, 24, -14, -43, 
53, -39, -92, -7, 73, -65, 82, 136, 117, 19, -9, -39, 
58, -29, -87, -14, 73, -58, 82, 141, 112, 24, 0, -34, 
63, -34, -97, -14, 80, -65, 78, 146, 107, 29, 0, -43, 
58, -29, -87, -14, 73, -58, 73, 136, 107, 19, -14, -58, 
43, -34, -78, -4, 61, -56, 68, 136, 107, 14, -19, -53, 
39, -39, -78, 0, 58, -58, 73, 141, 112, 14, -19, -48, 
48, -43, -92, -2, 70, -68, 78, 141, 112, 14, -24, -48, 
48, -43, -92, -2, 70, -68, 78, 141, 107, 9, -24, -48, 
58, -43, -102, -7, 80, -73, 73, 146, 102, 9, -19, -39, 
68, -39, -107, -14, 87, -73, 78, 146, 97, 9, -14, -39, 
82, -29, -112, -26, 97, -70, 73, 151, 92, 9, -14, -34, 
73, -34, -107, -19, 90, -70, 63, 146, 82, 9, -19, -29, 
53, -39, -92, -7, 73, -65, 58, 146, 78, 14, -19, -29, 
53, -39, -92, -7, 73, -65, 63, 156, 78, 19, -19, -19, 
63, -34, -97, -14, 80, -65, 63, 156, 78, 14, -19, -19, 
73, -39, -112, -17, 92, -75, 63, 151, 68, 0, -19, -29, 
78, -39, -117, -19, 97, -78, 68, 146, 68, -9, -24, -39, 
87, -43, -131, -21, 109, -87, 68, 136, 58, -14, -39, -48, 
82, -53, -136, -14, 109, -95, 53, 131, 48, -29, -39, -53, 
78, -58, -136, -9, 107, -97, 53, 131, 39, -34, -39, -53, 
78, -48, -126, -14, 102, -87, 53, 136, 29, -29, -39, -43, 
82, -29, -112, -26, 97, -70, 53, 136, 24, -29, -34, -34, 
82, -34, -117, -24, 100, -75, 48, 136, 19, -29, -24, -34, 
78, -34, -112, -21, 95, -73, 43, 146, 9, -29, -29, -34, 
63, -39, -102, -12, 82, -70, 43, 146, 9, -29, -34, -24, 
63, -39, -102, -12, 82, -70, 39, 146, 9, -34, -39, -24, 
73, -43, -117, -14, 95, -80, 48, 141, 4, -39, -39, -34, 
87, -39, -126, -24, 107, -82, 48, 141, -9, -43, -43, -34, 
97, -34, -131, -31, 114, -82, 48, 136, -9, -43, -39, -29, 
92, -29, -122, -31, 107, -75, 39, 131, -14, -48, -39, -39, 
97, -29, -126, -34, 112, -78, 34, 122, -29, -58, -39, -34, 
107, -19, -126, -43, 117, -73, 24, 117, -43, -68, -48, -34, 
97, -19, -117, -39, 107, -68, 14, 117, -58, -68, -43, -29, 
87, -19, -107, -34, 97, -63, 19, 117, -63, -68, -39, -29, 
82, -24, -107, -29, 95, -65, 24, 122, -63, -73, -48, -29, 
92, -34, -126, -29, 109, -80, 9, 117, -68, -78, -58, -29, 
107, -29, -136, -39, 122, -82, 0, 107, -73, -82, -58, -39, 
117, -19, -136, -48, 126, -78, -9, 97, -82, -87, -53, -29, 
131, -9, -141, -61, 136, -75, -9, 97, -82, -82, -58, -24, 
126, 4, -122, -65, 124, -58, -9, 92, -87, -82, -58, -14, 
107, 4, -102, -56, 104, -48, -9, 92, -102, -87, -53, 0, 
97, 4, -92, -51, 95, -43, -14, 97, -102, -82, -39, 9, 
107, 19, -87, -63, 97, -34, -19, 92, -102, -82, -39, 14, 
112, 34, -78, -73, 95, -21, -29, 87, -102, -78, -34, 14, 
122, 43, -78, -82, 100, -17, -39, 82, -102, -78, -39, 14, 
131, 43, -87, -87, 109, -21, -48, 73, -107, -78, -39, 24, 
136, 53, -82, -95, 109, -14, -53, 73, -97, -73, -39, 39, 
131, 68, -63, -100, 97, 2, -53, 68, -82, -58, -29, 43, 
126, 68, -58, -97, 92, 4, -58, 58, -78, -58, -29, 48, 
126, 68, -58, -97, 92, 4, -63, 58, -82, -53, -19, 63, 
