I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 58, -136, -126, 165, -39, -78, -9, -29, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -78, -9, -29, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -78, -9, -29, -48, 58, 0, 
204, 58, -146, -131, 175, -43, -78, -9, -39, -48, 58, 0, 
204, 58, -146, -131, 175, -43, -78, -9, -39, -48, 58, 0, 
204, 58, -146, -131, 175, -43, -78, -9, -39, -48, 58, 0, 
204, 58, -146, -131, 175, -43, -78, -9, -39, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -87, -9, -39, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -87, -9, -39, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -87, -9, -39, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -87, -9, -39, -48, 58, 0, 
195, 58, -136, -126, 165, -39, -87, -9, -29, -48, 58, 9, 
195, 58, -136, -126, 165, -39, -87, -9, -29, -48, 58, 9, 
195, 58, -136, -126, 165, -39, -87, -9, -29, -48, 58, 9, 
195, 58, -136, -126, 165, -39, -87, -9, -29, -48, 58, 9, 
204, 58, -146, -131, 175, -43, -87, -9, -39, -48, 48, 0, 
204, 58, -146, -131, 175, -43, -87, -9, -39, -48, 48, 0, 
204, 58, -146, -131, 175, -43, -87, -9, -39, -48, 48, 0, 
204, 58, -146, -131, 175, -43, -87, -9, -39, -48, 48, 0, 
204, 68, -136, -136, 170, -34, -87, -9, -48, -58, 48, 0, 
204, 68, -136, -136, 170, -34, -87, -9, -48, -58, 48, 0, 
204, 68, -136, -136, 170, -34, -87, -9, -48, -58, 48, 0, 
204, 68, -136, -136, 170, -34, -87, -9, -48, -58, 48, 0, 
195, 58, -136, -126, 165, -39, -97, -19, -48, -58, 48, -9, 
195, 58, -136, -126, 165, -39, -97, -19, -48, -58, 48, -9, 
195, 58, -136, -126, 165, -39, -97, -19, -48, -58, 48, -9, 
195, 58, -136, -126, 165, -39, -97, -19, -48, -58, 48, -9, 
195, 58, -136, -126, 165, -39, -97, -19, -58, -58, 48, 0, 
195, 58, -136, -126, 165, -39, -97, -19, -58, -58, 48, 0, 
195, 58, -136, -126, 165, -39, -97, -19, -58, -58, 48, 0, 
195, 58, -136, -126, 165, -39, -97, -19, -58, -58, 48, 0, 
204, 68, -136, -136, 170, -34, -107, -19, -58, -68, 39, 0, 
204, 68, -136, -136, 170, -34, -107, -19, -58, -68, 39, 0, 
204, 68, -136, -136, 170, -34, -107, -19, -58, -68, 39, 0, 
204, 68, -136, -136, 170, -34, -107, -19, -58, -68, 39, 0, 
200, 63, -136, -131, 168, -36, -97, -19, -68, -58, 39, 0, 
195, 58, -136, -126, 165, -39, -97, -19, -68, -58, 39, 0, 
190, 53, -136, -122, 163, -41, -97, -19, -68, -58, 39, 0, 
185, 48, -136, -117, 161, -43, -97, -19, -68, -58, 39, 0, 
175, 48, -126, -112, 151, -39, -107, -29, -68, -68, 39, -9, 
175, 48, -126, -112, 151, -39, -107, -29, -68, -68, 39, -9, 
175, 48, -126, -112, 151, -39, -107, -29, -68, -68, 39, -9, 
175, 48, -126, -112, 151, -39, -107, -29, -68, -68, 39, -9, 
175, 48, -126, -112, 151, -39, -117, -19, -78, -78, 29, -9, 
175, 48, -126, -112, 151, -39, -117, -19, -78, -78, 29, -9, 
175, 48, -126, -112, 151, -39, -117, -19, -78, -78, 29, -9, 
175, 48, -126, -112, 151, -39, -117, -19, -78, -78, 29, -9, 
165, 48, -117, -107, 141, -34, -117, -29, -78, -78, 29, -9, 
165, 48, -117, -107, 141, -34, -117, -29, -78, -78, 29, -9, 
165, 48, -117, -107, 141, -34, -117, -29, -78, -78, 29, -9, 
165, 48, -117, -107, 141, -34, -117, -29, -78, -78, 29, -9, 
165, 39, -126, -102, 146, -43, -126, -39, -87, -87, 29, -9, 
165, 39, -126, -102, 146, -43, -126, -39, -87, -87, 29, -9, 
165, 39, -126, -102, 146, -43, -126, -39, -87, -87, 29, -9, 
165, 39, -126, -102, 146, -43, -126, -39, -87, -87, 29, -9, 
156, 39, -117, -97, 136, -39, -126, -39, -97, -87, 19, -19, 
156, 39, -117, -97, 136, -39, -126, -39, -97, -87, 19, -19, 
156, 39, -117, -97, 136, -39, -126, -39, -97, -87, 19, -19, 
156, 39, -117, -97, 136, -39, -126, -39, -97, -87, 19, -19, 
156, 29, -126, -92, 141, -48, -126, -48, -107, -97, 9, -19, 
156, 29, -126, -92, 141, -48, -126, -48, -107, -97, 9, -19, 
156, 29, -126, -92, 141, -48, -126, -48, -107, -97, 9, -19, 
156, 29, -126, -92, 141, -48, -126, -48, -107, -97, 9, -19, 
156, 29, -126, -92, 141, -48, -136, -48, -107, -107, 9, -19, 
156, 29, -126, -92, 141, -48, -136, -48, -107, -107, 9, -19, 
156, 29, -126, -92, 141, -48, -136, -48, -107, -107, 9, -19, 
156, 29, -126, -92, 141, -48, -136, -48, -107, -107, 9, -19, 
156, 29, -126, -92, 141, -48, -136, -58, -112, -107, 0, -29, 
156, 29, -126, -92, 141, -48, -136, -58, -117, -107, 0, -29, 
156, 29, -126, -92, 141, -48, -136, -58, -122, -107, 0, -29, 
156, 29, -126, -92, 141, -48, -136, -58, -126, -107, 0, -29, 
156, 29, -126, -92, 141, -48, -136, -58, -136, -112, 0, -39, 
156, 29, -126, -92, 141, -48, -136, -58, -136, -117, 0, -39, 
156, 29, -126, -92, 141, -48, -136, -58, -136, -122, 0, -39, 
156, 29, -126, -92, 141, -48, -136, -58, -136, -126, 0, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -136, -117, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -136, -117, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -136, -117, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -136, -117, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -146, -122, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -146, -126, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -146, -131, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -58, -146, -136, -9, -39, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -48, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -48, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -48, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -48, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -58, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -58, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -58, 
156, 19, -136, -87, 146, -58, -136, -68, -156, -136, -19, -58, 
156, 19, -136, -87, 146, -58, -136, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -136, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -136, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -136, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -146, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -146, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -146, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -146, -78, -165, -146, -29, -48, 
156, 19, -136, -87, 146, -58, -136, -68, -175, -156, -29, -58, 
156, 19, -136, -87, 146, -58, -136, -68, -175, -156, -29, -58, 
156, 19, -136, -87, 146, -58, -136, -68, -175, -156, -29, -58, 
156, 19, -136, -87, 146, -58, -136, -68, -175, -156, -29, -58, 
156, 29, -126, -92, 141, -48, -136, -78, -175, -156, -39, -58, 
156, 29, -126, -92, 141, -48, -136, -78, -175, -156, -39, -58, 
156, 29, -126, -92, 141, -48, -136, -78, -175, -156, -39, -58, 
156, 29, -126, -92, 141, -48, -136, -78, -175, -156, -39, -58, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -48, -68, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -48, -68, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -48, -68, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -48, -68, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -39, -58, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -39, -58, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -39, -58, 
156, 19, -136, -87, 146, -58, -136, -78, -175, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 29, -136, -97, 151, -53, -136, -78, -185, -165, -39, -58, 
165, 39, -126, -102, 146, -43, -136, -78, -185, -175, -39, -58, 
165, 39, -126, -102, 146, -43, -136, -78, -185, -175, -39, -58, 
165, 39, -126, -102, 146, -43, -136, -78, -185, -175, -39, -58, 
165, 39, -126, -102, 146, -43, -136, -78, -185, -175, -39, -58, 
175, 39, -136, -107, 156, -48, -136, -68, -185, -175, -48, -58, 
175, 39, -136, -107, 156, -48, -136, -68, -185, -175, -48, -58, 
175, 39, -136, -107, 156, -48, -136, -68, -185, -175, -48, -58, 
175, 39, -136, -107, 156, -48, -136, -68, -185, -175, -48, -58, 
175, 48, -126, -112, 151, -39, -126, -78, -185, -175, -48, -58, 
175, 48, -126, -112, 151, -39, -126, -78, -185, -175, -48, -58, 
175, 48, -126, -112, 151, -39, -126, -78, -185, -175, -48, -58, 
175, 48, -126, -112, 151, -39, -126, -78, -185, -175, -48, -58, 
185, 48, -136, -117, 161, -43, -126, -78, -185, -175, -48, -58, 
185, 48, -136, -117, 161, -43, -126, -78, -185, -175, -48, -58, 
185, 48, -136, -117, 161, -43, -126, -78, -185, -175, -48, -58, 
185, 48, -136, -117, 161, -43, -126, -78, -185, -175, -48, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -48, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -48, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -48, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -48, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -39, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -39, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -39, -58, 
195, 58, -136, -126, 165, -39, -126, -68, -195, -175, -39, -58, 
195, 58, -136, -126, 165, -39, -126, -78, -185, -175, -39, -48, 
195, 58, -136, -126, 165, -39, -126, -78, -185, -175, -39, -48, 
195, 58, -136, -126, 165, -39, -126, -78, -185, -175, -39, -48, 
195, 58, -136, -126, 165, -39, -126, -78, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -78, -195, -175, -48, -58, 
204, 68, -136, -136, 170, -34, -126, -68, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -68, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -68, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -68, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -78, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -78, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -78, -185, -175, -39, -48, 
204, 68, -136, -136, 170, -34, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -175, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -126, -78, -185, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -175, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -175, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -175, -165, -39, -48, 
214, 68, -146, -141, 180, -39, -117, -78, -175, -165, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -78, -185, -175, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -78, -185, -175, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -78, -185, -175, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -78, -185, -175, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -39, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -39, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -39, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -39, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -39, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -29, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -29, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -29, -48, 
214, 78, -136, -146, 175, -29, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -78, -175, -165, -39, -39, 
224, 78, -146, -151, 185, -34, -117, -78, -175, -165, -39, -39, 
224, 78, -146, -151, 185, -34, -117, -78, -175, -165, -39, -39, 
224, 78, -146, -151, 185, -34, -117, -78, -175, -165, -39, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -48, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -107, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -107, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -107, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -107, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -156, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -156, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -156, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -156, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -19, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -19, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -19, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -19, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -29, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -29, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -29, 
224, 78, -146, -151, 185, -34, -117, -68, -165, -165, -29, -29, 
224, 78, -146, -151, 185, -34, -126, -78, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -126, -78, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -126, -78, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -126, -78, -165, -165, -29, -39, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -156, -19, -29, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -156, -19, -29, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -156, -19, -29, 
224, 78, -146, -151, 185, -34, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -175, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -126, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -126, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -126, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -126, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -117, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -117, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -117, -68, -165, -156, -19, -29, 
214, 87, -126, -151, 170, -19, -117, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -126, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -126, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -126, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -126, -68, -165, -156, -19, -29, 
224, 87, -136, -156, 180, -24, -117, -58, -165, -156, -29, -29, 
224, 87, -136, -156, 180, -24, -117, -58, -165, -156, -29, -29, 
224, 87, -136, -156, 180, -24, -117, -58, -165, -156, -29, -29, 
224, 87, -136, -156, 180, -24, -117, -58, -165, -156, -29, -29, 
224, 97, -126, -161, 175, -14, -117, -58, -161, -146, -24, -19, 
224, 97, -126, -161, 175, -14, -117, -58, -156, -146, -19, -19, 
224, 97, -126, -161, 175, -14, -117, -58, -151, -146, -14, -19, 
224, 97, -126, -161, 175, -14, -117, -58, -146, -146, -9, -19, 
234, 102, -131, -168, 183, -14, -107, -58, -141, -141, -9, -9, 
234, 107, -126, -170, 180, -9, -107, -58, -136, -136, -9, -9, 
234, 112, -122, -173, 178, -4, -107, -58, -131, -131, -9, -9, 
234, 117, -117, -175, 175, 0, -107, -58, -126, -126, -9, -9, 
234, 131, -102, -183, 168, 14, -107, -53, -117, -117, -4, 0, 
234, 136, -97, -185, 165, 19, -107, -48, -117, -117, 0, 0, 
234, 141, -92, -187, 163, 24, -107, -43, -117, -117, 4, 0, 
234, 146, -87, -190, 161, 29, -107, -39, -117, -117, 9, 0, 
234, 151, -82, -192, 158, 34, -107, -29, -107, -107, 19, 9, 
234, 156, -78, -195, 156, 39, -107, -29, -107, -107, 19, 9, 
234, 161, -73, -197, 153, 43, -107, -29, -107, -107, 19, 9, 
234, 165, -68, -200, 151, 48, -107, -29, -107, -107, 19, 9, 
244, 175, -68, -209, 156, 53, -97, -29, -92, -97, 19, 19, 
244, 190, -53, -217, 148, 68, -102, -34, -87, -92, 29, 19, 
244, 190, -53, -217, 148, 68, -112, -34, -82, -87, 29, 24, 
244, 195, -48, -219, 146, 73, -117, -43, -78, -87, 29, 24, 
