I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -87, -19, 78, -24, -53, 39, -14, -117, -146, -126, -112, 
-78, -92, -14, 85, -31, -53, 43, -14, -117, -146, -131, -112, 
-78, -87, -9, 82, -34, -48, 43, -14, -112, -141, -131, -102, 
-82, -58, 24, 70, -53, -17, 43, -24, -87, -141, -126, -92, 
-102, -24, 78, 63, -90, 26, 34, -43, -68, -131, -122, -78, 
-112, 4, 117, 53, -114, 61, 34, -63, -34, -107, -107, -48, 
-107, 24, 131, 41, -119, 78, 39, -58, 9, -73, -78, -29, 
-97, 29, 126, 34, -112, 78, 58, -29, 68, -14, -39, 0, 
-82, 24, 107, 29, -95, 65, 78, 0, 131, 43, 4, 24, 
-73, 4, 78, 34, -75, 41, 97, 34, 190, 107, 53, 48, 
-58, -9, 48, 34, -53, 19, 102, 78, 248, 204, 136, 102, 
-14, 0, 14, 7, -14, 7, 102, 126, 336, 346, 287, 204, 
53, 9, -43, -31, 48, -17, 107, 204, 468, 541, 463, 326, 
102, 14, -87, -58, 95, -36, 107, 283, 600, 736, 653, 463, 
161, 48, -112, -104, 136, -31, 92, 326, 741, 932, 858, 624, 
229, 131, -97, -180, 163, 17, 39, 322, 829, 1093, 1054, 785, 
278, 214, -63, -246, 170, 75, -34, 283, 824, 1171, 1185, 917, 
307, 244, -63, -275, 185, 90, -92, 224, 722, 1185, 1263, 976, 
326, 195, -131, -261, 229, 31, -126, 180, 541, 1122, 1239, 941, 
336, 78, -258, -207, 297, -90, -136, 146, 248, 912, 1063, 785, 
317, -24, -341, -146, 329, -183, -131, 102, -117, 600, 775, 566, 
278, -92, -370, -92, 324, -231, -117, 53, -419, 307, 512, 366, 
224, -131, -356, -46, 290, -244, -107, 4, -663, 68, 292, 209, 
161, -175, -336, 7, 248, -256, -82, -39, -897, -156, 73, 53, 
112, -248, -361, 68, 236, -305, -29, -29, -1083, -361, -136, -122, 
73, -326, -400, 126, 236, -363, 48, 19, -1185, -522, -326, -292, 
39, -400, -439, 180, 239, -419, 102, 58, -1249, -673, -512, -439, 
9, -448, -458, 219, 234, -453, 141, 97, -1298, -819, -678, -561, 
0, -483, -483, 241, 241, -483, 165, 136, -1337, -956, -819, -658, 
-14, -488, -473, 251, 229, -480, 190, 161, -1332, -1054, -893, -702, 
-29, -448, -419, 239, 195, -434, 190, 165, -1244, -1049, -878, -668, 
-43, -395, -351, 219, 153, -373, 165, 156, -1112, -971, -810, -614, 
-48, -351, -302, 200, 126, -326, 117, 141, -980, -878, -736, -561, 
-39, -287, -248, 163, 104, -268, 78, 122, -839, -746, -634, -478, 
-14, -219, -204, 117, 95, -212, 63, 112, -653, -580, -492, -380, 
4, -170, -175, 82, 90, -173, 63, 107, -473, -424, -361, -292, 
4, -131, -136, 63, 70, -134, 63, 107, -331, -307, -268, -219, 
-9, -97, -87, 53, 39, -92, 58, 92, -244, -229, -200, -165, 
-24, -78, -53, 51, 14, -65, 43, 68, -185, -170, -151, -122, 
-34, -53, -19, 43, -7, -36, 34, 43, -136, -126, -117, -97, 
-24, -34, -9, 29, -7, -21, 39, 48, -97, -87, -82, -73, 
-19, -29, -9, 24, -4, -19, 53, 58, -68, -68, -68, -53, 
-24, -34, -9, 29, -7, -21, 63, 53, -63, -63, -63, -58, 
-39, -43, -4, 41, -17, -24, 58, 43, -63, -73, -78, -63, 
-34, -43, -9, 39, -12, -26, 53, 53, -73, -78, -87, -73, 
-39, -48, -9, 43, -14, -29, 63, 48, -73, -87, -97, -78, 
-48, -63, -14, 56, -17, -39, 63, 43, -68, -87, -102, -92, 
-48, -63, -14, 56, -17, -39, 73, 43, -63, -82, -102, -92, 
-53, -58, -4, 56, -24, -31, 73, 48, -53, -82, -97, -87, 
-53, -58, -4, 56, -24, -31, 73, 39, -48, -78, -92, -87, 
-53, -63, -9, 58, -21, -36, 73, 34, -53, -78, -92, -87, 
-53, -78, -24, 65, -14, -51, 73, 34, -53, -78, -97, -82, 
-48, -68, -19, 58, -14, -43, 73, 34, -48, -73, -87, -82, 
-53, -63, -9, 58, -21, -36, 68, 34, -43, -73, -92, -78, 
-63, -78, -14, 70, -24, -46, 68, 39, -43, -73, -92, -82, 
-58, -73, -14, 65, -21, -43, 68, 39, -34, -73, -87, -78, 
-53, -63, -9, 58, -21, -36, 78, 39, -29, -63, -78, -73, 
-58, -63, -4, 61, -26, -34, 78, 43, -19, -58, -68, -63, 
-63, -58, 4, 61, -34, -26, 73, 43, -9, -53, -68, -58, 
-63, -63, 0, 63, -31, -31, 73, 43, 0, -48, -68, -68, 
-58, -63, -4, 61, -26, -34, 73, 48, -9, -48, -78, -63, 
-43, -53, -9, 48, -17, -31, 78, 48, 0, -43, -68, -58, 
-39, -43, -4, 41, -17, -24, 78, 48, 0, -43, -63, -53, 
-39, -39, 0, 39, -19, -19, 73, 48, 0, -39, -68, -53, 
-43, -53, -9, 48, -17, -31, 73, 48, 0, -43, -73, -53, 
-58, -63, -4, 61, -26, -34, 63, 43, -9, -48, -73, -58, 
-73, -82, -9, 78, -31, -46, 58, 43, -9, -48, -73, -58, 
-73, -78, -4, 75, -34, -41, 53, 43, 0, -48, -73, -58, 
-68, -73, -4, 70, -31, -39, 48, 43, 9, -43, -63, -48, 
-58, -63, -4, 61, -26, -34, 48, 43, 4, -43, -58, -48, 
-48, -53, -4, 51, -21, -29, 48, 53, 9, -39, -58, -39, 
-39, -43, -4, 41, -17, -24, 63, 53, 19, -29, -53, -34, 
-39, -39, 0, 39, -19, -19, 68, 48, 19, -29, -48, -34, 
-29, -29, 0, 29, -14, -14, 68, 53, 24, -24, -43, -34, 
-14, -24, -9, 19, -2, -17, 73, 53, 24, -19, -43, -29, 
-9, -19, -9, 14, 0, -14, 68, 53, 24, -19, -43, -29, 
-19, -24, -4, 21, -7, -14, 68, 58, 29, -24, -43, -29, 
-29, -29, 0, 29, -14, -14, 68, 53, 34, -24, -39, -29, 
-29, -34, -4, 31, -12, -19, 73, 48, 43, -14, -39, -24, 
-14, -14, 0, 14, -7, -7, 78, 48, 53, 0, -29, -19, 
9, 0, -9, -4, 9, -4, 82, 53, 58, 9, -19, -14, 
0, -14, -14, 7, 7, -14, 82, 53, 58, 9, -14, -14, 
-14, -19, -4, 17, -4, -12, 73, 48, 58, 9, -19, -14, 
-14, -19, -4, 17, -4, -12, 63, 53, 53, 14, -19, -9, 
-9, -24, -14, 17, 2, -19, 58, 53, 53, 14, -19, -14, 
-24, -34, -9, 29, -7, -21, 48, 48, 53, 14, -24, -19, 
-24, -29, -4, 26, -9, -17, 53, 48, 63, 19, -24, -14, 
-24, -29, -4, 26, -9, -17, 53, 53, 78, 29, -9, -9, 
-34, -29, 4, 31, -19, -12, 58, 53, 82, 39, 4, 9, 
-39, -24, 14, 31, -26, -4, 53, 48, 97, 43, 4, 9, 
-29, -19, 9, 24, -19, -4, 48, 48, 97, 48, 9, 14, 
-29, -24, 4, 26, -17, -9, 43, 39, 97, 53, 9, 9, 
-39, -34, 4, 36, -21, -14, 43, 39, 97, 58, 14, 14, 
-39, -24, 14, 31, -26, -4, 48, 39, 107, 68, 19, 14, 
-29, -24, 4, 26, -17, -9, 53, 43, 117, 73, 29, 19, 
-39, -29, 9, 34, -24, -9, 53, 39, 122, 78, 29, 19, 
-48, -34, 14, 41, -31, -9, 48, 39, 126, 82, 34, 24, 
-39, -29, 9, 34, -24, -9, 43, 39, 136, 82, 34, 24, 
-19, -9, 9, 14, -14, 0, 43, 43, 151, 92, 39, 34, 
-9, 9, 19, 0, -14, 14, 48, 39, 161, 102, 48, 43, 
9, 19, 9, -14, 0, 14, 39, 39, 165, 112, 53, 48, 
9, 24, 14, -17, -2, 19, 39, 39, 161, 122, 63, 48, 
0, 24, 24, -12, -12, 24, 39, 48, 165, 126, 68, 53, 
0, 29, 29, -14, -14, 29, 34, 48, 175, 136, 73, 58, 
9, 29, 19, -19, -4, 24, 39, 53, 185, 146, 82, 63, 
9, 39, 29, -24, -9, 34, 43, 53, 195, 161, 87, 78, 
14, 43, 29, -29, -7, 36, 43, 53, 214, 165, 97, 82, 
24, 58, 34, -41, -4, 46, 39, 53, 229, 180, 107, 87, 
24, 63, 39, -43, -7, 51, 34, 53, 234, 185, 117, 92, 
29, 68, 39, -48, -4, 53, 34, 53, 244, 204, 126, 102, 
39, 87, 48, -63, -4, 68, 29, 53, 258, 219, 136, 112, 
53, 97, 43, -75, 4, 70, 29, 58, 268, 234, 156, 126, 
58, 102, 43, -80, 7, 73, 24, 58, 273, 248, 161, 126, 
68, 112, 43, -90, 12, 78, 19, 63, 287, 258, 175, 136, 
87, 136, 48, -112, 19, 92, 24, 63, 302, 283, 204, 156, 
92, 141, 48, -117, 21, 95, 14, 63, 317, 297, 219, 161, 
92, 141, 48, -117, 21, 95, 4, 58, 331, 307, 229, 170, 
97, 151, 53, -124, 21, 102, -9, 58, 346, 322, 244, 180, 
102, 165, 63, -134, 19, 114, -19, 58, 361, 341, 258, 190, 
102, 175, 73, -139, 14, 124, -24, 58, 370, 356, 273, 214, 
107, 180, 73, -143, 17, 126, -29, 53, 380, 370, 287, 224, 
122, 195, 73, -158, 24, 134, -39, 58, 395, 385, 297, 239, 
136, 209, 73, -173, 31, 141, -43, 48, 400, 400, 312, 253, 
131, 209, 78, -170, 26, 143, -53, 48, 414, 419, 326, 263, 
131, 214, 82, -173, 24, 148, -53, 48, 429, 434, 336, 278, 
126, 219, 92, -173, 17, 156, -58, 48, 439, 448, 356, 283, 
126, 219, 92, -173, 17, 156, -78, 39, 444, 453, 361, 287, 
117, 209, 92, -163, 12, 151, -87, 34, 458, 468, 370, 292, 
102, 204, 102, -153, 0, 153, -97, 29, 458, 478, 375, 307, 
92, 204, 112, -148, -9, 158, -112, 19, 468, 488, 390, 317, 
102, 224, 122, -163, -9, 173, -112, 19, 478, 502, 409, 331, 
102, 229, 126, -165, -12, 178, -117, 14, 483, 512, 424, 341, 
92, 234, 141, -163, -24, 187, -117, 9, 492, 522, 434, 346, 
87, 234, 146, -161, -29, 190, -126, 4, 497, 531, 444, 356, 
82, 234, 151, -158, -34, 192, -126, 0, 507, 546, 453, 366, 
73, 224, 151, -148, -39, 187, -131, -9, 517, 551, 458, 370, 
63, 219, 156, -141, -46, 187, -141, -14, 522, 556, 463, 375, 
78, 244, 165, -161, -43, 204, -151, -9, 531, 570, 478, 385, 
97, 273, 175, -185, -39, 224, -151, 0, 551, 590, 492, 400, 
102, 297, 195, -200, -46, 246, -136, 4, 561, 595, 502, 419, 
112, 307, 195, -209, -41, 251, -131, 0, 566, 610, 512, 424, 
112, 312, 200, -212, -43, 256, -131, -9, 566, 610, 522, 424, 
107, 317, 209, -212, -51, 263, -126, -14, 561, 614, 522, 429, 
97, 302, 204, -200, -53, 253, -141, -19, 561, 610, 522, 429, 
87, 292, 204, -190, -58, 248, -151, -24, 556, 600, 517, 429, 
82, 292, 209, -187, -63, 251, -165, -29, 556, 600, 517, 424, 
87, 302, 214, -195, -63, 258, -165, -29, 561, 600, 517, 429, 
97, 317, 219, -207, -61, 268, -151, -29, 556, 610, 522, 434, 
97, 322, 224, -209, -63, 273, -146, -29, 556, 600, 512, 429, 
92, 312, 219, -202, -63, 265, -136, -34, 551, 590, 507, 424, 
107, 322, 214, -214, -53, 268, -136, -39, 541, 570, 502, 424, 
107, 322, 214, -214, -53, 268, -136, -39, 527, 556, 492, 419, 
78, 297, 219, -187, -70, 258, -146, -43, 507, 536, 473, 390, 
58, 273, 214, -165, -78, 244, -151, -43, 488, 517, 453, 375, 
78, 283, 204, -180, -63, 244, -136, -43, 473, 497, 439, 370, 
82, 287, 204, -185, -61, 246, -126, -43, 448, 483, 424, 356, 
73, 268, 195, -170, -61, 231, -122, -43, 429, 453, 390, 336, 
68, 244, 175, -156, -53, 209, -112, -43, 400, 424, 366, 317, 
68, 234, 165, -151, -48, 200, -112, -43, 375, 385, 341, 297, 
63, 229, 165, -146, -51, 197, -107, -48, 356, 356, 317, 278, 
48, 209, 161, -129, -56, 185, -102, -43, 326, 326, 287, 253, 
53, 190, 136, -122, -41, 163, -97, -43, 292, 287, 258, 234, 
53, 180, 126, -117, -36, 153, -87, -39, 273, 268, 234, 209, 
48, 161, 112, -104, -31, 136, -78, -39, 244, 239, 204, 185, 
34, 131, 97, -82, -31, 114, -78, -39, 214, 209, 175, 161, 
24, 102, 78, -63, -26, 90, -78, -39, 185, 170, 146, 126, 
19, 87, 68, -53, -24, 78, -73, -39, 165, 146, 117, 107, 
24, 92, 68, -58, -21, 80, -63, -39, 151, 122, 97, 87, 
24, 82, 58, -53, -17, 70, -63, -39, 131, 97, 73, 73, 
14, 68, 53, -41, -19, 61, -58, -39, 112, 82, 58, 58, 
14, 53, 39, -34, -12, 46, -53, -43, 92, 63, 39, 43, 
4, 43, 39, -24, -17, 41, -48, -43, 78, 39, 19, 29, 
4, 24, 19, -14, -7, 21, -39, -43, 58, 24, 4, 14, 
0, 19, 19, -9, -9, 19, -34, -43, 39, 4, -14, 4, 
9, 19, 9, -14, 0, 14, -24, -39, 24, -14, -24, -14, 
14, 24, 9, -19, 2, 17, -19, -39, 19, -24, -34, -19, 
14, 14, 0, -14, 7, 7, -19, -39, 9, -34, -48, -34, 
14, -9, -24, -2, 19, -17, -19, -39, 0, -48, -63, -43, 
9, -19, -29, 4, 19, -24, -14, -43, -14, -53, -73, -53, 
19, -14, -34, -2, 26, -24, -9, -39, -14, -63, -73, -58, 
24, -14, -39, -4, 31, -26, 0, -34, -14, -68, -82, -53, 
24, -9, -34, -7, 29, -21, 0, -34, -29, -73, -87, -63, 
29, -19, -48, -4, 39, -34, 0, -39, -43, -87, -97, -73, 
34, -19, -53, -7, 43, -36, 0, -34, -48, -92, -102, -78, 
39, -9, -48, -14, 43, -29, 9, -29, -48, -92, -107, -78, 
43, -14, -58, -14, 51, -36, 14, -29, -43, -97, -112, -82, 
29, -24, -53, -2, 41, -39, 14, -29, -48, -102, -117, -82, 
24, -24, -48, 0, 36, -36, 19, -29, -48, -102, -117, -82, 
19, -24, -43, 2, 31, -34, 14, -29, -48, -107, -117, -82, 
19, -24, -43, 2, 31, -34, 14, -29, -53, -107, -122, -92, 
24, -19, -43, -2, 34, -31, 14, -29, -63, -107, -122, -87, 
24, -14, -39, -4, 31, -26, 29, -14, -58, -107, -122, -92, 
9, -24, -34, 7, 21, -29, 24, -19, -63, -112, -126, -97, 
-9, -43, -34, 26, 12, -39, 24, -24, -63, -117, -136, -97, 
-14, -48, -34, 31, 9, -41, 24, -24, -68, -122, -136, -102, 
-14, -48, -34, 31, 9, -41, 19, -24, -63, -122, -141, -102, 
-19, -53, -34, 36, 7, -43, 14, -29, -68, -126, -146, -107, 
-34, -68, -34, 51, 0, -51, 14, -34, -78, -131, -151, -112, 
-43, -87, -43, 65, 0, -65, 9, -39, -82, -141, -156, -117, 
-53, -92, -39, 73, -7, -65, 4, -43, -82, -141, -161, -122, 
-53, -92, -39, 73, -7, -65, 4, -39, -82, -141, -161, -122, 
-48, -97, -48, 73, 0, -73, 4, -39, -82, -141, -156, -117, 
-53, -97, -43, 75, -4, -70, 9, -34, -78, -141, -151, -117, 
-53, -92, -39, 73, -7, -65, 9, -34, -78, -136, -151, -112, 
-43, -82, -39, 63, -2, -61, 14, -29, -73, -136, -146, -107, 
-29, -73, -43, 51, 7, -58, 14, -24, -68, -131, -141, -102, 
-24, -68, -43, 46, 9, -56, 14, -24, -68, -131, -141, -102, 
-24, -73, -48, 48, 12, -61, 9, -24, -68, -126, -136, -102, 
-24, -68, -43, 46, 9, -56, 9, -24, -68, -126, -136, -102, 
-19, -58, -39, 39, 9, -48, 14, -19, -63, -122, -131, -97, 
-14, -48, -34, 31, 9, -41, 14, -19, -58, -117, -126, -97, 
4, -39, -43, 17, 24, -41, 14, -19, -63, -117, -122, -92, 
14, -34, -48, 9, 31, -41, 14, -19, -63, -117, -122, -97, 
14, -34, -48, 9, 31, -41, 9, -24, -63, -117, -126, -97, 
19, -29, -48, 4, 34, -39, 4, -24, -63, -117, -126, -97, 
24, -24, -48, 0, 36, -36, 4, -24, -63, -117, -126, -97, 
29, -19, -48, -4, 39, -34, 4, -24, -58, -112, -126, -102, 
34, -14, -48, -9, 41, -31, 4, -24, -58, -112, -122, -97, 
24, -19, -43, -2, 34, -31, 4, -24, -53, -112, -117, -97, 
14, -24, -39, 4, 26, -31, 4, -24, -53, -107, -117, -92, 
9, -24, -34, 7, 21, -29, 4, -19, -48, -107, -112, -92, 
9, -24, -34, 7, 21, -29, 4, -19, -53, -102, -107, -87, 
4, -24, -29, 9, 17, -26, 0, -24, -53, -102, -107, -87, 
0, -29, -29, 14, 14, -29, 0, -24, -48, -97, -107, -87, 
-14, -29, -14, 21, 0, -21, 4, -19, -48, -97, -102, -82, 
-24, -34, -9, 29, -7, -21, 4, -24, -43, -92, -92, -78, 
-29, -34, -4, 31, -12, -19, 4, -24, -43, -97, -92, -73, 
-29, -39, -9, 34, -9, -24, 4, -24, -48, -92, -92, -73, 
-29, -48, -19, 39, -4, -34, 0, -29, -53, -97, -92, -73, 
-34, -58, -24, 46, -4, -41, -9, -34, -58, -97, -92, -78, 
-34, -58, -24, 46, -4, -41, -14, -34, -63, -97, -87, -78, 
-29, -53, -24, 41, -2, -39, -9, -29, -58, -92, -82, -73, 
-29, -53, -24, 41, -2, -39, -9, -29, -58, -97, -82, -63, 
-29, -53, -24, 41, -2, -39, -14, -29, -58, -97, -87, -63, 
-34, -58, -24, 46, -4, -41, -14, -34, -63, -97, -87, -63, 
-29, -58, -29, 43, 0, -43, -19, -29, -63, -97, -87, -58, 
-19, -53, -34, 36, 7, -43, -19, -29, -68, -92, -82, -53, 
4, -43, -48, 19, 26, -46, -14, -34, -68, -92, -82, -58, 
9, -39, -48, 14, 29, -43, -9, -34, -68, -97, -82, -58, 
4, -34, -39, 14, 21, -36, -9, -34, -68, -97, -82, -58, 
4, -24, -29, 9, 17, -26, -9, -34, -68, -92, -87, -53, 
19, -14, -34, -2, 26, -24, -9, -29, -68, -92, -82, -48, 
34, -9, -43, -12, 39, -26, -9, -29, -68, -92, -82, -48, 
39, 4, -34, -21, 36, -14, -9, -29, -73, -92, -82, -53, 
43, 4, -39, -24, 41, -17, -14, -34, -73, -102, -87, -63, 
39, 9, -29, -24, 34, -9, -14, -34, -78, -102, -87, -73, 
29, 9, -19, -19, 24, -4, -14, -34, -82, -102, -87, -73, 
14, 0, -14, -7, 14, -7, -14, -34, -82, -102, -92, -78, 
9, -14, -24, 2, 17, -19, -19, -39, -92, -112, -97, -87, 
9, -14, -24, 2, 17, -19, -24, -39, -92, -117, -102, -92, 
0, -14, -14, 7, 7, -14, -24, -39, -92, -117, -102, -97, 
-9, -14, -4, 12, -2, -9, -29, -34, -97, -117, -102, -97, 
-19, -19, 0, 19, -9, -9, -34, -34, -102, -122, -112, -107, 
-19, -19, 0, 19, -9, -9, -34, -39, -107, -126, -117, -107, 
-19, -24, -4, 21, -7, -14, -39, -43, -107, -136, -117, -107, 
-29, -24, 4, 26, -17, -9, -34, -43, -107, -136, -122, -107, 
-34, -29, 4, 31, -19, -12, -34, -48, -112, -136, -122, -107, 
-24, -29, -4, 26, -9, -17, -34, -53, -122, -141, -131, -112, 
0, -29, -29, 14, 14, -29, -34, -58, -126, -146, -141, -112, 
4, -29, -34, 12, 19, -31, -29, -58, -126, -151, -141, -117, 
-9, -29, -19, 19, 4, -24, -29, -58, -122, -151, -141, -107, 
-24, -34, -9, 29, -7, -21, -24, -58, -117, -151, -136, -102, 
-29, -39, -9, 34, -9, -24, -24, -58, -126, -151, -136, -102, 
-14, -43, -29, 29, 7, -36, -24, -68, -131, -161, -141, -102, 
-14, -48, -34, 31, 9, -41, -19, -63, -131, -161, -146, -102, 
-19, -48, -29, 34, 4, -39, -14, -63, -126, -161, -141, -97, 
-29, -53, -24, 41, -2, -39, -14, -58, -131, -156, -141, -97, 
-29, -63, -34, 46, 2, -48, -19, -58, -136, -161, -141, -97, 
-29, -58, -29, 43, 0, -43, -19, -53, -136, -161, -136, -92, 
-29, -63, -34, 46, 2, -48, -19, -48, -131, -156, -136, -82, 
-29, -63, -34, 46, 2, -48, -9, -48, -126, -156, -131, -78, 
-29, -63, -34, 46, 2, -48, -9, -48, -136, -156, -131, -78, 
-19, -63, -43, 41, 12, -53, -14, -48, -136, -161, -131, -82, 
0, -58, -58, 29, 29, -58, -14, -48, -141, -161, -136, -92, 
0, -53, -53, 26, 26, -53, -14, -48, -141, -161, -136, -97, 
0, -53, -53, 26, 26, -53, -9, -43, -136, -161, -141, -97, 
0, -53, -53, 26, 26, -53, -9, -48, -141, -161, -141, -102, 
4, -53, -58, 24, 31, -56, -14, -48, -146, -165, -146, -102, 
4, -53, -58, 24, 31, -56, -14, -48, -146, -165, -146, -102, 
0, -53, -53, 26, 26, -53, -9, -48, -146, -165, -141, -107, 
-14, -53, -39, 34, 12, -46, -9, -48, -151, -170, -141, -112, 
-19, -63, -43, 41, 12, -53, -9, -53, -156, -170, -146, -112, 
-19, -68, -48, 43, 14, -58, 0, -58, -156, -170, -146, -112, 
-14, -73, -58, 43, 21, -65, -9, -63, -161, -175, -146, -117, 
-9, -73, -63, 41, 26, -68, -19, -73, -165, -175, -151, -122, 
-14, -73, -58, 43, 21, -65, -19, -82, -165, -175, -146, -117, 
-29, -78, -48, 53, 9, -63, -24, -78, -161, -175, -141, -107, 
-43, -82, -39, 63, -2, -61, -29, -82, -161, -175, -136, -97, 
-58, -82, -24, 70, -17, -53, -24, -82, -156, -165, -131, -87, 
-58, -73, -14, 65, -21, -43, -19, -78, -141, -156, -122, -78, 
-48, -63, -14, 56, -17, -39, -24, -82, -136, -151, -117, -78, 
-29, -53, -24, 41, -2, -39, -29, -92, -136, -156, -122, -82, 
-14, -43, -29, 29, 7, -36, -39, -97, -131, -156, -126, -87, 
-14, -39, -24, 26, 4, -31, -48, -102, -131, -161, -126, -87, 
-19, -34, -14, 26, -2, -24, -53, -107, -126, -156, -122, -82, 
-24, -19, 4, 21, -14, -7, -53, -102, -117, -146, -122, -78, 
-24, -9, 14, 17, -19, 2, -48, -92, -107, -141, -117, -73, 
-14, 4, 19, 4, -17, 12, -48, -92, -102, -141, -117, -82, 
9, 9, 0, -9, 4, 4, -43, -92, -97, -141, -122, -92, 
24, 19, -4, -21, 14, 7, -43, -97, -97, -141, -126, -97, 
34, 19, -14, -26, 24, 2, -43, -102, -97, -151, -131, -107, 
29, 14, -14, -21, 21, 0, -48, -112, -107, -161, -141, -117, 
14, 9, -4, -12, 9, 2, -53, -112, -112, -161, -141, -122, 
4, 9, 4, -7, 0, 7, -53, -112, -107, -156, -141, -117, 
-9, 9, 19, 0, -14, 14, -58, -122, -107, -156, -141, -117, 
4, 9, 4, -7, 0, 7, -58, -126, -107, -161, -146, -122, 
14, 19, 4, -17, 4, 12, -58, -126, -107, -156, -141, -117, 
19, 34, 14, -26, 2, 24, -58, -126, -102, -151, -136, -107, 
24, 43, 19, -34, 2, 31, -53, -126, -97, -151, -126, -97, 
34, 48, 14, -41, 9, 31, -58, -126, -97, -146, -122, -92, 
29, 43, 14, -36, 7, 29, -63, -131, -107, -146, -122, -92, 
14, 29, 14, -21, 0, 21, -68, -131, -117, -151, -122, -92, 
9, 24, 14, -17, -2, 19, -78, -131, -122, -156, -126, -102, 
24, 24, 0, -24, 12, 12, -82, -131, -126, -156, -131, -102, 
29, 24, -4, -26, 17, 9, -82, -131, -126, -156, -131, -102, 
34, 24, -9, -29, 21, 7, -82, -126, -131, -156, -131, -97, 
34, 24, -9, -29, 21, 7, -73, -117, -131, -151, -126, -92, 
34, 19, -14, -26, 24, 2, -68, -107, -136, -156, -126, -92, 
