I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -82, -39, 63, -2, -61, 24, -24, -165, -165, -122, -78, 
-43, -82, -39, 63, -2, -61, 19, -19, -165, -165, -117, -73, 
-34, -78, -43, 56, 4, -61, 24, -24, -170, -165, -117, -68, 
-29, -73, -43, 51, 7, -58, 29, -24, -165, -161, -112, -73, 
-29, -78, -48, 53, 9, -63, 24, -19, -161, -156, -107, -68, 
-24, -78, -53, 51, 14, -65, 24, -14, -156, -156, -112, -73, 
-29, -82, -53, 56, 12, -68, 29, -19, -165, -156, -107, -63, 
-29, -68, -39, 48, 4, -53, 19, -34, -175, -161, -107, -68, 
-34, -87, -53, 61, 9, -70, 29, -19, -161, -156, -107, -63, 
-34, -82, -48, 58, 7, -65, 19, -19, -165, -156, -117, -68, 
-29, -82, -53, 56, 12, -68, 24, -24, -165, -170, -117, -78, 
-39, -87, -48, 63, 4, -68, 29, -19, -170, -156, -112, -68, 
-39, -82, -43, 61, 2, -63, 29, -19, -165, -156, -117, -63, 
-34, -78, -43, 56, 4, -61, 19, -19, -165, -165, -117, -73, 
-34, -78, -43, 56, 4, -61, 29, -24, -165, -170, -112, -68, 
-34, -73, -39, 53, 2, -56, 24, -19, -165, -161, -112, -68, 
-43, -78, -34, 61, -4, -56, 24, -19, -161, -151, -107, -63, 
-34, -73, -39, 53, 2, -56, 24, -34, -165, -161, -117, -68, 
-34, -82, -48, 58, 7, -65, 29, -19, -165, -156, -112, -68, 
-34, -78, -43, 56, 4, -61, 29, -29, -170, -151, -117, -73, 
-39, -82, -43, 61, 2, -63, 29, -24, -156, -151, -112, -68, 
-34, -78, -43, 56, 4, -61, 14, -24, -175, -161, -122, -73, 
-39, -82, -43, 61, 2, -63, 24, -24, -170, -161, -117, -73, 
-39, -87, -48, 63, 4, -68, 24, -14, -170, -156, -122, -73, 
-43, -92, -48, 68, 2, -70, 24, -14, -175, -151, -112, -63, 
-34, -92, -58, 63, 12, -75, 24, -19, -170, -161, -112, -73, 
-29, -92, -63, 61, 17, -78, 29, -24, -170, -156, -112, -68, 
-34, -87, -53, 61, 9, -70, 29, -34, -165, -156, -112, -68, 
-29, -87, -58, 58, 14, -73, 24, -24, -170, -156, -117, -68, 
-34, -82, -48, 58, 7, -65, 19, -24, -170, -151, -112, -68, 
-29, -82, -53, 56, 12, -68, 19, -24, -156, -161, -112, -73, 
-24, -82, -58, 53, 17, -70, 24, -19, -161, -161, -112, -68, 
-34, -92, -58, 63, 12, -75, 29, -19, -156, -151, -107, -63, 
-34, -82, -48, 58, 7, -65, 24, -19, -161, -146, -117, -68, 
-34, -82, -48, 58, 7, -65, 24, -29, -161, -161, -112, -68, 
-29, -87, -58, 58, 14, -73, 29, -14, -165, -156, -112, -73, 
-39, -82, -43, 61, 2, -63, 24, -19, -165, -156, -112, -63, 
-29, -92, -63, 61, 17, -78, 24, -19, -165, -156, -117, -68, 
-43, -87, -43, 65, 0, -65, 29, -14, -165, -156, -107, -73, 
-43, -82, -39, 63, -2, -61, 14, -29, -165, -146, -117, -68, 
-43, -82, -39, 63, -2, -61, 19, -29, -156, -156, -112, -73, 
-43, -78, -34, 61, -4, -56, 24, -29, -175, -161, -107, -73, 
-39, -82, -43, 61, 2, -63, 29, -19, -170, -156, -112, -68, 
-34, -73, -39, 53, 2, -56, 34, -24, -165, -156, -107, -68, 
-29, -78, -48, 53, 9, -63, 24, -19, -165, -151, -102, -73, 
-39, -82, -43, 61, 2, -63, 24, -24, -165, -146, -112, -73, 
-39, -82, -43, 61, 2, -63, 29, -24, -165, -156, -117, -68, 
-24, -78, -53, 51, 14, -65, 19, -19, -165, -156, -117, -68, 
-34, -82, -48, 58, 7, -65, 24, -14, -151, -151, -112, -58, 
-29, -82, -53, 56, 12, -68, 14, -29, -165, -156, -117, -68, 
-34, -82, -48, 58, 7, -65, 29, -24, -151, -156, -107, -63, 
-39, -82, -43, 61, 2, -63, 29, -24, -161, -146, -107, -63, 
-39, -97, -58, 68, 9, -78, 29, -19, -151, -141, -107, -73, 
-34, -82, -48, 58, 7, -65, 24, -24, -161, -151, -107, -63, 
-24, -82, -58, 53, 17, -70, 19, -34, -165, -156, -102, -68, 
-34, -87, -53, 61, 9, -70, 34, -24, -161, -156, -97, -68, 
-34, -82, -48, 58, 7, -65, 24, -14, -165, -146, -102, -63, 
-39, -82, -43, 61, 2, -63, 19, -24, -156, -151, -97, -68, 
-39, -78, -39, 58, 0, -58, 19, -29, -165, -156, -112, -63, 
-29, -82, -53, 56, 12, -68, 14, -24, -170, -161, -122, -73, 
-43, -82, -39, 63, -2, -61, 29, -19, -156, -156, -112, -63, 
-29, -73, -43, 51, 7, -58, 24, -24, -156, -151, -102, -68, 
-34, -78, -43, 56, 4, -61, 24, -29, -156, -146, -102, -68, 
-34, -73, -39, 53, 2, -56, 19, -19, -156, -151, -102, -78, 
-29, -78, -48, 53, 9, -63, 19, -24, -151, -151, -107, -78, 
-34, -73, -39, 53, 2, -56, 34, -29, -151, -141, -112, -73, 
-24, -68, -43, 46, 9, -56, 29, -29, -161, -156, -117, -82, 
-29, -73, -43, 51, 7, -58, 24, -29, -161, -161, -112, -78, 
-39, -78, -39, 58, 0, -58, 19, -24, -156, -151, -112, -68, 
-34, -82, -48, 58, 7, -65, 19, -19, -165, -151, -112, -68, 
-34, -82, -48, 58, 7, -65, 29, -19, -156, -151, -102, -63, 
-34, -87, -53, 61, 9, -70, 24, -19, -161, -151, -112, -73, 
-43, -92, -48, 68, 2, -70, 19, -24, -161, -141, -102, -73, 
-34, -92, -58, 63, 12, -75, 19, -24, -170, -146, -112, -68, 
-29, -87, -58, 58, 14, -73, 34, -29, -161, -146, -112, -73, 
-24, -78, -53, 51, 14, -65, 34, -19, -156, -151, -102, -68, 
-19, -78, -58, 48, 19, -68, 24, -24, -161, -151, -107, -63, 
-34, -87, -53, 61, 9, -70, 29, -29, -156, -151, -92, -58, 
-34, -87, -53, 61, 9, -70, 24, -24, -165, -151, -107, -68, 
-43, -82, -39, 63, -2, -61, 29, -29, -161, -151, -102, -68, 
-39, -82, -43, 61, 2, -63, 34, -19, -161, -151, -102, -68, 
-29, -82, -53, 56, 12, -68, 24, -29, -165, -151, -107, -68, 
-29, -82, -53, 56, 12, -68, 19, -34, -161, -156, -107, -73, 
-34, -82, -48, 58, 7, -65, 24, -29, -165, -146, -107, -63, 
-34, -73, -39, 53, 2, -56, 24, -24, -151, -146, -107, -68, 
-29, -73, -43, 51, 7, -58, 29, -19, -156, -136, -107, -68, 
-29, -82, -53, 56, 12, -68, 24, -29, -161, -146, -107, -68, 
-43, -87, -43, 65, 0, -65, 29, -14, -156, -146, -102, -73, 
-29, -78, -48, 53, 9, -63, 29, -24, -165, -156, -107, -73, 
-34, -87, -53, 61, 9, -70, 34, -19, -151, -141, -97, -63, 
-29, -68, -39, 48, 4, -53, 39, -19, -146, -131, -97, -63, 
-29, -68, -39, 48, 4, -53, 39, -9, -151, -141, -97, -63, 
-34, -73, -39, 53, 2, -56, 39, -9, -141, -136, -92, -58, 
-24, -68, -43, 46, 9, -56, 34, -14, -141, -136, -97, -63, 
-34, -73, -39, 53, 2, -56, 34, 0, -136, -131, -107, -58, 
-24, -68, -43, 46, 9, -56, 29, -14, -141, -131, -97, -68, 
-14, -63, -48, 39, 17, -56, 29, -9, -146, -141, -102, -68, 
-19, -48, -29, 34, 4, -39, 19, -9, -136, -126, -87, -68, 
-24, -43, -19, 34, -2, -31, 14, -19, -126, -117, -82, -58, 
-19, -29, -9, 24, -4, -19, 14, -14, -117, -112, -82, -48, 
-9, -4, 4, 7, -7, 0, 9, -9, -112, -97, -63, -48, 
-9, -4, 4, 7, -7, 0, 9, -4, -107, -97, -63, -39, 
-19, 9, 29, 4, -24, 19, 9, -9, -102, -92, -58, -34, 
-9, 14, 24, -2, -17, 19, 0, -14, -97, -87, -63, -39, 
-4, 9, 14, -2, -9, 12, 0, -9, -102, -92, -63, -39, 
-9, 9, 19, 0, -14, 14, 4, -9, -97, -87, -63, -39, 
-24, 4, 29, 9, -26, 17, 4, -14, -87, -87, -63, -39, 
-19, 4, 24, 7, -21, 14, 0, -9, -92, -87, -58, -34, 
-9, 4, 14, 2, -12, 9, -4, -19, -92, -87, -63, -39, 
-14, 0, 14, 7, -14, 7, 0, -19, -97, -87, -58, -34, 
0, -4, -4, 2, 2, -4, -19, -29, -97, -102, -63, -39, 
4, -9, -14, 2, 9, -12, -19, -34, -117, -107, -63, -34, 
0, -4, -4, 2, 2, -4, -19, -34, -107, -97, -53, -19, 
4, 14, 9, -9, -2, 12, -48, -58, -107, -102, -58, -24, 
14, 29, 14, -21, 0, 21, -58, -68, -107, -102, -63, -19, 
19, 39, 19, -29, 0, 29, -58, -63, -92, -78, -48, -9, 
14, 34, 19, -24, -2, 26, -53, -58, -97, -87, -53, -19, 
14, 34, 19, -24, -2, 26, -58, -68, -112, -107, -63, -19, 
14, 34, 19, -24, -2, 26, -53, -68, -126, -102, -68, -29, 
4, 24, 19, -14, -7, 21, -48, -68, -131, -112, -68, -34, 
0, 14, 14, -7, -7, 14, -34, -68, -126, -112, -68, -34, 
0, 4, 4, -2, -2, 4, -29, -58, -126, -122, -82, -43, 
0, 0, 0, 0, 0, 0, -24, -48, -136, -117, -82, -53, 
-9, 0, 9, 4, -9, 4, -19, -43, -131, -117, -68, -39, 
-14, -14, 0, 14, -7, -7, -14, -48, -126, -117, -73, -29, 
-9, -4, 4, 7, -7, 0, -19, -53, -126, -107, -63, -34, 
-9, -4, 4, 7, -7, 0, -24, -48, -122, -107, -58, -14, 
0, -14, -14, 7, 7, -14, -9, -43, -126, -102, -63, -24, 
4, -29, -34, 12, 19, -31, -9, -34, -131, -112, -63, -34, 
9, -43, -53, 17, 31, -48, -4, -19, -136, -112, -63, -29, 
9, -34, -43, 12, 26, -39, -4, -19, -141, -107, -63, -34, 
14, -43, -58, 14, 36, -51, -4, -24, -136, -112, -68, -29, 
14, -48, -63, 17, 39, -56, -4, -29, -146, -122, -63, -34, 
9, -39, -48, 14, 29, -43, 0, -24, -141, -112, -68, -34, 
9, -43, -53, 17, 31, -48, 4, -14, -141, -117, -73, -29, 
9, -39, -48, 14, 29, -43, 0, -24, -136, -117, -68, -34, 
0, -43, -43, 21, 21, -43, -4, -29, -141, -122, -63, -29, 
-4, -43, -39, 24, 17, -41, -4, -24, -141, -117, -68, -39, 
-9, -53, -43, 31, 17, -48, -4, -24, -151, -136, -87, -48, 
-19, -63, -43, 41, 12, -53, 0, -29, -146, -136, -102, -53, 
-19, -63, -43, 41, 12, -53, 0, -34, -156, -141, -107, -63, 
-24, -73, -48, 48, 12, -61, 9, -39, -165, -151, -112, -73, 
-29, -87, -58, 58, 14, -73, 24, -39, -165, -156, -107, -68, 
-34, -92, -58, 63, 12, -75, 29, -43, -185, -165, -122, -78, 
-39, -102, -63, 70, 12, -82, 29, -34, -190, -156, -126, -78, 
-43, -102, -58, 73, 7, -80, 34, -24, -180, -161, -122, -87, 
-43, -102, -58, 73, 7, -80, 39, -24, -175, -165, -117, -82, 
-43, -107, -63, 75, 9, -85, 29, -19, -180, -170, -126, -97, 
-43, -112, -68, 78, 12, -90, 29, -24, -180, -185, -136, -97, 
-43, -122, -78, 82, 17, -100, 34, -19, -175, -175, -131, -87, 
-34, -112, -78, 73, 21, -95, 24, -24, -170, -170, -122, -97, 
-24, -102, -78, 63, 26, -90, 29, -24, -180, -165, -131, -87, 
-29, -102, -73, 65, 21, -87, 34, -19, -175, -156, -117, -82, 
-39, -107, -68, 73, 14, -87, 39, -19, -170, -156, -112, -78, 
-29, -112, -82, 70, 26, -97, 39, -29, -170, -165, -117, -78, 
-34, -112, -78, 73, 21, -95, 39, -19, -170, -165, -112, -87, 
-39, -107, -68, 73, 14, -87, 43, -19, -175, -170, -117, -82, 
-39, -107, -68, 73, 14, -87, 43, -14, -165, -165, -122, -82, 
-34, -117, -82, 75, 24, -100, 34, -14, -170, -170, -126, -87, 
-39, -117, -78, 78, 19, -97, 34, -9, -175, -170, -126, -92, 
-43, -107, -63, 75, 9, -85, 43, -14, -165, -170, -126, -102, 
-43, -112, -68, 78, 12, -90, 43, -19, -165, -170, -136, -97, 
-39, -107, -68, 73, 14, -87, 39, -14, -170, -175, -131, -87, 
-34, -102, -68, 68, 17, -85, 43, -14, -180, -170, -131, -92, 
-34, -107, -73, 70, 19, -90, 48, -19, -175, -170, -126, -82, 
-43, -112, -68, 78, 12, -90, 53, -9, -170, -170, -131, -87, 
-43, -112, -68, 78, 12, -90, 48, -9, -170, -165, -131, -92, 
-48, -117, -68, 82, 9, -92, 43, -4, -161, -161, -131, -92, 
-34, -112, -78, 73, 21, -95, 48, -9, -170, -170, -126, -92, 
-34, -112, -78, 73, 21, -95, 53, -9, -165, -165, -126, -87, 
-39, -112, -73, 75, 17, -92, 48, -4, -161, -165, -126, -97, 
-39, -117, -78, 78, 19, -97, 43, -14, -170, -165, -131, -97, 
-39, -112, -73, 75, 17, -92, 39, -14, -175, -170, -126, -92, 
-39, -112, -73, 75, 17, -92, 43, -19, -180, -170, -136, -97, 
-39, -117, -78, 78, 19, -97, 43, -19, -175, -175, -131, -87, 
-39, -117, -78, 78, 19, -97, 43, -14, -180, -175, -131, -97, 
-34, -107, -73, 70, 19, -90, 39, -24, -185, -180, -136, -107, 
-34, -117, -82, 75, 24, -100, 43, -14, -165, -165, -136, -102, 
-43, -122, -78, 82, 17, -100, 48, -4, -175, -180, -141, -107, 
-43, -141, -97, 92, 26, -119, 58, 14, -170, -180, -151, -112, 
-48, -165, -117, 107, 34, -141, 82, 43, -175, -209, -175, -151, 
-48, -200, -151, 124, 51, -175, 112, 78, -170, -239, -209, -170, 
-48, -244, -195, 146, 73, -219, 141, 107, -180, -268, -244, -195, 
-58, -278, -219, 168, 80, -248, 175, 146, -185, -312, -292, -244, 
-68, -292, -224, 180, 78, -258, 180, 161, -190, -361, -346, -268, 
-63, -258, -195, 161, 65, -226, 165, 136, -175, -375, -366, -278, 
-53, -214, -161, 134, 53, -187, 141, 107, -151, -346, -326, -248, 
-43, -141, -97, 92, 26, -119, 87, 73, -117, -317, -297, -214, 
-24, -68, -43, 46, 9, -56, 63, 53, -73, -263, -234, -170, 
9, 9, 0, -9, 4, 4, 14, 29, 9, -180, -156, -107, 
48, 82, 34, -65, 7, 58, -24, 29, 117, -43, -39, -9, 
126, 170, 43, -148, 41, 107, -78, 14, 209, 107, 97, 107, 
185, 273, 87, -229, 48, 180, -141, -19, 297, 273, 258, 229, 
224, 434, 209, -329, 7, 322, -239, -126, 322, 458, 468, 395, 
283, 658, 375, -470, -46, 517, -370, -268, 375, 727, 722, 585, 
312, 893, 580, -602, -134, 736, -497, -390, 488, 1039, 1010, 805, 
361, 1176, 814, -768, -226, 995, -663, -590, 522, 1361, 1322, 1034, 
405, 1464, 1058, -934, -326, 1261, -849, -814, 536, 1712, 1673, 1312, 
444, 1678, 1234, -1061, -395, 1456, -1000, -1000, 531, 2044, 2000, 1546, 
483, 1869, 1385, -1176, -451, 1627, -1146, -1190, 610, 2400, 2303, 1761, 
473, 2005, 1532, -1239, -529, 1769, -1244, -1317, 766, 2781, 2576, 1947, 
468, 2025, 1556, -1246, -544, 1790, -1283, -1405, 878, 3064, 2747, 2044, 
424, 1971, 1546, -1198, -561, 1759, -1268, -1439, 985, 3269, 2840, 2074, 
385, 1790, 1405, -1088, -509, 1598, -1190, -1346, 1019, 3259, 2776, 2000, 
356, 1566, 1210, -961, -427, 1388, -1088, -1229, 897, 2942, 2532, 1839, 
278, 1400, 1122, -839, -422, 1261, -985, -1132, 736, 2537, 2239, 1654, 
229, 1200, 971, -714, -370, 1085, -863, -995, 624, 2176, 1912, 1420, 
195, 946, 751, -570, -278, 849, -727, -795, 551, 1859, 1615, 1215, 
185, 683, 497, -434, -156, 590, -566, -605, 405, 1503, 1293, 990, 
146, 429, 283, -287, -68, 356, -429, -429, 219, 1063, 897, 732, 
78, 219, 141, -148, -31, 180, -283, -278, 14, 595, 507, 463, 
34, 68, 34, -51, 0, 51, -185, -204, -229, 146, 175, 224, 
4, -43, -48, 19, 26, -46, -102, -136, -424, -156, -24, 68, 
-4, -122, -117, 63, 56, -119, -34, -48, -448, -219, -82, 4, 
0, -131, -131, 65, 65, -131, -4, 0, -380, -175, -87, -24, 
-4, -112, -107, 58, 51, -109, 0, 34, -287, -122, -63, -19, 
4, -82, -87, 39, 46, -85, 0, 43, -234, -97, -53, -29, 
-4, -68, -63, 36, 29, -65, 9, 78, -180, -73, -39, -9, 
-14, -63, -48, 39, 17, -56, 39, 97, -131, -53, -29, -9, 
-19, -53, -34, 36, 7, -43, 43, 107, -107, -53, -24, -4, 
-29, -53, -24, 41, -2, -39, 53, 112, -78, -43, -19, -4, 
-9, -53, -43, 31, 17, -48, 53, 102, -58, -43, -24, -9, 
-14, -58, -43, 36, 14, -51, 63, 97, -39, -43, -29, -14, 
-14, -68, -53, 41, 19, -61, 63, 87, -43, -58, -48, -39, 
0, -68, -68, 34, 34, -68, 58, 78, -53, -78, -73, -48, 
-9, -73, -63, 41, 26, -68, 68, 78, -53, -92, -82, -53, 
-4, -82, -78, 43, 36, -80, 63, 63, -58, -107, -97, -73, 
-24, -87, -63, 56, 19, -75, 68, 58, -63, -122, -102, -73, 
-29, -87, -58, 58, 14, -73, 78, 73, -53, -117, -102, -73, 
-34, -87, -53, 61, 9, -70, 73, 63, -58, -122, -107, -68, 
-39, -97, -58, 68, 9, -78, 78, 73, -53, -122, -102, -73, 
-34, -92, -58, 63, 12, -75, 78, 63, -58, -131, -107, -73, 
-34, -97, -63, 65, 14, -80, 78, 73, -53, -126, -102, -68, 
-24, -102, -78, 63, 26, -90, 73, 73, -53, -126, -107, -73, 
-19, -92, -73, 56, 26, -82, 78, 68, -53, -136, -117, -87, 
-29, -87, -58, 58, 14, -73, 78, 68, -43, -126, -112, -82, 
-14, -87, -73, 51, 29, -80, 68, 63, -43, -136, -131, -92, 
-39, -92, -53, 65, 7, -73, 73, 63, -39, -117, -107, -73, 
-34, -87, -53, 61, 9, -70, 87, 68, -39, -122, -107, -82, 
-34, -92, -58, 63, 12, -75, 78, 53, -43, -117, -107, -73, 
-19, -92, -73, 56, 26, -82, 73, 68, -48, -131, -122, -82, 
-19, -97, -78, 58, 29, -87, 87, 73, -39, -126, -102, -87, 
-19, -97, -78, 58, 29, -87, 73, 73, -34, -126, -117, -78, 
-24, -97, -73, 61, 24, -85, 82, 78, -39, -136, -117, -92, 
-19, -97, -78, 58, 29, -87, 63, 78, -29, -136, -122, -87, 
-24, -87, -63, 56, 19, -75, 68, 73, -19, -122, -122, -82, 
-24, -92, -68, 58, 21, -80, 73, 78, -14, -117, -107, -82, 
-29, -102, -73, 65, 21, -87, 78, 63, -9, -112, -102, -73, 
-34, -87, -53, 61, 9, -70, 87, 68, -14, -117, -102, -82, 
-34, -97, -63, 65, 14, -80, 78, 58, -9, -107, -102, -68, 
-19, -92, -73, 56, 26, -82, 73, 58, -19, -122, -112, -82, 
-19, -82, -63, 51, 21, -73, 73, 58, -19, -122, -107, -82, 
-24, -87, -63, 56, 19, -75, 63, 58, -19, -112, -112, -82, 
-24, -82, -58, 53, 17, -70, 78, 63, -9, -117, -102, -78, 
-14, -87, -73, 51, 29, -80, 63, 68, 0, -117, -117, -82, 
-34, -82, -48, 58, 7, -65, 73, 73, 14, -102, -107, -82, 
-34, -82, -48, 58, 7, -65, 73, 73, 9, -97, -102, -78, 
-29, -82, -53, 56, 12, -68, 73, 73, 9, -92, -102, -73, 
-24, -78, -53, 51, 14, -65, 78, 73, 14, -97, -97, -78, 
-24, -78, -53, 51, 14, -65, 73, 63, 9, -92, -97, -68, 
-14, -82, -68, 48, 26, -75, 78, 68, 9, -92, -97, -78, 
-19, -78, -58, 48, 19, -68, 68, 73, 14, -97, -97, -73, 
-14, -82, -68, 48, 26, -75, 68, 73, 19, -97, -102, -82, 
-14, -82, -68, 48, 26, -75, 78, 73, 19, -92, -92, -78, 
-14, -78, -63, 46, 24, -70, 68, 78, 29, -87, -92, -73, 
-29, -73, -43, 51, 7, -58, 73, 82, 43, -78, -82, -58, 
-19, -78, -58, 48, 19, -68, 68, 78, 34, -87, -102, -68, 
-24, -78, -53, 51, 14, -65, 78, 82, 48, -78, -87, -58, 
-14, -63, -48, 39, 17, -56, 73, 78, 39, -78, -92, -68, 
-24, -73, -48, 48, 12, -61, 78, 82, 48, -73, -87, -63, 
-19, -73, -53, 46, 17, -63, 78, 87, 53, -73, -87, -68, 
-14, -68, -53, 41, 19, -61, 73, 78, 48, -68, -82, -63, 
-9, -68, -58, 39, 24, -63, 73, 82, 53, -68, -82, -73, 
-9, -68, -58, 39, 24, -63, 87, 92, 63, -63, -82, -68, 
-14, -68, -53, 41, 19, -61, 73, 87, 73, -68, -78, -68, 
-19, -58, -39, 39, 9, -48, 73, 87, 78, -58, -78, -68, 
-14, -63, -48, 39, 17, -56, 73, 102, 82, -58, -82, -63, 
-19, -68, -48, 43, 14, -58, 78, 97, 97, -48, -68, -53, 
-9, -53, -43, 31, 17, -48, 63, 87, 92, -48, -73, -63, 
-9, -68, -58, 39, 24, -63, 63, 102, 107, -43, -78, -53, 
-14, -68, -53, 41, 19, -61, 78, 102, 102, -48, -73, -58, 
-14, -68, -53, 41, 19, -61, 82, 102, 97, -39, -68, -58, 
-9, -73, -63, 41, 26, -68, 73, 107, 112, -29, -63, -48, 
0, -63, -63, 31, 31, -63, 78, 112, 112, -34, -63, -48, 
-9, -68, -58, 39, 24, -63, 82, 117, 122, -29, -63, -48, 
-9, -63, -53, 36, 21, -58, 87, 122, 131, -24, -58, -48, 
-4, -63, -58, 34, 26, -61, 73, 117, 136, -19, -63, -53, 
-4, -53, -48, 29, 21, -51, 78, 131, 146, -9, -48, -48, 
0, -63, -63, 31, 31, -63, 87, 126, 161, -9, -48, -39, 
0, -58, -58, 29, 29, -58, 97, 122, 156, -4, -39, -39, 
0, -68, -68, 34, 34, -68, 92, 126, 165, -9, -43, -43, 
4, -58, -63, 26, 34, -61, 87, 122, 161, 0, -39, -39, 
14, -53, -68, 19, 41, -61, 78, 136, 170, 0, -39, -39, 
0, -63, -63, 31, 31, -63, 87, 136, 195, 19, -29, -24, 
4, -48, -53, 21, 29, -51, 78, 146, 190, 19, -29, -34, 
-4, -43, -39, 24, 17, -41, 78, 136, 209, 24, -24, -24, 
4, -43, -48, 19, 26, -46, 63, 146, 214, 39, -39, -19, 
9, -43, -53, 17, 31, -48, 78, 151, 229, 39, -29, -24, 
9, -39, -48, 14, 29, -43, 87, 156, 244, 43, -19, -24, 
19, -34, -53, 7, 36, -43, 87, 161, 248, 58, -9, -24, 
19, -39, -58, 9, 39, -48, 92, 165, 263, 48, -9, -24, 
24, -39, -63, 7, 43, -51, 82, 170, 273, 73, -4, -14, 
24, -29, -53, 2, 39, -41, 82, 170, 278, 73, -4, -19, 
19, -39, -58, 9, 39, -48, 78, 180, 292, 78, -4, -4, 
24, -19, -43, -2, 34, -31, 63, 185, 292, 78, 0, -9, 
24, -14, -39, -4, 31, -26, 78, 190, 317, 92, 9, -4, 
34, -14, -48, -9, 41, -31, 73, 190, 317, 102, 0, -9, 
24, -4, -29, -9, 26, -17, 73, 195, 346, 117, 14, -9, 
24, -9, -34, -7, 29, -21, 78, 204, 356, 122, 24, 4, 
29, -9, -39, -9, 34, -24, 82, 214, 370, 126, 34, 9, 
29, -4, -34, -12, 31, -19, 87, 224, 400, 146, 39, 4, 
48, -4, -53, -21, 51, -29, 78, 224, 405, 156, 43, 14, 
48, 0, -48, -24, 48, -24, 78, 234, 429, 161, 48, 19, 
43, -4, -48, -19, 46, -26, 82, 248, 439, 170, 53, 29, 
53, 9, -43, -31, 48, -17, 73, 253, 448, 175, 53, 19, 
58, 19, -39, -39, 48, -9, 78, 253, 473, 195, 68, 29, 
68, 14, -53, -41, 61, -19, 78, 268, 492, 209, 68, 39, 
58, 24, -34, -41, 46, -4, 82, 273, 512, 214, 82, 43, 
63, 29, -34, -46, 48, -2, 82, 273, 522, 229, 82, 43, 
73, 34, -39, -53, 56, -2, 78, 287, 546, 253, 97, 48, 
78, 39, -39, -58, 58, 0, 78, 292, 575, 273, 107, 53, 
78, 43, -34, -61, 56, 4, 82, 292, 590, 278, 117, 58, 
73, 53, -19, -63, 46, 17, 87, 307, 610, 287, 126, 73, 
82, 53, -29, -68, 56, 12, 82, 307, 614, 307, 136, 78, 
87, 58, -29, -73, 58, 14, 73, 322, 639, 317, 146, 82, 
97, 68, -29, -82, 63, 19, 78, 326, 663, 341, 161, 87, 
107, 78, -29, -92, 68, 24, 73, 336, 678, 356, 165, 87, 
97, 87, -9, -92, 53, 39, 78, 346, 717, 370, 180, 102, 
102, 92, -9, -97, 56, 41, 73, 351, 727, 385, 195, 112, 
107, 97, -9, -102, 58, 43, 73, 356, 751, 409, 204, 112, 
117, 107, -9, -112, 63, 48, 73, 366, 771, 424, 204, 122, 
122, 122, 0, -122, 61, 61, 68, 366, 795, 439, 219, 136, 
126, 126, 0, -126, 63, 63, 63, 366, 814, 453, 239, 136, 
126, 131, 4, -129, 61, 68, 63, 375, 829, 473, 248, 151, 
131, 136, 4, -134, 63, 70, 63, 380, 854, 488, 258, 156, 
131, 146, 14, -139, 58, 80, 63, 385, 873, 507, 278, 170, 
141, 146, 4, -143, 68, 75, 58, 390, 897, 522, 292, 180, 
146, 156, 9, -151, 68, 82, 53, 390, 917, 541, 297, 190, 
156, 170, 14, -163, 70, 92, 48, 390, 922, 556, 307, 195, 
156, 180, 24, -168, 65, 102, 43, 390, 932, 566, 326, 200, 
156, 175, 19, -165, 68, 97, 43, 400, 946, 595, 331, 209, 
