I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -536, -424, 324, 156, -480, -497, -87, 63, -24, 219, -190, 
-112, -541, -429, 326, 158, -485, -497, -92, 63, -34, 219, -190, 
-122, -556, -434, 339, 156, -495, -497, -102, 58, -34, 214, -195, 
-122, -561, -439, 341, 158, -500, -502, -112, 48, -34, 204, -209, 
-107, -566, -458, 336, 175, -512, -497, -126, 48, -43, 195, -209, 
-117, -570, -453, 344, 168, -512, -492, -126, 48, -43, 195, -214, 
-122, -566, -444, 344, 161, -505, -488, -126, 48, -43, 195, -214, 
-122, -561, -439, 341, 158, -500, -483, -126, 48, -43, 190, -214, 
-117, -575, -458, 346, 170, -517, -492, -122, 39, -48, 180, -214, 
-131, -580, -448, 356, 158, -514, -488, -122, 39, -53, 175, -214, 
-141, -585, -444, 363, 151, -514, -468, -107, 48, -53, 175, -214, 
-151, -595, -444, 373, 146, -519, -463, -107, 48, -58, 175, -214, 
-175, -595, -419, 385, 122, -507, -444, -102, 58, -53, 170, -229, 
-180, -600, -419, 390, 119, -509, -444, -102, 43, -63, 161, -229, 
-180, -605, -424, 392, 122, -514, -444, -112, 39, -68, 161, -229, 
-190, -614, -424, 402, 117, -519, -448, -112, 34, -73, 156, -229, 
-185, -614, -429, 400, 122, -522, -453, -122, 24, -73, 156, -253, 
-185, -614, -429, 400, 122, -522, -453, -126, 19, -73, 151, -268, 
-185, -614, -429, 400, 122, -522, -448, -126, 19, -73, 151, -278, 
-190, -614, -424, 402, 117, -519, -448, -122, 19, -73, 151, -283, 
-200, -614, -414, 407, 107, -514, -444, -122, 19, -82, 146, -278, 
-200, -614, -414, 407, 107, -514, -444, -117, 24, -78, 146, -273, 
-200, -614, -414, 407, 107, -514, -444, -117, 24, -78, 141, -273, 
-200, -619, -419, 409, 109, -519, -444, -117, 19, -82, 131, -278, 
-214, -619, -405, 417, 95, -512, -439, -117, 19, -82, 136, -268, 
-214, -619, -405, 417, 95, -512, -434, -117, 19, -82, 136, -268, 
-214, -624, -409, 419, 97, -517, -429, -122, 14, -82, 136, -273, 
-214, -624, -409, 419, 97, -517, -424, -126, 14, -82, 136, -273, 
-214, -614, -400, 414, 92, -507, -424, -117, 14, -82, 151, -258, 
-219, -614, -395, 417, 87, -505, -424, -117, 14, -78, 156, -258, 
-219, -610, -390, 414, 85, -500, -424, -112, 14, -68, 165, -253, 
-219, -610, -390, 414, 85, -500, -424, -112, 14, -63, 170, -253, 
-209, -619, -409, 414, 100, -514, -419, -102, 24, -63, 175, -244, 
-209, -619, -409, 414, 100, -514, -419, -102, 24, -63, 180, -239, 
-209, -619, -409, 414, 100, -514, -419, -102, 24, -68, 180, -229, 
-209, -619, -409, 414, 100, -514, -419, -102, 24, -73, 175, -229, 
-209, -624, -414, 417, 102, -519, -409, -112, 14, -82, 161, -248, 
-209, -629, -419, 419, 104, -524, -409, -112, 14, -78, 151, -258, 
-209, -634, -424, 422, 107, -529, -409, -112, 14, -73, 146, -268, 
-209, -634, -424, 422, 107, -529, -409, -112, 19, -73, 136, -273, 
-200, -624, -424, 412, 112, -524, -409, -102, 29, -73, 122, -273, 
-200, -624, -424, 412, 112, -524, -400, -92, 29, -73, 141, -253, 
-180, -624, -444, 402, 131, -534, -405, -82, 39, -63, 151, -239, 
-209, -624, -414, 417, 102, -519, -390, -73, 43, -53, 165, -229, 
-248, -624, -375, 436, 63, -500, -361, -63, 53, -53, 156, -234, 
-239, -614, -375, 427, 68, -495, -331, -58, 43, -73, 126, -253, 
-248, -634, -385, 441, 68, -509, -307, -43, 34, -78, 117, -263, 
-312, -649, -336, 480, 12, -492, -258, -24, 43, -68, 122, -263, 
-346, -634, -287, 490, -29, -461, -214, -4, 48, -68, 117, -258, 
-351, -634, -283, 492, -34, -458, -190, 0, 53, -68, 126, -268, 
-361, -629, -268, 495, -46, -448, -185, 19, 73, -48, 151, -248, 
-341, -590, -248, 466, -46, -419, -175, 48, 117, -4, 175, -219, 
-302, -531, -229, 417, -36, -380, -146, 117, 180, 39, 204, -214, 
-268, -483, -214, 375, -26, -348, -131, 214, 263, 97, 248, -195, 
-190, -463, -273, 326, 41, -368, -161, 302, 351, 175, 307, -156, 
0, -405, -405, 202, 202, -405, -229, 409, 444, 278, 390, -92, 
180, -307, -488, 63, 334, -397, -292, 566, 580, 405, 502, 4, 
317, -200, -517, -58, 417, -358, -317, 780, 771, 570, 644, 126, 
483, -43, -527, -219, 505, -285, -346, 990, 966, 736, 790, 268, 
644, 112, -531, -378, 588, -209, -424, 1029, 1073, 854, 897, 385, 
746, 224, -522, -485, 634, -148, -541, 936, 1112, 917, 980, 483, 
790, 292, -497, -541, 644, -102, -639, 878, 1112, 932, 1029, 536, 
736, 258, -478, -497, 607, -109, -653, 785, 1024, 854, 980, 502, 
629, 151, -478, -390, 553, -163, -668, 614, 844, 678, 858, 395, 
527, 48, -478, -287, 502, -214, -697, 409, 639, 507, 722, 283, 
424, 19, -405, -222, 414, -192, -697, 190, 453, 370, 619, 204, 
258, 9, -248, -134, 253, -119, -717, -131, 273, 248, 536, 151, 
112, -43, -156, -34, 134, -100, -775, -468, 87, 136, 453, 92, 
39, -161, -200, 61, 119, -180, -854, -673, -63, 19, 351, -14, 
-19, -273, -253, 146, 117, -263, -893, -727, -141, -87, 219, -136, 
-92, -380, -287, 236, 97, -334, -868, -697, -190, -165, 112, -229, 
-126, -439, -312, 283, 92, -375, -800, -614, -180, -180, 82, -253, 
-122, -448, -326, 285, 102, -387, -712, -507, -136, -161, 102, -248, 
-131, -473, -341, 302, 104, -407, -624, -409, -97, -136, 112, -239, 
-141, -492, -351, 317, 104, -422, -561, -322, -68, -117, 126, -239, 
-136, -507, -370, 322, 117, -439, -522, -273, -48, -102, 136, -248, 
-141, -522, -380, 331, 119, -451, -502, -234, -34, -92, 151, -248, 
-141, -546, -405, 344, 131, -475, -478, -204, -19, -68, 165, -229, 
-141, -551, -409, 346, 134, -480, -458, -175, 4, -39, 190, -200, 
-136, -561, -424, 348, 143, -492, -444, -131, 24, -34, 200, -175, 
-165, -570, -405, 368, 119, -488, -419, -107, 34, -34, 200, -175, 
-170, -561, -390, 366, 109, -475, -400, -97, 29, -43, 180, -190, 
-185, -570, -385, 378, 100, -478, -395, -97, 29, -43, 165, -209, 
-185, -580, -395, 383, 104, -488, -395, -97, 24, -58, 161, -224, 
-185, -580, -395, 383, 104, -488, -395, -102, 24, -58, 156, -234, 
-175, -575, -400, 375, 112, -488, -400, -117, 14, -58, 141, -234, 
-180, -566, -385, 373, 102, -475, -400, -117, 24, -63, 141, -244, 
-180, -561, -380, 370, 100, -470, -400, -112, 29, -63, 141, -248, 
-185, -556, -370, 370, 92, -463, -395, -107, 29, -63, 141, -253, 
-185, -570, -385, 378, 100, -478, -380, -97, 19, -63, 141, -244, 
-175, -570, -395, 373, 109, -483, -380, -92, 14, -63, 141, -244, 
-175, -570, -395, 373, 109, -483, -380, -92, 14, -63, 136, -248, 
-180, -570, -390, 375, 104, -480, -380, -92, 14, -68, 126, -263, 
-185, -580, -395, 383, 104, -488, -370, -92, 14, -68, 131, -248, 
-185, -570, -385, 378, 100, -478, -370, -92, 19, -63, 146, -253, 
-185, -570, -385, 378, 100, -478, -370, -92, 24, -58, 151, -244, 
-190, -570, -380, 380, 95, -475, -370, -92, 29, -48, 165, -234, 
-180, -566, -385, 373, 102, -475, -375, -97, 34, -48, 156, -224, 
-180, -566, -385, 373, 102, -475, -375, -97, 34, -48, 156, -219, 
-175, -561, -385, 368, 104, -473, -375, -92, 34, -48, 165, -214, 
-175, -556, -380, 366, 102, -468, -375, -92, 34, -43, 175, -209, 
-175, -551, -375, 363, 100, -463, -375, -78, 39, -43, 170, -209, 
-175, -551, -375, 363, 100, -463, -375, -78, 39, -43, 175, -214, 
-175, -551, -375, 363, 100, -463, -375, -78, 39, -43, 175, -214, 
-175, -551, -375, 363, 100, -463, -375, -82, 39, -43, 175, -209, 
-165, -551, -385, 358, 109, -468, -385, -82, 39, -48, 165, -214, 
-161, -546, -385, 353, 112, -466, -385, -82, 43, -48, 161, -214, 
-146, -541, -395, 344, 124, -468, -385, -82, 48, -43, 161, -209, 
-146, -541, -395, 344, 124, -468, -390, -82, 48, -39, 156, -214, 
-161, -541, -380, 351, 109, -461, -380, -82, 43, -43, 151, -244, 
-165, -536, -370, 351, 102, -453, -380, -82, 43, -43, 146, -258, 
-165, -527, -361, 346, 97, -444, -380, -78, 48, -48, 141, -268, 
-165, -522, -356, 344, 95, -439, -380, -78, 48, -53, 136, -283, 
-165, -522, -356, 344, 95, -439, -380, -78, 58, -39, 156, -263, 
-151, -522, -370, 336, 109, -446, -380, -78, 58, -39, 161, -253, 
-151, -522, -370, 336, 109, -446, -380, -78, 58, -39, 161, -244, 
-151, -522, -370, 336, 109, -446, -380, -78, 63, -34, 165, -239, 
-156, -522, -366, 339, 104, -444, -380, -68, 63, -29, 180, -224, 
-156, -522, -366, 339, 104, -444, -375, -68, 63, -24, 185, -214, 
-156, -527, -370, 341, 107, -448, -370, -68, 63, -14, 195, -200, 
-151, -531, -380, 341, 114, -456, -366, -63, 68, -9, 200, -185, 
-141, -517, -375, 329, 117, -446, -366, -58, 68, -9, 200, -195, 
-141, -512, -370, 326, 114, -441, -366, -58, 68, -9, 200, -195, 
-141, -507, -366, 324, 112, -436, -370, -58, 73, -4, 200, -195, 
-131, -507, -375, 319, 122, -441, -375, -58, 73, -4, 200, -195, 
-136, -492, -356, 314, 109, -424, -370, -58, 82, -14, 190, -200, 
-136, -492, -356, 314, 109, -424, -370, -53, 82, -4, 200, -195, 
-126, -492, -366, 309, 119, -429, -370, -53, 82, 0, 204, -190, 
-117, -488, -370, 302, 126, -429, -370, -53, 87, 0, 209, -190, 
-107, -483, -375, 295, 134, -429, -380, -43, 78, 19, 209, -175, 
-112, -478, -366, 295, 126, -422, -380, -43, 87, 19, 209, -170, 
-112, -468, -356, 290, 122, -412, -385, -39, 87, 19, 214, -165, 
-112, -468, -356, 290, 122, -412, -390, -39, 87, 24, 214, -161, 
-97, -458, -361, 278, 131, -409, -380, -39, 107, 14, 209, -175, 
-87, -453, -366, 270, 139, -409, -390, -39, 107, 24, 204, -180, 
-82, -453, -370, 268, 143, -412, -395, -29, 112, 24, 214, -185, 
-78, -453, -375, 265, 148, -414, -395, -24, 117, 29, 209, -185, 
-73, -439, -366, 256, 146, -402, -395, -19, 122, 34, 219, -180, 
-63, -434, -370, 248, 153, -402, -395, -19, 122, 34, 219, -180, 
-63, -424, -361, 244, 148, -392, -400, -14, 126, 39, 219, -170, 
-53, -419, -366, 236, 156, -392, -405, -9, 131, 48, 214, -170, 
-43, -409, -366, 226, 161, -387, -409, 0, 136, 48, 214, -165, 
-34, -400, -366, 217, 165, -383, -409, 4, 146, 48, 219, -156, 
-19, -395, -375, 207, 178, -385, -414, 9, 151, 53, 229, -156, 
-14, -395, -380, 204, 183, -387, -419, 14, 156, 63, 234, -156, 
-19, -395, -375, 207, 178, -385, -414, 29, 165, 87, 244, -146, 
-19, -385, -366, 202, 173, -375, -419, 39, 175, 97, 263, -131, 
-4, -370, -366, 187, 180, -368, -424, 43, 185, 107, 283, -131, 
0, -366, -366, 183, 183, -366, -424, 43, 190, 107, 287, -126, 
0, -361, -361, 180, 180, -361, -429, 53, 195, 122, 297, -112, 
14, -351, -366, 168, 190, -358, -429, 58, 204, 122, 307, -107, 
24, -351, -375, 163, 200, -363, -434, 68, 209, 131, 322, -92, 
34, -346, -380, 156, 207, -363, -439, 78, 214, 146, 336, -73, 
48, -322, -370, 136, 209, -346, -453, 78, 214, 146, 326, -68, 
63, -317, -380, 126, 222, -348, -458, 78, 224, 151, 326, -63, 
73, -307, -380, 117, 226, -344, -468, 82, 234, 161, 331, -63, 
82, -292, -375, 104, 229, -334, -468, 87, 244, 170, 336, -58, 
87, -297, -385, 104, 236, -341, -463, 92, 253, 175, 336, -63, 
87, -297, -385, 104, 236, -341, -463, 97, 263, 175, 336, -63, 
82, -283, -366, 100, 224, -324, -463, 112, 268, 175, 331, -68, 
92, -273, -366, 90, 229, -319, -468, 117, 273, 170, 326, -73, 
97, -283, -380, 92, 239, -331, -463, 117, 273, 185, 326, -82, 
102, -283, -385, 90, 244, -334, -468, 131, 273, 190, 326, -87, 
107, -273, -380, 82, 244, -326, -473, 131, 278, 195, 331, -87, 
117, -268, -385, 75, 251, -326, -478, 136, 273, 204, 341, -78, 
117, -253, -370, 68, 244, -312, -473, 141, 283, 204, 356, -58, 
122, -248, -370, 63, 246, -309, -478, 141, 287, 214, 366, -48, 
131, -244, -375, 56, 253, -309, -483, 146, 292, 224, 375, -29, 
136, -244, -380, 53, 258, -312, -483, 151, 292, 224, 390, -9, 
136, -248, -385, 56, 261, -317, -473, 156, 307, 229, 400, 4, 
146, -244, -390, 48, 268, -317, -478, 156, 312, 234, 409, 14, 
146, -244, -390, 48, 268, -317, -478, 156, 312, 239, 419, 29, 
141, -239, -380, 48, 261, -309, -478, 161, 312, 244, 424, 24, 
131, -229, -361, 48, 246, -295, -483, 151, 307, 224, 400, 0, 
131, -229, -361, 48, 246, -295, -483, 151, 302, 214, 385, -14, 
131, -234, -366, 51, 248, -300, -478, 151, 292, 209, 361, -29, 
126, -234, -361, 53, 244, -297, -478, 151, 287, 204, 346, -39, 
126, -244, -370, 58, 248, -307, -468, 161, 297, 200, 341, -48, 
112, -244, -356, 65, 234, -300, -458, 161, 297, 200, 341, -58, 
102, -253, -356, 75, 229, -305, -453, 156, 283, 195, 331, -63, 
97, -258, -356, 80, 226, -307, -448, 156, 273, 180, 322, -82, 
87, -263, -351, 87, 219, -307, -439, 141, 263, 175, 307, -102, 
73, -278, -351, 102, 212, -314, -419, 136, 253, 161, 302, -112, 
68, -283, -351, 107, 209, -317, -405, 136, 244, 146, 287, -117, 
63, -287, -351, 112, 207, -319, -390, 131, 234, 141, 268, -126, 
48, -292, -341, 122, 195, -317, -380, 126, 224, 126, 278, -122, 
19, -297, -317, 139, 168, -307, -370, 122, 214, 122, 273, -131, 
4, -307, -312, 151, 158, -309, -361, 117, 209, 117, 268, -131, 
-14, -317, -302, 165, 143, -309, -351, 117, 195, 107, 263, -131, 
-24, -326, -302, 175, 139, -314, -341, 112, 195, 107, 273, -122, 
-43, -331, -287, 187, 122, -309, -336, 102, 195, 102, 273, -117, 
-48, -341, -292, 195, 122, -317, -326, 97, 190, 97, 283, -102, 
-73, -346, -273, 209, 100, -309, -317, 92, 185, 92, 287, -92, 
-87, -341, -253, 214, 82, -297, -297, 87, 165, 78, 273, -112, 
-92, -356, -263, 224, 85, -309, -292, 78, 161, 63, 248, -126, 
-97, -366, -268, 231, 85, -317, -292, 68, 151, 48, 229, -141, 
-117, -370, -253, 244, 68, -312, -283, 63, 141, 34, 204, -170, 
-107, -375, -268, 241, 80, -322, -278, 58, 146, 29, 190, -185, 
-112, -380, -268, 246, 78, -324, -278, 48, 141, 24, 180, -195, 
-131, -380, -248, 256, 58, -314, -278, 43, 131, 14, 170, -209, 
-136, -380, -244, 258, 53, -312, -273, 29, 122, 4, 161, -224, 
-151, -375, -224, 263, 36, -300, -278, 39, 122, 4, 165, -214, 
-161, -380, -219, 270, 29, -300, -273, 34, 117, 0, 165, -209, 
-161, -390, -229, 275, 34, -309, -273, 24, 107, -4, 165, -214, 
-161, -395, -234, 278, 36, -314, -273, 19, 107, -4, 175, -209, 
-170, -405, -234, 287, 31, -319, -263, 14, 92, -9, 170, -209, 
-175, -405, -229, 290, 26, -317, -268, 14, 92, -9, 165, -209, 
-175, -405, -229, 290, 26, -317, -268, 4, 87, -9, 151, -209, 
-175, -414, -239, 295, 31, -326, -268, 0, 87, -14, 146, -209, 
-175, -405, -229, 290, 26, -317, -268, -9, 82, -19, 146, -219, 
-175, -409, -234, 292, 29, -322, -268, -9, 82, -24, 146, -224, 
-175, -414, -239, 295, 31, -326, -268, -14, 78, -24, 146, -224, 
-175, -419, -244, 297, 34, -331, -268, -19, 73, -24, 146, -224, 
-175, -429, -253, 302, 39, -341, -278, -14, 68, -34, 146, -229, 
-175, -429, -253, 302, 39, -341, -273, -19, 68, -39, 141, -224, 
-185, -429, -244, 307, 29, -336, -273, -19, 63, -39, 136, -224, 
-185, -424, -239, 305, 26, -331, -278, -19, 63, -39, 136, -229, 
-185, -424, -239, 305, 26, -331, -268, -9, 73, -39, 131, -239, 
-190, -424, -234, 307, 21, -329, -268, -14, 73, -43, 126, -248, 
-195, -434, -239, 314, 21, -336, -268, -14, 68, -48, 122, -248, 
-200, -434, -234, 317, 17, -334, -268, -14, 68, -48, 122, -248, 
-190, -429, -239, 309, 24, -334, -268, -9, 58, -58, 107, -268, 
-190, -429, -239, 309, 24, -334, -268, -9, 58, -53, 102, -273, 
-190, -424, -234, 307, 21, -329, -268, -4, 58, -53, 97, -278, 
-190, -424, -234, 307, 21, -329, -268, -4, 53, -53, 92, -283, 
-190, -424, -234, 307, 21, -329, -258, -14, 63, -53, 82, -273, 
-195, -424, -229, 309, 17, -326, -258, -14, 68, -58, 82, -273, 
-195, -419, -224, 307, 14, -322, -258, -14, 68, -58, 87, -273, 
-195, -419, -224, 307, 14, -322, -258, -14, 68, -58, 87, -273, 
-200, -429, -229, 314, 14, -329, -253, -14, 68, -53, 107, -263, 
-204, -429, -224, 317, 9, -326, -253, -14, 68, -43, 117, -253, 
-209, -434, -224, 322, 7, -329, -253, -14, 68, -39, 122, -244, 
-214, -434, -219, 324, 2, -326, -258, -19, 68, -39, 131, -234, 
-204, -424, -219, 314, 7, -322, -253, -14, 78, -39, 122, -239, 
-200, -424, -224, 312, 12, -324, -248, -9, 78, -39, 117, -244, 
-200, -424, -224, 312, 12, -324, -244, 0, 73, -39, 107, -248, 
-204, -424, -219, 314, 7, -322, -229, 4, 73, -39, 102, -253, 
-195, -414, -219, 305, 12, -317, -229, -4, 78, -48, 107, -253, 
-195, -414, -219, 305, 12, -317, -234, -4, 78, -48, 107, -253, 
-195, -414, -219, 305, 12, -317, -234, -4, 78, -48, 97, -253, 
-195, -409, -214, 302, 9, -312, -234, -4, 78, -48, 87, -253, 
-204, -409, -204, 307, 0, -307, -234, 4, 78, -43, 92, -239, 
-209, -409, -200, 309, -4, -305, -229, 4, 78, -39, 107, -229, 
-209, -409, -200, 309, -4, -305, -224, 4, 78, -34, 126, -214, 
-209, -409, -200, 309, -4, -305, -224, 4, 78, -29, 151, -200, 
-200, -409, -209, 305, 4, -309, -224, 4, 78, -29, 136, -214, 
-195, -405, -209, 300, 7, -307, -224, 4, 78, -39, 126, -219, 
-195, -400, -204, 297, 4, -302, -224, 4, 78, -39, 122, -229, 
-195, -395, -200, 295, 2, -297, -224, 4, 78, -34, 117, -234, 
-195, -405, -209, 300, 7, -307, -229, 4, 68, -39, 107, -239, 
-195, -405, -209, 300, 7, -307, -224, 4, 68, -43, 97, -244, 
-195, -405, -209, 300, 7, -307, -224, 4, 68, -48, 82, -244, 
-200, -400, -200, 300, 0, -300, -224, 4, 68, -53, 73, -248, 
-190, -390, -200, 290, 4, -295, -224, 9, 68, -43, 78, -248, 
-185, -390, -204, 287, 9, -297, -224, 9, 68, -43, 82, -248, 
-185, -390, -204, 287, 9, -297, -224, 9, 68, -43, 87, -248, 
-185, -385, -200, 285, 7, -292, -219, 9, 68, -43, 102, -248, 
-190, -385, -195, 287, 2, -290, -219, 9, 68, -34, 92, -273, 
-195, -385, -190, 290, -2, -287, -224, 9, 68, -34, 92, -283, 
-204, -385, -180, 295, -12, -283, -224, 9, 68, -34, 92, -292, 
-209, -385, -175, 297, -17, -280, -224, 9, 68, -34, 92, -302, 
-200, -385, -185, 292, -7, -285, -224, 9, 68, -34, 92, -297, 
-200, -385, -185, 292, -7, -285, -224, 9, 68, -39, 92, -283, 
-190, -385, -195, 287, 2, -290, -224, 9, 68, -43, 92, -273, 
-190, -385, -195, 287, 2, -290, -224, 9, 68, -48, 87, -268, 
-185, -385, -200, 285, 7, -292, -214, 9, 68, -29, 97, -224, 
-195, -385, -190, 290, -2, -287, -214, 9, 68, -29, 87, -229, 
-234, -395, -161, 314, -36, -278, -204, 9, 68, -39, 87, -229, 
-224, -390, -165, 307, -29, -278, -204, 9, 68, -39, 107, -234, 
-209, -400, -190, 305, -9, -295, -204, 9, 68, -29, 112, -229, 
-204, -400, -195, 302, -4, -297, -204, 9, 68, -29, 117, -224, 
-200, -400, -200, 300, 0, -300, -204, 9, 68, -29, 122, -219, 
-195, -400, -204, 297, 4, -302, -204, 9, 68, -29, 126, -214, 
-204, -400, -195, 302, -4, -297, -204, 19, 78, -24, 112, -224, 
-209, -395, -185, 302, -12, -290, -204, 19, 78, -24, 112, -229, 
-209, -395, -185, 302, -12, -290, -204, 19, 78, -29, 112, -229, 
-214, -395, -180, 305, -17, -287, -204, 19, 78, -29, 112, -229, 
-224, -395, -170, 309, -26, -283, -200, 9, 73, -29, 117, -219, 
-224, -395, -170, 309, -26, -283, -204, 9, 73, -29, 117, -219, 
-224, -400, -175, 312, -24, -287, -204, 9, 73, -29, 117, -224, 
-224, -400, -175, 312, -24, -287, -204, 4, 73, -29, 117, -229, 
-219, -400, -180, 309, -19, -290, -204, -4, 63, -34, 107, -234, 
-214, -400, -185, 307, -14, -292, -204, -4, 63, -39, 97, -239, 
-209, -400, -190, 305, -9, -295, -204, -4, 63, -43, 82, -244, 
-204, -405, -200, 305, -2, -302, -204, -4, 63, -53, 73, -248, 
-209, -395, -185, 302, -12, -290, -204, -4, 58, -63, 58, -258, 
-209, -395, -185, 302, -12, -290, -204, -4, 53, -63, 48, -263, 
-209, -390, -180, 300, -14, -285, -204, -4, 48, -63, 43, -268, 
-209, -380, -170, 295, -19, -275, -200, 0, 43, -58, 39, -268, 
-200, -390, -190, 295, -4, -290, -195, 4, 53, -53, 68, -273, 
-204, -375, -170, 290, -17, -273, -185, 9, 68, -34, 87, -273, 
-204, -366, -161, 285, -21, -263, -175, 19, 78, -24, 107, -258, 
-190, -351, -161, 270, -14, -256, -170, 24, 87, -14, 126, -248, 
-190, -346, -156, 268, -17, -251, -161, 39, 82, -19, 122, -239, 
-185, -331, -146, 258, -19, -239, -156, 43, 87, -14, 122, -234, 
-180, -331, -151, 256, -14, -241, -156, 48, 87, -14, 117, -234, 
-195, -331, -136, 263, -29, -234, -156, 48, 87, -14, 112, -234, 
-185, -326, -141, 256, -21, -234, -156, 43, 92, -9, 122, -224, 
-185, -312, -126, 248, -29, -219, -146, 53, 97, -4, 126, -219, 
-185, -302, -117, 244, -34, -209, -141, 68, 107, 0, 131, -214, 
-185, -297, -112, 241, -36, -204, -141, 68, 112, 0, 131, -209, 
-180, -283, -102, 231, -39, -192, -136, 73, 122, 4, 122, -209, 
-180, -283, -102, 231, -39, -192, -141, 78, 117, 0, 112, -219, 
-165, -283, -117, 224, -24, -200, -156, 73, 112, -4, 112, -219, 
-165, -283, -117, 224, -24, -200, -165, 63, 102, -4, 112, -219, 
-170, -302, -131, 236, -19, -217, -165, 63, 92, 0, 102, -234, 
-170, -307, -136, 239, -17, -222, -170, 63, 92, 0, 102, -239, 
-151, -297, -146, 224, -2, -222, -185, 58, 92, 0, 107, -244, 
-141, -292, -151, 217, 4, -222, -185, 53, 92, 0, 117, -234, 
-126, -283, -156, 204, 14, -219, -204, 39, 102, 4, 122, -214, 
-117, -283, -165, 200, 24, -224, -209, 34, 97, 4, 117, -214, 
-112, -287, -175, 200, 31, -231, -219, 24, 92, 0, 107, -219, 
-107, -292, -185, 200, 39, -239, -224, 19, 87, -4, 97, -224, 
-112, -307, -195, 209, 41, -251, -224, 19, 92, -4, 112, -219, 
-112, -307, -195, 209, 41, -251, -224, 9, 82, -4, 112, -209, 
