I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 78, 68, -43, -29, 73, 39, 9, 73, -161, -190, -87, 
9, 78, 68, -43, -29, 73, 43, 9, 73, -161, -185, -87, 
9, 78, 68, -43, -29, 73, 43, 9, 73, -161, -185, -87, 
9, 78, 68, -43, -29, 73, 43, 9, 73, -161, -190, -87, 
0, 68, 68, -34, -34, 68, 43, 0, 78, -170, -190, -87, 
0, 68, 68, -34, -34, 68, 43, 0, 78, -170, -185, -87, 
0, 68, 68, -34, -34, 68, 43, 0, 73, -170, -185, -92, 
0, 68, 68, -34, -34, 68, 43, 0, 73, -170, -185, -92, 
9, 68, 58, -39, -24, 63, 43, 0, 73, -161, -175, -92, 
9, 68, 58, -39, -24, 63, 43, 0, 78, -161, -175, -92, 
9, 68, 58, -39, -24, 63, 43, 0, 78, -161, -175, -87, 
4, 68, 63, -36, -29, 65, 43, 0, 78, -161, -175, -87, 
4, 78, 73, -41, -34, 75, 34, -9, 87, -161, -175, -87, 
4, 78, 73, -41, -34, 75, 34, -9, 87, -161, -175, -87, 
4, 78, 73, -41, -34, 75, 34, -9, 87, -161, -175, -87, 
4, 78, 73, -41, -34, 75, 34, -9, 87, -161, -170, -87, 
14, 78, 63, -46, -24, 70, 34, -9, 87, -156, -165, -82, 
14, 78, 63, -46, -24, 70, 34, -9, 87, -156, -161, -78, 
14, 78, 63, -46, -24, 70, 34, -9, 82, -156, -156, -73, 
14, 78, 63, -46, -24, 70, 34, -14, 82, -156, -151, -68, 
14, 78, 63, -46, -24, 70, 39, -4, 92, -146, -136, -78, 
14, 78, 63, -46, -24, 70, 39, 0, 92, -146, -136, -73, 
14, 78, 63, -46, -24, 70, 34, 0, 92, -146, -136, -73, 
19, 82, 63, -51, -21, 73, 34, 0, 92, -146, -136, -73, 
29, 92, 63, -61, -17, 78, 34, 19, 97, -146, -122, -63, 
34, 92, 58, -63, -12, 75, 39, 48, 107, -141, -117, -63, 
39, 97, 58, -68, -9, 78, 53, 131, 131, -117, -107, -48, 
58, 112, 53, -85, 2, 82, 78, 244, 180, -78, -78, -39, 
63, 126, 63, -95, 0, 95, 107, 341, 224, -39, -58, -29, 
78, 131, 53, -104, 12, 92, 126, 400, 263, -9, -34, -19, 
107, 156, 48, -131, 29, 102, 122, 380, 278, 14, -14, 9, 
126, 195, 68, -161, 29, 131, 82, 307, 278, 29, 9, 39, 
151, 239, 87, -195, 31, 163, 14, 190, 258, 43, 29, 68, 
170, 287, 117, -229, 26, 202, -78, 19, 209, 29, 58, 107, 
200, 346, 146, -273, 26, 246, -180, -151, 156, 19, 92, 141, 
258, 390, 131, -324, 63, 261, -312, -302, 78, -14, 92, 165, 
322, 414, 92, -368, 114, 253, -429, -424, -14, -68, 82, 165, 
370, 429, 58, -400, 156, 244, -517, -527, -97, -102, 78, 175, 
409, 458, 48, -434, 180, 253, -575, -605, -161, -126, 73, 185, 
419, 463, 43, -441, 187, 253, -614, -697, -224, -151, 53, 180, 
395, 448, 53, -422, 170, 251, -624, -814, -292, -214, 34, 180, 
351, 424, 73, -387, 139, 248, -610, -912, -361, -292, -9, 141, 
312, 375, 63, -344, 124, 219, -580, -980, -409, -356, -43, 102, 
283, 322, 39, -302, 122, 180, -556, -985, -429, -414, -87, 53, 
273, 258, -14, -265, 143, 122, -531, -956, -439, -448, -131, 9, 
244, 185, -58, -214, 151, 63, -488, -917, -434, -483, -180, -58, 
209, 102, -107, -156, 158, -2, -429, -834, -395, -483, -219, -112, 
185, 58, -126, -122, 156, -34, -375, -727, -351, -453, -219, -126, 
146, 48, -97, -97, 122, -24, -302, -600, -297, -390, -185, -117, 
97, 73, -24, -85, 61, 24, -204, -468, -209, -326, -141, -82, 
58, 92, 34, -75, 12, 63, -131, -351, -126, -263, -102, -53, 
48, 92, 43, -70, 2, 68, -73, -268, -92, -239, -82, -43, 
43, 92, 48, -68, -2, 70, -24, -200, -53, -224, -73, -48, 
34, 92, 58, -63, -12, 75, 9, -146, -9, -209, -63, -48, 
24, 92, 68, -58, -21, 80, 39, -112, 19, -190, -58, -48, 
14, 92, 78, -53, -31, 85, 53, -87, 34, -180, -53, -39, 
0, 82, 82, -41, -41, 82, 68, -78, 48, -170, -48, -39, 
-4, 73, 78, -34, -41, 75, 68, -68, 53, -165, -48, -39, 
-14, 58, 73, -21, -43, 65, 73, -63, 58, -156, -53, -48, 
-14, 48, 63, -17, -39, 56, 73, -53, 58, -156, -53, -53, 
-14, 43, 58, -14, -36, 51, 78, -34, 58, -156, -53, -53, 
-14, 39, 53, -12, -34, 46, 82, -24, 63, -156, -53, -58, 
0, 48, 48, -24, -24, 48, 78, -14, 53, -165, -68, -68, 
4, 53, 48, -29, -21, 51, 82, -14, 58, -170, -68, -68, 
4, 53, 48, -29, -21, 51, 92, -19, 58, -170, -68, -68, 
-4, 53, 58, -24, -31, 56, 92, -29, 58, -170, -68, -68, 
-14, 58, 73, -21, -43, 65, 82, -43, 68, -170, -68, -58, 
-14, 58, 73, -21, -43, 65, 82, -43, 68, -170, -68, -58, 
-19, 58, 78, -19, -48, 68, 78, -43, 73, -170, -68, -58, 
-19, 58, 78, -19, -48, 68, 73, -43, 73, -170, -78, -58, 
-14, 53, 68, -19, -41, 61, 82, -43, 63, -170, -68, -73, 
-14, 53, 68, -19, -41, 61, 82, -43, 63, -170, -73, -73, 
-14, 53, 68, -19, -41, 61, 82, -43, 58, -170, -73, -73, 
-14, 53, 68, -19, -41, 61, 87, -39, 58, -175, -73, -73, 
-14, 53, 68, -19, -41, 61, 78, -39, 63, -185, -73, -73, 
-14, 53, 68, -19, -41, 61, 78, -39, 63, -185, -78, -73, 
-14, 53, 68, -19, -41, 61, 78, -39, 63, -185, -78, -73, 
-14, 53, 68, -19, -41, 61, 78, -39, 63, -185, -78, -78, 
-24, 48, 73, -12, -48, 61, 78, -48, 53, -185, -78, -87, 
-24, 39, 63, -7, -43, 51, 78, -43, 53, -185, -78, -87, 
-24, 34, 58, -4, -41, 46, 78, -43, 53, -185, -82, -87, 
-24, 29, 53, -2, -39, 41, 78, -43, 53, -185, -82, -87, 
-24, 29, 53, -2, -39, 41, 73, -43, 43, -185, -87, -87, 
-24, 29, 53, -2, -39, 41, 68, -48, 43, -185, -87, -87, 
-24, 29, 53, -2, -39, 41, 68, -53, 43, -185, -87, -87, 
-24, 29, 53, -2, -39, 41, 63, -58, 43, -185, -87, -87, 
-24, 29, 53, -2, -39, 41, 53, -53, 43, -185, -87, -92, 
-24, 34, 58, -4, -41, 46, 53, -53, 48, -185, -87, -92, 
-24, 34, 58, -4, -41, 46, 53, -48, 48, -185, -87, -92, 
-24, 34, 58, -4, -41, 46, 53, -48, 48, -185, -82, -92, 
-24, 24, 48, 0, -36, 36, 63, -48, 53, -175, -73, -82, 
-34, 24, 58, 4, -46, 41, 63, -48, 53, -175, -78, -82, 
-34, 14, 48, 9, -41, 31, 63, -39, 43, -185, -68, -82, 
-29, 9, 39, 9, -34, 24, 58, -39, 48, -185, -68, -78, 
-29, 19, 48, 4, -39, 34, 58, -48, 39, -185, -78, -87, 
-29, 19, 48, 4, -39, 34, 58, -48, 39, -185, -78, -87, 
-29, 19, 48, 4, -39, 34, 58, -48, 39, -185, -78, -87, 
-29, 19, 48, 4, -39, 34, 58, -48, 39, -185, -78, -87, 
-24, 14, 39, 4, -31, 26, 63, -43, 39, -190, -82, -102, 
-24, 4, 29, 9, -26, 17, 63, -39, 39, -185, -87, -102, 
-24, 0, 24, 12, -24, 12, 63, -39, 39, -190, -92, -102, 
-24, 0, 24, 12, -24, 12, 63, -34, 39, -195, -97, -97, 
-24, -4, 19, 14, -21, 7, 63, -24, 43, -185, -87, -97, 
-24, -4, 19, 14, -21, 7, 68, -14, 48, -185, -87, -97, 
-24, 0, 24, 12, -24, 12, 68, -9, 48, -190, -87, -107, 
-24, 0, 24, 12, -24, 12, 68, -14, 39, -195, -87, -107, 
-29, 9, 39, 9, -34, 24, 78, -9, 48, -190, -78, -92, 
-29, 9, 39, 9, -34, 24, 82, 0, 63, -185, -78, -92, 
-29, 9, 39, 9, -34, 24, 82, 4, 63, -175, -78, -92, 
-29, 4, 34, 12, -31, 19, 82, 9, 58, -170, -78, -97, 
-19, 4, 24, 7, -21, 14, 87, 29, 68, -170, -73, -97, 
-19, 4, 24, 7, -21, 14, 92, 34, 68, -170, -68, -97, 
-14, 4, 19, 4, -17, 12, 102, 43, 68, -161, -63, -97, 
-14, 9, 24, 2, -19, 17, 107, 58, 78, -161, -58, -97, 
-14, 9, 24, 2, -19, 17, 112, 73, 87, -161, -48, -97, 
-14, 19, 34, -2, -24, 26, 117, 73, 92, -156, -43, -92, 
-14, 19, 34, -2, -24, 26, 117, 73, 92, -156, -34, -87, 
-9, 24, 34, -7, -21, 29, 117, 73, 92, -156, -29, -87, 
0, 29, 29, -14, -14, 29, 126, 82, 102, -151, -24, -78, 
4, 34, 29, -19, -12, 31, 126, 92, 107, -146, -19, -78, 
4, 39, 34, -21, -14, 36, 126, 112, 112, -136, -14, -73, 
9, 43, 34, -26, -12, 39, 126, 126, 117, -131, -14, -73, 
9, 53, 43, -31, -17, 48, 136, 146, 131, -112, -4, -63, 
9, 58, 48, -34, -19, 53, 136, 151, 136, -107, 9, -58, 
9, 63, 53, -36, -21, 58, 136, 151, 141, -102, 19, -48, 
9, 68, 58, -39, -24, 63, 136, 151, 146, -92, 34, -43, 
24, 78, 53, -51, -14, 65, 136, 165, 156, -82, 43, -29, 
29, 92, 63, -61, -17, 78, 136, 170, 161, -78, 48, -24, 
34, 102, 68, -68, -17, 85, 136, 175, 165, -78, 53, -19, 
39, 112, 73, -75, -17, 92, 131, 170, 170, -78, 53, -4, 
48, 112, 63, -80, -7, 87, 117, 180, 161, -82, 58, -14, 
48, 112, 63, -80, -7, 87, 117, 170, 161, -82, 58, -19, 
48, 112, 63, -80, -7, 87, 112, 161, 156, -78, 58, -19, 
48, 112, 63, -80, -7, 87, 112, 156, 156, -78, 58, -19, 
58, 107, 48, -82, 4, 78, 97, 136, 151, -87, 58, -19, 
58, 102, 43, -80, 7, 73, 87, 126, 141, -92, 53, -19, 
58, 97, 39, -78, 9, 68, 82, 112, 136, -97, 53, -19, 
58, 92, 34, -75, 12, 63, 73, 107, 126, -97, 53, -19, 
48, 87, 39, -68, 4, 63, 68, 92, 117, -112, 43, -24, 
48, 87, 39, -68, 4, 63, 63, 78, 112, -112, 43, -24, 
48, 87, 39, -68, 4, 63, 58, 63, 107, -112, 43, -29, 
48, 87, 39, -68, 4, 63, 53, 48, 102, -112, 43, -29, 
48, 87, 39, -68, 4, 63, 53, 39, 97, -122, 29, -34, 
48, 87, 39, -68, 4, 63, 53, 39, 97, -122, 24, -39, 
48, 87, 39, -68, 4, 63, 48, 34, 97, -126, 19, -43, 
48, 87, 39, -68, 4, 63, 48, 34, 92, -126, 14, -48, 
39, 82, 43, -61, -2, 63, 48, 29, 82, -131, 9, -48, 
39, 78, 39, -58, 0, 58, 48, 24, 87, -131, 9, -53, 
39, 73, 34, -56, 2, 53, 48, 14, 87, -131, 4, -53, 
39, 68, 29, -53, 4, 48, 48, 9, 82, -131, 4, -48, 
29, 78, 48, -53, -9, 63, 48, 4, 82, -131, 19, -48, 
29, 78, 48, -53, -9, 63, 43, 0, 82, -131, 19, -48, 
29, 78, 48, -53, -9, 63, 39, -4, 82, -131, 14, -48, 
29, 78, 48, -53, -9, 63, 34, -9, 87, -131, 14, -48, 
29, 78, 48, -53, -9, 63, 43, 0, 97, -131, 9, -39, 
29, 78, 48, -53, -9, 63, 43, 0, 92, -131, 9, -43, 
29, 78, 48, -53, -9, 63, 43, 0, 92, -131, 9, -43, 
29, 78, 48, -53, -9, 63, 43, 0, 92, -131, 9, -43, 
29, 68, 39, -48, -4, 53, 43, -9, 87, -122, 19, -53, 
29, 68, 39, -48, -4, 53, 43, -9, 87, -122, 19, -48, 
24, 68, 43, -46, -9, 56, 43, -9, 87, -122, 19, -48, 
24, 68, 43, -46, -9, 56, 43, -9, 87, -122, 19, -48, 
24, 78, 53, -51, -14, 65, 34, -9, 97, -112, 29, -39, 
24, 78, 53, -51, -14, 65, 34, -9, 97, -112, 29, -39, 
24, 78, 53, -51, -14, 65, 34, -9, 97, -112, 34, -39, 
24, 78, 53, -51, -14, 65, 34, -9, 97, -107, 34, -39, 
24, 78, 53, -51, -14, 65, 43, -9, 97, -107, 34, -29, 
24, 78, 53, -51, -14, 65, 43, -9, 92, -107, 34, -29, 
24, 78, 53, -51, -14, 65, 43, -14, 92, -107, 34, -29, 
24, 78, 53, -51, -14, 65, 39, -14, 92, -107, 39, -29, 
34, 78, 43, -56, -4, 61, 48, 0, 102, -107, 39, -24, 
53, 87, 34, -70, 9, 61, 34, -9, 92, -107, 39, -24, 
48, 92, 43, -70, 2, 68, 34, -9, 92, -107, 39, -24, 
39, 82, 43, -61, -2, 63, 43, 0, 97, -97, 43, -24, 
43, 82, 39, -63, 2, 61, 39, 39, 107, -92, 58, -14, 
78, 107, 29, -92, 24, 68, 53, 131, 141, -58, 68, 0, 
107, 141, 34, -124, 36, 87, 78, 263, 209, 0, 107, 19, 
122, 175, 53, -148, 34, 114, 117, 409, 283, 68, 146, 48, 
156, 200, 43, -178, 56, 122, 126, 527, 331, 117, 180, 87, 
214, 244, 29, -229, 92, 136, 112, 575, 375, 161, 209, 117, 
263, 302, 39, -283, 112, 170, 63, 551, 385, 195, 253, 156, 
287, 366, 78, -326, 104, 222, -4, 453, 375, 229, 292, 204, 
317, 434, 117, -375, 100, 275, -87, 302, 346, 234, 331, 263, 
366, 483, 117, -424, 124, 300, -190, 161, 292, 224, 366, 297, 
424, 507, 82, -466, 170, 295, -312, 9, 204, 180, 356, 312, 
478, 512, 34, -495, 222, 273, -419, -170, 92, 107, 317, 292, 
507, 517, 9, -512, 248, 263, -497, -361, -19, 24, 273, 273, 
527, 507, -19, -517, 273, 244, -556, -556, -141, -58, 229, 253, 
497, 483, -14, -490, 256, 234, -595, -766, -253, -141, 180, 229, 
444, 439, -4, -441, 224, 217, -605, -932, -341, -214, 131, 200, 
370, 405, 34, -387, 168, 219, -590, -1010, -390, -263, 97, 180, 
302, 356, 53, -329, 124, 204, -561, -1039, -419, -317, 53, 131, 
263, 263, 0, -263, 131, 131, -527, -1054, -458, -385, -9, 53, 
234, 180, -53, -207, 143, 63, -483, -1015, -468, -429, -63, -19, 
214, 107, -107, -161, 161, 0, -429, -917, -434, -434, -92, -58, 
190, 53, -136, -122, 163, -41, -390, -814, -395, -434, -112, -82, 
165, 29, -136, -97, 151, -53, -346, -717, -341, -405, -112, -97, 
126, 19, -107, -73, 117, -43, -292, -610, -278, -341, -78, -78, 
87, 34, -53, -61, 70, -9, -224, -488, -209, -278, -43, -53, 
58, 53, -4, -56, 31, 24, -161, -390, -156, -244, -24, -43, 
48, 53, 4, -51, 21, 29, -102, -317, -102, -219, -4, -34, 
34, 53, 19, -43, 7, 36, -43, -248, -53, -185, 4, -29, 
24, 43, 19, -34, 2, 31, 0, -195, -19, -161, 14, -29, 
24, 34, 9, -29, 7, 21, 19, -151, 9, -151, 19, -29, 
14, 34, 19, -24, -2, 26, 34, -126, 24, -131, 34, -19, 
0, 43, 43, -21, -21, 43, 48, -97, 48, -102, 39, -19, 
-4, 43, 48, -19, -26, 46, 48, -87, 63, -87, 48, -19, 
-4, 39, 43, -17, -24, 41, 43, -73, 58, -87, 43, -19, 
-4, 29, 34, -12, -19, 31, 43, -63, 58, -87, 43, -24, 
-4, 24, 29, -9, -17, 26, 48, -43, 58, -87, 43, -24, 
-4, 19, 24, -7, -14, 21, 53, -34, 63, -87, 43, -29, 
0, 19, 19, -9, -9, 19, 58, -29, 63, -97, 34, -39, 
4, 24, 19, -14, -7, 21, 63, -24, 68, -102, 29, -39, 
4, 24, 19, -14, -7, 21, 73, -24, 68, -102, 24, -39, 
-4, 24, 29, -9, -17, 26, 73, -29, 68, -102, 19, -39, 
4, 29, 24, -17, -9, 26, 63, -34, 68, -87, 19, -39, 
4, 29, 24, -17, -9, 26, 63, -34, 68, -82, 19, -39, 
0, 29, 29, -14, -14, 29, 58, -34, 73, -78, 19, -39, 
0, 29, 29, -14, -14, 29, 53, -34, 73, -73, 9, -39, 
4, 24, 19, -14, -7, 21, 53, -43, 73, -73, 19, -34, 
4, 24, 19, -14, -7, 21, 53, -43, 73, -73, 14, -34, 
4, 24, 19, -14, -7, 21, 53, -43, 68, -73, 14, -34, 
4, 24, 19, -14, -7, 21, 58, -39, 68, -78, 14, -34, 
-4, 24, 29, -9, -17, 26, 58, -29, 82, -68, 14, -34, 
-4, 24, 29, -9, -17, 26, 58, -29, 82, -68, 9, -34, 
-4, 24, 29, -9, -17, 26, 58, -29, 82, -68, 9, -34, 
-4, 24, 29, -9, -17, 26, 58, -29, 82, -68, 9, -39, 
-4, 24, 29, -9, -17, 26, 58, -39, 82, -58, 9, -48, 
-4, 19, 24, -7, -14, 21, 58, -34, 82, -58, 9, -48, 
-4, 19, 24, -7, -14, 21, 58, -34, 82, -58, 4, -48, 
-4, 19, 24, -7, -14, 21, 58, -34, 82, -58, 4, -48, 
-14, 9, 24, 2, -19, 17, 58, -29, 73, -68, -4, -58, 
-14, 9, 24, 2, -19, 17, 58, -29, 73, -68, -9, -58, 
-14, 9, 24, 2, -19, 17, 63, -29, 73, -68, -14, -58, 
-14, 9, 24, 2, -19, 17, 63, -29, 73, -68, -19, -58, 
-4, 0, 4, 2, -4, 2, 63, -24, 63, -58, -9, -53, 
-4, 4, 9, 0, -7, 7, 63, -24, 68, -58, -9, -53, 
-4, 4, 9, 0, -7, 7, 63, -19, 68, -58, -9, -53, 
-4, 4, 9, 0, -7, 7, 63, -19, 68, -58, -4, -53, 
-14, 4, 19, 4, -17, 12, 63, -29, 73, -48, -4, -53, 
-9, 9, 19, 0, -14, 14, 68, -19, 78, -39, 0, -48, 
-9, 0, 9, 4, -9, 4, 78, -29, 78, -48, -9, -48, 
-9, 0, 9, 4, -9, 4, 78, -29, 78, -48, -9, -48, 
-9, 0, 9, 4, -9, 4, 78, -29, 78, -48, -9, -48, 
-9, 0, 9, 4, -9, 4, 78, -29, 78, -48, -9, -48, 
-14, 4, 19, 4, -17, 12, 63, -29, 73, -48, -19, -53, 
-14, -4, 9, 9, -12, 2, 63, -29, 68, -39, -19, -53, 
-14, -9, 4, 12, -9, -2, 63, -34, 63, -39, -19, -53, 
-14, -9, 4, 12, -9, -2, 63, -34, 58, -39, -19, -48, 
-24, -14, 9, 19, -17, -2, 53, -29, 63, -29, -14, -48, 
-24, -14, 9, 19, -17, -2, 58, -24, 68, -29, -9, -48, 
-24, -9, 14, 17, -19, 2, 58, -24, 68, -34, -4, -58, 
-24, -9, 14, 17, -19, 2, 58, -34, 58, -39, 0, -58, 
-24, 0, 24, 12, -24, 12, 58, -19, 63, -34, 9, -43, 
-19, 0, 19, 9, -19, 9, 63, -9, 82, -29, 9, -43, 
